max_pf 119 min_pf 4
individual T0 sigma disp_rate r0 patch_no mut_eff
3971 310.42 8.04879 0.01 1 72 0
4062 289.753 7.94521 0.01 1 5 0
4102 310.288 9.03565 0.01 1 72 0
4230 327.095 8.20666 0.01 1 119 0
4272 308.268 8.15233 0.01 1 72 0
4345 289.753 7.81823 0.01 1 6 0
4401 289.678 7.94521 0.01 1 6 0.000778042
4569 307.24 8.4424 0.01 1 72 0
4689 289.753 7.94521 0.01 1 6 0
4718 289.753 7.94521 0.01 1 6 0
4857 307.24 8.4424 0.01 1 72 0
4876 308.161 8.09902 0.01 1 72 0
5186 289.869 7.94521 0.01 1 5 0
5233 327.095 8.20666 0.01 1 118 0
5443 309.192 8.13571 0.01 1 72 0
5484 310.518 8.3027 0.01 1 72 0
5541 289.753 7.94521 0.01 1 6 0
5561 326.652 8.20666 0.01 1 117 0
5586 289.753 7.94521 0.01 1 4 0
5736 308.732 8.00197 0.01 1 72 0
5761 307.24 8.42039 0.01 1 72 -2.21133e-05
5881 289.25 7.94521 0.01 1 5 0
6078 289.869 7.94521 0.01 1 6 0
6259 311.568 7.98303 0.01 1 72 0
6275 328.316 8.18837 0.01 1 117 0
6308 309.144 8.26323 0.01 1 72 0
6329 288.453 7.90052 0.01 1 6 0
6355 308.93 8.49657 0.01 1 72 0
6376 289.753 7.94521 0.01 1 6 0
6385 289.753 7.94521 0.01 1 5 0
6399 306.94 8.16329 0.01 1 72 0
6512 288.453 7.90052 0.01 1 6 0
6533 289.753 7.94521 0.01 1 5 0
6592 289.753 7.94521 0.01 1 4 0
6632 310.437 7.92775 0.01 1 72 0
6640 289.753 7.94521 0.01 1 5 0
6657 289.753 8.10138 0.01 1 4 0.00251927
6693 308.728 8.52476 0.01 1 72 0
6798 309.007 8.13935 0.01 1 72 0
6847 310.209 8.04088 0.01 1 72 0.00059332
6898 288.453 7.97817 0.01 1 6 0
7010 310.42 8.04879 0.01 1 72 0
7141 327.095 8.20666 0.01 1 117 0
7182 311.136 8.03355 0.01 1 72 0
7218 289.753 7.94521 0.01 1 4 0
7358 289.753 7.94521 0.01 1 5 0
7367 308.339 8.37708 0.01 1 72 0
7438 327.095 8.20666 0.01 1 118 0
7476 290.518 7.90542 0.01 1 5 0
7569 289.753 7.94521 0.01 1 6 0
7664 308.243 8.06675 0.01 1 72 0
7729 289.753 7.94521 0.01 1 5 0
7795 289.869 7.94521 0.01 1 5 0
7813 309.32 8.4691 0.01 1 72 0
7939 308.423 8.15233 0.01 1 72 1.59442e-06
7958 288.453 7.90052 0.01 1 6 0
8094 327.095 8.20666 0.01 1 118 0
8156 291.193 7.90542 0.01 1 5 0
8324 308.161 8.09902 0.01 1 72 0
8415 290.38 7.94521 0.01 1 6 0
8470 327.095 8.20666 0.01 1 119 0
8510 309.476 8.05999 0.01 1 72 0
9104 309.192 8.13571 0.01 1 72 0
9176 289.753 7.94521 0.01 1 6 0
9250 290.569 7.90542 0.01 1 6 0
9258 290.09 7.94521 0.01 1 5 -0.00295392
9260 289.753 7.94521 0.01 1 5 0
9307 308.848 8.9408 0.01 1 72 0
9308 308.814 8.00261 0.01 1 72 0
9361 308.243 8.06675 0.01 1 72 0
9412 288.182 7.90052 0.01 1 6 0
9449 310.325 8.03355 0.01 1 72 0
9470 309.212 8.12083 0.01 1 72 0
9485 308.409 8.42232 0.01 1 72 0
9509 288.453 7.97817 0.01 1 6 0
9539 307.428 8.16329 0.01 1 72 0
9680 327.095 8.20666 0.01 1 119 0
9984 290.38 7.94521 0.01 1 6 0
10355 309.212 8.12083 0.01 1 72 0
10378 289.753 7.94521 0.01 1 6 0
10414 290.38 7.94521 0.01 1 6 0
10440 289.25 7.94521 0.01 1 6 0
10525 290.518 7.90542 0.01 1 6 0
10577 289.753 7.94521 0.01 1 6 0
11030 290.829 7.94521 0.01 1 6 0
11101 289.753 7.94521 0.01 1 5 0
11106 327.095 8.20666 0.01 1 119 0
11153 308.814 8.00261 0.01 1 72 0
11213 289.753 7.94521 0.01 1 5 0
11369 308.362 7.75934 0.01 1 72 0
11625 308.728 8.52476 0.01 1 72 0
11660 289.753 7.94521 0.01 1 6 0
11674 308.161 8.09902 0.01 1 72 0
11733 306.384 8.11454 0.01 1 72 0
11794 290.518 7.90542 0.01 1 5 0
11804 289.753 7.94521 0.01 1 5 0
11918 289.753 7.94521 0.01 1 6 0
11966 326.652 8.20666 0.01 1 117 0
11995 289.869 7.94521 0.01 1 6 0
11999 290.569 7.90542 0.01 1 6 0
12283 308.362 7.75934 0.01 1 72 0
12303 326.652 8.20666 0.01 1 117 0
12399 306.922 8.25641 0.01 1 72 0
12441 289.753 7.94521 0.01 1 5 0
12470 289.753 7.94521 0.01 1 6 0
12637 289.753 7.94521 0.01 1 6 0
12824 327.095 8.20666 0.01 1 118 0
12982 289.753 7.94521 0.01 1 6 0
13034 309.144 8.2094 0.01 1 72 0
13070 289.25 7.94521 0.01 1 6 0
13088 327.095 8.20666 0.01 1 118 0
13162 328.794 8.18837 0.01 1 118 0
13196 289.25 7.94521 0.01 1 5 0
13222 289.753 7.94521 0.01 1 4 0
13266 306.922 8.25641 0.01 1 72 0
13321 309.192 8.13571 0.01 1 72 0
13370 310.325 8.03355 0.01 1 72 0
13442 290.457 7.94521 0.01 1 5 0
13477 309.169 7.95062 0.01 1 72 0
13594 289.753 7.94521 0.01 1 4 0
13667 308.732 8.00197 0.01 1 72 0
13733 310.518 8.3027 0.01 1 72 0
13910 289.753 7.94521 0.01 1 5 0
13956 292.777 7.86595 0.01 1 6 0
13981 308.579 8.2483 0.01 1 72 0
14066 306.011 8.7094 0.01 1 72 0
14191 290.911 7.94521 0.01 1 6 0
14208 288.453 7.90052 0.01 1 5 0
14218 307.24 8.4424 0.01 1 72 0
14223 327.095 8.20666 0.01 1 118 0
14324 310.325 8.03355 0.01 1 72 0
14412 308.64 8.38364 0.01 1 72 0
14441 289.25 7.94521 0.01 1 5 0
14692 289.753 7.94521 0.01 1 6 0
14696 309.476 8.12027 0.01 1 72 0
14722 288.453 7.90052 0.01 1 6 0
14857 306.439 8.16329 0.01 1 72 0
14897 309.007 8.00327 0.01 1 72 0
14968 288.453 7.90052 0.01 1 5 0
15080 289.753 7.94521 0.01 1 6 0
15201 289.753 7.94521 0.01 1 5 0
15276 306.121 8.48792 0.01 1 72 0
15306 306.011 8.7094 0.01 1 72 0
15390 289.753 7.94521 0.01 1 5 0
15547 306.922 8.25641 0.01 1 72 0
15610 289.753 7.94521 0.01 1 6 0
15673 328.316 8.18837 0.01 1 117 0
15741 289.753 7.94521 0.01 1 6 0
15875 309.007 8.13935 0.01 1 72 0
16029 307.428 8.16329 0.01 1 72 0
16099 289.753 7.94521 0.01 1 6 0
16123 309.169 7.95062 0.01 1 72 0
16207 326.643 8.20666 0.01 1 118 0
16215 289.753 7.94521 0.01 1 6 0
16283 311.136 8.03355 0.01 1 72 0
16299 289.788 7.98797 0.01 1 6 0
16432 289.625 7.86639 0.01 1 6 0
16476 309.192 8.13571 0.01 1 72 0
16487 309.007 8.13935 0.01 1 72 0
16607 289.753 7.94521 0.01 1 5 0
16617 289.753 7.94521 0.01 1 5 0
16654 306.439 8.16329 0.01 1 72 0
16680 309.32 8.48201 0.01 1 72 0
16685 289.753 7.94521 0.01 1 5 0
16810 309.32 8.4691 0.01 1 72 0
16931 290.569 7.90542 0.01 1 6 0
16953 308.732 8.13571 0.01 1 72 0
17010 290.38 7.94521 0.01 1 6 0
17057 289.753 7.94521 0.01 1 6 0
17189 311.99 7.96252 0.01 1 72 0
17280 309.129 8.06675 0.01 1 72 0
17328 290.38 7.94521 0.01 1 6 0
17509 306.261 8.40067 0.01 1 72 0
17537 309.144 8.2094 0.01 1 72 0
17582 289.753 7.94521 0.01 1 6 0
17706 327.095 8.20666 0.01 1 118 0
17708 290.38 7.94521 0.01 1 6 0
17783 307.428 8.16329 0.01 1 72 0
17804 306.922 8.25641 0.01 1 72 0
17914 308.161 8.09902 0.01 1 72 0
17994 292.235 7.86026 0.01 1 6 0
18009 289.996 7.81465 0.01 1 5 0
18018 289.753 7.94521 0.01 1 6 0
18093 327.095 8.20666 0.01 1 119 0
18130 289.753 8.05085 0.01 1 5 0
18163 306.011 8.74695 0.01 1 72 0
18169 310.062 8.05309 0.01 1 72 0
18215 306.011 8.74695 0.01 1 72 0
18247 289.823 7.94521 0.01 1 6 0
18258 289.753 7.94521 0.01 1 6 0
18286 307.24 8.4424 0.01 1 72 0
18297 308.814 8.00261 0.01 1 72 0
18455 311.194 8.22343 0.01 1 72 0
18563 289.753 7.94521 0.01 1 6 0
18603 309.476 8.05999 0.01 1 72 0
18846 290.38 7.94521 0.01 1 6 0
18884 289.753 8.05085 0.01 1 6 0
18917 309.162 8.05502 0.01 1 72 0
19235 311.194 8.28258 0.01 1 72 9.71407e-05
19240 289.408 7.94521 0.01 1 6 0
19246 309.32 8.57386 0.01 1 72 0
19315 289.753 7.94521 0.01 1 6 0
19363 327.095 8.20666 0.01 1 118 0
19366 308.732 7.95477 0.01 1 72 0
19464 288.453 7.90052 0.01 1 5 0
19581 310.062 8.05309 0.01 1 72 0
19861 289.753 7.94521 0.01 1 6 0
20224 289.753 7.94521 0.01 1 5 0
20339 309.308 8.32383 0.01 1 72 0
20413 310.325 8.03355 0.01 1 72 0
20490 289.753 7.94521 0.01 1 4 0
20652 307.24 8.4424 0.01 1 72 0
20677 309.32 8.4691 0.01 1 72 0
20847 309.007 8.13935 0.01 1 72 0
20952 289.25 7.94521 0.01 1 6 0
21016 288.453 8.00814 0.01 1 6 0
21039 289.25 7.94521 0.01 1 5 0
21100 288.221 7.90052 0.01 1 6 0
21156 289.753 7.94521 0.01 1 6 0
21279 288.953 7.94521 0.01 1 6 0
21426 306.121 8.48792 0.01 1 72 0
21482 308.504 8.13935 0.01 1 72 0
21560 309.169 7.95062 0.01 1 72 0
21624 292.247 7.90542 0.01 1 6 0
21625 308.339 8.37708 0.01 1 72 0
21657 290.38 7.94521 0.01 1 6 0
21673 289.753 7.94521 0.01 1 6 0
21677 290.159 7.94521 0.01 1 6 -0.00382
21701 309.712 7.92775 0.01 1 72 0
21768 289.753 8.0723 0.01 1 6 0
21792 326.173 8.20666 0.01 1 117 0
22254 289.753 7.98331 0.01 1 5 0.000613786
22326 326.652 8.20666 0.01 1 117 0
22413 289.753 7.94521 0.01 1 6 0
22470 288.453 7.90052 0.01 1 6 0
22600 289.869 7.94521 0.01 1 6 0
22613 289.25 7.94521 0.01 1 6 0
22623 327.095 8.20666 0.01 1 118 0
22912 309.32 8.52476 0.01 1 72 0
22997 290.38 7.94521 0.01 1 5 0
23020 309.476 8.05999 0.01 1 72 0
23021 309.162 8.05309 0.01 1 72 0
23187 309.162 8.05309 0.01 1 72 0
23383 311.194 8.22343 0.01 1 72 0
23435 289.753 7.94521 0.01 1 6 0
23536 289.25 7.94521 0.01 1 6 0
23627 288.453 7.90052 0.01 1 6 0
23640 290.38 7.94521 0.01 1 6 0
23707 308.579 8.2483 0.01 1 72 0
23719 324.208 8.19926 0.01 1 117 0
23725 308.362 7.75934 0.01 1 72 0
23816 326.652 8.20666 0.01 1 117 0
23850 308.64 8.38364 0.01 1 72 0
24175 308.339 8.37708 0.01 1 72 0
24199 289.788 7.98797 0.01 1 6 0
24276 308.362 7.75934 0.01 1 72 0
24279 308.514 8.00261 0.01 1 72 0
24326 310.325 8.03355 0.01 1 72 0
24411 289.753 7.94521 0.01 1 5 0
24427 310.325 7.90601 0.01 1 72 0
24472 290.227 7.94521 0.01 1 6 -0.00443028
24603 289.753 7.94521 0.01 1 6 0
24675 289.753 7.94521 0.01 1 5 0
24716 310.325 8.03355 0.01 1 72 0
24737 289.753 7.94521 0.01 1 6 0
24834 308.384 8.00261 0.01 1 72 0
24862 289.753 7.94521 0.01 1 6 0
24929 308.339 8.37708 0.01 1 72 0
25062 307.856 8.38364 0.01 1 72 0
25068 309.476 8.12027 0.01 1 72 0
25140 308.514 8.00261 0.01 1 72 0
25165 326.652 8.20666 0.01 1 117 0
25250 307.856 8.38364 0.01 1 72 0
25273 308.244 8.06109 0.01 1 72 0
25344 310.325 8.03355 0.01 1 72 0
25350 289.753 7.94521 0.01 1 6 0
25362 327.095 8.20666 0.01 1 119 0
25382 289.25 7.94521 0.01 1 6 0.00468665
25494 289.753 7.94521 0.01 1 5 0
25569 304.977 8.7094 0.01 1 72 0
25583 289.753 7.94521 0.01 1 6 0
25627 290.38 7.94521 0.01 1 6 0
25910 288.453 7.90052 0.01 1 6 0
25969 307.448 7.879 0.01 1 72 0
25974 327.095 8.20666 0.01 1 118 0
26026 326.643 8.20666 0.01 1 118 0
26028 289.753 7.94521 0.01 1 5 0
26239 288.953 8.01573 0.01 1 6 0
26283 309.162 8.05309 0.01 1 72 0
26326 307.994 8.06675 0.01 1 72 0
26376 289.753 7.94521 0.01 1 4 0
26424 327.095 8.20666 0.01 1 119 0
26565 310.325 8.03355 0.01 1 72 0
26606 289.753 7.94521 0.01 1 5 0
26631 290.518 7.90542 0.01 1 5 0
26671 289.753 7.94521 0.01 1 6 0
26790 289.753 7.94521 0.01 1 5 0
26875 310.437 7.92775 0.01 1 72 0
26938 326.376 8.19926 0.01 1 117 0
26959 289.753 7.94521 0.01 1 6 0
27004 289.753 7.94521 0.01 1 6 0
27041 308.903 8.09135 0.01 1 72 0
27050 306.922 8.25641 0.01 1 72 0
27187 290.38 7.94521 0.01 1 6 0
27238 289.753 7.94521 0.01 1 5 0
27244 289.753 7.94521 0.01 1 6 0
27323 288.598 8.00565 0.01 1 6 0.0129495
27390 289.753 7.94521 0.01 1 4 0
27505 308.514 8.00261 0.01 1 72 0
27659 292.821 8.10991 0.01 1 6 0
27788 292.777 7.86595 0.01 1 6 0
28044 309.162 8.05502 0.01 1 72 0
28152 290.38 7.94521 0.01 1 6 0
28269 309.192 8.13571 0.01 1 72 0
28386 290.38 7.90895 0.01 1 6 -0.000601731
28475 308.491 8.19439 0.01 1 72 0
28519 327.095 8.20666 0.01 1 119 0
28635 311.99 7.96252 0.01 1 72 0
28661 289.753 7.94521 0.01 1 6 0
28723 309.32 8.4691 0.01 1 72 0
28755 324.208 8.19926 0.01 1 117 0
28829 288.453 7.90052 0.01 1 6 0
28964 309.169 7.95062 0.01 1 72 0
29124 289.753 7.94521 0.01 1 6 0
29245 292.247 7.90542 0.01 1 6 0
29283 309.162 8.05309 0.01 1 72 0
29295 289.25 7.94521 0.01 1 5 0
29308 292.247 7.90542 0.01 1 6 0
29326 311.272 8.231 0.01 1 72 0
29426 309.32 8.52476 0.01 1 72 0
29481 290.38 7.94521 0.01 1 6 0
29505 306.261 8.37922 0.01 1 72 0
29837 309.192 8.13571 0.01 1 72 0
30041 327.095 8.20666 0.01 1 118 0
30085 307.311 8.52476 0.01 1 72 -0.00376147
30114 290.6 7.94521 0.01 1 6 0
30222 289.753 7.94521 0.01 1 5 0
30234 327.095 8.20666 0.01 1 119 0
30325 310.325 8.03355 0.01 1 72 0
30376 289.753 7.94521 0.01 1 6 0
30505 308.514 8.00261 0.01 1 72 0
31008 327.095 8.20666 0.01 1 119 0
31016 289.753 7.94521 0.01 1 5 0
31020 307.448 7.879 0.01 1 72 0
31092 309.308 8.32383 0.01 1 72 0
31110 289.753 7.94521 0.01 1 6 0
31152 291.193 7.90542 0.01 1 6 0
31213 308.848 8.9408 0.01 1 72 0
31241 327.095 8.20666 0.01 1 118 0
31310 289.753 7.94521 0.01 1 5 0
31342 289.753 7.94521 0.01 1 6 0
31383 308.732 8.13571 0.01 1 72 0
31398 289.753 7.94521 0.01 1 5 0
31426 289.753 7.94521 0.01 1 5 0
31445 308.384 8.00261 0.01 1 72 0
31457 290.664 7.9876 0.01 1 6 -0.00829365
31583 309.835 8.01552 0.01 1 72 0
31612 310.437 7.92775 0.01 1 72 0
31627 327.095 8.20666 0.01 1 119 0
31654 288.953 7.94521 0.01 1 6 0
31726 326.652 8.20666 0.01 1 117 0
31735 310.325 8.03355 0.01 1 72 0
31750 311.365 7.96301 0.01 1 72 -0.00544108
31788 307.694 8.9408 0.01 1 72 0
31917 309.144 8.2094 0.01 1 72 0
31967 309.476 8.05999 0.01 1 72 0
31968 289.753 7.90719 0.01 1 5 -0.000658542
31977 289.753 7.94521 0.01 1 6 0
31986 309.162 8.05309 0.01 1 72 0
32024 289.753 7.94521 0.01 1 5 0
32034 289.753 7.94521 0.01 1 5 0
32042 308.848 8.9408 0.01 1 72 0
32142 306.439 8.16329 0.01 1 72 0
32378 309.476 8.05999 0.01 1 72 0
32387 308.814 8.00261 0.01 1 72 0
32460 289.753 7.94521 0.01 1 6 0
32500 289.869 7.94521 0.01 1 6 0
32579 308.244 8.06109 0.01 1 72 0
32676 311.272 8.231 0.01 1 72 0
32726 287.696 7.94521 0.01 1 5 0.0214187
32732 309.094 8.09135 0.01 1 72 0
32770 308.805 7.73312 0.01 1 72 0
32785 289.753 7.94521 0.01 1 5 0
32864 290.38 7.94521 0.01 1 6 0
33080 310.062 8.05309 0.01 1 72 0
33127 327.095 8.20666 0.01 1 118 0
33166 311.194 8.28258 0.01 1 72 0
33224 326.173 8.20666 0.01 1 117 0
33263 309.162 8.05309 0.01 1 72 0
33464 290.38 7.94521 0.01 1 6 0
33521 328.316 8.18837 0.01 1 117 0
33576 288.953 7.94521 0.01 1 6 0
33899 309.32 8.4691 0.01 1 72 0
33903 306.121 8.48792 0.01 1 72 0
33927 327.095 8.20666 0.01 1 118 0
34026 309.094 8.09135 0.01 1 72 0
34068 308.514 8.00261 0.01 1 72 0
34103 289.753 7.94521 0.01 1 6 0
34297 309.144 8.2094 0.01 1 72 0
34413 307.448 7.879 0.01 1 72 0
34594 289.788 7.98797 0.01 1 6 0
34705 288.453 7.90052 0.01 1 6 0
34768 290.38 7.94521 0.01 1 6 0
34887 310.325 8.03355 0.01 1 72 0
34900 289.753 7.94521 0.01 1 6 0
34910 308.53 8.40001 0.01 1 72 0
34992 309.32 8.57386 0.01 1 72 0
35021 289.753 7.94521 0.01 1 6 0
35029 307.428 8.16329 0.01 1 72 0
35044 311.02 8.05502 0.01 1 72 0
35047 290.38 7.94521 0.01 1 5 0
35054 290.38 7.94521 0.01 1 6 0
35076 290.38 7.94521 0.01 1 6 0
35094 306.94 8.16329 0.01 1 72 -0.00257771
35176 308.732 8.00197 0.01 1 72 0
35284 309.144 8.2094 0.01 1 72 0
35341 311.194 8.22343 0.01 1 72 0
35355 308.814 8.00261 0.01 1 72 0
35445 309.712 7.92775 0.01 1 72 0
35453 310.325 7.90527 0.01 1 72 0
35563 289.753 7.94521 0.01 1 6 0
35568 310.325 8.03355 0.01 1 72 0
35597 327.095 8.20666 0.01 1 118 0
35652 310.437 7.92775 0.01 1 72 0
35714 289.753 7.94521 0.01 1 6 0
35858 327.095 8.20666 0.01 1 119 0
35871 327.095 8.20666 0.01 1 118 0
35932 289.869 7.94521 0.01 1 6 0
36009 289.753 7.94521 0.01 1 6 0
36095 327.095 8.20666 0.01 1 117 0
36345 311.365 7.96301 0.01 1 72 0
36348 289.25 7.94521 0.01 1 5 0
36425 292.777 7.90542 0.01 1 6 0
36495 310.325 8.03355 0.01 1 72 0
36717 328.794 8.18837 0.01 1 118 0
36790 290.829 7.94521 0.01 1 6 -0.0103636
37056 310.325 8.03355 0.01 1 72 0
37066 289.753 7.94521 0.01 1 6 0
37089 311.136 8.03355 0.01 1 72 0
37168 310.518 8.3027 0.01 1 72 0
37190 289.753 7.94521 0.01 1 5 0
37204 289.753 7.94521 0.01 1 5 0
37254 289.753 8.05085 0.01 1 5 0
37266 289.25 7.94521 0.01 1 5 0
37275 290.38 7.94521 0.01 1 6 0
37363 309.007 8.13935 0.01 1 72 0
37378 307.428 8.16329 0.01 1 72 0
37407 307.994 8.06675 0.01 1 72 0
37467 288.453 7.90052 0.01 1 6 0
37518 309.32 8.4691 0.01 1 72 0
37571 288.953 7.94521 0.01 1 6 0
37607 288.26 7.94521 0.01 1 6 0
37688 289.753 7.94521 0.01 1 5 0
37703 288.953 7.94521 0.01 1 6 0
37729 328.316 8.18837 0.01 1 117 0
37754 289.753 7.94521 0.01 1 5 0
37827 289.753 7.81823 0.01 1 6 0
37868 309.162 8.05502 0.01 1 72 0
37940 309.007 8.13935 0.01 1 72 0
37955 324.208 8.24786 0.01 1 118 0
38448 327.095 8.20666 0.01 1 118 0
38459 309.476 8.12027 0.01 1 72 0
38547 289.753 7.94521 0.01 1 6 0
38577 306.922 8.25641 0.01 1 72 0
38583 289.753 7.94521 0.01 1 4 0
38654 309.51 8.05502 0.01 1 72 0
38789 309.162 8.05309 0.01 1 72 0
38801 306.435 9.07699 0.01 1 72 0
38808 290.38 7.94521 0.01 1 6 0
38866 309.094 8.09135 0.01 1 72 0
38957 306.439 8.16329 0.01 1 72 0
38960 311.709 8.02369 0.01 1 72 0
38977 307.24 8.4424 0.01 1 72 0
39004 309.169 7.95062 0.01 1 72 0
39024 309.144 8.26323 0.01 1 72 0
39256 309.017 8.32947 0.01 1 72 0
39397 289.753 7.94521 0.01 1 4 0
39415 308.339 8.37708 0.01 1 72 0
39426 309.32 8.4691 0.01 1 72 0
39572 289.753 7.94521 0.01 1 6 0
39688 308.579 7.84673 0.01 1 72 0
39689 309.094 8.09135 0.01 1 72 0
39717 308.64 8.38364 0.01 1 72 0
39798 289.753 7.94521 0.01 1 6 0
39842 308.93 8.49657 0.01 1 72 0
39881 289.753 7.98797 0.01 1 6 0
40041 288.453 7.97817 0.01 1 6 0
40087 308.814 8.00261 0.01 1 72 0
40224 289.753 7.94521 0.01 1 5 0
40236 289.753 7.98331 0.01 1 5 0
40352 328.794 8.18837 0.01 1 118 0
40412 309.308 8.32383 0.01 1 72 0
40500 309.476 8.04879 0.01 1 72 0
40815 307.994 8.06675 0.01 1 72 0
40996 289.869 7.94521 0.01 1 6 0
41215 308.579 7.73312 0.01 1 72 0
41283 310.033 8.4691 0.01 1 72 -0.00133067
41346 308.092 7.8043 0.01 1 72 0
41351 289.869 7.94521 0.01 1 6 0
41356 327.095 8.20666 0.01 1 118 0
41418 309.476 8.05999 0.01 1 72 0
41597 289.753 7.94521 0.01 1 6 0
41616 289.869 7.94521 0.01 1 6 0
41684 289.753 7.94521 0.01 1 6 0
41755 289.996 7.81465 0.01 1 5 -0.00222805
41921 308.93 8.49657 0.01 1 72 0
41928 290.569 7.90542 0.01 1 6 0
41968 290.38 7.94521 0.01 1 6 0
42056 308.362 7.75934 0.01 1 72 0
42064 309.32 8.57386 0.01 1 72 0
42096 310.512 8.18112 0.01 1 72 0
42237 289.753 7.94521 0.01 1 5 0
42267 288.182 7.90052 0.01 1 5 0.00314232
42270 327.095 8.20666 0.01 1 119 0
42411 309.32 8.4691 0.01 1 72 0
42427 290.38 7.94521 0.01 1 6 0
42502 289.753 7.94521 0.01 1 6 0
42585 310.325 8.03355 0.01 1 72 0
42626 327.095 8.20666 0.01 1 118 0
42678 308.362 7.75934 0.01 1 72 0
42717 289.753 7.94521 0.01 1 5 0
42828 309.007 8.13935 0.01 1 72 0
42844 306.121 8.48792 0.01 1 72 0
42868 289.753 8.02205 0.01 1 5 0.00128718
43099 288.453 7.90052 0.01 1 6 0
43121 308.64 8.38364 0.01 1 72 0
43147 289.753 7.94521 0.01 1 6 0
43156 288.953 7.94521 0.01 1 6 0
43158 306.922 8.25641 0.01 1 72 0
43237 309.144 8.2094 0.01 1 72 0
43328 308.514 8.00261 0.01 1 72 0
43397 289.869 7.94521 0.01 1 6 0
43411 327.095 8.20666 0.01 1 118 0
43518 291.587 7.94521 0.01 1 6 -0.0154893
43536 310.213 8.33922 0.01 1 72 0
43562 290.38 7.94521 0.01 1 6 0
43787 309.712 7.92775 0.01 1 72 0
43881 289.753 7.94521 0.01 1 6 0
44057 308.339 8.37708 0.01 1 72 0
44218 289.753 7.94521 0.01 1 6 0
44350 289.753 7.94521 0.01 1 5 0
44359 288.26 7.94521 0.01 1 6 0
44469 328.316 8.18837 0.01 1 117 0
44575 289.753 7.94521 0.01 1 6 0
44706 288.453 7.90052 0.01 1 6 0
44909 289.753 7.94521 0.01 1 5 0
44923 309.094 8.09135 0.01 1 72 0
45016 326.652 8.20666 0.01 1 117 0
45117 306.439 8.16329 0.01 1 72 0
45242 290.569 7.90542 0.01 1 6 0
45361 308.362 7.75934 0.01 1 72 0
45440 310.325 8.03355 0.01 1 72 0
45474 310.554 8.24793 0.01 1 72 0
45766 326.173 8.20666 0.01 1 117 -0.0110894
45822 309.476 8.04879 0.01 1 72 0
45905 289.753 7.94521 0.01 1 6 0
45918 324.208 8.19926 0.01 1 117 0
45924 308.732 8.00197 0.01 1 72 0
45936 288.453 7.90052 0.01 1 6 0
45959 306.011 8.74695 0.01 1 72 0
46003 289.869 7.94521 0.01 1 6 0
46051 289.25 7.94521 0.01 1 5 0
46194 289.753 7.98797 0.01 1 6 0
46383 309.308 8.32383 0.01 1 72 0
46406 309.162 8.05309 0.01 1 72 0
46407 288.453 7.90052 0.01 1 5 0
46410 289.753 7.94521 0.01 1 4 0
46432 310.325 8.03355 0.01 1 72 0
46542 309.169 7.95062 0.01 1 72 0
46558 327.095 8.20666 0.01 1 119 0
46562 309.32 8.4691 0.01 1 72 0
46574 327.095 8.20666 0.01 1 118 0
46641 289.753 7.94521 0.01 1 6 0
46666 311.99 7.96252 0.01 1 72 0
46669 309.162 8.05502 0.01 1 72 0
46701 289.753 7.94521 0.01 1 5 0
46803 289.753 7.94521 0.01 1 6 0
46824 308.732 8.13571 0.01 1 72 0
46844 326.173 8.20666 0.01 1 117 0
46927 308.848 8.9408 0.01 1 72 0
46964 328.316 8.18837 0.01 1 118 0
46986 288.453 7.90052 0.01 1 6 0
