max_pf 103 min_pf 36
individual T0 sigma disp_rate r0 patch_no mut_eff
8342 311.106 7.86786 0.01 1 72 0
8371 309.19 8.2713 0.01 1 72 0
8378 302.453 7.58673 0.01 1 38 0
8404 309.119 8.09522 0.01 1 72 0
8426 302.453 7.54072 0.01 1 38 0
8485 302.453 7.58673 0.01 1 37 0
8534 310.374 7.86786 0.01 1 72 0
8554 309.19 8.16989 0.01 1 72 0
8565 307.988 8.07757 0.01 1 72 0
8641 302.453 7.58673 0.01 1 38 0
8664 309.119 8.09522 0.01 1 72 0
8668 301.972 7.58673 0.01 1 38 0
8788 308.332 8.167 0.01 1 72 0
8794 302.453 7.56697 0.01 1 38 -0.000380889
8802 302.453 7.50697 0.01 1 38 -0.00154399
8831 309.345 8.21724 0.01 1 72 0
8837 309.345 8.09529 0.01 1 72 0
8894 317.753 8.23404 0.01 1 103 0
8902 308.716 7.91651 0.01 1 72 0
8918 302.453 7.58673 0.01 1 38 0
8924 318.138 8.32435 0.01 1 102 0
9055 307.988 8.07757 0.01 1 72 0
9079 309.19 8.16989 0.01 1 72 0
9137 301.857 7.58673 0.01 1 38 0
9195 302.453 7.58673 0.01 1 37 0
9198 309.345 8.21724 0.01 1 72 0
9199 317.753 8.23404 0.01 1 103 0
9232 301.857 7.58673 0.01 1 38 0
9260 311.31 8.03622 0.01 1 72 0
9317 308.414 8.15704 0.01 1 72 0
9376 317.841 8.23404 0.01 1 103 0
9484 302.453 7.58673 0.01 1 38 0
9529 302.453 7.58673 0.01 1 36 0
9598 309.723 7.73188 0.01 1 72 0
9625 308.026 7.88267 0.01 1 72 0
9647 307.901 8.1122 0.01 1 72 0
9730 309.723 7.73188 0.01 1 72 0
9756 302.453 7.58673 0.01 1 38 0
9774 302.453 7.58673 0.01 1 38 0
9775 308.816 8.16989 0.01 1 72 0
9776 310.306 8.01495 0.01 1 72 0
9783 305.465 7.98411 0.01 1 72 0.000898272
9790 306.897 7.78398 0.01 1 72 0
9793 302.453 7.58673 0.01 1 37 0
9833 309.119 8.09522 0.01 1 72 0
9834 319.345 8.23404 0.01 1 103 0
9843 316.233 8.22199 0.01 1 101 0
9886 302.453 7.58673 0.01 1 37 0
9930 302.332 7.52515 0.01 1 38 0
9943 309.503 8.07203 0.01 1 72 0
9953 302.453 7.58673 0.01 1 38 0
9961 310.128 8.20139 0.01 1 72 0
9968 316.17 8.23404 0.01 1 101 0
9973 309.345 8.21724 0.01 1 72 0
9990 309.706 8.1361 0.01 1 72 0
10099 310.128 8.20139 0.01 1 72 0
10112 310.154 7.86786 0.01 1 72 0
10116 309.19 8.16989 0.01 1 72 0
10132 309.345 8.09529 0.01 1 72 0
10148 317.841 8.23404 0.01 1 102 0
10164 310.306 8.07347 0.01 1 72 0
10251 309.19 8.16989 0.01 1 72 0
10262 302.453 7.58673 0.01 1 37 0
10269 309.19 8.16989 0.01 1 72 0
10281 306.897 7.78398 0.01 1 72 0
10318 302.453 7.58673 0.01 1 38 0
10379 308.026 7.88267 0.01 1 72 0
10405 309.509 8.16478 0.01 1 72 0
10453 309.19 8.00293 0.01 1 72 0
10485 310.128 8.20139 0.01 1 72 0
10495 309.119 8.09522 0.01 1 72 0
10603 302.453 7.58673 0.01 1 38 0
10626 302.453 7.58673 0.01 1 38 0
10628 308.332 8.167 0.01 1 72 0
10636 310.374 7.86786 0.01 1 72 0
10639 319.345 8.23404 0.01 1 102 0
10647 302.453 7.58673 0.01 1 37 0
10648 308.754 8.003 0.01 1 72 0
10700 302.453 7.58673 0.01 1 38 0
10706 302.453 7.50617 0.01 1 37 0
10746 308.813 8.255 0.01 1 72 0
10779 307.79 7.83223 0.01 1 72 0
10828 305.017 7.81862 0.01 1 72 0
10860 307.988 8.07757 0.01 1 72 0
10875 317.841 8.23404 0.01 1 102 0
10886 316.17 8.23404 0.01 1 101 0
10944 317.753 8.23404 0.01 1 103 0
10954 302.332 7.58673 0.01 1 38 0
10963 302.332 7.58673 0.01 1 36 0
10974 302.332 7.58673 0.01 1 36 0
11050 311.171 8.16989 0.01 1 72 -0.00683925
11054 308.816 8.16989 0.01 1 72 0
11092 309.119 8.13007 0.01 1 72 0
11143 302.484 7.58673 0.01 1 37 0
11176 302.453 7.58673 0.01 1 38 0
11193 309.119 8.09522 0.01 1 72 0
11235 310.064 7.73188 0.01 1 72 0
11245 307.555 8.07733 0.01 1 72 0
11251 302.453 7.58673 0.01 1 38 0
11381 309.235 7.89211 0.01 1 72 0
11386 302.453 7.58673 0.01 1 37 0
11405 309.345 8.22897 0.01 1 72 0
11452 309.119 8.09522 0.01 1 72 0
11464 302.453 7.58673 0.01 1 38 0
11468 309.706 8.1361 0.01 1 72 0
11497 307.901 8.1122 0.01 1 72 0
11512 317.841 8.23404 0.01 1 102 0
11540 302.453 7.58673 0.01 1 38 0
11606 317.841 8.23404 0.01 1 102 0
11648 311.687 8.07127 0.01 1 72 0
11676 309.345 8.21724 0.01 1 72 0
11685 302.453 7.58673 0.01 1 38 0
11719 302.453 7.58673 0.01 1 37 0
11729 302.332 7.52515 0.01 1 38 0
11740 318.138 8.32435 0.01 1 101 0
11799 302.332 7.58673 0.01 1 38 0
11826 302.453 7.58673 0.01 1 38 0
11837 311.31 8.03622 0.01 1 72 0
11879 309.469 8.1122 0.01 1 72 0
11898 317.841 8.23404 0.01 1 103 0
11920 309.704 7.18711 0.01 1 72 0
11930 310.069 8.07296 0.01 1 72 0
11989 317.753 8.23404 0.01 1 103 0
11997 302.453 7.58673 0.01 1 37 0
12000 308.727 8.16478 0.01 1 72 0
12082 309.19 8.16989 0.01 1 72 0
12105 308.716 7.91651 0.01 1 72 0
12128 317.841 8.23404 0.01 1 102 0
12145 308.716 7.91651 0.01 1 72 0
12183 316.903 8.35574 0.01 1 101 0.00128029
12190 302.453 7.58673 0.01 1 38 0
12208 311.31 8.03622 0.01 1 72 0
12220 317.841 8.23972 0.01 1 102 0
12224 302.453 7.58673 0.01 1 38 0
12248 302.453 7.58673 0.01 1 38 0
12319 306.897 7.78398 0.01 1 72 0
12335 302.453 7.58673 0.01 1 38 0
12336 319.345 8.23404 0.01 1 102 0
12352 317.841 8.23404 0.01 1 102 0
12353 315.185 8.12882 0.01 1 101 0
12382 302.332 7.58673 0.01 1 38 0
12413 302.453 7.58673 0.01 1 36 0
12489 308.716 7.91651 0.01 1 72 0
12534 308.813 8.255 0.01 1 72 0
12680 309.345 8.09529 0.01 1 72 0
12726 302.453 7.58673 0.01 1 38 0
12750 317.841 8.23404 0.01 1 101 0
12780 302.484 7.58673 0.01 1 37 0
12792 308.414 8.15704 0.01 1 72 0
12844 309.903 8.11306 0.01 1 72 0
12880 317.841 8.23972 0.01 1 103 0
12896 302.453 7.58673 0.01 1 38 0
12925 302.453 7.58673 0.01 1 38 0
12938 315.185 8.12882 0.01 1 101 0
13000 309.345 8.21724 0.01 1 72 0
13008 309.119 8.09522 0.01 1 72 0
13086 307.414 7.84926 0.01 1 72 0
13196 308.569 8.22156 0.01 1 72 0
13207 308.813 8.255 0.01 1 72 0
13210 317.841 8.23404 0.01 1 102 0
13307 309.706 8.1122 0.01 1 72 0
13318 302.453 7.58673 0.01 1 38 0
13340 302.332 7.52515 0.01 1 38 0
13348 318.138 8.44482 0.01 1 101 0
13369 310.374 7.86786 0.01 1 72 0
13379 310.069 8.07296 0.01 1 72 0
13394 307.414 7.84926 0.01 1 72 0
13488 310.306 8.07347 0.01 1 72 0
13585 308.026 7.88267 0.01 1 72 0
13636 302.453 7.58673 0.01 1 38 0
13638 302.332 7.58673 0.01 1 38 0
13656 306.964 7.78398 0.01 1 72 0
13672 312.414 8.2088 0.01 1 72 0
13706 307.414 7.84926 0.01 1 72 0
13712 302.484 7.58673 0.01 1 38 -0.000427432
13717 318.138 8.32435 0.01 1 102 0
13726 310.128 8.20139 0.01 1 72 0
13751 302.453 7.58673 0.01 1 38 0
13786 302.453 7.50648 0.01 1 38 -0.00155354
13819 308.754 8.003 0.01 1 72 0
13888 309.345 8.21724 0.01 1 72 0
13934 309.19 8.16989 0.01 1 72 0
13955 318.138 8.32435 0.01 1 101 0
13984 309.345 8.09529 0.01 1 72 0
14028 308.716 7.91651 0.01 1 72 0
14093 317.841 8.23404 0.01 1 102 0
14124 302.453 7.58673 0.01 1 38 0
14128 302.453 7.58673 0.01 1 38 0
14292 310.225 8.00869 0.01 1 72 -0.000731632
14293 303.131 7.58673 0.01 1 38 0
14319 302.453 7.50648 0.01 1 38 0
14358 307.988 8.07757 0.01 1 72 0
14364 302.453 7.58673 0.01 1 38 0
14394 302.453 7.58673 0.01 1 38 0
14435 302.453 7.58673 0.01 1 37 0
14452 302.453 7.58673 0.01 1 37 0
14506 306.897 7.78398 0.01 1 72 0
14568 318.138 8.44482 0.01 1 101 0
14595 310.128 8.15704 0.01 1 72 0
14623 308.026 7.88267 0.01 1 72 0
14626 315.185 8.12882 0.01 1 101 0
14627 317.841 8.23404 0.01 1 102 0
14640 306.981 8.07757 0.01 1 72 -0.00352459
14647 311.31 8.03622 0.01 1 72 0
14657 308.716 7.91651 0.01 1 72 0
14746 302.453 7.50617 0.01 1 37 0
14755 317.841 8.3541 0.01 1 102 0
14759 302.453 7.58673 0.01 1 37 0
14784 311.31 8.03622 0.01 1 72 0
14886 302.453 7.58673 0.01 1 38 0
14938 316.17 8.23404 0.01 1 101 -0.00572258
14950 302.453 7.58673 0.01 1 38 0
14973 302.453 7.58673 0.01 1 38 0
15003 304.305 7.58673 0.01 1 38 0
15007 303.131 7.58673 0.01 1 38 0
15045 301.972 7.58673 0.01 1 38 0
15071 318.138 8.32435 0.01 1 101 0
15142 302.332 7.58673 0.01 1 36 0
15188 317.841 8.23404 0.01 1 103 0
15219 310.128 8.20139 0.01 1 72 0
15282 312.135 7.69538 0.01 1 72 0
15393 307.03 7.77623 0.01 1 72 0
15420 304.605 7.74288 0.01 1 72 0
15512 302.453 7.58673 0.01 1 38 0
15590 310.128 8.15704 0.01 1 72 0
15651 302.453 7.52106 0.01 1 38 0.000283584
15697 309.19 8.16989 0.01 1 72 0
15763 309.829 7.86786 0.01 1 72 0
15768 319.345 8.23404 0.01 1 102 0
15789 319.345 8.23404 0.01 1 103 0
15791 309.345 8.12953 0.01 1 72 0
15853 309.903 8.11306 0.01 1 72 0
15876 302.453 7.58673 0.01 1 38 0
15924 310.306 8.01495 0.01 1 72 0
15932 309.706 8.1361 0.01 1 72 0
16009 309.829 7.86786 0.01 1 72 0
16086 302.453 7.58673 0.01 1 38 0
16131 309.706 8.1122 0.01 1 72 0
16141 307.414 7.84926 0.01 1 72 0
16148 302.453 7.58673 0.01 1 38 0
16179 318.138 8.32435 0.01 1 101 0
16240 318.138 8.32435 0.01 1 101 0
16250 307.692 8.07757 0.01 1 72 -0.00103514
16275 318.867 8.44482 0.01 1 101 0
16307 310.012 8.00869 0.01 1 72 0
16330 309.19 8.16989 0.01 1 72 0
16366 309.345 8.21724 0.01 1 72 0
16481 302.453 7.58673 0.01 1 38 0
16507 302.453 7.58673 0.01 1 38 0
16524 302.453 7.50697 0.01 1 37 0
16561 309.19 8.16989 0.01 1 72 0
16604 309.706 8.1361 0.01 1 72 0
16611 309.119 8.09522 0.01 1 72 0
16695 302.453 7.58673 0.01 1 38 0
16737 302.453 7.58673 0.01 1 38 0
16739 310.306 8.07347 0.01 1 72 0
16752 318.138 8.44482 0.01 1 101 0
16760 309.704 7.18711 0.01 1 72 0
16802 302.453 7.58673 0.01 1 38 0
16810 302.453 7.58673 0.01 1 38 0
16869 302.453 7.58673 0.01 1 37 0
16905 302.453 7.58673 0.01 1 38 0
16995 317.841 8.24625 0.01 1 102 -0.000202075
17034 311.106 7.86786 0.01 1 72 0
17096 309.731 8.29268 0.01 1 72 0
17142 308.813 8.255 0.01 1 72 0
17157 308.816 8.16989 0.01 1 72 3.65078e-06
17195 317.753 8.23404 0.01 1 103 0
17244 307.414 7.84926 0.01 1 72 0
17266 301.972 7.58673 0.01 1 38 0
17386 303.009 7.46514 0.01 1 38 0
17453 302.453 7.58673 0.01 1 37 0
17533 302.332 7.52515 0.01 1 38 0
17572 316.885 8.23404 0.01 1 102 0
17593 308.878 7.92204 0.01 1 72 0
17606 302.453 7.50617 0.01 1 38 0
17622 302.453 7.58673 0.01 1 38 0
17630 302.332 7.58673 0.01 1 37 0.0016955
17634 310.069 8.07296 0.01 1 72 0
17650 311.775 8.12251 0.01 1 72 0
17760 308.569 8.22156 0.01 1 72 0
17776 303.009 7.68052 0.01 1 38 0
17786 319.345 8.23404 0.01 1 101 0
17815 310.306 8.07347 0.01 1 72 0
17843 309.19 8.16989 0.01 1 72 0
17851 315.185 8.12882 0.01 1 101 0
17924 302.453 7.58673 0.01 1 38 0
17938 308.277 7.62445 0.01 1 72 0
17966 307.901 8.1122 0.01 1 72 0
17987 308.813 8.255 0.01 1 72 0
18000 309.19 8.16989 0.01 1 72 0
18033 309.345 8.21724 0.01 1 72 0
18120 301.244 7.58673 0.01 1 37 0.0174225
18238 316.903 8.23972 0.01 1 101 0
18334 309.19 8.15858 0.01 1 72 0
18346 302.453 7.58673 0.01 1 38 0
18358 302.332 7.58673 0.01 1 37 0
18393 311.296 8.16698 0.01 1 72 0
18425 309.723 7.73188 0.01 1 72 0
18457 317.841 8.3541 0.01 1 102 0
18468 308.569 8.22156 0.01 1 72 0
18637 304.305 7.58673 0.01 1 38 0
18718 302.453 7.58673 0.01 1 38 0
18724 302.453 7.58673 0.01 1 38 0
18756 308.242 8.28706 0.01 1 72 3.241e-05
18770 302.453 7.58673 0.01 1 38 0
18862 309.19 8.16989 0.01 1 72 0
18887 317.841 8.25789 0.01 1 102 0
18888 317.753 8.23404 0.01 1 103 0
18901 302.453 7.58673 0.01 1 37 0
18917 306.374 7.78766 0.01 1 72 0
18977 302.453 7.58673 0.01 1 37 0
18997 311.31 8.03622 0.01 1 72 0
19024 303.009 7.68052 0.01 1 38 0
19027 309.19 8.16989 0.01 1 72 0
19059 310.128 8.20139 0.01 1 72 0
19074 302.453 7.58673 0.01 1 37 0
19137 309.119 8.09522 0.01 1 72 0
19148 309.19 8.16989 0.01 1 72 0
19204 317.841 8.27439 0.01 1 102 0
19213 309.706 8.1361 0.01 1 72 0
19231 309.19 8.16989 0.01 1 72 0
19242 309.345 8.09529 0.01 1 72 0
19343 309.19 8.16989 0.01 1 72 0
19396 317.841 8.3541 0.01 1 102 0
19411 315.185 8.12882 0.01 1 101 0
19443 309.119 8.09522 0.01 1 72 0
19524 307.555 8.07733 0.01 1 72 0
19532 309.19 8.16989 0.01 1 72 0
19711 317.841 8.23404 0.01 1 102 0
19775 308.792 7.80565 0.01 1 72 0
19778 302.453 7.58673 0.01 1 37 0
19936 317.841 8.23404 0.01 1 101 0
20017 306.964 7.78398 0.01 1 72 0
20026 311.78 8.06962 0.01 1 72 0
20034 302.453 7.58673 0.01 1 37 0
20053 302.453 7.58673 0.01 1 38 0
20103 317.753 8.23404 0.01 1 103 0
20114 308.7 8.16989 0.01 1 72 -8.0049e-05
20118 309.345 8.21724 0.01 1 72 0
20126 317.841 8.23404 0.01 1 102 0
20158 317.841 8.23972 0.01 1 103 0
20195 317.841 8.23972 0.01 1 103 0
20232 308.813 8.255 0.01 1 72 0
20254 302.484 7.58673 0.01 1 37 0
20259 309.723 7.73188 0.01 1 72 0
20263 311.31 8.03622 0.01 1 72 0
20297 318.138 8.32435 0.01 1 101 0
20340 310.306 8.01495 0.01 1 72 0
20377 302.453 7.58673 0.01 1 38 0
20527 309.19 8.16989 0.01 1 72 0
20550 310.064 7.73188 0.01 1 72 0
20560 308.332 8.167 0.01 1 72 0
20571 302.484 7.58673 0.01 1 37 0
20579 302.453 7.58673 0.01 1 38 0
20611 310.064 7.73188 0.01 1 72 0
20631 302.453 7.58673 0.01 1 38 0
20658 309.119 8.09522 0.01 1 72 0
20690 302.453 7.58673 0.01 1 38 0
20823 317.841 8.23404 0.01 1 103 0
20876 302.453 7.58673 0.01 1 37 0
20917 309.503 8.07203 0.01 1 72 0
20955 302.453 7.58673 0.01 1 38 0
20958 311.31 8.03622 0.01 1 72 0
20984 318.138 8.32435 0.01 1 101 0
21002 310.128 8.20139 0.01 1 72 0
21016 309.903 8.00466 0.01 1 72 0
21042 303.009 7.68052 0.01 1 38 0
21043 302.484 7.58673 0.01 1 38 0
21098 309.19 8.16989 0.01 1 72 0
