max_pf 94 min_pf 42
individual T0 sigma disp_rate r0 patch_no mut_eff
2732 303.074 7.98537 0.01 1 44 0
2734 301.844 7.98537 0.01 1 44 0
2744 312.019 8.16052 0.01 1 93 -0.00125936
2746 312.721 8.1041 0.01 1 92 0
2755 302.845 7.98537 0.01 1 43 0
2788 312.721 8.25538 0.01 1 92 0
2791 302.845 8.02 0.01 1 43 0
2810 303.074 7.98537 0.01 1 44 0
2813 313.8 8.15141 0.01 1 93 0
2814 304.052 8.06993 0.01 1 42 0.00845458
2815 304.662 8.06993 0.01 1 42 0
2837 309.189 8.04069 0.01 1 72 0
2876 312.721 8.25538 0.01 1 94 0
2914 312.721 8.25538 0.01 1 92 0
2962 303.074 8.03474 0.01 1 44 0
2970 304.662 8.06993 0.01 1 42 0
2974 312.721 8.1041 0.01 1 92 0
2978 312.721 8.25538 0.01 1 93 0
3040 301.844 7.98537 0.01 1 43 0
3043 307.915 8.03106 0.01 1 72 0
3045 309.647 7.87 0.01 1 72 0
3050 303.074 7.98537 0.01 1 44 0
3055 309.647 7.77927 0.01 1 72 0
3071 312.721 8.25538 0.01 1 92 0
3087 303.074 7.98537 0.01 1 44 0
3096 309.101 7.72337 0.01 1 72 0
3106 303.074 7.98537 0.01 1 44 0
3118 307.481 7.89901 0.01 1 72 0
3177 309.431 7.72337 0.01 1 72 0
3194 311.018 8.11365 0.01 1 72 0
3208 312.721 8.25538 0.01 1 92 0
3211 303.074 8.02874 0.01 1 44 0
3220 308.912 8.088 0.01 1 72 0
3227 312.721 8.25538 0.01 1 94 0
3239 312.721 8.25538 0.01 1 92 0
3268 307.319 8.16478 0.01 1 72 0
3274 304.662 7.98537 0.01 1 43 0
3290 303.085 7.98537 0.01 1 44 -0.000160277
3303 312.631 8.25538 0.01 1 92 0
3307 308.465 8.21901 0.01 1 72 0
3328 301.844 7.98537 0.01 1 44 0
3336 307.463 8.25053 0.01 1 72 0
3375 303.074 7.98537 0.01 1 44 0
3379 310.607 7.92122 0.01 1 72 0
3387 300.867 8.0711 0.01 1 44 0
3388 303.074 7.98537 0.01 1 44 0
3393 307.567 8.17341 0.01 1 72 0
3396 312.721 8.25538 0.01 1 92 0
3401 304.662 8.06993 0.01 1 43 0
3406 309.101 7.72337 0.01 1 72 0
3412 313.8 8.15141 0.01 1 93 0
3416 304.662 8.06993 0.01 1 42 0
3420 303.764 7.98537 0.01 1 43 0
3421 312.467 8.25538 0.01 1 93 -0.00360213
3423 312.019 8.25538 0.01 1 92 0
3434 300.417 8.1738 0.01 1 43 0
3437 301.844 7.91616 0.01 1 44 0
3458 307.607 7.75199 0.01 1 72 0
3468 308.595 7.87 0.01 1 72 0
3494 303.074 7.98537 0.01 1 43 0
3497 307.981 8.17341 0.01 1 72 0
3502 304.802 8.06993 0.01 1 43 0
3507 303.074 7.98537 0.01 1 44 0
3532 301.844 7.98537 0.01 1 44 0
3555 304.052 8.06993 0.01 1 42 0
3595 301.844 8.17735 0.01 1 44 0.00236563
3615 312.721 8.25538 0.01 1 94 0
3618 311.406 8.26643 0.01 1 72 0
3645 303.074 7.98537 0.01 1 44 0
3646 303.074 7.98537 0.01 1 43 0
3665 309.647 7.87 0.01 1 72 0
3670 301.844 7.91616 0.01 1 44 0
3695 307.325 8.08869 0.01 1 72 0
3699 302.722 7.98537 0.01 1 44 0
3709 303.801 8.06993 0.01 1 44 0
3733 311.839 8.25538 0.01 1 92 0
3736 306.388 7.8814 0.01 1 72 0
3755 304.662 7.98537 0.01 1 44 0
3784 313.55 8.08485 0.01 1 92 0
3786 302.835 8.02 0.01 1 44 0
3831 303.074 7.98537 0.01 1 42 0
3839 311.585 8.33544 0.01 1 94 0
3852 304.662 8.06993 0.01 1 44 0
3858 303.074 8.03474 0.01 1 44 0
3880 312.721 8.25538 0.01 1 92 0
3882 301.468 7.98537 0.01 1 44 0
3883 300.617 7.90304 0.01 1 44 0
3884 307.627 8.15713 0.01 1 72 0
3918 313.55 8.08485 0.01 1 92 0
3940 303.801 8.06993 0.01 1 44 0
3946 303.074 7.98537 0.01 1 44 0
3949 303.074 7.98537 0.01 1 44 0
3956 313.8 8.15141 0.01 1 93 0
3981 303.074 8.09159 0.01 1 44 0
3997 307.737 7.75199 0.01 1 72 0
3998 303.801 8.06993 0.01 1 44 0
4000 309.647 7.72337 0.01 1 72 0
4007 307.319 7.96525 0.01 1 72 0
4038 303.074 7.98537 0.01 1 42 0
4052 309.301 7.8677 0.01 1 72 0
4062 302.845 7.98537 0.01 1 43 0
4074 303.074 7.98537 0.01 1 44 0
4104 312.721 8.25538 0.01 1 92 0
4105 301.844 7.91616 0.01 1 44 0
4108 304.662 8.09557 0.01 1 43 0
4148 312.721 8.25538 0.01 1 93 0
4149 304.662 8.06993 0.01 1 43 0
4166 303.074 8.03474 0.01 1 44 0
4193 307.463 8.04786 0.01 1 72 0
4222 309.647 7.75666 0.01 1 72 0
4238 303.074 7.98537 0.01 1 44 0
4243 304.662 8.06993 0.01 1 43 0
4257 303.074 7.98537 0.01 1 43 0
4260 312.721 8.25538 0.01 1 92 0
4275 312.721 8.25538 0.01 1 93 0
4285 308.465 8.19355 0.01 1 72 0
4287 308.348 8.20504 0.01 1 72 0
4295 303.074 8.03474 0.01 1 44 0
4317 308.009 8.07003 0.01 1 72 0
4372 303.074 7.98537 0.01 1 44 0
4390 311.406 8.26643 0.01 1 72 0
4397 303.074 7.98537 0.01 1 43 0
4407 304.662 8.06993 0.01 1 43 0
4408 303.801 8.03421 0.01 1 42 0
4419 302.722 7.98537 0.01 1 44 0
4436 307.627 7.95745 0.01 1 72 0
4440 304.662 8.06993 0.01 1 42 0
4466 303.074 8.03474 0.01 1 44 0
4480 301.844 8.01462 0.01 1 44 0
4531 301.844 7.98537 0.01 1 44 0
4532 311.406 8.26643 0.01 1 72 0
4541 303.074 8.04053 0.01 1 44 0
4568 307.319 8.30414 0.01 1 72 0.000137269
4575 307.319 7.96525 0.01 1 72 0
4612 303.08 7.98537 0.01 1 44 0
4616 309.584 8.11365 0.01 1 72 0
4617 303.074 8.03474 0.01 1 44 0
4631 303.074 7.98537 0.01 1 44 0
4637 306.388 7.8814 0.01 1 72 0
4641 309.647 7.88794 0.01 1 72 0
4675 312.721 8.25538 0.01 1 92 0
4698 310.591 8.01436 0.01 1 72 0
4712 312.721 8.25538 0.01 1 93 0
4781 301.844 7.98537 0.01 1 44 0
4797 303.074 7.98537 0.01 1 44 0
4801 303.074 8.02874 0.01 1 44 0
4809 303.074 8.07017 0.01 1 44 0
4844 306.047 8.13122 0.01 1 72 0
4854 313.55 8.08485 0.01 1 93 0
4866 303.074 7.98537 0.01 1 44 0
4878 299.663 7.98537 0.01 1 44 0
4888 303.074 7.98537 0.01 1 43 0
4921 312.721 8.25538 0.01 1 93 0
4983 301.844 7.98537 0.01 1 44 0
4986 300.617 7.90304 0.01 1 44 0
4992 302.845 7.98537 0.01 1 43 0
5011 310.516 7.82467 0.01 1 72 0
5068 313.304 8.25538 0.01 1 92 0
5085 309.139 7.65807 0.01 1 72 0
5088 304.662 8.06993 0.01 1 44 0
5095 307.006 8.09209 0.01 1 72 0
5121 303.074 7.98537 0.01 1 43 0
5124 301.846 8.02 0.01 1 43 0
5138 303.074 7.98537 0.01 1 44 0
5149 303.074 7.98537 0.01 1 44 0
5158 312.721 8.25538 0.01 1 93 0
5165 312.721 8.25538 0.01 1 92 0
5183 309.647 7.87 0.01 1 72 0
5196 312.721 8.25538 0.01 1 92 0
5203 309.139 7.65807 0.01 1 72 0
5210 307.311 7.82604 0.01 1 72 0
5262 301.844 7.91616 0.01 1 44 0
5285 312.721 8.17093 0.01 1 92 -0.000891641
5288 311.585 8.25538 0.01 1 92 0
5357 312.721 8.28436 0.01 1 92 0
5388 311.466 8.25045 0.01 1 92 0
5425 307.319 8.16478 0.01 1 72 0
5444 301.844 7.98537 0.01 1 44 0
5470 304.662 7.98537 0.01 1 44 0
5484 303.074 7.98537 0.01 1 43 0
5487 307.325 8.2843 0.01 1 72 0
5500 303.074 7.98537 0.01 1 44 0
5553 311.585 8.25538 0.01 1 93 0
5577 303.074 7.97592 0.01 1 44 0
5582 301.844 7.98537 0.01 1 44 0
5602 309.043 7.94946 0.01 1 72 0
5633 301.844 7.98537 0.01 1 43 0
5650 302.845 8.02 0.01 1 44 0
5697 302.845 7.98537 0.01 1 43 0
5699 300.867 8.0711 0.01 1 44 0
5703 303.074 8.03474 0.01 1 44 0
5750 304.662 8.06993 0.01 1 42 0
5762 302.723 8.13211 0.01 1 43 0.00672979
5771 307.325 8.08869 0.01 1 72 0
5781 312.721 8.25538 0.01 1 92 0
5783 303.074 7.98537 0.01 1 44 0
5786 301.844 7.91616 0.01 1 44 0
5804 303.801 8.11487 0.01 1 44 0.000722483
5809 303.801 8.06993 0.01 1 44 0
5830 304.662 8.06993 0.01 1 43 0
5832 311.585 8.25538 0.01 1 93 0
5840 303.074 7.98537 0.01 1 44 0
5845 301.844 7.98537 0.01 1 44 0
5887 302.845 8.05943 0.01 1 44 0.000576541
5901 304.662 8.06993 0.01 1 44 0
5909 312.721 8.25538 0.01 1 92 0
5937 303.074 7.98537 0.01 1 43 0
5943 313.55 8.08485 0.01 1 92 0
5951 302.915 7.98537 0.01 1 44 0
5960 303.074 7.98537 0.01 1 44 0
5966 302.845 7.98537 0.01 1 43 0
5971 301.844 7.91616 0.01 1 44 0
6000 312.721 8.25538 0.01 1 92 0
6002 303.074 8.03474 0.01 1 44 0
6034 309.647 7.87 0.01 1 72 0
6041 307.642 7.89901 0.01 1 72 0
6048 303.074 7.98537 0.01 1 44 0
6050 301.844 7.98537 0.01 1 44 0
6099 303.074 7.98537 0.01 1 44 0
6160 303.074 8.05399 0.01 1 43 0
6182 306.618 7.62263 0.01 1 72 0
6203 312.721 8.25538 0.01 1 92 0
6209 307.319 8.16478 0.01 1 72 0
6210 304.662 8.06993 0.01 1 43 0
6235 308.287 7.60869 0.01 1 72 0
6241 303.074 7.98537 0.01 1 44 0
6245 307.642 7.89901 0.01 1 72 0
6250 312.721 8.25538 0.01 1 92 0
6283 309.647 7.88794 0.01 1 72 0
6307 303.074 7.96922 0.01 1 44 0
6308 303.074 7.98537 0.01 1 44 0
6334 310.591 8.01436 0.01 1 72 0
6350 304.662 8.06993 0.01 1 43 0
6363 307.933 8.18594 0.01 1 72 8.68738e-06
6384 302.845 7.98537 0.01 1 43 0
6387 303.074 8.03474 0.01 1 44 0
6389 303.074 7.98537 0.01 1 44 0
6400 303.074 8.03474 0.01 1 44 0
6451 309.39 8.04069 0.01 1 72 0
6482 306.749 8.03736 0.01 1 72 -0.000248432
6484 301.844 7.98537 0.01 1 44 0
6493 304.662 8.06993 0.01 1 43 0
6533 303.074 7.98537 0.01 1 43 0
6542 301.468 7.95552 0.01 1 44 -0.000352591
6546 308.595 7.87 0.01 1 72 0
6547 312.721 8.24053 0.01 1 94 0
6553 312.721 8.25538 0.01 1 93 0
6571 303.074 7.98537 0.01 1 43 0
6575 307.034 7.69166 0.01 1 72 0
6607 303.074 7.98537 0.01 1 43 0
6615 300.417 8.06993 0.01 1 44 0
6635 310.591 8.01436 0.01 1 72 0
6657 301.844 7.98537 0.01 1 44 0
6703 303.074 7.98537 0.01 1 44 0
6718 308.287 7.69441 0.01 1 72 0
6737 301.844 7.91616 0.01 1 44 0
6805 301.844 7.98537 0.01 1 44 0
6821 307.319 8.16478 0.01 1 72 0
6829 303.074 7.98537 0.01 1 44 0
6831 311.406 8.26643 0.01 1 72 0
6850 303.074 7.98537 0.01 1 44 0
6863 302.845 7.98537 0.01 1 42 0
6883 308.644 7.72337 0.01 1 72 0
6884 307.319 7.96525 0.01 1 72 0
6889 304.662 8.06993 0.01 1 43 0
6942 312.721 8.25538 0.01 1 93 0
6977 312.721 8.25538 0.01 1 92 0
6979 307.627 7.95745 0.01 1 72 0
7004 308.912 8.088 0.01 1 72 0
7009 303.074 7.98537 0.01 1 44 0
7031 302.845 7.98537 0.01 1 43 0
7037 302.845 7.98537 0.01 1 43 0
7065 301.844 7.91616 0.01 1 44 0
7083 302.722 7.98537 0.01 1 44 0
7117 307.627 7.95745 0.01 1 72 0
7129 307.981 8.17341 0.01 1 72 0
7136 301.846 8.02 0.01 1 43 0
7143 301.844 7.76629 0.01 1 44 0
7156 299.663 7.98537 0.01 1 44 0
7158 312.721 8.25538 0.01 1 94 0
7188 302.845 7.98537 0.01 1 42 0
7193 303.074 8.03474 0.01 1 44 0
7194 307.933 8.16478 0.01 1 72 0
7196 312.721 8.25538 0.01 1 93 0
7203 301.844 7.98537 0.01 1 44 0
7216 309.611 7.97862 0.01 1 72 0
7239 303.074 7.98537 0.01 1 42 0
7247 311.585 8.18785 0.01 1 92 0
7261 301.844 7.98537 0.01 1 44 0
7283 307.463 8.25053 0.01 1 72 0
7290 301.844 7.98537 0.01 1 44 0
7309 303.074 7.98537 0.01 1 44 0
7368 303.801 8.06993 0.01 1 44 0
7372 311.018 8.11365 0.01 1 72 0
7392 304.662 7.98537 0.01 1 43 0
7411 313.338 8.25538 0.01 1 92 -0.00968927
7434 303.074 7.98537 0.01 1 44 0
7460 312.721 8.28436 0.01 1 92 0
7467 312.721 8.25538 0.01 1 93 0
7474 312.721 8.25538 0.01 1 93 0
7475 303.074 7.98537 0.01 1 44 0
7499 309.647 7.87 0.01 1 72 0
7502 303.08 7.98537 0.01 1 44 -8.88929e-05
7510 301.844 7.98537 0.01 1 43 0
7513 307.607 7.75199 0.01 1 72 0
7540 311.251 8.11365 0.01 1 72 0
7545 307.737 7.75199 0.01 1 72 0
7550 307.981 8.17341 0.01 1 72 0
7570 307.311 7.82604 0.01 1 72 0
7577 309.647 7.87 0.01 1 72 0
7604 303.074 7.98537 0.01 1 43 0
7619 309.647 7.88794 0.01 1 72 0
7627 309.647 7.87 0.01 1 72 0
7645 302.845 7.98537 0.01 1 43 0
7650 303.074 7.98537 0.01 1 43 0
7651 312.721 8.25538 0.01 1 93 0
7657 302.845 8.02 0.01 1 44 0
7675 311.585 8.25538 0.01 1 92 0
7685 312.721 8.25538 0.01 1 92 0
7697 312.631 8.25538 0.01 1 92 0
7727 302.845 8.02 0.01 1 44 0
7741 313.55 8.08485 0.01 1 92 0
7754 307.319 8.16478 0.01 1 72 0
7757 307.481 7.89901 0.01 1 72 0
7758 303.074 7.98537 0.01 1 43 0
7787 308.287 7.69441 0.01 1 72 0
7808 312.721 8.25538 0.01 1 92 0
7811 304.662 7.98537 0.01 1 44 0
7847 301.844 7.91616 0.01 1 44 0
7861 307.463 8.25053 0.01 1 72 0
7882 303.801 8.06993 0.01 1 43 0
7914 309.647 7.75666 0.01 1 72 0
7917 303.801 8.03421 0.01 1 42 -0.000579476
7918 301.844 7.91616 0.01 1 44 0
7937 301.844 7.98537 0.01 1 44 0
7950 307.319 8.16478 0.01 1 72 0
7972 303.074 7.98537 0.01 1 44 0
7979 303.074 8.03474 0.01 1 44 0
7980 308.465 8.19355 0.01 1 72 0
8011 303.074 7.98537 0.01 1 44 0
8019 313.55 8.08485 0.01 1 92 0
8036 303.074 7.98537 0.01 1 44 0
8040 303.074 7.98537 0.01 1 44 0
8099 312.721 8.25538 0.01 1 92 0
8132 311.585 8.26934 0.01 1 92 0
8138 312.721 8.25538 0.01 1 94 0
8141 303.074 7.98537 0.01 1 44 0
8162 303.074 7.98537 0.01 1 44 0
8172 301.844 7.91616 0.01 1 44 0
8182 308.287 7.60869 0.01 1 72 0
8226 303.074 7.98537 0.01 1 44 0
8231 303.074 8.03474 0.01 1 44 0
8271 303.764 7.98537 0.01 1 43 0
8275 306.372 7.89901 0.01 1 72 0
8278 302.845 7.98537 0.01 1 44 0
8281 304.662 7.98537 0.01 1 44 0
8288 309.647 7.87 0.01 1 72 0
8299 303.074 7.98537 0.01 1 44 0
8313 302.845 7.96719 0.01 1 42 -0.000270247
8316 304.662 8.06993 0.01 1 42 0
8333 304.662 8.06993 0.01 1 43 0
8340 303.074 7.98537 0.01 1 43 0
8363 303.074 7.98537 0.01 1 44 0
8386 307.627 8.19355 0.01 1 72 0
8446 301.468 7.98537 0.01 1 43 0
8473 312.721 8.36154 0.01 1 92 0
8486 301.844 7.91616 0.01 1 44 0
8489 303.074 7.98537 0.01 1 44 0
8507 302.845 7.98537 0.01 1 42 0
8525 307.981 8.17341 0.01 1 72 0
8563 307.325 8.08869 0.01 1 72 0
8568 303.074 7.98537 0.01 1 44 0
8572 301.844 8.07802 0.01 1 44 0
8583 312.721 8.1041 0.01 1 92 0
8585 303.074 7.98537 0.01 1 44 0
8589 307.319 7.96525 0.01 1 72 0
8608 303.074 8.03474 0.01 1 44 0
8609 307.325 8.08869 0.01 1 72 0
8625 303.074 7.98537 0.01 1 43 0
8631 312.019 8.16052 0.01 1 93 0
8640 307.463 8.25053 0.01 1 72 0
8649 303.074 8.03474 0.01 1 44 0.000748724
8673 301.396 7.98537 0.01 1 44 0
8679 307.481 7.97785 0.01 1 72 0
8720 311.585 8.18785 0.01 1 92 0
8722 310.607 7.95729 0.01 1 72 0
8738 312.721 8.25538 0.01 1 93 0
8740 309.558 8.07003 0.01 1 72 0
8762 309.301 7.8677 0.01 1 72 0
8773 312.721 8.28436 0.01 1 92 0
8785 302.845 7.98537 0.01 1 43 0
8790 301.846 8.11735 0.01 1 43 0.00131308
8809 311.406 8.26643 0.01 1 72 0
8834 303.074 7.98537 0.01 1 43 0
8842 312.721 8.25538 0.01 1 94 0
8849 303.801 8.06993 0.01 1 43 0
8866 303.801 8.06993 0.01 1 44 0
8872 303.074 7.98537 0.01 1 44 0
8881 303.074 7.98537 0.01 1 44 0
8882 309.647 7.87 0.01 1 72 0
8896 303.074 7.98537 0.01 1 43 0
8914 312.509 8.16458 0.01 1 92 0
8949 304.662 8.06993 0.01 1 43 0
8958 303.074 7.98537 0.01 1 44 0
8959 310.591 8.01436 0.01 1 72 0
8990 311.406 8.26643 0.01 1 72 0
9014 301.844 7.98537 0.01 1 44 0
9018 308.102 8.07577 0.01 1 72 0
9034 311.585 8.33544 0.01 1 93 0
9050 307.325 8.2843 0.01 1 72 0
9057 307.567 8.17341 0.01 1 72 0
9068 312.721 8.25538 0.01 1 92 0
9092 312.721 8.25538 0.01 1 93 0
9094 301.844 7.91616 0.01 1 44 0
9160 312.631 8.25538 0.01 1 93 0
9173 303.074 7.98537 0.01 1 43 0
9180 311.585 8.25538 0.01 1 93 0
9184 302.845 7.98537 0.01 1 44 0
9207 308.585 7.8677 0.01 1 72 -0.000267565
9265 309.043 7.94946 0.01 1 72 0
9292 303.801 8.06993 0.01 1 44 0
9299 310.591 7.95668 0.01 1 72 0
9313 304.662 8.06993 0.01 1 42 0
9327 311.585 8.25538 0.01 1 93 0
9336 303.801 8.06993 0.01 1 43 0
9354 312.721 8.25538 0.01 1 92 0
9356 301.844 7.98537 0.01 1 44 0
9364 301.844 7.98537 0.01 1 44 0
9374 312.721 8.25538 0.01 1 94 0
9376 312.721 8.25538 0.01 1 92 0
9378 311.585 8.25538 0.01 1 93 0
9433 312.721 8.25538 0.01 1 92 0
9436 303.074 7.98537 0.01 1 44 0
9441 312.721 8.25538 0.01 1 93 0
9453 313.55 8.08485 0.01 1 92 0
9468 303.074 7.98537 0.01 1 44 0
9489 302.845 7.98537 0.01 1 43 0
9499 303.074 7.98537 0.01 1 44 0
9511 303.074 7.98537 0.01 1 44 0
9524 301.844 7.98537 0.01 1 44 0
9542 307.607 7.75199 0.01 1 72 0
9565 301.844 7.91616 0.01 1 44 0
9569 303.074 8.03474 0.01 1 44 0
9576 303.074 7.98537 0.01 1 43 0
9577 312.721 8.25538 0.01 1 92 0
9590 311.585 8.26934 0.01 1 92 0
9613 311.585 8.26934 0.01 1 92 0
9616 301.844 7.91616 0.01 1 44 0
9633 314.112 8.25538 0.01 1 92 0
9659 301.844 7.91616 0.01 1 44 0
9679 303.801 8.06993 0.01 1 44 0
9729 302.845 8.02 0.01 1 44 0
9735 303.074 7.98537 0.01 1 44 0
