max_pf 112 min_pf 11
individual T0 sigma disp_rate r0 patch_no mut_eff
4933 307.433 8.21765 0.01 1 72 0
5063 310.049 7.71929 0.01 1 72 0
5246 292.27 7.83224 0.01 1 13 0
5248 292.045 7.83224 0.01 1 12 0
5423 308.292 8.24236 0.01 1 72 0
5523 294.283 7.77053 0.01 1 12 0
5527 292.045 7.83224 0.01 1 12 0
5601 324.47 8.14297 0.01 1 110 0
5634 290.445 7.6974 0.01 1 11 0
5678 294.283 7.88886 0.01 1 13 0
5864 292.045 7.83224 0.01 1 12 0
5908 292.045 7.83224 0.01 1 13 0
5914 323.364 7.89696 0.01 1 110 0
5966 310.675 7.64226 0.01 1 72 0
6054 292.022 7.83224 0.01 1 13 0
6083 312.051 8.20032 0.01 1 72 0
6140 308.824 7.82826 0.01 1 72 0
6160 290.445 7.62747 0.01 1 12 0
6293 292.27 7.83224 0.01 1 13 0
6296 308.292 8.24236 0.01 1 72 0
6391 292.045 7.83224 0.01 1 13 0
6466 323.655 7.90986 0.01 1 111 0
6470 310.379 7.64226 0.01 1 72 0
6500 291.483 7.83224 0.01 1 13 0.00654636
6514 291.765 7.83224 0.01 1 13 0
6515 308.292 8.36931 0.01 1 72 0
6518 294.283 7.79099 0.01 1 12 0
6519 309.507 7.89586 0.01 1 72 0
6523 307.824 8.03801 0.01 1 72 0
6550 294.283 7.89642 0.01 1 13 0
6553 325.474 7.87162 0.01 1 111 0
6565 292.045 7.83224 0.01 1 13 0
6587 308.198 7.35439 0.01 1 72 0
6596 292.045 7.83224 0.01 1 13 0
6708 309.443 8.32867 0.01 1 72 0
6724 307.433 8.21765 0.01 1 72 0
6735 325.156 8.14443 0.01 1 110 0
6811 311.44 8.20621 0.01 1 72 0
6887 311.765 7.63221 0.01 1 72 -0.00055173
6996 292.022 7.83224 0.01 1 13 0
7020 292.045 7.83224 0.01 1 12 0
7138 308.824 7.74512 0.01 1 72 0
7228 307.433 8.21765 0.01 1 72 0
7246 291.483 7.83224 0.01 1 12 0
7430 311.718 8.08549 0.01 1 72 0
7489 308.292 8.24236 0.01 1 72 0
7590 292.045 7.83224 0.01 1 13 0
7697 292.036 7.83224 0.01 1 12 0
7828 307.424 7.86481 0.01 1 72 0
7852 308.539 7.94602 0.01 1 72 0
7899 307.424 7.94117 0.01 1 72 0
7981 310.379 7.64226 0.01 1 72 0
8034 294.283 7.89642 0.01 1 12 0
8107 292.045 7.83224 0.01 1 12 0
8122 309.374 8.05119 0.01 1 72 0
8142 323.655 7.90986 0.01 1 110 0
8145 308.29 8.04934 0.01 1 72 0
8186 323.289 8.14297 0.01 1 110 0
8236 323.655 7.90986 0.01 1 110 0
8317 308.292 8.24236 0.01 1 72 0
8384 294.283 7.89642 0.01 1 13 0
8402 294.225 7.83224 0.01 1 11 0
8430 290.445 7.6974 0.01 1 11 0
8520 309.051 8.44407 0.01 1 72 0
8521 292.045 7.83224 0.01 1 11 0
8596 292.253 7.84008 0.01 1 13 0
8657 292.045 7.83224 0.01 1 13 0
8677 292.045 7.83224 0.01 1 13 0
8685 311.718 8.08549 0.01 1 72 0
8689 308.824 7.67712 0.01 1 72 0
8728 290.445 7.62747 0.01 1 12 0
8778 324.47 8.14297 0.01 1 110 0
9077 307.641 8.08714 0.01 1 72 0
9097 308.62 7.91053 0.01 1 72 0
9098 307.813 8.19109 0.01 1 72 0
9117 309.348 8.1537 0.01 1 72 0
9201 308.307 8.02894 0.01 1 72 0
9274 308.824 7.82826 0.01 1 72 0
9310 292.045 7.83224 0.01 1 13 0
9484 308.29 8.04934 0.01 1 72 0
9582 309.767 7.61584 0.01 1 72 0
9639 322.229 7.90986 0.01 1 111 -0.0195996
9733 308.62 7.91053 0.01 1 72 0
9793 292.022 7.83224 0.01 1 12 0
9813 292.045 7.75291 0.01 1 13 0
9833 292.045 7.83224 0.01 1 12 0
9837 308.983 8.3562 0.01 1 72 0
9887 309.995 8.26305 0.01 1 72 0
9951 294.283 7.89642 0.01 1 13 0
10028 309.507 7.89586 0.01 1 72 0
10038 308.29 8.04934 0.01 1 72 0
10050 310.675 7.64226 0.01 1 72 -0.0015094
10051 309.384 8.31448 0.01 1 72 0
10132 292.045 7.83224 0.01 1 13 0
10159 292.045 7.83224 0.01 1 13 0
10255 325.098 7.90986 0.01 1 111 0
10274 307.372 8.36931 0.01 1 72 0
10325 309.051 8.37457 0.01 1 72 0
10343 325.474 7.87162 0.01 1 111 0
10355 312.051 8.20032 0.01 1 72 0
10374 322.255 7.98265 0.01 1 112 0
10395 294.283 7.9647 0.01 1 13 0
10418 308.824 7.74512 0.01 1 72 0
10434 292.045 7.83224 0.01 1 11 0
10510 294.283 7.89642 0.01 1 13 0
10525 308.824 7.82826 0.01 1 72 0
10526 323.289 8.14297 0.01 1 110 0
10571 309.075 8.19109 0.01 1 72 0
10657 324.47 8.14297 0.01 1 110 0
10691 309.507 8.1448 0.01 1 72 0
10726 292.022 7.83224 0.01 1 13 0
10872 306.702 7.82826 0.01 1 72 0
10968 294.283 7.89642 0.01 1 13 0
11008 309.051 8.37457 0.01 1 72 0
11060 294.283 7.89642 0.01 1 13 0
11139 323.737 8.05608 0.01 1 110 0
11181 292.045 7.83224 0.01 1 12 0
11224 293.128 7.83377 0.01 1 13 0
11308 292.045 7.83224 0.01 1 13 0
11397 294.225 7.83224 0.01 1 13 0
11412 294.485 7.83224 0.01 1 13 -0.00207839
11461 308.063 8.31792 0.01 1 72 0
11462 292.045 7.83224 0.01 1 13 0
11511 291.512 7.90718 0.01 1 13 0
11708 292.045 7.83224 0.01 1 13 0
11762 294.283 7.79099 0.01 1 12 0
11765 308.824 7.82826 0.01 1 72 0
11817 294.225 7.83224 0.01 1 11 0
11832 323.655 7.90986 0.01 1 110 0
11936 323.012 7.89696 0.01 1 110 0
11937 291.765 7.83224 0.01 1 12 0
11989 309.051 8.37457 0.01 1 72 0
12100 294.225 7.83224 0.01 1 13 0
12201 308.824 7.82826 0.01 1 72 0
12204 306.268 7.94881 0.01 1 72 0
12280 292.045 7.84835 0.01 1 13 0
12349 294.283 7.77053 0.01 1 12 0
12399 309.507 7.89586 0.01 1 72 0
12541 294.283 8.0324 0.01 1 13 0
12605 292.045 7.83224 0.01 1 13 0
12617 292.27 7.79323 0.01 1 13 0
12620 292.045 7.83224 0.01 1 12 0
12674 292.045 7.83224 0.01 1 13 0
12680 292.045 7.83224 0.01 1 13 0
12682 292.045 7.83224 0.01 1 12 0
12840 309.995 8.35131 0.01 1 72 0
13017 323.012 7.89696 0.01 1 111 0
13094 307.986 7.88942 0.01 1 72 -0.000129804
13102 307.372 8.37793 0.01 1 72 0
13136 292.045 7.83224 0.01 1 12 0
13139 292.045 7.83224 0.01 1 13 0
13160 325.474 7.87162 0.01 1 110 0
13170 292.022 7.83224 0.01 1 11 0
13183 308.825 8.04338 0.01 1 72 0
13207 308.063 8.31792 0.01 1 72 0
13287 309.995 8.35131 0.01 1 72 0
13310 292.045 7.83224 0.01 1 13 0
13342 308.292 8.19755 0.01 1 72 0
13345 292.022 7.83224 0.01 1 12 0
13497 308.539 7.94602 0.01 1 72 0
13600 309.93 7.98328 0.01 1 72 0
13628 310.22 7.67626 0.01 1 72 0
13672 307.372 8.36931 0.01 1 72 0
13674 309.348 8.1537 0.01 1 72 0
13687 325.156 8.14443 0.01 1 110 0
13703 292.045 7.83224 0.01 1 13 0
13705 309.443 8.35117 0.01 1 72 0
13757 292.045 7.83224 0.01 1 12 0
13782 323.364 7.89696 0.01 1 110 0
13827 290.899 7.7653 0.01 1 12 0
13849 290.445 7.7653 0.01 1 13 0
13873 323.301 7.89696 0.01 1 111 0
13903 292.045 7.83224 0.01 1 13 0
14139 292.045 7.83224 0.01 1 13 0
14153 323.257 7.98265 0.01 1 110 0
14204 292.045 7.83224 0.01 1 12 0
14216 309.507 7.89586 0.01 1 72 0
14255 292.022 7.83224 0.01 1 12 0
14256 308.198 7.35439 0.01 1 72 0
14258 294.283 7.77053 0.01 1 12 0
14351 290.445 7.7653 0.01 1 13 0
14354 309.051 8.37457 0.01 1 72 0
14384 311.44 8.21482 0.01 1 72 0
14417 292.022 7.83224 0.01 1 13 0
14431 290.445 7.7653 0.01 1 13 0
14556 290.445 7.7653 0.01 1 13 0
14580 308.824 7.82826 0.01 1 72 0
14629 294.283 7.77053 0.01 1 12 0
14641 292.022 7.83224 0.01 1 13 0
14666 309.232 8.1448 0.01 1 72 0
14713 308.539 7.94602 0.01 1 72 0
14717 292.045 7.83224 0.01 1 12 0
14730 292.045 7.83224 0.01 1 12 0
14785 292.27 7.83224 0.01 1 11 0
14786 292.045 7.83224 0.01 1 13 0
14790 290.445 7.7653 0.01 1 13 0
14802 308.824 7.82826 0.01 1 72 0
14813 291.765 7.83224 0.01 1 13 0
14909 309.374 8.32762 0.01 1 72 5.60284e-06
14937 309.051 8.44407 0.01 1 72 0
14952 290.899 7.7653 0.01 1 13 0
15013 324.47 8.14297 0.01 1 110 0
15146 292.045 7.84835 0.01 1 13 0.000290513
15195 294.283 7.79099 0.01 1 13 0
15241 323.289 8.14297 0.01 1 110 0
15250 309.194 7.94586 0.01 1 72 0
15273 309.194 7.94586 0.01 1 72 0
15513 292.045 7.83224 0.01 1 12 0
15609 310.926 8.20621 0.01 1 72 0.00319314
15727 293.128 7.83377 0.01 1 12 0
15739 309.507 7.89586 0.01 1 72 0
15894 309.507 7.89586 0.01 1 72 0
15929 292.045 7.83224 0.01 1 11 0
15952 292.045 7.83224 0.01 1 13 0
15960 292.045 7.83224 0.01 1 13 0
15999 311.44 8.21482 0.01 1 72 0
16020 308.62 7.91053 0.01 1 72 0
16041 309.995 8.26305 0.01 1 72 0
16095 290.445 7.7653 0.01 1 13 0
16178 324.47 8.14297 0.01 1 110 0
16181 291.512 7.83224 0.01 1 13 0
16215 309.194 7.94586 0.01 1 72 0
16224 292.045 7.83224 0.01 1 12 0
16374 290.445 7.7653 0.01 1 13 0
16417 311.44 8.20621 0.01 1 72 0
16504 308.29 8.04934 0.01 1 72 0
16568 292.022 7.83224 0.01 1 11 0
16721 308.118 8.04936 0.01 1 72 0
16775 292.045 7.83224 0.01 1 13 0
16777 292.045 7.83224 0.01 1 11 0
16784 292.489 7.89642 0.01 1 13 0
16838 308.181 7.98328 0.01 1 72 0
16889 291.836 7.83224 0.01 1 13 0
16932 309.507 8.39304 0.01 1 72 0
16966 292.045 7.83224 0.01 1 13 0
16998 325.474 7.87162 0.01 1 111 0
17034 293.202 7.83224 0.01 1 12 -0.0113436
17141 294.283 7.89642 0.01 1 13 0
17147 292.022 7.83224 0.01 1 11 0
17149 309.348 8.1537 0.01 1 72 0
17211 308.62 7.91053 0.01 1 72 0
17217 292.045 7.83224 0.01 1 12 0
17232 311.44 8.21482 0.01 1 72 0
17261 290.445 7.7653 0.01 1 13 0
17287 294.283 7.77053 0.01 1 13 0
17306 308.292 8.4378 0.01 1 72 0
17308 323.655 7.90986 0.01 1 111 0
17323 292.022 7.83224 0.01 1 12 0
17334 323.257 7.98265 0.01 1 110 0
17426 311.718 8.08549 0.01 1 72 0
17466 290.445 7.6974 0.01 1 12 0
17475 309.443 8.35117 0.01 1 72 0
17501 290.445 7.7653 0.01 1 13 0
17580 291.512 7.83224 0.01 1 13 0
17714 309.348 8.1537 0.01 1 72 0
17727 308.118 8.04936 0.01 1 72 0
17731 308.063 8.20864 0.01 1 72 0
17734 294.283 7.89642 0.01 1 13 0
17758 292.022 7.83224 0.01 1 12 0
17760 294.283 7.89642 0.01 1 13 0
17783 309.995 8.26305 0.01 1 72 0
17800 294.283 7.89642 0.01 1 13 0
17940 291.765 7.83224 0.01 1 13 0
17943 323.301 7.89696 0.01 1 112 0
17958 294.283 7.71001 0.01 1 12 -0.00115539
18018 311.718 8.08549 0.01 1 72 0
18024 291.512 7.83224 0.01 1 13 0
18040 292.022 7.83224 0.01 1 12 0
18108 290.445 7.7653 0.01 1 13 0
18150 324.47 8.14297 0.01 1 110 0
18173 292.022 7.83224 0.01 1 13 0
18350 308.063 8.31792 0.01 1 72 0
18463 307.372 8.37793 0.01 1 72 0
18500 323.655 7.90986 0.01 1 111 0
18506 292.022 7.83224 0.01 1 13 0
18692 292.27 7.79323 0.01 1 13 0
18767 290.445 7.62747 0.01 1 12 0
18904 323.655 7.90986 0.01 1 111 0
18972 325.474 7.87162 0.01 1 112 0
19017 291.765 7.83224 0.01 1 12 0
19036 309.051 8.37457 0.01 1 72 0
19041 294.283 7.89642 0.01 1 13 0
19061 292.022 7.83224 0.01 1 12 0
19111 292.022 7.83224 0.01 1 13 0
19120 309.697 8.21482 0.01 1 72 0
19200 292.045 7.83224 0.01 1 13 0
19322 292.27 7.79323 0.01 1 13 0
19339 309.507 8.39304 0.01 1 72 0
19350 308.198 7.35439 0.01 1 72 0
19362 309.697 8.21482 0.01 1 72 0
19368 290.445 7.62747 0.01 1 12 0
19413 309.374 8.05119 0.01 1 72 0
19414 305.929 8.38174 0.01 1 72 0
19460 307.022 8.04936 0.01 1 72 0
19520 323.301 7.89696 0.01 1 112 0
19566 308.824 7.82826 0.01 1 72 0
19669 323.289 8.14297 0.01 1 111 0
19757 294.225 7.83224 0.01 1 11 0
19764 309.159 7.92516 0.01 1 72 0
19839 292.022 7.83224 0.01 1 12 0
20110 323.289 8.14297 0.01 1 111 0
20113 323.289 8.14297 0.01 1 110 0
20188 323.364 7.89696 0.01 1 110 0
20203 308.824 7.74512 0.01 1 72 0
20292 307.433 8.21765 0.01 1 72 0
20328 292.045 7.83224 0.01 1 13 0
20333 323.655 7.90986 0.01 1 111 0
20360 324.47 8.14297 0.01 1 110 0
20372 292.022 7.83224 0.01 1 12 0
20579 292.045 7.83224 0.01 1 11 0
20698 309.374 8.05119 0.01 1 72 0
20757 291.765 7.83224 0.01 1 13 0
20764 323.289 8.14297 0.01 1 110 0
20798 325.474 7.87162 0.01 1 111 0
20811 294.225 7.83224 0.01 1 12 0
20853 292.045 7.83224 0.01 1 12 0
20881 323.301 7.89696 0.01 1 111 0
20921 292.253 7.84008 0.01 1 13 0
20939 323.655 7.90986 0.01 1 110 0
20988 292.022 7.83224 0.01 1 13 0
21189 307.372 8.38418 0.01 1 72 0
21210 290.445 7.62747 0.01 1 12 0
21212 292.53 7.86601 0.01 1 12 -0.00461564
21374 323.737 8.05608 0.01 1 110 0
21468 307.372 8.37793 0.01 1 72 0
21550 312.491 7.42682 0.01 1 72 0
21742 294.225 7.83224 0.01 1 13 0
21743 292.045 7.83224 0.01 1 13 0
22037 309.051 8.44407 0.01 1 72 0
22108 294.283 7.89642 0.01 1 13 0
22138 308.292 8.24236 0.01 1 72 0
22148 292.045 7.83224 0.01 1 12 0
22187 292.045 7.83224 0.01 1 13 0
22214 290.445 7.62747 0.01 1 13 0
22321 292.045 7.83224 0.01 1 11 0
22514 291.512 7.90718 0.01 1 13 0
22553 309.476 8.04934 0.01 1 72 0
22556 292.27 7.83224 0.01 1 12 0
22563 308.118 8.04936 0.01 1 72 0
22632 322.837 7.8617 0.01 1 110 0
22639 290.445 7.62747 0.01 1 12 0
22682 322.399 7.85731 0.01 1 111 0
22684 308.824 7.82826 0.01 1 72 0
22741 292.022 7.83224 0.01 1 12 0
22852 308.824 7.82826 0.01 1 72 0
22930 294.283 7.79099 0.01 1 13 0
22963 292.022 7.83224 0.01 1 13 0
23028 292.045 7.83224 0.01 1 13 0
23128 292.022 7.83224 0.01 1 13 0
23307 308.824 7.82826 0.01 1 72 0
23495 291.765 7.83224 0.01 1 13 0
23509 293.862 7.83224 0.01 1 12 0
23512 294.225 7.92331 0.01 1 13 0
23665 292.27 7.83224 0.01 1 13 0
23735 308.292 8.36931 0.01 1 72 0
23754 292.058 7.83224 0.01 1 13 0
23823 292.045 7.83224 0.01 1 13 0
23968 292.489 7.89642 0.01 1 13 0
24094 290.78 7.83224 0.01 1 13 0.0158849
24189 306.268 7.94881 0.01 1 72 0
24216 292.445 7.83224 0.01 1 13 0
24230 305.796 8.21765 0.01 1 72 0
24248 309.051 8.37457 0.01 1 72 0
24296 311.718 8.08549 0.01 1 72 0
24307 291.976 7.91143 0.01 1 12 0.00188888
24345 292.022 7.83224 0.01 1 12 0
24418 309.62 8.1105 0.01 1 72 0
24504 294.283 7.89642 0.01 1 13 0
24658 323.737 8.05608 0.01 1 110 0
24708 309.443 8.35117 0.01 1 72 0
24776 292.022 7.83224 0.01 1 13 0
24916 292.022 7.83224 0.01 1 12 0
24920 308.824 7.82826 0.01 1 72 0
24927 308.292 8.36931 0.01 1 72 0
24947 325.474 7.87162 0.01 1 111 0
24950 294.283 7.89642 0.01 1 13 0
25251 322.399 7.87162 0.01 1 111 0
25272 292.045 7.83224 0.01 1 12 0
25277 293.743 7.89642 0.01 1 13 0.00461453
25316 292.045 7.83224 0.01 1 13 0
25350 311.765 7.81038 0.01 1 72 0.000435382
25358 322.399 7.85731 0.01 1 111 0
25404 292.27 7.83224 0.01 1 12 0
25425 290.445 7.7653 0.01 1 12 0
25441 292.022 7.83224 0.01 1 12 0
25475 292.045 7.83224 0.01 1 13 0
25489 292.045 7.83224 0.01 1 13 0
25533 308.063 8.20864 0.01 1 72 0
25809 307.022 8.04936 0.01 1 72 0
25815 309.62 8.1105 0.01 1 72 0
25866 308.214 8.29659 0.01 1 72 -2.93553e-05
25972 323.364 7.89696 0.01 1 110 0
25976 309.051 8.44407 0.01 1 72 0
26017 312.051 8.20032 0.01 1 72 0
26119 308.62 8.01363 0.01 1 72 0
26137 310.379 7.64226 0.01 1 72 0
26204 305.796 8.21765 0.01 1 72 0
26260 311.44 8.21482 0.01 1 72 0
26281 309.216 7.91053 0.01 1 72 0
26302 308.539 7.95046 0.01 1 72 0
26322 325.474 7.87162 0.01 1 110 0
26338 307.372 8.37793 0.01 1 72 0
26406 294.225 7.57972 0.01 1 13 0
26462 311.718 8.08549 0.01 1 72 0
26518 307.986 7.88942 0.01 1 72 0
26532 292.27 7.79323 0.01 1 13 0
26582 292.022 7.83224 0.01 1 13 0
26607 294.283 8.0324 0.01 1 13 0.00218504
26638 311.44 8.13376 0.01 1 72 0
26728 292.022 7.83224 0.01 1 13 0
26772 292.947 7.83224 0.01 1 13 0
26873 291.765 7.83224 0.01 1 13 0
26902 309.216 7.91053 0.01 1 72 0
26921 308.292 8.24236 0.01 1 72 0
27110 292.045 7.84498 0.01 1 13 0.000229854
27136 292.022 7.83224 0.01 1 13 0
27144 292.045 7.83224 0.01 1 13 0
27167 309.384 8.31448 0.01 1 72 0
27371 323.257 7.88837 0.01 1 111 0
27388 308.292 8.36931 0.01 1 72 0
27463 309.995 8.35131 0.01 1 72 0
27529 294.283 7.89642 0.01 1 13 0
27550 290.445 7.62747 0.01 1 12 0
27594 311.44 8.20621 0.01 1 72 0
27607 292.045 7.83224 0.01 1 13 0
27622 292.045 7.83224 0.01 1 12 0
27652 309.608 7.93026 0.01 1 72 0
27775 309.383 8.19109 0.01 1 72 0
27792 291.765 7.83224 0.01 1 13 0
27808 292.045 7.83224 0.01 1 12 0
27813 309.232 8.1448 0.01 1 72 0
27866 309.194 8.013 0.01 1 72 0
27873 292.022 7.83224 0.01 1 11 0
27986 309.899 8.11263 0.01 1 72 0
28116 323.364 7.86636 0.01 1 110 -0.000224501
28118 310.379 7.64226 0.01 1 72 0
28135 324.47 8.14297 0.01 1 110 0
28137 292.022 7.83224 0.01 1 13 0
28164 310.379 7.64226 0.01 1 72 0
28190 308.539 7.94602 0.01 1 72 0
28220 292.27 7.79323 0.01 1 13 0
28233 312.051 8.20032 0.01 1 72 0
28302 292.022 7.83224 0.01 1 13 0
28319 310.414 7.30453 0.01 1 72 0
28390 323.289 8.14297 0.01 1 111 0
28426 323.655 7.90986 0.01 1 110 0
28543 290.445 7.7653 0.01 1 13 0
28585 292.022 7.83224 0.01 1 12 0
28632 291.512 7.83224 0.01 1 13 0
28754 292.045 7.84835 0.01 1 13 0
28805 308.063 8.20864 0.01 1 72 0
28808 292.022 7.83224 0.01 1 12 0
28858 290.445 7.7653 0.01 1 13 0
28868 307.022 8.04936 0.01 1 72 0
28871 294.283 7.89642 0.01 1 13 0
28891 307.269 7.92728 0.01 1 72 0
29193 294.225 7.83224 0.01 1 13 0
29255 292.022 7.83224 0.01 1 13 0
29271 292.045 7.83224 0.01 1 12 0
29299 306.646 8.361 0.01 1 72 0
29341 323.655 7.90986 0.01 1 110 0
29381 308.063 8.20864 0.01 1 72 0
29403 292.812 7.71845 0.01 1 13 0
29406 292.045 7.83224 0.01 1 11 0
29417 308.62 8.08306 0.01 1 72 3.8147e-06
29427 323.655 7.90986 0.01 1 111 0
29430 294.283 7.79099 0.01 1 12 0
29447 290.445 7.7653 0.01 1 13 0
29457 308.324 8.04338 0.01 1 72 0
29498 292.792 7.83224 0.01 1 12 -0.00772766
29501 308.539 7.94602 0.01 1 72 0
29554 292.812 7.71845 0.01 1 13 0
29604 292.27 7.83224 0.01 1 11 0
29719 292.022 7.78669 0.01 1 13 -0.000839911
29862 322.399 7.85731 0.01 1 111 0
29915 292.022 7.83224 0.01 1 12 0
29950 292.022 7.83224 0.01 1 12 0
29952 293.314 7.83224 0.01 1 12 -0.0124782
29996 294.283 7.9647 0.01 1 12 0
30137 292.045 7.83224 0.01 1 13 0
30141 294.225 7.83224 0.01 1 13 0
30320 290.445 7.7653 0.01 1 12 0
30411 309.216 7.91053 0.01 1 72 0
30577 292.045 7.83224 0.01 1 12 0
30582 323.364 7.89696 0.01 1 110 0
30590 309.384 8.31448 0.01 1 72 0
30636 292.022 7.83224 0.01 1 12 0
30671 323.364 7.89696 0.01 1 110 0
30725 292.27 7.79323 0.01 1 13 0
30818 307.433 8.21765 0.01 1 72 0
30830 323.364 7.89696 0.01 1 110 0
30841 322.399 7.85731 0.01 1 111 0
31026 322.738 7.76001 0.01 1 110 0
31109 292.022 7.83224 0.01 1 13 0
31235 308.29 8.04934 0.01 1 72 0
31329 323.012 7.89696 0.01 1 110 0
31467 290.445 7.62747 0.01 1 12 0
31565 306.829 7.91157 0.01 1 72 -0.00383703
31568 290.445 7.62747 0.01 1 12 0
31583 294.283 7.79099 0.01 1 13 0
31628 292.022 7.83224 0.01 1 13 0
31654 307.641 8.08714 0.01 1 72 0
31697 292.022 7.83224 0.01 1 12 0
31714 322.399 7.85731 0.01 1 111 0
31817 312.015 8.21482 0.01 1 72 0
31829 292.045 7.83224 0.01 1 13 0
31907 307.433 8.21765 0.01 1 72 0
31918 309.374 8.05119 0.01 1 72 0
31921 291.512 7.83224 0.01 1 13 0
32002 312.051 8.20032 0.01 1 72 0
32161 312.051 8.20032 0.01 1 72 0
32240 292.045 7.83224 0.01 1 13 0
32368 292.022 7.83224 0.01 1 12 0
32386 292.045 7.83224 0.01 1 12 0
32418 324.47 8.14297 0.01 1 110 0
32430 310.233 8.50121 0.01 1 72 0
32500 292.022 7.83224 0.01 1 13 0
32575 294.283 7.9647 0.01 1 13 0
32656 308.824 7.82826 0.01 1 72 0
32660 292.045 7.83224 0.01 1 12 0
32668 292.022 7.83224 0.01 1 11 0
32902 308.825 8.04338 0.01 1 72 0
33032 294.225 7.83224 0.01 1 13 0
33080 292.045 7.83224 0.01 1 12 0
33085 310.379 7.64226 0.01 1 72 0
33291 309.507 7.89586 0.01 1 72 0
33362 292.045 7.83224 0.01 1 13 0
33405 292.045 7.83224 0.01 1 12 0
33464 294.225 7.83224 0.01 1 13 0
33492 310.379 7.64226 0.01 1 72 0
33664 307.824 8.03801 0.01 1 72 0
33673 308.063 8.31792 0.01 1 72 0
33811 323.364 7.89696 0.01 1 110 0
33837 292.022 7.83224 0.01 1 13 0
33870 292.045 7.83224 0.01 1 13 0
33910 323.301 7.89696 0.01 1 112 0
33932 294.283 7.89642 0.01 1 13 0
33950 292.045 7.83224 0.01 1 13 0
34044 309.374 8.05119 0.01 1 72 0
34065 292.022 7.83224 0.01 1 13 0
34102 325.474 7.87162 0.01 1 111 0
34116 293.088 7.81544 0.01 1 13 0
34160 294.283 7.89642 0.01 1 13 0
34174 311.44 8.21482 0.01 1 72 0
34210 292.022 7.83224 0.01 1 13 0
