max_pf 92 min_pf 46
individual T0 sigma disp_rate r0 patch_no mut_eff
2859 304.367 8.17684 0.01 1 48 0
2864 314.747 8.36622 0.01 1 92 0
2941 308.432 7.9643 0.01 1 72 0
2988 307.209 8.05642 0.01 1 72 0
3032 303.866 8.08863 0.01 1 48 0
3051 308.46 8.44434 0.01 1 72 -0.000194401
3059 304.367 8.2687 0.01 1 48 0
3068 304.367 8.17684 0.01 1 48 0
3074 304.367 8.08863 0.01 1 48 0
3081 302.46 7.82539 0.01 1 48 0
3088 309.39 8.44434 0.01 1 72 0
3089 309.432 7.84433 0.01 1 72 0
3128 311.061 7.90968 0.01 1 72 0
3135 310.347 7.98059 0.01 1 72 0
3189 304.367 8.08863 0.01 1 48 0
3192 314.747 8.36622 0.01 1 91 0
3204 304.367 8.17684 0.01 1 48 0
3218 304.367 8.26552 0.01 1 48 0.00115214
3289 304.548 8.10633 0.01 1 47 0
3324 311.534 7.70306 0.01 1 72 0
3325 306.201 8.08863 0.01 1 48 -0.0112743
3338 304.367 8.08863 0.01 1 48 0
3340 307.106 7.88581 0.01 1 72 0
3367 304.367 8.08863 0.01 1 47 0
3369 304.367 8.08863 0.01 1 48 0
3386 314.747 8.36622 0.01 1 92 0
3387 305.438 8.08863 0.01 1 48 0
3469 304.367 8.08863 0.01 1 48 0
3480 311.359 7.9614 0.01 1 90 0
3505 304.367 8.17684 0.01 1 47 0
3564 313.44 8.28785 0.01 1 90 0
3575 307.106 7.88581 0.01 1 72 0
3587 309.144 8.04426 0.01 1 72 0
3589 303.766 8.17684 0.01 1 47 0
3601 309.432 7.84433 0.01 1 72 0
3618 311.569 7.60981 0.01 1 72 0
3632 304.367 8.08863 0.01 1 48 0
3655 309.825 7.96501 0.01 1 72 0
3663 304.367 8.17684 0.01 1 48 0
3665 309.638 8.29524 0.01 1 72 0
3668 304.367 8.17684 0.01 1 48 0
3670 310.886 7.97422 0.01 1 72 0
3677 304.548 8.10633 0.01 1 47 0
3701 304.367 8.17684 0.01 1 47 0
3710 304.367 8.2687 0.01 1 48 0
3712 311.494 8.00627 0.01 1 72 0
3733 303.766 8.17684 0.01 1 47 0
3754 304.367 8.17684 0.01 1 48 0
3776 309.459 7.76621 0.01 1 72 0
3789 310.886 7.97422 0.01 1 72 0
3799 304.367 8.08863 0.01 1 47 0
3848 314.747 8.36622 0.01 1 91 0
3876 311.494 8.00627 0.01 1 72 0
3905 311.005 7.89712 0.01 1 72 0
3918 308.012 8.14017 0.01 1 72 0
3965 308.352 8.00475 0.01 1 72 0
3977 308.608 7.85751 0.01 1 72 0
3983 313.44 8.21896 0.01 1 90 0
3997 311.359 7.9614 0.01 1 91 0
4007 304.548 8.17684 0.01 1 48 0
4069 310.98 8.00627 0.01 1 72 0
4074 304.367 8.08863 0.01 1 48 0
4077 304.367 8.17684 0.01 1 48 0
4083 304.548 8.21172 0.01 1 48 0
4106 303.132 8.17684 0.01 1 48 0
4115 313.44 8.21896 0.01 1 90 0
4156 311.494 8.00627 0.01 1 72 0
4159 304.367 8.08863 0.01 1 48 0
4165 304.367 8.08863 0.01 1 48 0
4175 309.459 7.76621 0.01 1 72 0
4199 304.367 8.08863 0.01 1 47 0
4214 309.901 8.04426 0.01 1 72 0
4228 303.766 8.17684 0.01 1 47 0
4231 310.947 7.82595 0.01 1 72 0
4234 304.367 8.17684 0.01 1 47 0
4246 311.534 7.70306 0.01 1 72 0
4247 302.46 7.82539 0.01 1 48 0
4283 304.548 8.10633 0.01 1 46 0
4291 315.409 8.31057 0.01 1 90 0
4293 310.22 8.29524 0.01 1 72 0
4310 307.952 7.96049 0.01 1 72 0
4315 313.44 8.21896 0.01 1 90 0
4361 313.44 8.21896 0.01 1 90 0
4406 304.548 8.17684 0.01 1 48 0
4423 304.367 8.14051 0.01 1 48 0
4450 304.367 8.17684 0.01 1 48 0
4451 304.367 8.07892 0.01 1 48 0
4455 307.187 8.02479 0.01 1 72 0
4463 303.866 8.08863 0.01 1 48 0
4474 308.279 8.01954 0.01 1 72 0
4489 307.806 7.91319 0.01 1 72 0
4492 308.352 8.00475 0.01 1 72 0
4497 311.061 7.90968 0.01 1 90 0
4508 311.061 7.90968 0.01 1 91 0
4511 303.163 8.08863 0.01 1 48 0.017401
4533 309.71 8.09757 0.01 1 72 0
4550 309.144 8.04426 0.01 1 72 0
4609 310.877 7.8347 0.01 1 90 0
4628 304.367 8.08863 0.01 1 48 0
4659 304.367 8.17684 0.01 1 48 0
4697 306.74 7.59915 0.01 1 72 0
4718 304.367 8.17684 0.01 1 48 0
4776 313.44 8.21896 0.01 1 90 0
4784 313.44 8.21896 0.01 1 90 0
4803 311.061 7.90968 0.01 1 91 0
4887 310.886 7.97422 0.01 1 72 0
4901 307.391 8.17684 0.01 1 47 0
4920 310.864 8.29524 0.01 1 72 0
4946 310.251 7.7445 0.01 1 72 0
4961 309.638 8.29524 0.01 1 72 0
4963 304.367 8.2687 0.01 1 48 0
4966 303.766 8.17684 0.01 1 46 0
5007 304.367 8.08863 0.01 1 48 0
5025 310.827 7.90968 0.01 1 92 0
5039 304.367 8.08863 0.01 1 48 0
5044 304.367 8.07357 0.01 1 48 0
5068 304.367 8.17684 0.01 1 48 0
5076 310.066 7.6383 0.01 1 72 0
5091 309.144 8.04426 0.01 1 72 0
5104 309.144 8.06562 0.01 1 72 1.63913e-07
5138 311.061 7.90968 0.01 1 90 0
5145 304.367 8.08863 0.01 1 48 0
5146 304.367 8.17684 0.01 1 48 0
5154 304.367 8.08863 0.01 1 47 0
5161 304.367 8.07892 0.01 1 48 0
5201 311.88 8.21896 0.01 1 90 0
5214 310.22 8.29524 0.01 1 72 0
5257 304.367 8.08863 0.01 1 48 0
5264 309.144 8.04426 0.01 1 72 0
5280 307.989 7.99011 0.01 1 72 0
5297 304.367 8.14051 0.01 1 47 0
5332 304.367 8.17684 0.01 1 47 0
5341 303.132 8.17684 0.01 1 48 0
5362 304.367 8.08863 0.01 1 48 0
5376 309.646 7.8139 0.01 1 72 0
5390 304.367 8.17684 0.01 1 47 0
5414 311.334 7.90968 0.01 1 90 0.00408666
5440 310.886 7.97422 0.01 1 72 0
5443 307.806 7.91319 0.01 1 72 0
5448 304.367 8.17684 0.01 1 47 0
5460 304.367 8.08863 0.01 1 48 0
5471 307.106 7.88581 0.01 1 72 0
5475 304.367 8.17684 0.01 1 48 0
5498 310.877 7.8347 0.01 1 90 -0.00102903
5522 307.806 7.91319 0.01 1 72 0
5527 311.534 7.6383 0.01 1 72 0
5547 309.432 7.84433 0.01 1 72 0
5608 304.367 8.08863 0.01 1 48 0
5610 309.901 8.04426 0.01 1 72 0
5618 303.766 8.13138 0.01 1 47 0
5625 313.44 8.21896 0.01 1 90 0
5633 309.901 8.04426 0.01 1 72 0
5646 310.591 7.97249 0.01 1 72 0
5662 303.766 8.17684 0.01 1 47 0
5667 304.367 8.17684 0.01 1 48 0
5669 309.638 8.42816 0.01 1 72 0
5689 304.367 8.08863 0.01 1 47 0
5697 309.459 7.76621 0.01 1 72 0
5708 309.459 7.76621 0.01 1 72 0
5739 309.144 8.04426 0.01 1 72 0
5749 309.513 7.58469 0.01 1 72 0
5750 303.766 8.17684 0.01 1 48 0
5763 304.367 8.17684 0.01 1 48 0
5764 304.367 8.17684 0.01 1 47 0
5768 304.367 8.08863 0.01 1 47 0
5771 311.534 7.70306 0.01 1 72 0
5776 307.391 8.17684 0.01 1 47 0
5781 304.367 8.08863 0.01 1 47 0
5788 304.367 8.17684 0.01 1 48 0
5792 311.534 7.70306 0.01 1 72 0
5795 311.569 7.60981 0.01 1 72 0
5804 303.132 8.17684 0.01 1 48 0.0175855
5812 307.209 8.05642 0.01 1 72 0
5813 304.367 8.08863 0.01 1 48 0
5823 313.44 8.28785 0.01 1 90 0
5828 314.51 8.21896 0.01 1 90 0
5856 311.569 7.6309 0.01 1 72 0
5871 311.025 8.07432 0.01 1 72 0
5882 305.912 8.08863 0.01 1 46 0
5932 309.39 8.44434 0.01 1 72 0
5962 313.44 8.21896 0.01 1 92 0
5968 304.367 8.08863 0.01 1 47 0
5979 304.367 8.08863 0.01 1 48 0
6005 310.316 8.30791 0.01 1 72 0
6007 302.46 7.82539 0.01 1 48 0
6028 304.367 8.17684 0.01 1 47 0
6048 304.367 8.08863 0.01 1 48 0
6090 312.899 8.17671 0.01 1 91 0
6097 313.44 8.21896 0.01 1 90 0
6138 311.061 7.90968 0.01 1 91 0
6189 311.569 7.6309 0.01 1 72 0
6191 304.367 8.08863 0.01 1 47 0
6201 302.46 7.82539 0.01 1 48 0
6206 313.44 8.21896 0.01 1 90 0
6236 312.622 8.06639 0.01 1 72 0
6238 308.8 7.96353 0.01 1 72 0
6271 308.352 8.00475 0.01 1 72 0
6297 314.747 8.36622 0.01 1 91 0
6310 304.367 8.07892 0.01 1 48 0
6354 307.209 8.05642 0.01 1 72 0
6375 308.352 7.91734 0.01 1 72 0
6381 304.367 8.08863 0.01 1 48 0
6437 311.025 8.07432 0.01 1 72 0
6441 303.766 8.17684 0.01 1 47 0
6463 304.367 8.17684 0.01 1 47 0
6485 311.061 7.91079 0.01 1 91 1.59293e-05
6498 302.46 7.82539 0.01 1 48 0
6507 304.548 8.17684 0.01 1 47 0
6519 303.866 8.08863 0.01 1 48 0
6532 304.367 8.17684 0.01 1 47 0
6549 309.39 8.44434 0.01 1 72 0
6577 304.367 8.07892 0.01 1 47 0
6621 310.877 7.78456 0.01 1 90 0
6627 304.367 8.08863 0.01 1 48 0
6636 304.367 8.08863 0.01 1 48 0
6653 307.209 8.05642 0.01 1 72 0
6655 307.209 8.05642 0.01 1 72 0
6662 303.24 8.08863 0.01 1 48 0
6673 304.615 8.08863 0.01 1 48 0
6697 304.367 8.08863 0.01 1 48 0
6703 309.294 8.00607 0.01 1 72 0
6728 313.44 8.21896 0.01 1 90 0
6748 308.8 7.96353 0.01 1 72 0
6762 310.886 7.97422 0.01 1 72 0
6774 304.367 8.08863 0.01 1 47 0
6839 304.367 8.08863 0.01 1 48 0
6845 304.367 8.14051 0.01 1 48 0
6868 304.367 8.08863 0.01 1 48 0
6884 308.898 8.08544 0.01 1 72 0
6933 303.766 8.17684 0.01 1 47 0
6967 307.601 8.08863 0.01 1 48 0
7005 304.367 8.08863 0.01 1 48 0
7033 313.44 8.21896 0.01 1 90 0
7040 311.061 7.90968 0.01 1 91 0
7047 303.866 8.08863 0.01 1 48 0
7052 303.766 8.17684 0.01 1 47 0
7053 309.432 7.83464 0.01 1 72 0
7059 303.24 8.08863 0.01 1 48 0
7070 304.548 8.17684 0.01 1 48 0
7072 309.39 8.44434 0.01 1 72 0
7109 302.46 7.82539 0.01 1 48 0
7143 304.367 8.17684 0.01 1 48 0
7148 310.316 8.30791 0.01 1 72 0
7159 309.144 8.04426 0.01 1 72 0
7210 303.766 8.17684 0.01 1 47 0
7268 304.367 8.08863 0.01 1 48 0
7290 303.766 8.17684 0.01 1 47 0
7320 309.159 7.96528 0.01 1 72 0
7322 311.359 7.9614 0.01 1 91 0
7329 309.432 7.84433 0.01 1 72 0
7358 310.886 7.97422 0.01 1 72 0
7371 304.21 8.17684 0.01 1 48 0.00229232
7376 304.367 8.17684 0.01 1 48 0
7378 310.877 7.8347 0.01 1 90 0
7400 304.367 8.08863 0.01 1 48 0
7409 304.367 8.08863 0.01 1 48 0
7418 316.463 8.36622 0.01 1 91 0.0132137
7450 310.22 8.29524 0.01 1 72 0
7451 304.367 8.08863 0.01 1 47 0
7469 314.51 8.21896 0.01 1 90 0
7499 303.656 8.17684 0.01 1 48 0
7510 304.367 8.17684 0.01 1 48 0
7511 307.952 7.90397 0.01 1 72 0
7515 308.8 7.89607 0.01 1 72 0
7525 313.44 8.21896 0.01 1 90 0
7577 311.061 7.90968 0.01 1 90 0
7593 304.367 8.08863 0.01 1 48 0
7646 304.367 8.17684 0.01 1 47 0
7693 309.144 8.04426 0.01 1 72 0
7731 303.866 8.08863 0.01 1 48 0
7732 309.144 8.04426 0.01 1 72 0
7738 304.367 8.17684 0.01 1 48 0
7755 311.534 7.6383 0.01 1 72 0
7797 304.367 8.08863 0.01 1 48 0
7801 304.367 8.04099 0.01 1 48 0
7807 304.367 8.17684 0.01 1 47 0
7822 304.743 8.08863 0.01 1 48 0
7831 304.367 8.08863 0.01 1 48 0
7853 308.352 8.00475 0.01 1 72 0
7867 303.24 8.08863 0.01 1 48 0
7869 310.22 8.29524 0.01 1 72 0
7871 314.747 8.36622 0.01 1 90 0
7875 310.066 7.6383 0.01 1 72 0
7880 314.747 8.36622 0.01 1 92 0
7895 307.601 8.08863 0.01 1 48 0
7955 304.367 8.17684 0.01 1 48 0
7966 309.825 7.96501 0.01 1 72 0
7978 302.678 8.17684 0.01 1 48 0
7993 304.367 8.17684 0.01 1 47 0
8016 307.286 7.9155 0.01 1 72 0
8027 307.209 8.05642 0.01 1 72 0
8031 310.827 7.90968 0.01 1 90 0
8045 304.367 8.17684 0.01 1 47 0
8047 304.367 8.08863 0.01 1 48 0
8066 304.44 8.17684 0.01 1 48 0
8081 309.144 8.04426 0.01 1 72 0
8091 311.025 8.07432 0.01 1 72 0
8129 309.513 7.58469 0.01 1 72 0
8145 303.766 8.17684 0.01 1 47 0
8154 309.901 8.04426 0.01 1 72 0
8180 307.601 8.08863 0.01 1 48 0
8212 303.866 8.08863 0.01 1 48 0
8244 310.886 7.97422 0.01 1 72 0
8252 303.766 8.17684 0.01 1 47 0
8268 304.367 8.08863 0.01 1 47 0
8270 307.391 8.17684 0.01 1 47 0
8279 308.352 7.91734 0.01 1 72 0
8307 305.438 8.08863 0.01 1 48 0
8308 304.367 8.08863 0.01 1 48 0
8321 304.437 8.08863 0.01 1 48 0
8334 307.209 8.05642 0.01 1 72 0
8336 309.825 7.96501 0.01 1 72 0
8358 304.367 8.08863 0.01 1 48 0
8367 313.44 8.21896 0.01 1 90 0
8384 304.548 8.10633 0.01 1 47 0
8391 307.286 7.9155 0.01 1 72 0
8427 303.766 8.13138 0.01 1 47 0
8471 304.367 8.07892 0.01 1 48 0
8497 311.061 7.96648 0.01 1 90 0
8525 306.74 7.7768 0.01 1 72 0
8570 304.367 8.08863 0.01 1 48 0
8611 311.88 8.21896 0.01 1 90 0
8658 311.569 7.57941 0.01 1 72 0
8694 307.806 7.91319 0.01 1 72 0
8734 303.866 8.08863 0.01 1 48 0
8754 307.209 8.05642 0.01 1 72 0
8759 304.367 8.17684 0.01 1 47 0
8767 303.766 8.17684 0.01 1 47 0
8779 314.747 8.36622 0.01 1 92 0
8795 309.144 8.04426 0.01 1 72 0
8801 308.432 7.9643 0.01 1 72 0
8811 313.44 8.33803 0.01 1 90 0.000745267
8818 304.367 8.14051 0.01 1 47 0
8830 308.608 7.85751 0.01 1 72 0
8834 310.005 8.21542 0.01 1 72 0
8859 309.432 7.791 0.01 1 72 0
8869 304.367 8.14051 0.01 1 48 0
8882 304.367 8.17684 0.01 1 48 0
8885 304.367 8.08863 0.01 1 48 0
8944 304.367 8.17684 0.01 1 47 0
8977 304.367 8.17684 0.01 1 48 0
8997 307.209 8.05642 0.01 1 72 0
9000 304.367 8.07892 0.01 1 48 0
9015 311.061 7.93365 0.01 1 90 -0.000427097
9016 309.486 7.86619 0.01 1 72 0
9022 307.442 8.15911 0.01 1 72 0
9027 309.455 7.9525 0.01 1 90 0.0112111
9029 309.646 7.8139 0.01 1 72 0
9036 304.367 8.08863 0.01 1 47 0
9052 307.209 8.05642 0.01 1 72 0
9057 303.766 8.17684 0.01 1 47 0
9060 311.494 8.00627 0.01 1 72 0
9097 310.886 7.97422 0.01 1 72 0
9119 309.825 7.96501 0.01 1 72 0
9134 302.46 7.82539 0.01 1 48 0
9190 311.494 8.00627 0.01 1 72 0
9213 304.367 8.17684 0.01 1 48 0
9219 304.367 8.08863 0.01 1 48 0
9236 310.783 7.8139 0.01 1 72 -0.00442696
9243 311.359 7.9614 0.01 1 90 0
9258 303.766 8.13138 0.01 1 46 -0.000591367
9276 304.367 8.08863 0.01 1 48 0
9279 304.367 8.08863 0.01 1 48 0
9334 303.899 8.17684 0.01 1 48 0.00942796
9395 308.812 7.64825 0.01 1 72 0
9407 303.24 8.08863 0.01 1 48 0
9431 304.367 8.056 0.01 1 48 0
9445 307.378 7.92681 0.01 1 72 0
9470 313.44 8.21896 0.01 1 90 0
9524 308.352 8.00475 0.01 1 72 0
9538 311.061 7.90968 0.01 1 91 0
9546 309.432 7.84433 0.01 1 72 0
9558 304.367 8.25048 0.01 1 48 0.000958666
9590 304.367 8.17684 0.01 1 48 0
9596 304.548 8.17684 0.01 1 47 0
9663 306.938 7.60136 0.01 1 72 0
9693 311.88 8.21896 0.01 1 90 0
9705 304.367 8.08863 0.01 1 48 0
9710 309.513 7.58469 0.01 1 72 0
9727 313.44 8.21896 0.01 1 90 0
9731 304.367 8.17684 0.01 1 48 0
9732 310.316 8.30791 0.01 1 72 0
9739 311.534 7.6383 0.01 1 72 0
9749 309.39 8.36046 0.01 1 72 0
9756 313.44 8.21896 0.01 1 91 0
9803 309.359 8.04426 0.01 1 72 0
9807 310.316 8.30791 0.01 1 72 0
9854 303.766 8.17684 0.01 1 47 0
9856 311.061 7.90968 0.01 1 91 0
9892 310.886 7.97422 0.01 1 72 0
9935 311.569 7.6709 0.01 1 72 0
9944 311.061 7.90968 0.01 1 90 0
9954 304.548 8.10633 0.01 1 46 0
9979 304.367 8.17684 0.01 1 47 0
9997 312.899 8.17671 0.01 1 91 -0.000378519
10007 311.534 7.70306 0.01 1 72 0
10084 310.316 8.29524 0.01 1 72 0
10093 304.367 8.07892 0.01 1 48 0
10148 310.591 7.93598 0.01 1 72 0
10186 308.8 7.89607 0.01 1 72 0
10199 304.367 8.17684 0.01 1 48 0
10212 313.392 8.21896 0.01 1 90 0
10223 310.877 7.78456 0.01 1 90 0
10319 307.34 8.24139 0.01 1 72 0
10330 309.901 8.04426 0.01 1 72 0
10331 308.352 8.00475 0.01 1 72 0
10373 304.367 8.08863 0.01 1 47 0
10377 310.347 7.98059 0.01 1 72 0
10391 312.899 8.21896 0.01 1 91 0
10396 303.24 8.08863 0.01 1 48 0
10421 304.367 8.04099 0.01 1 48 0
10433 305.358 8.08863 0.01 1 48 0
10450 311.061 7.96648 0.01 1 90 0
10469 307.209 8.05642 0.01 1 72 0
10479 305.912 8.08863 0.01 1 46 0
10482 310.066 7.6383 0.01 1 72 0
10486 304.367 8.09592 0.01 1 47 0
10505 311.061 7.90968 0.01 1 90 0
10536 306.938 7.84484 0.01 1 72 0
10545 313.44 8.21896 0.01 1 90 0
10552 304.367 8.17684 0.01 1 48 0
10555 311.061 7.93365 0.01 1 90 0
10558 302.46 7.82539 0.01 1 48 0
10564 304.367 8.17684 0.01 1 48 0
10567 304.367 8.08863 0.01 1 48 0
10629 310.408 7.92742 0.01 1 72 -0.00307851
10636 309.825 7.96501 0.01 1 72 0
10637 304.548 8.10633 0.01 1 46 -0.00103167
10639 308.602 7.93598 0.01 1 72 0
10644 308.352 8.00475 0.01 1 72 0
10647 303.798 8.20926 0.01 1 48 0
10681 307.952 7.96528 0.01 1 72 0
10686 304.367 8.17684 0.01 1 47 0
10723 314.747 8.36622 0.01 1 92 0
10729 303.766 8.17684 0.01 1 47 0
10764 304.367 8.17684 0.01 1 48 0
10772 310.22 8.35501 0.01 1 72 3.02941e-05
10777 304.367 8.08863 0.01 1 48 0
10797 305.438 8.08863 0.01 1 47 0
10850 304.548 8.17684 0.01 1 47 0
10854 305.902 7.7768 0.01 1 72 0
10883 309.39 8.44434 0.01 1 72 0
10909 304.367 8.17684 0.01 1 48 0
10933 310.316 8.29524 0.01 1 72 0
10939 309.159 7.96528 0.01 1 72 0
10980 304.367 8.08863 0.01 1 47 0
10990 311.569 7.57941 0.01 1 72 0
11005 303.766 8.17684 0.01 1 47 0
11010 310.347 7.98059 0.01 1 72 0
11021 304.437 8.08863 0.01 1 48 0
11032 307.209 8.05642 0.01 1 72 0
11040 302.46 7.82539 0.01 1 48 0
11054 304.367 8.17684 0.01 1 48 0
11077 302.46 7.82539 0.01 1 48 0
11090 313.44 8.21896 0.01 1 90 0
11091 304.367 8.08863 0.01 1 48 0
11093 304.367 8.14051 0.01 1 48 0
11129 304.367 8.08863 0.01 1 48 0
11148 304.367 8.07892 0.01 1 47 0
11170 304.367 8.08863 0.01 1 48 0
11176 304.367 8.08863 0.01 1 47 0
11265 304.367 8.17684 0.01 1 48 0
11275 305.358 8.08863 0.01 1 48 0
11282 309.144 8.04426 0.01 1 72 0
11292 311.061 7.90968 0.01 1 91 0
11321 302.678 8.17684 0.01 1 48 0
11325 304.367 8.17684 0.01 1 47 0
11338 302.46 7.82539 0.01 1 48 0
11370 304.548 8.17684 0.01 1 47 0
11385 304.367 8.17684 0.01 1 48 0
11387 311.88 8.21896 0.01 1 90 0
