max_pf 115 min_pf 22
individual T0 sigma disp_rate r0 patch_no mut_eff
1453 297.983 8.41082 0.01 1 22 0
1464 327.358 8.35975 0.01 1 113 0
1558 298.858 8.52893 0.01 1 23 0
1751 325.788 8.36908 0.01 1 114 0
1753 297.682 8.41082 0.01 1 23 0
1833 309.192 8.04882 0.01 1 72 0
1839 308.469 8.58007 0.01 1 72 0
1852 299.342 8.58889 0.01 1 24 0
1860 299.342 8.58889 0.01 1 24 0
1864 297.682 8.41082 0.01 1 24 0
1902 297.682 8.41082 0.01 1 24 0
1927 298.567 8.41082 0.01 1 22 0
1944 297.682 8.41082 0.01 1 24 0
1963 300.981 8.58889 0.01 1 24 0
1966 324.887 8.25774 0.01 1 114 0
1987 307.723 7.65006 0.01 1 72 -3.88622e-05
2032 297.682 8.32226 0.01 1 23 -0.00153198
2052 297.682 8.52893 0.01 1 23 0
2059 297.682 8.52893 0.01 1 24 0
2065 297.682 8.22786 0.01 1 23 0
2092 297.375 8.41082 0.01 1 24 0.00694703
2141 297.682 8.41082 0.01 1 23 0
2240 325.417 8.35975 0.01 1 115 0
2305 325.301 8.68838 0.01 1 113 0
2363 299.342 8.58889 0.01 1 24 0
2409 297.682 8.41082 0.01 1 24 0
2410 297.682 8.41082 0.01 1 24 0
2455 329.178 8.25774 0.01 1 114 0
2483 297.682 8.41082 0.01 1 23 0
2524 307.185 7.90771 0.01 1 72 0
2575 308.469 8.58007 0.01 1 72 0
2696 297.682 8.41082 0.01 1 24 0
2752 297.983 8.38301 0.01 1 24 0
2798 310.84 8.15585 0.01 1 72 0
2811 299.342 8.58889 0.01 1 24 0
2844 325.788 8.25774 0.01 1 114 0
2861 297.682 8.41082 0.01 1 24 0
2904 297.682 8.52893 0.01 1 24 0
2955 297.682 8.41082 0.01 1 24 0
2971 297.682 8.07608 0.01 1 23 -0.00251771
2976 297.682 8.41082 0.01 1 23 0
2992 297.682 8.41082 0.01 1 24 0
3018 307.426 8.17146 0.01 1 72 0
3023 297.983 8.47699 0.01 1 24 0.001129
3066 307.81 7.81464 0.01 1 72 0
3070 297.212 8.41082 0.01 1 23 0
3137 299.568 8.58889 0.01 1 23 0
3222 297.983 8.41082 0.01 1 24 0
3278 327.564 8.56721 0.01 1 113 0
3300 297.682 8.41082 0.01 1 23 0
3374 297.983 8.41082 0.01 1 24 0
3437 299.342 8.58889 0.01 1 24 0
3535 297.682 8.41082 0.01 1 24 0
3604 310.562 8.43379 0.01 1 72 0
3610 299.342 8.58889 0.01 1 24 0
3616 297.983 8.41082 0.01 1 24 0
3657 297.682 8.52893 0.01 1 24 0
3779 297.682 8.41082 0.01 1 24 0
3789 312.592 8.17612 0.01 1 72 0
3811 310.169 8.056 0.01 1 72 0
3835 299.342 8.58889 0.01 1 23 0
3854 297.682 8.41082 0.01 1 24 0
3929 299.342 8.58889 0.01 1 24 0
3991 297.983 8.41082 0.01 1 24 0
4009 311.499 8.056 0.01 1 72 0
4031 309.117 8.05825 0.01 1 72 0
4055 305.807 8.1559 0.01 1 72 0
4084 299.342 8.58889 0.01 1 23 0
4147 297.983 8.41082 0.01 1 24 0
4157 307.78 7.81482 0.01 1 72 0
4212 327.049 8.30196 0.01 1 113 0
4226 325.788 8.35173 0.01 1 114 0
4340 325.417 8.35975 0.01 1 115 0
4376 297.983 8.41082 0.01 1 23 0
4401 297.682 8.41082 0.01 1 23 0
4408 297.983 8.41082 0.01 1 24 0
4464 297.682 8.41082 0.01 1 24 0
4495 297.212 8.41082 0.01 1 24 0
4521 306.615 7.79358 0.01 1 72 0
4539 310.169 8.056 0.01 1 72 0
4633 297.682 8.25577 0.01 1 24 0
4641 299.342 8.58889 0.01 1 23 0
4642 299.342 8.58889 0.01 1 23 0
4657 299.342 8.58889 0.01 1 24 0
4735 298.858 8.52893 0.01 1 23 0
4738 299.885 8.37935 0.01 1 23 0
4792 309.192 8.26051 0.01 1 72 0
4874 297.682 8.41082 0.01 1 24 0
4921 297.682 8.41082 0.01 1 24 0
4990 297.983 8.31686 0.01 1 24 -0.00161242
5044 325.788 8.35173 0.01 1 114 0
5078 297.682 8.41082 0.01 1 24 0
5081 324.887 8.12509 0.01 1 114 -0.00103201
5086 299.342 8.58889 0.01 1 24 0
5112 297.682 8.44909 0.01 1 24 0
5134 309.893 8.21343 0.01 1 72 0
5138 311.499 8.056 0.01 1 72 0
5217 297.682 8.21917 0.01 1 24 0
5218 297.682 8.41082 0.01 1 23 0
5295 310.674 8.2183 0.01 1 72 0
5298 325.385 8.35975 0.01 1 113 0
5312 307.08 8.0914 0.01 1 72 0
5332 309.613 8.08576 0.01 1 72 0
5350 299.342 8.58889 0.01 1 23 0
5362 297.983 8.41082 0.01 1 22 0
5375 297.983 8.41082 0.01 1 24 0
5441 297.682 8.41082 0.01 1 23 0
5517 299.568 8.58889 0.01 1 23 0
5525 297.682 8.25577 0.01 1 24 0
5622 307.185 7.90771 0.01 1 72 0
5641 297.682 8.41082 0.01 1 23 0
5648 297.983 8.41082 0.01 1 22 0
5662 297.682 8.41082 0.01 1 24 0
5676 308.576 8.25735 0.01 1 72 0
5711 297.983 8.41082 0.01 1 24 0
5761 300.112 8.42253 0.01 1 24 0
5812 297.983 8.41082 0.01 1 23 0
5821 309.653 8.34399 0.01 1 72 0
5843 307.515 7.97555 0.01 1 72 0.00356564
5924 299.885 8.37935 0.01 1 24 0
5926 309.134 8.25735 0.01 1 72 0
5948 297.682 8.41082 0.01 1 23 0
5951 297.983 8.41082 0.01 1 23 0
5987 329.374 8.30196 0.01 1 114 0
5998 309.893 8.10771 0.01 1 72 0
6002 309.192 8.04882 0.01 1 72 0
6094 297.682 8.41082 0.01 1 24 0
6100 299.568 8.58889 0.01 1 23 0
6152 325.478 8.35975 0.01 1 115 0
6171 297.682 8.41082 0.01 1 22 0
6200 297.682 8.41082 0.01 1 23 0
6203 307.426 8.17146 0.01 1 72 0
6237 299.342 8.58889 0.01 1 24 0
6246 297.534 8.41082 0.01 1 23 0
6250 329.374 8.30196 0.01 1 113 0
6299 297.682 8.41082 0.01 1 24 0
6318 307.972 8.10042 0.01 1 72 0
6359 297.983 8.41082 0.01 1 23 0
6377 299.342 8.58889 0.01 1 24 0
6391 307.664 7.70512 0.01 1 72 0
6420 298.567 8.41082 0.01 1 22 0
6504 325.788 8.25774 0.01 1 114 0
6540 325.788 8.35173 0.01 1 114 0
6544 308.431 8.16329 0.01 1 72 0
6585 310.668 8.08998 0.01 1 72 0
6614 309.192 8.17146 0.01 1 72 0
6695 306.615 7.79358 0.01 1 72 0
6712 310.668 8.08998 0.01 1 72 0
6732 297.682 8.41082 0.01 1 23 0
6795 311.076 8.31759 0.01 1 72 -0.00332621
6816 308.088 7.81464 0.01 1 72 0
6822 297.682 8.41082 0.01 1 24 0
6847 298.858 8.52893 0.01 1 23 0
6965 297.682 8.44909 0.01 1 24 0
6975 297.682 8.41082 0.01 1 23 0
7041 297.682 8.41082 0.01 1 22 0
7096 297.682 8.41082 0.01 1 22 0
7104 297.983 8.41082 0.01 1 22 0
7114 297.682 8.2004 0.01 1 24 -0.00365821
7125 297.682 8.41082 0.01 1 23 0
7128 310.84 8.15585 0.01 1 72 0
7135 297.983 8.36919 0.01 1 23 0
7177 310.169 8.06256 0.01 1 72 0
7186 310.205 8.33019 0.01 1 72 0
7222 307.723 7.70512 0.01 1 72 0
7234 297.983 8.41082 0.01 1 23 0
7286 310.219 8.56423 0.01 1 72 0
7295 325.788 8.25774 0.01 1 114 0
7305 309.134 8.25735 0.01 1 72 0
7339 297.682 8.41082 0.01 1 23 0
7421 299.568 8.58889 0.01 1 23 0
7449 297.682 8.41082 0.01 1 24 0
7464 327.049 8.30196 0.01 1 113 0
7465 297.273 8.41082 0.01 1 24 0
7496 299.568 8.36106 0.01 1 22 0
7516 296.754 8.41082 0.01 1 24 0
7541 325.788 8.25774 0.01 1 114 0
7547 323.907 8.35975 0.01 1 113 0
7609 310.169 8.056 0.01 1 72 0
7614 297.682 8.41082 0.01 1 23 0
7625 299.342 8.58889 0.01 1 24 0
7645 310.464 7.98561 0.01 1 72 0
7719 325.417 8.35975 0.01 1 115 0
7806 297.983 8.41082 0.01 1 24 0
7852 299.342 8.58889 0.01 1 23 0
7880 310.562 8.43379 0.01 1 72 0
7915 297.682 8.41082 0.01 1 24 0
7916 329.374 8.27557 0.01 1 113 0
7947 310.265 8.13276 0.01 1 72 0
7957 299.342 8.58889 0.01 1 24 0
8006 325.417 8.35975 0.01 1 115 0
8008 310.219 8.56423 0.01 1 72 0
8015 309.675 7.51846 0.01 1 72 0
8024 309.117 8.05825 0.01 1 72 0
8027 297.983 8.41082 0.01 1 23 0
8040 299.342 8.58889 0.01 1 24 0
8044 297.983 8.41082 0.01 1 24 0
8082 299.342 8.58889 0.01 1 23 0
8093 297.34 8.41082 0.01 1 23 0
8149 297.682 8.43498 0.01 1 24 0
8184 299.342 8.54768 0.01 1 23 0
8217 309.233 8.39541 0.01 1 72 0
8270 297.682 8.41082 0.01 1 24 0
8329 308.469 8.58007 0.01 1 72 0
8376 307.78 7.81482 0.01 1 72 0
8393 297.816 8.41082 0.01 1 23 0
8406 297.682 8.41082 0.01 1 22 0
8415 297.682 8.41082 0.01 1 24 0
8461 297.682 8.25577 0.01 1 24 0
8472 297.959 8.41082 0.01 1 24 -0.0031218
8595 327.049 8.30196 0.01 1 113 0
8616 297.682 8.41082 0.01 1 24 0
8624 299.342 8.58889 0.01 1 24 0
8635 312.592 8.17612 0.01 1 72 0
8831 311.47 8.09569 0.01 1 72 0
8905 297.983 8.41082 0.01 1 24 0
8913 309.893 8.21343 0.01 1 72 0
9012 299.342 8.58889 0.01 1 23 0
9064 323.513 8.35975 0.01 1 113 0
9101 298.832 8.41082 0.01 1 24 -0.013041
9120 308.75 8.52015 0.01 1 72 0
9138 299.342 8.58889 0.01 1 23 0
9171 297.682 8.25577 0.01 1 22 0
9176 310.265 8.10605 0.01 1 72 0
9205 297.682 8.41082 0.01 1 24 0
9212 311.47 8.09569 0.01 1 72 0
9247 297.983 8.41082 0.01 1 24 0
9253 329.374 8.30196 0.01 1 114 0
9296 297.212 8.41082 0.01 1 24 0
9354 297.682 8.40422 0.01 1 23 -0.000112157
9378 325.788 8.25774 0.01 1 114 0
9380 296.754 8.41082 0.01 1 24 0
9423 311.47 8.09569 0.01 1 72 0
9443 310.617 8.43379 0.01 1 72 0
9450 329.374 8.27557 0.01 1 114 0
9463 297.212 8.41082 0.01 1 23 0
9518 297.983 8.41082 0.01 1 24 0
9523 297.682 8.41082 0.01 1 24 0
9533 297.578 8.41082 0.01 1 24 0.00457894
9571 297.682 8.52893 0.01 1 23 0
9607 306.867 7.97555 0.01 1 72 0
9685 297.682 8.41082 0.01 1 23 0
9752 308.469 8.58007 0.01 1 72 0
9774 297.682 8.52875 0.01 1 24 0.002022
9790 297.983 8.41082 0.01 1 23 0
9806 309.233 8.39541 0.01 1 72 0
9808 309.613 8.08576 0.01 1 72 0.000527635
9819 297.983 8.41082 0.01 1 24 0
9851 309.134 8.25735 0.01 1 72 0
9874 299.568 8.58889 0.01 1 24 0
9878 309.134 8.25735 0.01 1 72 0
9914 297.682 8.46255 0.01 1 24 0
9930 297.682 8.41082 0.01 1 24 0
9956 296.754 8.41082 0.01 1 24 0
10019 325.417 8.40812 0.01 1 114 0
10045 297.34 8.41082 0.01 1 23 0
10081 307.81 7.81464 0.01 1 72 0
10092 297.682 8.25577 0.01 1 23 0
10130 301.459 8.52739 0.01 1 24 0
10254 297.983 8.41082 0.01 1 24 0
10270 297.983 8.41082 0.01 1 24 0
10271 297.682 8.41082 0.01 1 24 0
10387 312.407 8.00377 0.01 1 72 0
10406 325.417 8.35975 0.01 1 114 0
10461 297.983 8.41082 0.01 1 23 0
10462 310.562 8.43379 0.01 1 72 0
10465 297.682 8.41082 0.01 1 24 0
10478 299.568 8.47851 0.01 1 24 0
10550 297.682 8.41082 0.01 1 24 0
10552 327.564 8.56721 0.01 1 113 0
10561 297.983 8.41082 0.01 1 24 0
10576 297.983 8.41082 0.01 1 23 0
10619 299.342 8.58889 0.01 1 23 0
10644 297.339 8.40477 0.01 1 22 0
10648 297.682 8.41082 0.01 1 24 0
10661 310.464 8.17812 0.01 1 72 0
10684 297.682 8.41082 0.01 1 22 0
10685 297.983 8.41082 0.01 1 24 0
10739 297.682 8.41082 0.01 1 22 0
10746 297.983 8.41082 0.01 1 23 0
10763 325.417 8.35975 0.01 1 115 0
10822 297.682 8.41082 0.01 1 22 0
10842 297.983 8.41082 0.01 1 23 0
10855 296.311 8.40477 0.01 1 23 0
10913 327.049 8.30196 0.01 1 113 0
10984 297.294 8.41082 0.01 1 24 0
11009 325.417 8.35975 0.01 1 115 0
11012 312.592 8.17612 0.01 1 72 0
11045 297.682 8.41082 0.01 1 24 0
11048 297.251 8.24799 0.01 1 24 0
11068 297.983 8.41082 0.01 1 22 0
11109 299.568 8.58889 0.01 1 24 0
11137 310.84 8.15585 0.01 1 72 0
11210 299.342 8.58889 0.01 1 24 0
11239 299.342 8.58889 0.01 1 24 0
11253 310.674 8.2183 0.01 1 72 0
11274 297.682 8.52893 0.01 1 23 0
11277 325.417 8.35975 0.01 1 115 0
11347 297.345 8.41082 0.01 1 24 0
11355 308.576 7.81464 0.01 1 72 0
11372 327.564 8.56721 0.01 1 113 0
11430 307.81 7.81464 0.01 1 72 0
11432 299.342 8.49608 0.01 1 24 0
11460 297.682 8.41082 0.01 1 23 0
11524 327.564 8.56721 0.01 1 113 0
11568 309.427 8.126 0.01 1 72 0
11631 297.682 8.50358 0.01 1 24 0.00159226
11654 300.399 8.22647 0.01 1 24 0
11657 297.983 8.41082 0.01 1 24 0
11703 297.682 8.41082 0.01 1 22 0
11716 297.983 8.41082 0.01 1 23 0
11744 297.212 8.41082 0.01 1 24 0
11806 297.682 8.41082 0.01 1 24 0
11817 309.117 8.21343 0.01 1 72 0
11840 299.342 8.58889 0.01 1 24 0
11852 297.682 8.41082 0.01 1 24 0
11879 309.117 8.05825 0.01 1 72 0
11880 310.84 8.15585 0.01 1 72 0
11907 307.185 7.90771 0.01 1 72 0
11913 297.682 8.41082 0.01 1 24 0
11925 307.212 7.91995 0.01 1 72 0
11933 327.049 8.30196 0.01 1 113 0
11947 297.682 8.41082 0.01 1 24 0
12018 298.95 8.2394 0.01 1 24 0.00637456
12115 299.342 8.58889 0.01 1 24 0
12165 308.006 8.03158 0.01 1 72 0
12178 297.682 8.41082 0.01 1 24 0
12214 306.867 7.97555 0.01 1 72 0
12250 307.664 7.70512 0.01 1 72 0
12274 297.682 8.41082 0.01 1 24 0
12299 327.564 8.56721 0.01 1 113 0
12306 297.682 8.41082 0.01 1 24 0
12352 297.682 8.41082 0.01 1 24 0
12353 309.192 8.17146 0.01 1 72 0
12355 297.682 8.41082 0.01 1 24 0
12376 299.342 8.58889 0.01 1 22 0
12385 297.983 8.41082 0.01 1 24 0
12395 299.342 8.58889 0.01 1 24 0
12414 297.983 8.41082 0.01 1 23 0
12419 297.983 8.41082 0.01 1 24 0
12459 310.169 8.056 0.01 1 72 0
12489 307.426 8.17146 0.01 1 72 0
12550 323.513 8.35975 0.01 1 113 0
12603 309.57 7.90701 0.01 1 72 0
12606 323.513 8.35975 0.01 1 113 0
12621 299.342 8.58889 0.01 1 24 0
12635 297.682 8.41082 0.01 1 24 0
12738 297.983 8.41082 0.01 1 24 0
12742 310.84 8.15585 0.01 1 72 0
12758 329.374 8.27557 0.01 1 114 0
12767 297.983 8.38903 0.01 1 23 0
12783 298.858 8.52893 0.01 1 23 0
12784 309.57 7.90701 0.01 1 72 0
12831 297.682 8.41082 0.01 1 23 0
12841 307.212 7.91995 0.01 1 72 0
12903 307.81 7.82339 0.01 1 72 0
12938 297.212 8.41082 0.01 1 24 0
12942 307.185 7.90771 0.01 1 72 0
12955 306.615 7.79358 0.01 1 72 0
13080 329.374 8.27557 0.01 1 113 0
13270 311.15 8.126 0.01 1 72 0
13289 297.682 8.41082 0.01 1 22 0
13330 297.682 8.41082 0.01 1 22 0
13338 325.417 8.35975 0.01 1 115 0
13361 297.983 8.47978 0.01 1 24 0
13385 297.983 8.41082 0.01 1 24 0
13479 297.682 8.41082 0.01 1 23 0
13616 305.403 7.97555 0.01 1 72 0
13704 297.682 8.41082 0.01 1 24 0
13717 299.342 8.58889 0.01 1 24 0
13786 299.342 8.57158 0.01 1 24 -0.000276957
13850 325.417 8.35975 0.01 1 115 0
13879 297.682 8.41082 0.01 1 24 0
13971 309.011 7.99282 0.01 1 72 3.91603e-05
13982 300.112 8.42253 0.01 1 24 0
14054 325.788 8.36908 0.01 1 113 0
14077 297.983 8.41082 0.01 1 22 0
14090 312.592 8.17612 0.01 1 72 0
14167 297.682 8.41082 0.01 1 22 0
14230 299.342 8.58889 0.01 1 23 0
14253 327.049 8.30196 0.01 1 113 0
14276 309.117 8.21343 0.01 1 72 0
14322 297.343 8.41082 0.01 1 24 0
14356 296.754 8.41082 0.01 1 24 0.0115647
14368 310.464 8.32411 0.01 1 72 0
14373 307.426 8.17146 0.01 1 72 0
14387 312.592 8.17612 0.01 1 72 0
14414 297.682 8.26053 0.01 1 24 0
14479 325.788 8.35975 0.01 1 113 0
14499 308.469 8.59891 0.01 1 72 0
14572 309.728 8.43379 0.01 1 72 0
14579 309.926 8.07716 0.01 1 72 0
14586 309.134 8.25735 0.01 1 72 0
14618 297.682 8.41082 0.01 1 24 0
14633 297.682 8.41082 0.01 1 23 0
14651 297.682 8.41082 0.01 1 24 0
14679 297.375 8.41082 0.01 1 24 0
14704 297.682 8.25577 0.01 1 22 0
14764 299.342 8.58889 0.01 1 23 0
14871 297.339 8.40477 0.01 1 22 0
14924 297.682 8.41082 0.01 1 24 0
14934 297.682 8.41082 0.01 1 22 0
14993 309.893 8.06231 0.01 1 72 0
15000 297.212 8.41082 0.01 1 22 0
15022 297.983 8.41082 0.01 1 24 0
15049 297.983 8.41082 0.01 1 24 0
15110 297.682 8.41082 0.01 1 23 0
15249 307.212 8.14515 0.01 1 72 0
15271 325.788 8.25774 0.01 1 114 0
15292 297.682 8.41082 0.01 1 22 0
15319 307.723 7.70512 0.01 1 72 0
15322 297.682 8.41082 0.01 1 23 0
15353 299.342 8.58889 0.01 1 24 0
15361 297.983 8.41082 0.01 1 24 0
15366 297.682 8.41082 0.01 1 23 0
15397 300.112 8.42253 0.01 1 24 0
15432 297.682 8.41082 0.01 1 24 0
15439 299.342 8.58889 0.01 1 23 0
15501 299.568 8.58889 0.01 1 23 0
15524 324.887 8.25774 0.01 1 114 0
15547 295.452 8.41082 0.01 1 23 0
15561 309.653 8.34399 0.01 1 72 0
15614 307.283 8.05494 0.01 1 72 0
15685 297.682 8.32226 0.01 1 23 0
15695 297.682 8.44909 0.01 1 24 0
15728 308.594 8.16594 0.01 1 72 0
15737 297.983 8.41082 0.01 1 24 0
15816 299.342 8.58889 0.01 1 24 0
15897 310.562 8.43379 0.01 1 72 0
15951 310.668 8.08998 0.01 1 72 0
15979 297.682 8.41082 0.01 1 24 0
16029 295.709 8.58889 0.01 1 24 0
16109 329.374 8.30196 0.01 1 114 0
16139 299.342 8.58889 0.01 1 24 0
16194 309.78 7.90701 0.01 1 72 0
16263 299.342 8.58889 0.01 1 24 0
16269 299.342 8.58889 0.01 1 24 0
16293 309.824 8.21343 0.01 1 72 0
16315 307.426 8.17146 0.01 1 72 0
16333 297.682 8.41082 0.01 1 24 0
16371 329.374 8.27557 0.01 1 114 0
16378 297.682 8.41082 0.01 1 24 0
16379 309.893 8.15745 0.01 1 72 0
16392 298.969 8.41082 0.01 1 24 0
16398 309.57 7.90701 0.01 1 72 0
16460 325.385 8.35975 0.01 1 113 0
16485 297.983 8.41082 0.01 1 24 0
16489 297.983 8.47978 0.01 1 24 0
16543 325.417 8.40812 0.01 1 114 0
16589 297.682 8.25577 0.01 1 24 0
16593 297.534 8.41082 0.01 1 24 0
16617 297.682 8.41082 0.01 1 24 0
16654 325.788 8.25774 0.01 1 114 0
16676 297.682 8.25577 0.01 1 22 0
16704 311.499 8.056 0.01 1 72 0
16762 327.049 8.30196 0.01 1 113 0
16779 297.682 8.41082 0.01 1 23 0
16780 327.049 8.30196 0.01 1 113 0
16796 299.568 8.58889 0.01 1 23 0
16798 306.389 7.95644 0.01 1 72 0
16804 297.983 8.41082 0.01 1 23 0
16843 297.682 8.41082 0.01 1 23 0
16955 298.858 8.52893 0.01 1 23 0
16970 297.212 8.41082 0.01 1 23 0
17020 306.867 7.97555 0.01 1 72 0
17027 297.682 8.25577 0.01 1 24 0
17033 299.342 8.63041 0.01 1 24 0
17078 297.273 8.41082 0.01 1 24 0
17113 309.277 8.30416 0.01 1 72 0
17151 300.981 8.58889 0.01 1 24 -0.0150771
17162 297.682 8.41082 0.01 1 24 0
17248 297.212 8.41082 0.01 1 23 0
17296 297.682 8.41082 0.01 1 23 0
17301 297.983 8.41082 0.01 1 24 0
17308 297.983 8.41082 0.01 1 24 0
17407 307.185 7.90771 0.01 1 72 0
17414 325.417 8.35975 0.01 1 114 0
17441 300.112 8.42253 0.01 1 24 0
17474 312.592 8.17612 0.01 1 72 0
17485 310.84 8.15585 0.01 1 72 0
17518 307.78 7.81482 0.01 1 72 0
17545 329.374 8.27557 0.01 1 113 0
17548 297.682 8.41082 0.01 1 24 0
17610 299.568 8.58889 0.01 1 24 0
17622 297.983 8.41082 0.01 1 24 0
17710 297.983 8.41082 0.01 1 24 0
17768 297.682 8.41082 0.01 1 24 0
17773 297.682 8.25577 0.01 1 24 0
17881 310.169 8.06256 0.01 1 72 0
17911 307.78 7.81482 0.01 1 72 0
17942 325.417 8.35975 0.01 1 115 0
17953 297.212 8.41082 0.01 1 24 0
18017 309.277 8.30416 0.01 1 72 0
18020 297.212 8.41082 0.01 1 22 0
18032 297.682 8.41082 0.01 1 24 0
18099 299.342 8.4034 0.01 1 23 -0.00287841
18100 297.682 8.41082 0.01 1 24 0
18106 310.674 8.2183 0.01 1 72 0
18117 310.668 8.08998 0.01 1 72 0
18125 309.233 8.39541 0.01 1 72 0
18153 297.983 8.42664 0.01 1 23 0
18155 297.682 8.44909 0.01 1 24 0
18182 297.682 8.26151 0.01 1 24 0
18208 298.776 8.58889 0.01 1 24 0
18222 297.983 8.41082 0.01 1 24 0
18230 309.57 7.90701 0.01 1 72 0
18261 297.983 8.41082 0.01 1 24 0
18270 327.049 8.30196 0.01 1 113 0
18278 310.562 8.43379 0.01 1 72 0
18280 297.212 8.52786 0.01 1 24 0
18303 297.682 8.41082 0.01 1 24 0
18361 297.682 8.41082 0.01 1 24 0
18364 327.358 8.35975 0.01 1 113 0
18375 299.342 8.58889 0.01 1 24 0
18385 297.983 8.41082 0.01 1 24 0
18403 327.049 8.30196 0.01 1 113 0
18442 297.983 8.37306 0.01 1 24 0
18489 297.682 8.41082 0.01 1 23 0
18508 299.342 8.58889 0.01 1 23 0
18661 297.682 8.41082 0.01 1 24 0
18735 297.682 8.41082 0.01 1 23 0
18754 297.682 8.41082 0.01 1 24 0
18769 325.385 8.35975 0.01 1 114 0
18815 298.887 8.47851 0.01 1 24 0.00655376
18834 309.192 8.04882 0.01 1 72 0
18845 297.682 8.41082 0.01 1 23 0
18903 300.112 8.42253 0.01 1 24 0
18939 306.389 7.95644 0.01 1 72 0
18940 327.049 8.30196 0.01 1 113 0
18979 310.562 8.43379 0.01 1 72 0
18990 312.592 8.17612 0.01 1 72 0
19004 297.682 8.21917 0.01 1 24 0
19010 309.653 8.34399 0.01 1 72 0
19023 325.417 8.35975 0.01 1 115 0
19034 325.417 8.33003 0.01 1 115 -0.000218138
19087 297.682 8.21917 0.01 1 24 0
19099 297.682 8.41082 0.01 1 24 0
19170 307.865 8.05143 0.01 1 72 0
19172 325.417 8.35975 0.01 1 115 0
19184 329.374 8.30196 0.01 1 113 0
19194 297.682 8.41082 0.01 1 23 0
19208 313.295 8.17612 0.01 1 72 -0.00732952
19246 299.342 8.58889 0.01 1 23 0
19325 297.983 8.41082 0.01 1 24 0
19338 297.682 8.41082 0.01 1 24 0
19433 306.469 8.14515 0.01 1 72 0
19436 325.417 8.35975 0.01 1 114 0
19451 307.865 8.05143 0.01 1 72 0
19530 299.885 8.37935 0.01 1 24 0
19548 309.653 8.34399 0.01 1 72 0
19596 307.569 8.32479 0.01 1 72 0
19608 309.675 7.51846 0.01 1 72 0
19611 308.088 7.81464 0.01 1 72 0
19623 310.84 8.15585 0.01 1 72 0
19792 297.682 8.41082 0.01 1 24 0
19803 297.212 8.41082 0.01 1 23 0
19833 325.788 8.35975 0.01 1 113 0
19912 297.983 8.47978 0.01 1 24 0
19922 297.682 8.41082 0.01 1 24 0
19937 329.374 8.30196 0.01 1 113 0
19987 297.983 8.41082 0.01 1 24 0
20027 310.738 8.17812 0.01 1 72 0
20083 297.682 8.41082 0.01 1 24 0
20090 297.682 8.41082 0.01 1 24 0
20116 309.279 8.17146 0.01 1 72 0
20143 297.682 8.41082 0.01 1 24 0
20152 307.114 7.87172 0.01 1 72 0
20169 297.85 8.41082 0.01 1 24 -0.00190568
20188 297.682 8.41082 0.01 1 24 0
20222 299.342 8.58889 0.01 1 24 0
20259 324.887 8.25774 0.01 1 114 0
20268 299.568 8.58889 0.01 1 23 0
20340 309.893 8.10771 0.01 1 72 0
20352 325.417 8.40812 0.01 1 114 0
20398 307.723 7.70512 0.01 1 72 0
20423 297.682 8.25577 0.01 1 24 0
20429 297.682 8.25577 0.01 1 24 0
20438 325.417 8.35975 0.01 1 115 0
20502 297.682 8.41082 0.01 1 22 0
20547 307.865 8.05143 0.01 1 72 0
20584 297.682 8.25577 0.01 1 24 0
20641 297.534 8.41082 0.01 1 24 0
20643 327.049 8.30196 0.01 1 113 0
20689 309.192 8.04882 0.01 1 72 0
