max_pf 100 min_pf 40
individual T0 sigma disp_rate r0 patch_no mut_eff
3338 307.176 8.28985 0.01 1 72 0
3376 304.715 8.13166 0.01 1 40 0
3403 308.865 7.82743 0.01 1 72 0
3418 307.834 8.28985 0.01 1 72 0
3419 315.602 8.70422 0.01 1 99 0
3429 304.907 8.17053 0.01 1 42 0
3449 305.103 8.13166 0.01 1 41 0
3482 305.402 7.88797 0.01 1 72 0
3486 306.289 8.10339 0.01 1 42 0
3505 315.602 8.32911 0.01 1 98 0
3507 305.402 7.88797 0.01 1 72 0
3509 308.148 8.30565 0.01 1 72 0
3529 306.289 8.13166 0.01 1 42 0
3539 305.103 8.13166 0.01 1 42 0
3545 308.148 8.30565 0.01 1 72 0
3550 315.8 8.31912 0.01 1 98 0
3585 305.103 8.13166 0.01 1 42 0
3613 315.8 8.31912 0.01 1 99 0
3655 305.529 8.13166 0.01 1 41 0
3674 305.103 8.08451 0.01 1 40 0
3707 305.103 8.1918 0.01 1 42 0
3708 304.907 8.17053 0.01 1 42 0
3712 307.176 8.35413 0.01 1 72 0
3739 305.103 8.13166 0.01 1 42 0
3742 306.688 8.13166 0.01 1 42 0
3767 308.186 8.4727 0.01 1 72 0
3773 307.662 7.79869 0.01 1 72 0
3819 306.289 8.10339 0.01 1 42 0
3883 309.078 8.00459 0.01 1 72 0
3887 307.176 8.26296 0.01 1 72 0
3891 307.138 8.30031 0.01 1 72 0
3907 305.103 8.13166 0.01 1 41 0
3929 309.278 7.82743 0.01 1 72 0
3933 305.103 8.13166 0.01 1 40 0
3938 305.103 8.13166 0.01 1 41 0
3939 314.832 8.31912 0.01 1 99 0
3943 315.602 8.70422 0.01 1 98 0
3998 303.243 8.03252 0.01 1 42 0
4020 305.103 8.13166 0.01 1 42 0
4025 305.103 8.13166 0.01 1 42 0
4035 305.103 8.13166 0.01 1 40 0
4045 308.638 7.73821 0.01 1 72 0
4075 317.23 8.23038 0.01 1 99 0
4105 305.103 8.13166 0.01 1 42 0
4124 305.402 7.88797 0.01 1 72 0
4128 307.841 8.04016 0.01 1 72 0
4168 305.103 8.21683 0.01 1 41 0
4186 315.602 8.70422 0.01 1 98 0
4197 315.602 8.70422 0.01 1 98 0
4239 307.138 7.98617 0.01 1 72 0
4254 305.103 8.13166 0.01 1 41 0
4264 315.602 8.08201 0.01 1 99 0
4284 305.103 8.1918 0.01 1 42 0
4309 305.103 8.13166 0.01 1 42 0
4345 315.602 8.23038 0.01 1 98 0
4357 305.103 8.2681 0.01 1 42 0
4374 307.225 7.25755 0.01 1 72 0
4384 305.103 8.13166 0.01 1 41 0
4406 315.897 8.31912 0.01 1 100 0
4419 305.103 8.13166 0.01 1 42 0
4452 315.602 8.23038 0.01 1 98 0
4474 305.103 8.13166 0.01 1 40 0
4488 303.91 8.2681 0.01 1 42 0
4503 306.289 8.10339 0.01 1 42 0
4522 317.23 8.23038 0.01 1 99 0
4568 315.602 8.22204 0.01 1 99 0
4584 305.103 8.13166 0.01 1 41 0
4596 304.907 8.17053 0.01 1 42 0
4631 305.103 8.13166 0.01 1 42 0
4661 309.106 8.09184 0.01 1 72 0
4665 304.907 8.17053 0.01 1 42 0
4677 305.742 8.21117 0.01 1 42 0
4684 315.602 8.23061 0.01 1 99 0
4692 305.103 8.13166 0.01 1 42 0
4712 305.103 8.13166 0.01 1 40 0
4726 306.289 8.10339 0.01 1 42 0
4765 315.8 8.31912 0.01 1 99 0
4782 304.715 8.13166 0.01 1 42 0
4812 308.956 8.00459 0.01 1 72 6.49691e-06
4830 307.875 7.83295 0.01 1 72 0
4841 306.894 8.13166 0.01 1 42 0
4843 303.243 8.03252 0.01 1 42 0
4853 317.23 8.23038 0.01 1 99 0
4861 305.103 8.13166 0.01 1 42 0
4872 315.8 8.31912 0.01 1 99 0
4907 304.907 8.17053 0.01 1 42 0
4966 317.23 8.2992 0.01 1 99 0
4982 306.289 8.07669 0.01 1 42 0
4983 307.176 8.26296 0.01 1 72 0
5029 305.103 8.2681 0.01 1 42 0
5047 305.103 8.16081 0.01 1 42 0
5071 305.103 8.13166 0.01 1 42 0
5080 305.103 8.13166 0.01 1 42 0
5101 305.103 8.1918 0.01 1 42 0
5120 305.103 8.08451 0.01 1 41 0
5125 315.8 8.53561 0.01 1 99 0
5128 309.078 8.00459 0.01 1 72 0
5142 305.103 8.13166 0.01 1 41 0
5166 310.22 7.77639 0.01 1 72 0
5181 305.103 8.13166 0.01 1 42 0
5206 307.724 7.69903 0.01 1 72 0
5210 308.965 7.83082 0.01 1 72 0
5219 307.841 8.30565 0.01 1 72 0
5234 310.042 7.44817 0.01 1 72 0
5261 309.922 7.75051 0.01 1 72 0
5263 317.23 8.23038 0.01 1 99 0
5295 315.602 8.70422 0.01 1 98 0
5303 309.078 8.00459 0.01 1 72 0
5317 305.103 8.13166 0.01 1 42 0
5392 305.103 8.13166 0.01 1 41 0
5409 305.132 8.13166 0.01 1 41 0.000834242
5413 315.602 8.23038 0.01 1 100 0
5420 307.225 7.25755 0.01 1 72 0
5424 305.121 8.13166 0.01 1 41 0
5429 309.016 7.82743 0.01 1 72 0
5441 310.027 7.90973 0.01 1 72 0
5447 305.103 8.13166 0.01 1 41 0
5458 307.203 8.03528 0.01 1 72 0
5466 305.529 8.13166 0.01 1 41 0
5483 305.103 8.13166 0.01 1 42 0
5502 304.907 8.17053 0.01 1 42 0
5527 309.078 8.00459 0.01 1 72 0
5583 308.148 8.30565 0.01 1 72 0
5584 305.103 8.2681 0.01 1 42 0
5595 306.289 8.13166 0.01 1 42 0
5599 307.225 7.25755 0.01 1 72 0
5600 305.103 8.13166 0.01 1 42 0
5602 310.43 7.91911 0.01 1 72 0
5605 309.799 8.17448 0.01 1 72 0
5623 315.602 8.23061 0.01 1 98 0
5639 315.8 8.31912 0.01 1 100 0
5666 310.566 7.83998 0.01 1 72 0
5670 305.402 7.77258 0.01 1 72 0
5700 305.103 8.13166 0.01 1 41 0
5709 305.103 8.13166 0.01 1 41 0
5774 309.822 7.98745 0.01 1 72 0
5796 305.103 8.13166 0.01 1 40 0
5836 309.23 7.92668 0.01 1 72 0
5861 305.103 8.13166 0.01 1 42 0
5865 307.841 8.04016 0.01 1 72 0
5924 305.402 7.88797 0.01 1 72 0
5932 317.23 8.23038 0.01 1 99 0
5933 305.103 8.2681 0.01 1 42 0
5942 310.951 7.77639 0.01 1 72 0
5955 307.841 8.30565 0.01 1 72 0
5975 308.865 7.82743 0.01 1 72 0
5979 315.8 8.25771 0.01 1 99 0
6002 309.752 8.17871 0.01 1 72 0
6003 315.602 8.23038 0.01 1 98 0
6045 306.289 8.13166 0.01 1 42 0
6050 305.103 8.13166 0.01 1 41 0
6082 304.907 8.17053 0.01 1 42 0
6085 307.724 7.69903 0.01 1 72 0
6095 308.865 7.82743 0.01 1 72 0
6096 310.22 7.77639 0.01 1 72 0
6111 305.103 8.13166 0.01 1 42 0
6128 309.421 7.84423 0.01 1 72 0
6141 310.22 8.20571 0.01 1 72 0
6239 304.715 8.13166 0.01 1 40 0
6247 305.103 8.13166 0.01 1 42 0
6263 309.23 7.76816 0.01 1 72 0
6300 309.078 8.00459 0.01 1 72 0
6314 305.103 8.13166 0.01 1 40 0
6316 305.103 8.13166 0.01 1 41 0
6322 309.106 8.09184 0.01 1 72 0
6339 311.218 8.22455 0.01 1 72 0
6373 305.103 8.13166 0.01 1 41 0
6416 305.103 8.13166 0.01 1 41 0
6447 315.602 8.70422 0.01 1 98 0
6452 305.103 8.13166 0.01 1 41 0
6472 315.8 8.31912 0.01 1 99 0
6475 305.103 8.13166 0.01 1 41 0
6480 315.602 8.23061 0.01 1 99 0
6502 306.289 8.10339 0.01 1 42 0
6504 306.312 8.08867 0.01 1 42 0
6535 315.602 8.23061 0.01 1 99 0
6540 315.8 8.31912 0.01 1 100 0
6550 306.546 8.30565 0.01 1 72 0
6554 304.715 8.13166 0.01 1 41 0
6570 305.103 8.13166 0.01 1 42 0
6603 307.176 8.26296 0.01 1 72 0
6630 309.23 7.92668 0.01 1 72 0
6633 310.22 7.77639 0.01 1 72 0
6649 306.341 8.13166 0.01 1 41 0
6700 305.103 8.08814 0.01 1 41 -0.000784345
6706 305.103 8.13166 0.01 1 42 0
6711 304.907 8.17053 0.01 1 42 0
6735 317.23 8.23038 0.01 1 99 0
6736 305.529 8.13166 0.01 1 41 0
6783 315.602 8.23038 0.01 1 100 0
6798 305.103 8.13166 0.01 1 41 0
6859 315.602 8.22204 0.01 1 98 0
6875 304.907 8.17053 0.01 1 42 0
6905 305.103 8.13166 0.01 1 42 0
6927 305.103 8.13166 0.01 1 40 0
6946 305.103 8.13166 0.01 1 42 0
6989 306.341 8.13166 0.01 1 42 0
7034 307.225 7.25755 0.01 1 72 0
7071 315.602 8.35501 0.01 1 98 0
7079 307.724 7.69903 0.01 1 72 0
7087 306.094 8.10339 0.01 1 42 0
7108 315.602 8.70422 0.01 1 98 0
7111 309.078 8.00459 0.01 1 72 0
7115 305.121 8.13166 0.01 1 41 0
7134 306.289 8.13166 0.01 1 41 0
7169 315.602 8.25587 0.01 1 98 0
7175 307.115 8.03528 0.01 1 72 0
7179 307.841 8.23256 0.01 1 72 0
7224 310.515 8.19605 0.01 1 72 0
7263 309.23 7.76816 0.01 1 72 0
7304 306.289 8.14487 0.01 1 42 0
7308 305.103 8.13166 0.01 1 42 0
7386 307.138 8.30031 0.01 1 72 0
7390 306.151 8.13166 0.01 1 42 0
7464 305.103 8.13166 0.01 1 40 0
7470 315.602 8.22204 0.01 1 100 0
7483 309.078 8.00459 0.01 1 72 0
7490 310.913 7.84767 0.01 1 72 0
7498 315.602 8.23061 0.01 1 99 0
7512 315.602 8.35501 0.01 1 98 0
7516 315.602 8.22204 0.01 1 99 0
7554 305.103 8.13166 0.01 1 42 0
7577 309.078 8.00459 0.01 1 72 0
7628 317.856 8.53389 0.01 1 98 0
7632 317.23 8.2992 0.01 1 99 0
7641 304.862 8.17053 0.01 1 42 0
7691 309.469 7.95606 0.01 1 72 0
7715 305.103 8.13166 0.01 1 40 0
7721 305.714 8.3383 0.01 1 72 0
7735 306.289 8.10339 0.01 1 42 0
7777 306.289 8.10339 0.01 1 42 0
7781 307.138 8.30031 0.01 1 72 0
7791 304.907 8.17053 0.01 1 42 0
7811 305.103 8.13166 0.01 1 42 0
7813 315.8 8.31912 0.01 1 100 0
7841 305.103 8.1918 0.01 1 42 0
7917 307.138 7.98617 0.01 1 72 0
7933 306.546 8.52026 0.01 1 72 0
7941 315.602 8.23061 0.01 1 99 0
7963 304.907 8.17053 0.01 1 42 0
7968 309.456 7.92388 0.01 1 72 0
7977 306.289 8.13166 0.01 1 42 0
7986 305.103 8.13166 0.01 1 41 0
7996 305.103 8.2681 0.01 1 42 0
8010 305.103 8.13166 0.01 1 42 0
8030 306.341 8.13166 0.01 1 41 0
8052 315.602 8.22204 0.01 1 99 0
8058 315.602 8.42875 0.01 1 98 0
8067 309.068 7.82743 0.01 1 72 2.19196e-05
8080 306.289 8.07669 0.01 1 42 -0.000477444
8082 307.724 7.69903 0.01 1 72 0
8108 305.742 8.20854 0.01 1 42 0
8150 304.907 8.17053 0.01 1 41 0
8175 307.691 8.08115 0.01 1 72 0
8194 315.602 8.23061 0.01 1 99 0
8205 307.225 7.25755 0.01 1 72 0
8209 307.176 8.26296 0.01 1 72 0
8212 305.103 8.13166 0.01 1 42 0
8225 308.718 8.02742 0.01 1 72 0
8226 315.602 8.22204 0.01 1 100 0
8227 307.724 7.69903 0.01 1 72 0
8251 305.529 8.13166 0.01 1 41 0
8254 306.289 8.13166 0.01 1 42 0
8357 306.688 8.13166 0.01 1 42 0
8377 315.8 8.31912 0.01 1 99 0
8384 309.23 7.92668 0.01 1 72 0
8390 305.103 8.21683 0.01 1 41 0
8402 307.724 7.69903 0.01 1 72 0
8403 311.086 7.9099 0.01 1 72 0
8423 309.825 7.82743 0.01 1 72 -0.00107142
8437 307.176 8.26296 0.01 1 72 0
8475 317.23 8.2992 0.01 1 99 0
8478 315.602 8.25587 0.01 1 98 0
8482 309.069 8.11925 0.01 1 72 0
8502 306.546 8.52026 0.01 1 72 0
8517 305.714 8.28985 0.01 1 72 0
8522 307.176 8.26296 0.01 1 72 0
8539 307.142 8.30565 0.01 1 72 0
8551 304.246 8.17053 0.01 1 42 0
8554 307.203 8.03528 0.01 1 72 0
8557 305.103 8.13166 0.01 1 41 0
8565 305.103 8.12136 0.01 1 41 -0.000185311
8566 308.865 7.82743 0.01 1 72 0
8588 304.715 8.13166 0.01 1 41 0
8634 306.289 8.13166 0.01 1 40 0
8645 305.103 8.22156 0.01 1 42 0
8664 305.103 8.13166 0.01 1 42 0
8667 306.289 8.23291 0.01 1 41 0
8746 307.176 8.26296 0.01 1 72 0
8751 315.602 8.08201 0.01 1 99 0
8788 305.103 8.16081 0.01 1 41 0
8826 308.148 8.30565 0.01 1 72 0
8890 307.203 8.03528 0.01 1 72 0
8896 308.148 8.30565 0.01 1 72 0
8921 304.715 8.13166 0.01 1 41 0
8931 307.176 8.26296 0.01 1 72 0
8982 306.289 8.10339 0.01 1 42 0
8985 306.552 7.82743 0.01 1 72 0
8986 309.456 7.92388 0.01 1 72 0
8999 310.566 7.83998 0.01 1 72 0
9002 305.103 8.21683 0.01 1 42 0
9029 315.8 8.31912 0.01 1 99 0
9037 305.103 8.13166 0.01 1 41 0
9065 315.602 8.22204 0.01 1 98 0
9071 310.399 7.56006 0.01 1 72 0
9078 308.148 8.30565 0.01 1 72 0
9086 304.907 8.17053 0.01 1 42 0
9088 306.289 8.23291 0.01 1 42 0
9175 315.602 8.70422 0.01 1 98 0
9224 305.103 8.21683 0.01 1 42 0
9250 307.691 8.08115 0.01 1 72 0
9335 305.103 7.98074 0.01 1 41 0
9339 307.691 8.08115 0.01 1 72 0
9348 305.714 7.94789 0.01 1 72 0
9384 305.103 8.21683 0.01 1 42 0
9408 308.865 7.82743 0.01 1 72 0
9410 317.23 8.2992 0.01 1 99 0
9455 309.23 7.90271 0.01 1 72 0
9461 316.626 8.22204 0.01 1 99 0
9478 305.103 8.13166 0.01 1 41 0
9508 305.103 8.13166 0.01 1 42 0
9509 305.103 8.13166 0.01 1 40 0
9586 306.552 7.82743 0.01 1 72 0
9591 304.907 8.17053 0.01 1 41 0
9602 315.602 8.22204 0.01 1 99 0
9651 310.22 8.20571 0.01 1 72 0
9680 307.724 7.69903 0.01 1 72 0
9691 306.289 8.13166 0.01 1 42 0
9701 304.907 8.17053 0.01 1 42 0
9714 308.865 7.82743 0.01 1 72 0
9755 309.278 7.82743 0.01 1 72 0
9792 315.602 8.70422 0.01 1 98 0
9793 306.289 8.10339 0.01 1 42 0
9801 305.103 8.13166 0.01 1 42 0
9824 306.289 8.10339 0.01 1 42 0
9853 307.691 8.08115 0.01 1 72 0
9859 305.103 8.13166 0.01 1 41 0
9890 315.138 8.23038 0.01 1 99 0
9922 315.602 8.23038 0.01 1 100 0
9924 307.691 8.08115 0.01 1 72 0
9935 310.027 7.90973 0.01 1 72 0
9954 305.103 8.13166 0.01 1 41 0
9966 310.43 7.91911 0.01 1 72 0
9981 315.602 8.70422 0.01 1 98 0
9985 305.103 8.21683 0.01 1 42 0
9993 308.186 8.57662 0.01 1 72 0
10062 306.289 8.10339 0.01 1 41 0
10073 305.103 8.13166 0.01 1 41 0
10094 308.865 7.99319 0.01 1 72 0
10115 308.865 7.82743 0.01 1 72 0
10158 307.724 7.69903 0.01 1 72 0
10179 309.106 8.09184 0.01 1 72 0
10187 305.103 8.13166 0.01 1 42 0
10194 307.875 7.83295 0.01 1 72 0
10197 305.103 8.13166 0.01 1 42 0
10202 306.005 8.20652 0.01 1 42 0
10204 305.103 8.13166 0.01 1 42 0
10208 306.289 8.08261 0.01 1 42 -0.000371546
10213 307.724 7.69903 0.01 1 72 0
10216 305.103 8.13166 0.01 1 42 0
10220 304.907 8.17053 0.01 1 42 0
10250 309.078 8.00459 0.01 1 72 0
10280 305.529 8.13166 0.01 1 41 0
10291 311.218 8.22455 0.01 1 72 0
10307 305.103 8.2681 0.01 1 42 0
10319 315.8 8.31912 0.01 1 99 0
10340 305.529 8.13166 0.01 1 41 0
10341 306.688 8.13166 0.01 1 41 0
10405 306.289 8.13166 0.01 1 42 0
10406 305.103 8.13166 0.01 1 40 0
10408 305.529 8.13166 0.01 1 41 0
10424 306.289 8.10339 0.01 1 42 0
10467 308.865 7.82743 0.01 1 72 0
10489 306.094 8.10339 0.01 1 42 0.00231314
10491 315.8 8.32101 0.01 1 100 2.32011e-05
10495 304.907 8.17053 0.01 1 42 0
10512 315.8 8.31912 0.01 1 99 0
10519 311.218 8.22455 0.01 1 72 0
10556 305.742 8.21117 0.01 1 42 0
10569 307.691 8.08115 0.01 1 72 0
10573 305.742 8.20854 0.01 1 42 0
10577 309.106 8.09184 0.01 1 72 0
10580 305.103 8.13876 0.01 1 41 0
10592 307.138 8.30031 0.01 1 72 0
10596 307.875 7.83295 0.01 1 72 0
10657 305.103 8.08451 0.01 1 41 0
10689 305.103 8.1918 0.01 1 42 0
10704 306.005 8.20652 0.01 1 42 0
10731 315.602 8.23038 0.01 1 98 0
10737 304.907 8.17053 0.01 1 42 0
10739 307.175 8.13166 0.01 1 42 0
10768 308.865 7.85988 0.01 1 72 0
10791 315.602 8.70422 0.01 1 98 0
10816 305.103 8.13166 0.01 1 42 0
10836 305.103 8.13166 0.01 1 42 0
10837 315.212 8.22204 0.01 1 98 0
10914 307.724 7.69903 0.01 1 72 0
10915 316.907 8.23038 0.01 1 100 0
10933 305.103 8.13166 0.01 1 42 0
10968 305.103 8.13166 0.01 1 42 0
10984 309.078 8.00459 0.01 1 72 0
11005 315.602 8.70422 0.01 1 98 0
11006 304.907 8.17053 0.01 1 41 0
11019 315.602 8.23061 0.01 1 99 0
11022 305.103 8.13166 0.01 1 41 0
11023 307.176 8.18587 0.01 1 72 -8.93921e-05
11045 305.103 8.2681 0.01 1 42 0
11063 310.253 7.64784 0.01 1 72 0
11076 305.402 7.77258 0.01 1 72 0
11077 307.203 8.03528 0.01 1 72 0
11098 305.103 8.13166 0.01 1 40 0
11102 307.724 7.69903 0.01 1 72 0
11120 315.602 8.23038 0.01 1 98 0
11129 309.23 7.92668 0.01 1 72 0
11131 306.289 8.14487 0.01 1 42 0
11233 305.714 8.3383 0.01 1 72 0
11283 306.289 8.13166 0.01 1 42 0
11295 304.715 8.13166 0.01 1 41 0
11302 307.176 8.26296 0.01 1 72 0
11323 308.148 8.30565 0.01 1 72 0
11330 305.103 8.08451 0.01 1 41 0
11338 315.8 8.53561 0.01 1 99 0
11342 310.951 7.77639 0.01 1 72 0
11354 304.907 8.17053 0.01 1 42 0
11377 307.841 8.04016 0.01 1 72 0
11386 306.005 8.20652 0.01 1 42 0
11389 305.103 8.13166 0.01 1 42 0
11403 305.103 8.13166 0.01 1 41 0
11407 308.946 8.08637 0.01 1 72 0
11444 306.289 8.10339 0.01 1 42 0
11467 308.373 7.92021 0.01 1 72 0
11475 306.289 8.27582 0.01 1 42 0
11491 310.43 7.91911 0.01 1 72 0
11500 307.841 8.39618 0.01 1 72 0
11510 306.816 8.28985 0.01 1 72 0.00823466
11541 308.148 8.30565 0.01 1 72 0
11552 307.37 8.3579 0.01 1 72 6.11395e-05
11553 305.103 7.98551 0.01 1 42 0
11608 305.103 8.13166 0.01 1 41 0
11653 305.103 8.13166 0.01 1 42 0
11659 305.103 8.13166 0.01 1 41 0
11700 305.103 8.13166 0.01 1 40 0
11701 305.103 8.13166 0.01 1 41 0
11712 307.203 8.03528 0.01 1 72 0
11720 305.103 8.1918 0.01 1 42 0
11739 305.529 8.13166 0.01 1 41 0
11753 307.724 7.69903 0.01 1 72 0
11758 305.103 7.98551 0.01 1 42 0
11774 305.103 8.13166 0.01 1 41 0
11807 315.8 8.31912 0.01 1 100 0
11814 306.289 8.10339 0.01 1 42 0
11847 315.8 8.53561 0.01 1 99 0
11926 305.103 8.13166 0.01 1 42 0
11966 305.103 8.13166 0.01 1 42 0
11982 305.103 8.13166 0.01 1 40 0
12066 310.22 7.77639 0.01 1 72 0
12067 307.691 8.08115 0.01 1 72 0
12079 307.841 8.39618 0.01 1 72 0
12122 306.546 8.52026 0.01 1 72 0
12148 307.203 8.03528 0.01 1 72 0
12163 305.714 8.42276 0.01 1 72 0
12189 304.907 8.17053 0.01 1 42 0
12203 315.602 8.70422 0.01 1 98 0
12218 305.103 8.13166 0.01 1 41 0
12223 309.23 7.92668 0.01 1 72 0
12227 306.151 8.13166 0.01 1 42 0
12239 306.094 8.10339 0.01 1 42 0
