max_pf 110 min_pf 24
individual T0 sigma disp_rate r0 patch_no mut_eff
11417 295.121 7.75175 0.01 1 25 0
11424 295.982 7.75175 0.01 1 26 0.0221975
11486 299.715 7.80354 0.01 1 26 0
11502 298.121 7.62586 0.01 1 26 0
11521 321.917 8.50037 0.01 1 109 0
11522 298.129 7.80354 0.01 1 26 0
11568 308.626 8.25801 0.01 1 72 0
11647 296.567 7.75175 0.01 1 26 0
11745 309.486 8.04909 0.01 1 72 0
11774 321.434 8.17754 0.01 1 110 -0.00105095
11782 309.39 7.87736 0.01 1 72 0
11824 299.715 7.80354 0.01 1 26 0
11838 295.121 7.75175 0.01 1 25 0
11876 297.627 7.75175 0.01 1 26 0
11892 307.988 8.10655 0.01 1 72 0
12039 297.627 7.75175 0.01 1 26 0
12092 296.567 7.75175 0.01 1 25 0
12103 310.421 8.13741 0.01 1 72 0
12111 320.301 8.18883 0.01 1 109 0
12125 309.926 8.05682 0.01 1 72 0
12186 320.106 8.18883 0.01 1 110 0
12203 295.121 7.75175 0.01 1 25 0
12210 295.121 7.75175 0.01 1 25 0
12245 298.121 7.80354 0.01 1 26 0
12261 297.627 7.75175 0.01 1 26 0
12264 308.226 8.50866 0.01 1 72 0
12314 308.69 7.74672 0.01 1 72 0
12346 310.302 8.08474 0.01 1 72 0
12402 321.956 8.27139 0.01 1 108 0
12493 295.121 7.75175 0.01 1 26 0
12570 295.121 7.7736 0.01 1 26 0
12582 297.627 7.75175 0.01 1 25 0
12714 310.819 8.01456 0.01 1 72 0
12723 310.062 7.74672 0.01 1 72 0
12726 310.421 8.05511 0.01 1 72 0
12788 309.763 8.01242 0.01 1 72 0
12792 308.175 7.67225 0.01 1 72 0
12801 307.516 8.07876 0.01 1 72 0
12828 295.121 7.75175 0.01 1 26 0
12918 298.895 7.75175 0.01 1 25 0
13159 321.917 8.50037 0.01 1 109 0
13225 307.038 7.93923 0.01 1 72 0
13267 308.466 8.17554 0.01 1 72 0
13280 299.688 7.90225 0.01 1 26 0
13319 309.529 7.76229 0.01 1 72 0
13321 308.466 8.10655 0.01 1 72 0
13322 310.062 7.74672 0.01 1 72 0
13330 295.121 7.78287 0.01 1 26 0
13435 295.121 7.75175 0.01 1 25 0
13436 311.523 7.92089 0.01 1 72 0
13457 309.529 7.76229 0.01 1 72 0
13525 310.602 8.17131 0.01 1 72 0
13528 310.145 7.76229 0.01 1 72 0
13569 306.797 8.06911 0.01 1 72 0
13689 298.895 7.75175 0.01 1 26 0
13690 307.988 8.10655 0.01 1 72 0
13701 298.121 7.80354 0.01 1 26 0
13741 320.301 8.34187 0.01 1 109 0
13785 312.727 8.01456 0.01 1 72 0
13823 295.121 7.75175 0.01 1 26 0
13833 298.129 7.80354 0.01 1 26 0
13847 295.121 7.75175 0.01 1 26 0
13872 310.062 7.74672 0.01 1 72 0
13896 295.121 7.75175 0.01 1 26 0
13971 297.627 7.75175 0.01 1 26 0
14010 297.663 7.75175 0.01 1 26 0
14120 295.121 7.75175 0.01 1 26 0
14125 309.486 8.04909 0.01 1 72 0
14182 297.627 7.75175 0.01 1 26 0
14189 308.626 8.25801 0.01 1 72 0
14220 298.129 7.80354 0.01 1 25 0
14264 319.791 8.18883 0.01 1 110 0
14304 321.956 8.27139 0.01 1 108 0
14358 312.727 8.01456 0.01 1 72 -0.0153123
14395 305.986 8.24357 0.01 1 72 0
14444 295.121 7.75175 0.01 1 26 0
14457 320.106 8.18883 0.01 1 110 -0.00285985
14487 309.529 7.76229 0.01 1 72 0
14510 319.791 8.18883 0.01 1 109 -0.00744243
14582 308.69 7.74672 0.01 1 72 0
14601 311.052 7.79598 0.01 1 72 -0.00813062
14648 309.449 8.16885 0.01 1 72 0
14677 308.69 7.74672 0.01 1 72 0
14763 308.69 7.74672 0.01 1 72 0
14782 307.63 7.40721 0.01 1 72 0
14830 296.703 7.75175 0.01 1 25 0
14961 295.121 7.75175 0.01 1 26 0
14972 308.69 7.74672 0.01 1 72 0
15267 310.157 7.53792 0.01 1 72 0
15300 309.646 7.7906 0.01 1 72 0
15312 298.895 7.75175 0.01 1 25 0
15340 310.592 8.20695 0.01 1 72 0
15361 310.317 7.92089 0.01 1 72 0
15383 320.301 8.18883 0.01 1 110 0
15398 306.736 8.14349 0.01 1 72 0
15406 295.121 7.75175 0.01 1 25 0
15420 297.627 7.80146 0.01 1 25 0
15500 295.121 7.75175 0.01 1 26 0
15512 297.392 7.75175 0.01 1 25 0
15576 321.354 8.36767 0.01 1 108 0
15622 301.01 7.80354 0.01 1 26 0
15717 298.129 7.80354 0.01 1 26 0
15727 309.297 8.27212 0.01 1 72 0
15776 311.156 8.16885 0.01 1 72 0
15794 295.121 7.75175 0.01 1 25 0
15802 295.121 7.88906 0.01 1 24 0.00252929
15855 295.121 7.75175 0.01 1 26 0
16021 307.63 7.5395 0.01 1 72 0
16050 309.449 8.16885 0.01 1 72 0
16068 322.601 8.25447 0.01 1 108 0
16077 309.486 8.04909 0.01 1 72 0
16080 295.121 7.75175 0.01 1 26 0
16098 310.085 8.11133 0.01 1 72 0
16141 306.433 8.20836 0.01 1 72 0
16164 297.627 7.75175 0.01 1 26 0
16183 295.121 7.75175 0.01 1 25 0
16185 297.627 7.80146 0.01 1 26 0
16205 308.226 8.50866 0.01 1 72 0
16209 320.301 8.34187 0.01 1 109 0
16278 310.231 7.91487 0.01 1 72 0
16309 295.121 7.75175 0.01 1 26 0
16342 298.895 7.75175 0.01 1 26 0
16349 309.688 7.73828 0.01 1 72 0
16386 298.649 7.80354 0.01 1 25 0
16443 297.627 7.75175 0.01 1 26 0
16449 298.879 7.87774 0.01 1 25 0
16463 309.529 7.76229 0.01 1 72 0
16493 309.449 8.16885 0.01 1 72 0
16557 306.127 7.66874 0.01 1 72 0
16628 307.63 7.40721 0.01 1 72 0
16683 309.646 7.7906 0.01 1 72 0
16716 308.64 7.96096 0.01 1 72 0
16769 298.129 7.80354 0.01 1 26 0
16798 310.04 7.9141 0.01 1 72 0
16823 309.529 7.76229 0.01 1 72 0
16871 321.956 8.27139 0.01 1 108 0
16876 297.627 7.80146 0.01 1 25 0
16896 297.627 7.75175 0.01 1 26 0
16932 310.157 7.53792 0.01 1 72 0
16962 298.895 7.75175 0.01 1 25 0
16968 295.121 7.75175 0.01 1 26 0
16970 298.129 7.80354 0.01 1 25 0
16974 295.121 7.75175 0.01 1 26 0
17081 298.879 7.87774 0.01 1 26 0
17105 298.895 7.75175 0.01 1 26 0
17221 297.663 7.75175 0.01 1 25 0
17238 306.898 7.95888 0.01 1 72 0
17241 295.121 7.7736 0.01 1 26 0
17249 297.627 7.75175 0.01 1 26 0
17268 297.663 7.75175 0.01 1 25 0
17284 311.595 7.74672 0.01 1 72 0
17295 297.627 7.75175 0.01 1 26 0
17317 309.19 7.74672 0.01 1 72 0
17388 319.815 8.27139 0.01 1 108 0
17446 297.627 7.80146 0.01 1 26 0
17470 322.368 8.36767 0.01 1 108 0
17539 310.602 8.17131 0.01 1 72 0
17579 297.627 7.75175 0.01 1 25 0
17642 319.815 8.27139 0.01 1 108 0
17763 310.819 8.01456 0.01 1 72 0
17766 298.895 7.75175 0.01 1 26 0
17797 297.627 7.80146 0.01 1 26 0
17911 309.449 8.16885 0.01 1 72 0
17968 307.63 7.30209 0.01 1 72 0
17970 298.895 7.75175 0.01 1 26 0
18027 308.69 7.74672 0.01 1 72 0
18030 306.736 8.06911 0.01 1 72 0
18035 297.627 7.75175 0.01 1 26 0
18071 308.761 7.65117 0.01 1 72 0
18076 321.956 8.27139 0.01 1 108 0
18077 295.121 7.75175 0.01 1 25 0
18090 309.531 7.9733 0.01 1 72 0
18135 309.951 7.93683 0.01 1 72 0
18279 310.6 7.983 0.01 1 72 0
18280 298.879 7.80354 0.01 1 26 0
18284 295.121 7.75175 0.01 1 26 0
18380 310.068 7.96487 0.01 1 72 0
18413 297.627 7.75175 0.01 1 26 0
18507 306.204 7.9012 0.01 1 72 0
18572 297.627 7.75175 0.01 1 25 0
18582 309.763 8.01242 0.01 1 72 0
18603 295.121 7.75175 0.01 1 26 0
18610 309.39 7.85083 0.01 1 72 -1.63913e-06
18635 299.353 7.80354 0.01 1 26 0
18754 298.129 7.71915 0.01 1 26 0
18826 309.284 8.15906 0.01 1 72 0
18832 308.636 7.741 0.01 1 72 0
18860 297.627 7.75175 0.01 1 26 0
18871 295.121 7.75175 0.01 1 26 0
18920 298.121 7.81949 0.01 1 25 0
18924 297.627 7.75175 0.01 1 26 0
18938 295.982 7.75175 0.01 1 26 0
19028 295.121 7.75175 0.01 1 25 0
19068 298.653 7.86853 0.01 1 26 0
19091 310.421 8.13741 0.01 1 72 0
19110 309.529 7.76229 0.01 1 72 0
19146 309.317 7.79269 0.01 1 72 0
19169 310.317 7.99913 0.01 1 72 0
19230 297.627 7.80146 0.01 1 25 0
19236 296.703 7.75175 0.01 1 26 0
19255 308.083 7.93555 0.01 1 72 0
19270 295.121 7.75625 0.01 1 26 0
19436 297.627 8.0676 0.01 1 26 0
19448 295.121 7.75175 0.01 1 26 0
19484 309.486 8.04909 0.01 1 72 0
19507 308.69 7.74265 0.01 1 72 0
19510 299.975 7.71212 0.01 1 26 0
19533 310.602 8.26902 0.01 1 72 0
19580 308.083 7.94202 0.01 1 72 2.14577e-06
19608 297.627 7.80146 0.01 1 25 0
19613 311.272 7.92089 0.01 1 72 0
19621 307.63 7.7906 0.01 1 72 0
19629 297.627 7.80146 0.01 1 25 0
19691 298.121 7.80354 0.01 1 26 0
19700 297.663 7.75175 0.01 1 26 0
19717 293.539 7.75175 0.01 1 26 0.0243819
19747 295.121 7.75175 0.01 1 26 0
19748 310.211 7.983 0.01 1 72 0
19769 297.627 7.75175 0.01 1 25 0
19773 295.121 7.75175 0.01 1 26 0
19818 295.121 7.75175 0.01 1 26 0
19837 297.627 7.75175 0.01 1 26 0
19856 321.434 8.27139 0.01 1 110 0
19882 310.145 7.76229 0.01 1 72 0
19911 295.121 7.75175 0.01 1 26 0
20042 312.727 8.01456 0.01 1 72 0
20048 320.53 8.27139 0.01 1 109 0
20218 297.627 7.75175 0.01 1 26 0
20251 298.121 7.80354 0.01 1 26 0
20281 307.278 7.6872 0.01 1 72 0
20426 296.703 7.75175 0.01 1 26 0
20457 309.39 7.87736 0.01 1 72 0
20510 322.601 8.25447 0.01 1 108 0
20554 295.121 7.7519 0.01 1 26 0
20581 299.975 7.80354 0.01 1 26 0
20584 310.085 8.11133 0.01 1 72 0
20585 308.69 7.74672 0.01 1 72 0
20612 305.986 8.24357 0.01 1 72 5.70714e-06
20663 307.279 7.6872 0.01 1 72 0
20738 320.301 8.18883 0.01 1 110 0
20750 295.121 7.7519 0.01 1 26 0
20776 298.121 7.80354 0.01 1 26 0
20791 310.881 8.05511 0.01 1 72 0
20887 298.129 7.80354 0.01 1 26 0
20916 298.895 7.75175 0.01 1 26 0
20973 297.627 7.75175 0.01 1 26 0
21011 306.898 7.95888 0.01 1 72 0
21047 298.121 7.80354 0.01 1 26 0
21052 308.69 7.74265 0.01 1 72 0
21118 321.434 8.27139 0.01 1 110 0
21155 306.736 8.06911 0.01 1 72 0
21170 297.627 7.75175 0.01 1 26 0
21211 308.69 7.74672 0.01 1 72 0
21225 308.626 8.19443 0.01 1 72 0
21245 310.068 7.96487 0.01 1 72 0
21261 298.121 7.80354 0.01 1 26 0
21356 310.085 8.11133 0.01 1 72 0
21381 298.129 7.70161 0.01 1 25 -0.00183959
21443 320.301 8.18883 0.01 1 110 0
21522 299.975 7.71212 0.01 1 26 0
21535 296.567 7.75175 0.01 1 26 0
21536 295.121 7.75175 0.01 1 26 0
21561 308.466 8.17554 0.01 1 72 0
21562 295.121 7.75175 0.01 1 26 0
21582 308.16 7.88285 0.01 1 72 0
21625 298.608 7.80354 0.01 1 26 0.00297138
21628 299.353 7.80354 0.01 1 24 0
21670 297.663 7.75175 0.01 1 25 0
21681 301.01 7.80354 0.01 1 26 0
21740 296.567 7.75175 0.01 1 26 0
21750 309.646 7.7906 0.01 1 72 0
21885 297.2 7.75175 0.01 1 26 -0.00885936
21891 307.865 7.92908 0.01 1 72 0
21913 321.434 8.12174 0.01 1 108 0
21968 306.898 7.95888 0.01 1 72 0
22084 297.627 7.80146 0.01 1 26 0
22159 307.51 7.983 0.01 1 72 0
22194 309.763 8.01242 0.01 1 72 0
22195 297.663 7.75175 0.01 1 25 0
22230 295.121 7.75175 0.01 1 26 0
22234 308.175 7.67225 0.01 1 72 0
22280 298.895 7.72183 0.01 1 26 -0.000532292
22287 294.662 7.75175 0.01 1 26 0
22289 310.819 8.01456 0.01 1 72 0
22295 296.703 7.75175 0.01 1 26 0
22312 308.083 7.93555 0.01 1 72 0
22339 307.865 7.92908 0.01 1 72 0
22361 297.627 7.80146 0.01 1 26 0
22485 307.516 8.07876 0.01 1 72 0
22584 295.121 7.75175 0.01 1 26 0
22736 310.332 8.05682 0.01 1 72 0
22765 297.627 7.74284 0.01 1 26 -0.000166908
22768 297.627 7.75175 0.01 1 26 0
22837 309.529 7.76229 0.01 1 72 0
22871 321.956 8.27139 0.01 1 108 0
22884 298.129 7.80354 0.01 1 26 0
22938 298.879 7.80354 0.01 1 26 0
22954 297.663 7.75175 0.01 1 26 0
22962 307.63 7.7906 0.01 1 72 0
22963 308.761 7.65117 0.01 1 72 0
22987 295.121 7.75175 0.01 1 26 0
23071 321.354 8.36767 0.01 1 108 0
23073 310.819 8.01456 0.01 1 72 0
23114 297.663 7.75175 0.01 1 26 0
23175 295.121 7.75175 0.01 1 26 0
23235 308.526 7.96833 0.01 1 72 0
23247 297.627 7.80146 0.01 1 25 0
23262 297.627 7.75175 0.01 1 26 0
23320 301.01 7.80354 0.01 1 26 0
23389 307.322 8.24215 0.01 1 72 0
23391 298.121 7.62586 0.01 1 26 0
23408 296.649 7.75175 0.01 1 26 0
23442 295.121 7.75175 0.01 1 25 0
23444 309.39 7.87736 0.01 1 72 0
23454 295.121 7.78287 0.01 1 26 0.000550851
23469 295.121 7.75175 0.01 1 26 0
23482 295.121 7.75175 0.01 1 26 0
23512 322.601 8.25447 0.01 1 108 0
23715 297.627 8.0676 0.01 1 26 0
23772 297.719 7.80146 0.01 1 26 -0.0011517
23796 297.627 7.75175 0.01 1 26 0
23852 309.19 7.74672 0.01 1 72 0
23904 320.301 8.18883 0.01 1 110 0
23942 309.646 7.7906 0.01 1 72 0
24043 298.653 7.80354 0.01 1 26 0
24073 293.935 7.75175 0.01 1 26 0.0182342
24104 310.332 8.05682 0.01 1 72 0
24108 310.602 7.89126 0.01 1 72 0
24111 321.434 8.27139 0.01 1 109 0
