max_pf 105 min_pf 24
individual T0 sigma disp_rate r0 patch_no mut_eff
2797 298.429 7.95893 0.01 1 26 0
2799 321.855 8.00847 0.01 1 103 0
2879 305.478 8.14751 0.01 1 72 -0.00744912
2928 300.226 7.75575 0.01 1 26 0
2931 300.64 7.98859 0.01 1 24 0
2950 295.237 7.72489 0.01 1 26 0
2955 309.108 8.28314 0.01 1 72 0
3020 298.721 7.80776 0.01 1 26 0
3057 310.296 8.0863 0.01 1 72 0
3077 306.28 8.15263 0.01 1 72 0
3261 295.237 7.72489 0.01 1 25 0
3287 299.496 7.80776 0.01 1 26 0
3305 308.815 8.14662 0.01 1 72 -6.85453e-07
3311 295.237 7.80679 0.01 1 26 0
3315 309.242 8.11903 0.01 1 72 0
3352 307.727 7.6016 0.01 1 72 0
3376 306.344 8.14751 0.01 1 72 0
3381 320.976 8.03498 0.01 1 104 0
3450 295.237 7.65416 0.01 1 25 0
3478 320.134 8.03498 0.01 1 103 0
3498 300.226 7.80776 0.01 1 26 0
3525 295.237 7.72489 0.01 1 25 0
3595 300.226 7.80776 0.01 1 26 0
3607 320.352 8.03498 0.01 1 103 0
3651 320.976 8.03498 0.01 1 105 0
3674 299.496 7.85479 0.01 1 26 0
3681 295.237 7.74355 0.01 1 26 0
3696 320.976 8.03498 0.01 1 104 0
3708 298.721 7.6423 0.01 1 25 0
3733 298.429 7.95893 0.01 1 26 0
3746 320.976 8.03498 0.01 1 105 0
3788 298.439 7.80776 0.01 1 26 0
3822 295.237 7.74355 0.01 1 26 0
3851 309.068 7.93002 0.01 1 72 0
3859 300.64 7.98859 0.01 1 25 0
3866 298.721 7.80776 0.01 1 26 0
3874 298.721 7.80776 0.01 1 26 0
3904 309.242 8.19536 0.01 1 72 0
3947 299.692 7.80776 0.01 1 25 0
3965 308.365 8.04279 0.01 1 72 0
4003 308.852 7.92942 0.01 1 72 0
4101 305.284 8.1065 0.01 1 72 0
4117 321.855 8.00847 0.01 1 103 0
4135 309.972 7.6016 0.01 1 72 0
4179 299.692 7.80776 0.01 1 24 0
4183 306.812 8.05597 0.01 1 72 0
4245 295.237 7.74355 0.01 1 26 0
4271 309.835 7.74759 0.01 1 72 0
4272 309.639 7.89481 0.01 1 72 0
4352 320.976 8.03498 0.01 1 104 0
4357 309.068 7.99567 0.01 1 72 0
4416 308.804 7.86323 0.01 1 72 0
4563 300.313 7.80776 0.01 1 26 0
4596 305.284 8.1065 0.01 1 72 0
4642 320.976 8.03498 0.01 1 105 0
4649 298.429 8.01192 0.01 1 25 0
4701 310.296 7.88122 0.01 1 72 0
4708 300.226 7.80776 0.01 1 26 0
4787 293.145 7.74355 0.01 1 26 0.0322715
4788 299.496 7.80782 0.01 1 25 0
4796 320.976 8.03498 0.01 1 104 0
4815 298.064 7.80776 0.01 1 26 0
4912 297.167 7.70797 0.01 1 24 0
4965 298.721 7.80776 0.01 1 26 0
4972 295.237 7.72489 0.01 1 25 0
4979 298.721 7.80776 0.01 1 25 0
5046 309.96 8.02559 0.01 1 72 0
5100 309.924 8.04023 0.01 1 72 0
5130 309.835 7.6016 0.01 1 72 0
5237 299.343 7.80776 0.01 1 26 0
5264 308.353 7.809 0.01 1 72 0
5302 298.721 7.80776 0.01 1 26 0
5307 300.313 7.68296 0.01 1 26 0
5311 320.976 8.03498 0.01 1 104 0
5341 309.108 8.34825 0.01 1 72 0
5423 309.068 7.93002 0.01 1 72 0
5424 308.718 7.99832 0.01 1 72 0
5456 308.578 7.70733 0.01 1 72 0
5518 298.721 7.80776 0.01 1 25 0
5562 308.247 8.08269 0.01 1 72 0
5573 298.721 7.80776 0.01 1 25 0
5575 298.721 7.80776 0.01 1 26 0
5658 297.232 7.80776 0.01 1 26 0
5722 294.306 7.88083 0.01 1 26 0
5728 295.086 7.65416 0.01 1 25 0.00222867
5758 309.509 7.74759 0.01 1 72 0
5814 306.812 8.05597 0.01 1 72 0
5875 320.976 8.03498 0.01 1 104 0
5877 299.692 7.80776 0.01 1 25 0
5923 309.688 8.02559 0.01 1 72 0
5924 299.692 7.80776 0.01 1 24 0
6007 309.639 7.89481 0.01 1 72 0
6022 297.167 7.75575 0.01 1 25 0
6085 298.965 7.80776 0.01 1 25 -0.00245906
6088 308.063 7.79747 0.01 1 72 0
6135 295.237 7.72489 0.01 1 25 0
6186 300.226 7.80776 0.01 1 26 0
6273 300.226 7.80776 0.01 1 25 0
6283 299.1 7.80776 0.01 1 25 0
6323 305.694 7.91168 0.01 1 72 0
6414 320.976 8.03498 0.01 1 103 0
6424 308.852 7.92942 0.01 1 72 0
6428 295.237 7.74355 0.01 1 26 0
6445 300.64 7.98859 0.01 1 25 0
6448 298.721 7.80776 0.01 1 26 0
6460 318.28 8.15764 0.01 1 104 0
6497 298.429 8.01192 0.01 1 26 0
6624 309.068 7.99567 0.01 1 72 0
6627 295.237 7.72489 0.01 1 25 0
6637 320.976 8.03498 0.01 1 103 0
6682 298.721 7.80776 0.01 1 26 0
6717 318.28 8.15764 0.01 1 103 0
6733 320.666 8.03498 0.01 1 104 0
6766 298.721 7.80776 0.01 1 26 0
6778 306.28 8.15263 0.01 1 72 0
6788 295.237 7.72489 0.01 1 25 0
6833 300.64 7.98859 0.01 1 25 0
6846 308.852 7.65541 0.01 1 72 -3.12924e-07
6853 298.721 8.02772 0.01 1 26 0
6916 295.237 7.72489 0.01 1 25 0
6950 299.1 7.80776 0.01 1 25 0
7015 320.976 8.03498 0.01 1 103 0
7112 305.179 7.96849 0.01 1 72 0
7169 299.1 7.80776 0.01 1 25 0
7186 308.247 8.08269 0.01 1 72 0
7187 298.721 7.80776 0.01 1 26 0
7208 298.721 7.80776 0.01 1 26 0
7245 297.232 7.80776 0.01 1 26 0
7296 308.247 8.08269 0.01 1 72 0
7348 300.313 7.68296 0.01 1 25 0
7353 298.721 7.80776 0.01 1 24 0
7355 298.721 7.80776 0.01 1 26 0
7361 307.44 7.83605 0.01 1 72 0
7365 298.721 7.80776 0.01 1 26 0
7378 308.247 8.08269 0.01 1 72 0
7387 305.179 7.9611 0.01 1 72 0
7469 298.601 7.80776 0.01 1 26 0
7492 305.179 7.96849 0.01 1 72 0
7503 299.692 7.80776 0.01 1 24 0
7535 306.28 8.15609 0.01 1 72 8.88109e-06
7604 298.721 7.80776 0.01 1 26 0
7635 320.976 8.03498 0.01 1 104 0
7679 298.721 7.80776 0.01 1 26 0
7683 309.96 8.02559 0.01 1 72 0
7685 320.976 8.03498 0.01 1 104 0
7701 298.721 7.80776 0.01 1 24 0
7768 310.443 8.02559 0.01 1 72 0
7785 299.692 7.80776 0.01 1 25 0
7797 320.976 7.95241 0.01 1 105 0
7828 320.976 8.03498 0.01 1 104 0
7855 308.845 8.05459 0.01 1 72 0
7941 299.692 7.80776 0.01 1 26 0
8115 320.352 8.03498 0.01 1 103 0
8141 299.692 7.80776 0.01 1 26 0
8177 295.1 7.79022 0.01 1 26 0
8186 306.28 8.15609 0.01 1 72 0
8207 305.179 7.9611 0.01 1 72 0
8266 310.323 8.07829 0.01 1 72 0
8289 299.312 7.67813 0.01 1 26 0
8324 312.213 8.12708 0.01 1 72 0
8402 300.64 7.98859 0.01 1 25 0
8415 295.237 7.72489 0.01 1 25 0
8454 298.429 7.91612 0.01 1 26 0
8540 320.352 8.03498 0.01 1 103 0
8557 309.924 8.04023 0.01 1 72 0
8607 300.226 7.80776 0.01 1 26 0
8658 320.976 8.03498 0.01 1 103 0
8676 298.721 7.80776 0.01 1 26 0
8695 310.443 8.02559 0.01 1 72 0
8760 300.226 7.80776 0.01 1 25 0
8761 299.181 7.80776 0.01 1 26 0.00509055
8814 295.237 7.72489 0.01 1 25 0
8830 298.965 7.80776 0.01 1 25 0
8833 299.496 7.80776 0.01 1 26 0
8850 305.074 8.12895 0.01 1 72 0
8868 319.198 7.96323 0.01 1 104 0
8959 321.855 8.20002 0.01 1 103 0
8976 295.237 7.65416 0.01 1 25 -0.00131461
8991 298.721 7.80776 0.01 1 25 0
8995 309.835 7.59687 0.01 1 72 0
9010 307.45 8.05079 0.01 1 72 0
9081 308.852 7.92942 0.01 1 72 0
9116 320.976 8.03498 0.01 1 104 0
9124 309.835 7.59687 0.01 1 72 0
9151 298.721 7.80776 0.01 1 25 0
9156 308.023 8.04279 0.01 1 72 0
9300 308.617 8.07829 0.01 1 72 0
9316 293.73 7.72489 0.01 1 26 0.0232263
9322 295.237 7.72489 0.01 1 26 0
9350 306.786 8.12895 0.01 1 72 0
9377 299.692 7.80776 0.01 1 26 0
9407 306.62 8.06331 0.01 1 72 -0.00501446
9468 295.237 7.74355 0.01 1 26 0
9481 320.903 8.03498 0.01 1 104 0
9520 320.976 8.03498 0.01 1 104 0
9552 320.976 8.03498 0.01 1 104 0
9602 310.296 7.88122 0.01 1 72 0
9611 299.496 7.99714 0.01 1 26 0
9619 295.237 7.74355 0.01 1 26 0
9677 300.313 7.80776 0.01 1 25 0
9709 298.888 7.7744 0.01 1 26 0
9799 295.237 7.72489 0.01 1 26 0
9908 295.237 7.72489 0.01 1 26 0
9968 298.721 7.80776 0.01 1 26 0
9969 309.068 7.74118 0.01 1 72 0
10026 299.692 7.80776 0.01 1 26 0
10037 312.85 8.37286 0.01 1 72 0
10059 298.462 7.70465 0.01 1 25 0
10067 298.721 7.80776 0.01 1 26 0
10103 306.634 7.93743 0.01 1 72 0
10147 309.835 7.86323 0.01 1 72 0
10168 300.226 7.80776 0.01 1 25 0
10176 300.226 7.80776 0.01 1 25 0
10239 309.108 8.34825 0.01 1 72 0
10277 320.976 8.03498 0.01 1 105 0
10374 309.242 8.19536 0.01 1 72 0
10401 310.296 7.97356 0.01 1 72 0
10411 321.855 8.03498 0.01 1 104 0
10422 298.721 7.80776 0.01 1 26 0
10424 320.903 8.03498 0.01 1 104 0
10499 295.237 7.72489 0.01 1 25 0
10530 298.429 7.95893 0.01 1 26 0
10531 295.237 7.74355 0.01 1 26 0
10635 305.284 7.97324 0.01 1 72 0
10647 297.232 7.80776 0.01 1 26 0
10677 295.237 7.80679 0.01 1 26 0
10686 297.593 7.63973 0.01 1 26 0
10692 321.855 8.00847 0.01 1 103 0
10721 320.976 8.03498 0.01 1 104 0
10752 320.976 7.96314 0.01 1 105 0
10760 298.429 7.95893 0.01 1 25 0
10765 300.53 7.80776 0.01 1 26 0
10785 299.214 7.75575 0.01 1 26 0
10806 320.976 8.03498 0.01 1 105 0
10810 308.433 7.67331 0.01 1 72 0
10830 309.96 7.80408 0.01 1 72 0
10837 308.617 8.07829 0.01 1 72 0
10903 318.28 8.15764 0.01 1 103 0
10918 298.721 7.80776 0.01 1 26 0
10932 298.721 7.80776 0.01 1 26 0
10939 321.855 8.20002 0.01 1 103 0.000406921
10983 309.835 7.6016 0.01 1 72 0
10987 309.242 8.19536 0.01 1 72 0
11011 320.903 8.03498 0.01 1 104 0
11108 299.692 7.80776 0.01 1 25 0
11130 298.86 7.84657 0.01 1 26 0
11169 306.597 7.95017 0.01 1 72 -0.00508715
11186 308.684 7.90941 0.01 1 72 0
11271 298.409 8.02772 0.01 1 26 0
11309 300.313 7.80776 0.01 1 25 0
11347 295.237 7.65416 0.01 1 26 0
11377 295.237 7.65416 0.01 1 25 0
11393 300.226 7.80776 0.01 1 26 0
11397 320.976 8.03498 0.01 1 105 0
11495 301.258 7.99714 0.01 1 26 -0.0156424
11506 320.976 8.03498 0.01 1 104 0
11509 300.226 7.73804 0.01 1 26 0
11551 299.1 7.87998 0.01 1 25 0
11643 318.28 8.15764 0.01 1 103 0
11655 310.503 7.89481 0.01 1 72 0
11695 320.976 8.03498 0.01 1 103 0
11699 320.976 7.96314 0.01 1 105 0
11709 309.854 8.29147 0.01 1 72 0
11719 320.976 8.03498 0.01 1 104 0
11808 320.365 8.03498 0.01 1 104 -0.0070339
11817 295.934 7.65416 0.01 1 25 0
11869 298.721 7.80776 0.01 1 26 0
11871 297.755 7.80776 0.01 1 26 0
11898 300.226 7.80776 0.01 1 25 0
11901 310.204 7.6016 0.01 1 72 0
11908 298.965 7.80776 0.01 1 24 0
11912 299.692 7.80776 0.01 1 24 0
11939 295.237 7.74355 0.01 1 26 0
11964 298.721 7.80776 0.01 1 24 0
11965 295.237 7.72489 0.01 1 25 0
11995 308.617 8.07829 0.01 1 72 0
12033 295.237 7.80679 0.01 1 26 0
12173 300.226 7.80776 0.01 1 26 0
12251 298.721 7.80776 0.01 1 26 0
12297 295.237 7.72489 0.01 1 26 0
12316 306.786 8.12895 0.01 1 72 0
12327 298.598 7.80776 0.01 1 26 0.00701309
12338 298.721 7.80776 0.01 1 26 0
12342 298.965 7.80776 0.01 1 25 0
12344 320.976 8.03498 0.01 1 105 0
12358 298.721 7.6423 0.01 1 26 0
12361 295.237 7.74355 0.01 1 26 0
12368 295.237 7.80679 0.01 1 26 0.00146148
12370 298.721 7.80776 0.01 1 26 0
12401 299.692 7.80776 0.01 1 26 0
12446 310.296 7.88122 0.01 1 72 -0.000132784
12457 298.721 7.80776 0.01 1 25 0
12461 309.068 7.86477 0.01 1 72 0
12469 306.909 8.04751 0.01 1 72 0
12472 295.237 7.72489 0.01 1 25 0
12497 299.496 7.80776 0.01 1 25 0
12519 316.298 8.03498 0.01 1 103 0
12537 320.976 8.03498 0.01 1 103 0
12599 306.28 8.15263 0.01 1 72 0
12633 295.237 7.74355 0.01 1 26 0
12642 320.976 7.96314 0.01 1 105 -0.000486478
12664 300.226 7.80776 0.01 1 25 0
12712 300.313 7.80776 0.01 1 26 0
12743 309.068 7.93002 0.01 1 72 0
12749 298.721 7.80776 0.01 1 26 0
12759 300.313 7.80776 0.01 1 25 0
12803 300.226 7.80776 0.01 1 24 0
12813 299.692 7.80776 0.01 1 26 0
12829 299.692 7.80776 0.01 1 25 0
12865 298.429 7.95893 0.01 1 26 0
12907 298.429 7.95893 0.01 1 26 0
12948 311.068 8.02559 0.01 1 72 0
12996 310.998 8.28157 0.01 1 72 0
13094 309.068 7.93002 0.01 1 72 0
13140 295.12 7.65416 0.01 1 25 0.00172732
13142 320.134 8.03498 0.01 1 103 0
13160 299.496 7.85479 0.01 1 26 0
13185 300.226 7.80776 0.01 1 26 0
13188 300.313 7.80776 0.01 1 24 0
13199 298.721 7.80776 0.01 1 26 0
13216 295.237 7.74355 0.01 1 25 0
13230 318.28 8.20815 0.01 1 104 0
13261 320.976 8.03498 0.01 1 105 0
13291 298.721 7.80776 0.01 1 26 0
13316 310.503 7.89481 0.01 1 72 0
13340 309.96 7.80408 0.01 1 72 0
13356 298.965 7.80776 0.01 1 25 0
13401 321.855 8.00847 0.01 1 103 0
13414 321.855 8.00847 0.01 1 103 0
13427 308.247 8.08269 0.01 1 72 0
13439 295.237 7.72489 0.01 1 24 0
13454 297.167 7.75575 0.01 1 25 0
13480 306.812 8.05597 0.01 1 72 0
13489 305.284 8.1065 0.01 1 72 0
13496 295.237 7.72489 0.01 1 25 0
13532 308.852 7.92942 0.01 1 72 0
13562 300.64 7.98859 0.01 1 24 0
13583 320.903 8.03498 0.01 1 104 0
13594 310.326 7.90502 0.01 1 72 0
13596 310.391 8.11577 0.01 1 72 0
13690 308.845 8.05459 0.01 1 72 0
13739 295.237 7.74355 0.01 1 26 0
13756 305.284 8.1065 0.01 1 72 0
13766 295.237 7.74355 0.01 1 26 0
13803 298.721 7.80776 0.01 1 24 0
13806 297.167 7.75575 0.01 1 25 0
13832 298.462 7.70465 0.01 1 25 0
13843 295.237 7.74355 0.01 1 26 0
13857 309.972 7.6016 0.01 1 72 0
13907 299.692 7.80776 0.01 1 25 0
13958 309.108 8.28314 0.01 1 72 0
13966 295.12 7.65416 0.01 1 25 0
13981 295.237 7.65416 0.01 1 25 0
14064 321.672 8.03498 0.01 1 103 0
14073 312.85 8.37286 0.01 1 72 0
14104 298.439 7.80776 0.01 1 26 0
14121 295.12 7.65416 0.01 1 25 0
14142 318.28 8.15764 0.01 1 103 0
14170 308.247 8.08269 0.01 1 72 0
14194 311.008 8.07817 0.01 1 72 0
14202 307.727 7.6016 0.01 1 72 0
14245 308.684 7.90941 0.01 1 72 0
14260 320.237 8.03498 0.01 1 105 -0.00924098
14338 321.855 8.03498 0.01 1 103 0
14374 297.232 7.80776 0.01 1 26 0
14382 294.874 7.74355 0.01 1 26 0.0054975
14407 295.237 7.72489 0.01 1 26 0
14422 298.429 7.95893 0.01 1 26 0
14427 298.721 7.80776 0.01 1 26 0
14429 295.237 7.72489 0.01 1 24 0
14444 298.429 8.01192 0.01 1 25 0
14458 318.28 8.15764 0.01 1 103 0
14487 307.727 7.6016 0.01 1 72 0
14504 298.721 7.9991 0.01 1 25 -0.000507277
14537 295.1 7.79022 0.01 1 25 0
14573 295.237 7.72489 0.01 1 26 0
14606 299.692 7.80776 0.01 1 26 0
14650 320.976 8.03498 0.01 1 104 0
14722 320.976 8.03498 0.01 1 104 0
14737 300.64 8.05139 0.01 1 26 0
14748 300.226 7.80776 0.01 1 26 0
14784 321.855 8.00847 0.01 1 103 0
14801 298.429 7.95893 0.01 1 25 0
14821 310.018 8.06111 0.01 1 72 0
14829 309.068 7.93002 0.01 1 72 0
14842 295.237 7.72489 0.01 1 25 0
14890 300.64 7.98859 0.01 1 24 0
15023 300.226 7.80776 0.01 1 26 0
15070 299.692 7.80776 0.01 1 24 0
15110 300.53 7.75918 0.01 1 25 -0.00071674
15116 321.855 8.03498 0.01 1 104 0
15158 320.976 8.03498 0.01 1 104 0
15194 298.721 7.80776 0.01 1 24 0
15259 298.439 7.80776 0.01 1 26 0
15260 308.852 7.92942 0.01 1 72 0
15281 318.51 8.15764 0.01 1 103 0
15303 299.496 7.99714 0.01 1 26 0.00250156
15389 320.976 8.03498 0.01 1 104 0
15404 308.718 7.74044 0.01 1 72 0
15408 321.855 8.00847 0.01 1 103 0
15456 298.721 7.80776 0.01 1 25 0
15503 310.204 7.6016 0.01 1 72 0
15520 300.64 7.98859 0.01 1 25 0
15548 298.721 8.02772 0.01 1 26 0
15554 298.721 7.80776 0.01 1 24 0
15579 308.815 8.20271 0.01 1 72 0
15580 297.167 7.88955 0.01 1 26 0
15585 310.998 8.02913 0.01 1 72 0
15597 298.721 7.80776 0.01 1 25 0
15638 309.835 7.80108 0.01 1 72 1.57058e-05
15677 295.237 7.72489 0.01 1 25 0
15680 299.692 7.80776 0.01 1 24 0
15746 300.53 7.80776 0.01 1 24 0
15754 298.429 8.01192 0.01 1 25 0
15758 308.852 7.67663 0.01 1 72 -2.29478e-06
15813 300.64 7.98859 0.01 1 25 0
15824 300.64 7.61195 0.01 1 26 0
15851 299.496 7.77536 0.01 1 25 0
15853 298.721 7.80776 0.01 1 26 0
15884 295.237 7.74355 0.01 1 26 0
15893 300.226 7.80776 0.01 1 25 0
15907 295.237 7.72489 0.01 1 25 0
15977 309.639 7.90644 0.01 1 72 1.90735e-06
15996 310.296 7.97356 0.01 1 72 0
16025 318.28 8.20815 0.01 1 104 0
16048 320.352 8.09069 0.01 1 103 0
16070 295.237 7.74355 0.01 1 26 0
16078 298.064 7.80776 0.01 1 26 0
16086 298.429 7.95893 0.01 1 26 0
16180 320.352 8.09069 0.01 1 103 0.000318334
16214 298.429 7.95893 0.01 1 25 0
16272 295.934 7.65416 0.01 1 25 -0.0100109
16275 298.888 7.7744 0.01 1 26 0
16284 299.692 7.80776 0.01 1 26 0
16326 300.226 7.73804 0.01 1 26 0
16351 320.976 8.03498 0.01 1 104 0
16354 309.96 7.80408 0.01 1 72 0
16428 308.954 7.99832 0.01 1 72 0
16454 298.764 7.80776 0.01 1 26 0
16515 309.688 8.02559 0.01 1 72 0
16522 308.852 7.92942 0.01 1 72 0
16601 295.237 7.74355 0.01 1 26 0
16611 298.429 7.95893 0.01 1 25 0
16625 308.247 8.08269 0.01 1 72 0
16629 298.721 7.6423 0.01 1 26 0
16645 298.429 7.95893 0.01 1 26 0
16655 305.694 7.91168 0.01 1 72 0
16670 309.578 7.6016 0.01 1 72 0.00494061
16674 295.237 7.65416 0.01 1 25 0
16729 299.496 7.86586 0.01 1 25 0
16734 296.594 7.72489 0.01 1 26 -0.0189468
16742 320.976 8.03498 0.01 1 104 0
16768 299.692 7.80776 0.01 1 26 0
16780 300.226 7.80776 0.01 1 26 0
16782 310.296 7.97356 0.01 1 72 0
16811 308.247 8.08269 0.01 1 72 0
16873 309.835 7.86323 0.01 1 72 0
16880 295.237 7.74355 0.01 1 26 0
16913 306.812 8.05597 0.01 1 72 0
16915 295.237 7.74355 0.01 1 26 0
16991 320.976 8.03498 0.01 1 104 0
17036 305.915 8.1813 0.01 1 72 0
17220 308.852 7.92942 0.01 1 72 0
17224 308.247 8.08269 0.01 1 72 0
17276 295.237 7.74355 0.01 1 26 0
17381 320.976 8.03498 0.01 1 103 0
17430 299.496 7.77536 0.01 1 26 0
17510 310.326 7.90502 0.01 1 72 0
17533 320.976 8.03498 0.01 1 104 0
17538 320.976 8.03498 0.01 1 104 0
17563 308.852 7.92942 0.01 1 72 0
17584 295.237 7.74355 0.01 1 26 0
17587 320.976 8.03498 0.01 1 104 0
17591 298.429 7.95893 0.01 1 25 0
17597 295.237 7.74355 0.01 1 26 0
17601 306.344 8.14751 0.01 1 72 0
17616 308.063 7.79747 0.01 1 72 0
17680 320.976 7.95241 0.01 1 105 0
17702 298.721 7.64767 0.01 1 26 0
17714 300.64 7.61195 0.01 1 26 0
17785 298.429 7.95893 0.01 1 26 0
17801 298.721 7.80776 0.01 1 26 0
17843 295.75 7.72489 0.01 1 26 -0.00763243
17886 298.429 7.95893 0.01 1 26 0
17929 307.167 8.24863 0.01 1 72 0
17960 295.1 7.79022 0.01 1 26 0
17963 298.429 7.95893 0.01 1 26 0
17999 299.253 7.80776 0.01 1 26 0
18114 298.86 7.84657 0.01 1 26 0
18145 320.976 8.03498 0.01 1 104 0
18159 300.226 7.75575 0.01 1 26 0
18194 320.976 8.03498 0.01 1 104 0
18242 298.429 8.01192 0.01 1 25 0
18257 309.96 8.02559 0.01 1 72 0
18383 318.28 8.15764 0.01 1 104 0
18405 295.237 7.74355 0.01 1 25 0
18421 295.237 7.74355 0.01 1 26 0
18431 321.855 8.03498 0.01 1 103 0
18443 321.855 8.03498 0.01 1 104 0
18479 298.721 7.80776 0.01 1 26 0
18485 320.976 8.05843 0.01 1 104 0.000127792
18489 299.692 7.80776 0.01 1 26 0
18512 320.976 8.03498 0.01 1 103 0
18520 308.076 8.12708 0.01 1 72 0
18555 295.237 7.74355 0.01 1 26 0
18595 295.237 7.72489 0.01 1 25 0
18663 298.721 7.81001 0.01 1 26 0
18682 320.976 8.03498 0.01 1 104 0
18704 309.242 8.11903 0.01 1 72 0
18729 297.167 7.75575 0.01 1 26 0
18767 320.976 8.03498 0.01 1 104 0
18770 300.64 7.98859 0.01 1 25 0
18818 308.365 8.04279 0.01 1 72 0
18824 297.232 7.80776 0.01 1 25 0
18836 298.721 7.80776 0.01 1 26 0
18864 300.53 7.80776 0.01 1 24 0
18870 298.721 7.80776 0.01 1 26 0
18886 297.232 7.80776 0.01 1 26 0
18897 309.068 7.93002 0.01 1 72 0
19079 299.253 7.80776 0.01 1 26 0
19097 298.429 7.95893 0.01 1 26 0
19181 298.721 7.80776 0.01 1 26 0
19195 320.976 7.95241 0.01 1 105 0
19206 309.688 8.02559 0.01 1 72 0
19239 308.852 7.92942 0.01 1 72 0
19299 310.052 7.80408 0.01 1 72 0
19302 298.738 7.80776 0.01 1 26 0
19371 320.976 8.03498 0.01 1 105 0
19381 298.439 7.80776 0.01 1 26 0
19417 297.167 7.75575 0.01 1 25 0
19473 320.976 8.03498 0.01 1 105 0
19484 320.976 7.95241 0.01 1 105 0
19493 320.976 8.03498 0.01 1 104 0
19539 300.226 7.80776 0.01 1 26 0
19577 310.326 7.90502 0.01 1 72 0
19580 320.976 8.03498 0.01 1 104 0
19598 299.253 7.80776 0.01 1 26 0
19616 320.976 8.03498 0.01 1 103 0
19647 299.34 7.80776 0.01 1 26 0
