max_pf 80 min_pf 65
individual T0 sigma disp_rate r0 patch_no mut_eff
222 308.417 7.85761 0.01 1 72 0
223 308.339 8.33272 0.01 1 67 0
225 306.362 7.96533 0.01 1 67 0
226 310.245 8.08312 0.01 1 78 0
229 307.897 7.64332 0.01 1 72 0
230 310.393 8.24401 0.01 1 72 0
234 306.195 7.75096 0.01 1 65 0
238 307.331 8.14251 0.01 1 67 0
240 309.712 8.06846 0.01 1 72 0
242 307.331 8.14251 0.01 1 72 0
248 306.195 7.75096 0.01 1 65 0
249 308.348 8.4051 0.01 1 66 0
252 306.922 8.25612 0.01 1 67 0
253 307.331 7.988 0.01 1 65 0
256 309.611 8.1045 0.01 1 72 0
258 310.345 8.14251 0.01 1 67 0
260 306.195 7.75096 0.01 1 65 0
271 307.571 8.36921 0.01 1 67 0
277 312.059 7.99856 0.01 1 79 0
279 309.404 7.86296 0.01 1 72 0
282 309.9 8.10048 0.01 1 72 0
284 307.199 7.91446 0.01 1 72 0
288 309.044 7.96533 0.01 1 72 0
290 308.643 7.87053 0.01 1 72 0
299 310.287 7.94977 0.01 1 72 0
303 307.261 7.89278 0.01 1 67 0
305 310.187 8.12268 0.01 1 79 0
310 307.926 7.96312 0.01 1 66 0
312 309.404 7.86296 0.01 1 72 0
318 306.195 7.75096 0.01 1 67 0
321 309.517 8.0231 0.01 1 72 0
323 309.708 7.77151 0.01 1 72 0
324 306.195 7.75096 0.01 1 66 0
327 311.153 8.17153 0.01 1 79 0
328 311.917 8.11833 0.01 1 78 0
330 311.917 8.11833 0.01 1 78 0
331 312.176 7.99015 0.01 1 78 0
335 308.477 7.91446 0.01 1 72 0
340 306.195 7.75096 0.01 1 66 0
341 306.195 7.75096 0.01 1 65 0
346 309.375 8.1121 0.01 1 72 -6.64592e-06
351 309.403 7.86908 0.01 1 67 0
358 310.055 7.99856 0.01 1 78 0
361 306.195 7.69169 0.01 1 66 0
365 308.339 8.33272 0.01 1 66 0
371 310.187 8.12268 0.01 1 79 0
379 308.559 7.95501 0.01 1 72 0
381 310.759 7.90776 0.01 1 72 0
382 308.339 8.33272 0.01 1 66 0
387 309.109 8.4051 0.01 1 72 0
389 307.963 7.83187 0.01 1 72 0
390 305.503 7.98087 0.01 1 72 0
398 306.362 7.96533 0.01 1 67 0
400 310.245 8.31493 0.01 1 78 0
401 306.362 7.96533 0.01 1 67 0
407 310.245 8.08312 0.01 1 78 0
410 306.195 7.75096 0.01 1 65 0
414 310.26 8.06796 0.01 1 72 0
416 310.088 8.02224 0.01 1 78 0
419 308.817 7.96312 0.01 1 67 0
423 307.02 7.96533 0.01 1 67 0
424 306.195 7.75096 0.01 1 66 0
427 306.922 8.25612 0.01 1 67 0
430 309.967 7.90776 0.01 1 72 0
435 307.261 7.85761 0.01 1 67 0
437 310.187 8.12268 0.01 1 79 0
439 308.189 7.90034 0.01 1 66 0
445 311.153 8.17153 0.01 1 78 0
446 311.77 8.25264 0.01 1 79 0
450 306.195 7.75096 0.01 1 65 0
456 310.393 8.47114 0.01 1 72 0
460 310.26 8.26343 0.01 1 72 0
461 310.671 7.94977 0.01 1 72 0
468 311.426 7.88503 0.01 1 72 0
469 307.232 7.91224 0.01 1 67 0
473 308.643 7.95501 0.01 1 72 0
475 307.885 8.25612 0.01 1 67 0
476 308.371 8.62684 0.01 1 66 0
478 306.195 7.75096 0.01 1 65 0
479 310.001 7.94941 0.01 1 72 0
484 307.52 7.81894 0.01 1 72 -1.80453e-05
489 309.049 8.0369 0.01 1 67 0
491 309.375 8.35856 0.01 1 72 0
501 308.348 8.4051 0.01 1 65 0
507 305.744 8.04521 0.01 1 67 0
517 307.469 8.4051 0.01 1 67 0
518 308.087 7.95501 0.01 1 67 0
520 306.195 7.75096 0.01 1 65 0
521 310.231 8.08194 0.01 1 78 0
522 309.517 8.0231 0.01 1 72 0
523 310.055 7.99856 0.01 1 78 0
524 307.331 8.14251 0.01 1 67 0
526 307.02 7.96533 0.01 1 66 0
529 307.714 8.36921 0.01 1 66 0
530 311.77 8.25264 0.01 1 79 0
531 309.591 7.96221 0.01 1 78 0
532 306.195 7.75096 0.01 1 65 0
533 307.02 7.76817 0.01 1 67 0
535 307.826 8.40753 0.01 1 67 0
536 307.02 7.96533 0.01 1 67 0
538 306.355 7.75096 0.01 1 65 0
540 306.362 7.96533 0.01 1 67 0
546 311.153 8.17153 0.01 1 79 0
548 307.261 7.85761 0.01 1 67 0
549 306.195 7.75096 0.01 1 66 0
550 306.195 7.75096 0.01 1 66 0
556 309.708 7.77151 0.01 1 72 0
557 307.571 8.36921 0.01 1 66 0
560 310.001 7.94941 0.01 1 72 0
561 307.02 7.96533 0.01 1 66 0
564 309.967 7.90776 0.01 1 72 0
565 307.331 8.14251 0.01 1 67 0
571 306.882 8.0369 0.01 1 65 0
573 306.195 7.75096 0.01 1 65 0
576 308.348 8.4051 0.01 1 66 0
577 309.712 8.06846 0.01 1 72 0
579 308.087 7.81765 0.01 1 72 0
583 306.362 7.96533 0.01 1 67 0
585 306.362 7.96533 0.01 1 67 0
587 310.231 8.08194 0.01 1 78 0
593 306.937 8.50268 0.01 1 67 0
595 306.186 8.20408 0.01 1 67 0
596 310.26 8.06796 0.01 1 72 0
600 306.195 7.75096 0.01 1 65 0
603 308.339 8.33272 0.01 1 66 0
607 308.348 8.4051 0.01 1 66 0
616 309.571 8.0231 0.01 1 72 0
617 306.195 7.75096 0.01 1 65 0
622 308.189 7.88107 0.01 1 67 0
623 307.797 8.11834 0.01 1 72 0
628 307.331 7.988 0.01 1 66 0
629 308.339 8.33272 0.01 1 67 0
630 306.781 7.91446 0.01 1 72 -0.00258122
631 307.714 8.36921 0.01 1 66 0
636 306.332 7.78952 0.01 1 67 0
640 309.192 8.03621 0.01 1 72 0
641 307.331 8.14251 0.01 1 67 0
645 307.714 8.36921 0.01 1 67 0
646 308.589 8.02424 0.01 1 67 0
647 309.018 8.4051 0.01 1 67 0
651 308.643 7.95501 0.01 1 72 0
653 307.469 8.07434 0.01 1 66 0
657 310.26 8.26343 0.01 1 72 0
658 309.192 8.03621 0.01 1 72 0
661 308.295 8.07084 0.01 1 72 0
665 308.087 7.95501 0.01 1 67 0
681 311.77 8.25264 0.01 1 79 -1.7494e-05
684 310.671 7.94977 0.01 1 72 0
686 310.245 8.08312 0.01 1 78 0
688 308.677 7.94423 0.01 1 72 0
695 308.362 8.51024 0.01 1 72 0
698 307.469 8.4051 0.01 1 67 0
700 310.245 8.08312 0.01 1 78 0
703 308.339 8.33272 0.01 1 66 0
706 309.049 8.0369 0.01 1 67 0
708 307.331 8.14251 0.01 1 67 0
710 308.643 7.95501 0.01 1 72 0
711 311.539 7.94941 0.01 1 72 -0.00831638
714 310.231 8.08194 0.01 1 78 0
721 309.375 8.32647 0.01 1 72 0
722 311.153 8.11489 0.01 1 78 0
725 307.331 8.13752 0.01 1 72 0
730 308.862 8.10237 0.01 1 72 0
740 306.195 7.75096 0.01 1 66 0
742 307.826 8.40868 0.01 1 67 0
744 308.189 7.88107 0.01 1 67 0
752 308.643 7.91245 0.01 1 72 -2.16067e-06
758 310.245 7.8175 0.01 1 78 0
762 311.153 8.11489 0.01 1 78 0
764 306.195 7.83817 0.01 1 66 1.40071e-06
765 310.231 8.08194 0.01 1 78 0
775 307.199 7.91446 0.01 1 72 0
776 309.591 7.96221 0.01 1 78 0
777 307.826 8.40868 0.01 1 67 0
782 309.192 8.03621 0.01 1 72 0
784 309.192 8.03621 0.01 1 72 0
785 309.044 7.96533 0.01 1 72 0
792 311.77 8.34738 0.01 1 78 0
806 307.331 8.21871 0.01 1 67 0
808 308.554 7.85761 0.01 1 72 0
809 306.195 7.69516 0.01 1 66 0
821 308.295 8.07084 0.01 1 72 0
824 307.02 7.96533 0.01 1 67 0
829 307.02 7.76817 0.01 1 67 0
842 308.339 8.33272 0.01 1 65 0
847 310.977 8.24401 0.01 1 72 -0.00200388
848 307.926 7.96312 0.01 1 67 0
849 308.643 7.95501 0.01 1 72 0
856 309.375 8.34065 0.01 1 72 0
859 307.714 8.36921 0.01 1 66 0
868 309.967 7.90776 0.01 1 72 0
872 308.189 7.88107 0.01 1 67 0
881 308.348 8.4051 0.01 1 66 0
883 309.192 8.03621 0.01 1 72 0
885 308.643 7.95501 0.01 1 72 0
887 310.26 8.06796 0.01 1 72 0
897 310.001 8.00832 0.01 1 72 2.29031e-05
900 310.141 7.87082 0.01 1 72 0
901 308.339 8.33272 0.01 1 66 0
904 306.362 7.96533 0.01 1 67 0
907 310.245 8.31493 0.01 1 78 0
914 306.362 7.96533 0.01 1 67 0
916 312.008 8.12268 0.01 1 78 0
919 307.469 7.96312 0.01 1 67 0
921 310.001 7.94941 0.01 1 72 0
923 310.159 7.81018 0.01 1 78 0
925 307.963 7.98087 0.01 1 72 0
932 307.331 8.09201 0.01 1 67 -1.29044e-05
933 306.332 7.78952 0.01 1 67 0
936 312.174 7.99856 0.01 1 78 0.000627831
937 310.231 8.13604 0.01 1 78 0
942 311.77 8.25264 0.01 1 79 0
947 308.348 8.4051 0.01 1 66 0
952 307.199 7.91446 0.01 1 72 0
956 307.261 7.85761 0.01 1 67 0
957 308.643 7.95501 0.01 1 72 0
961 309.192 8.03621 0.01 1 72 0
964 306.195 7.75096 0.01 1 67 0
967 310.187 8.12268 0.01 1 80 0
977 308.189 7.88107 0.01 1 66 0
982 312.059 7.99856 0.01 1 79 0
995 307.714 8.28211 0.01 1 67 0
997 308.417 7.85761 0.01 1 72 0
1003 310.088 8.02224 0.01 1 80 0
1023 310.26 8.06796 0.01 1 72 0
1027 307.553 8.16416 0.01 1 72 0
1028 306.362 7.96533 0.01 1 67 0
1029 311.678 7.99856 0.01 1 78 -0.000155434
1030 308.295 8.07084 0.01 1 72 0
1032 306.922 8.25612 0.01 1 67 0
1038 308.643 7.95501 0.01 1 72 0
1039 307.02 7.76817 0.01 1 66 0
1040 309.591 7.96221 0.01 1 78 0
1041 307.02 7.76817 0.01 1 67 0
1042 310.26 8.26343 0.01 1 72 0
1047 308.189 7.88107 0.01 1 67 0
1049 307.331 7.988 0.01 1 65 0
1052 311.002 8.03412 0.01 1 78 0
1057 311.77 8.34738 0.01 1 79 0
1060 310.055 7.99856 0.01 1 78 0
1061 308.179 7.97311 0.01 1 67 0
1062 307.885 8.25612 0.01 1 67 0
1063 307.885 8.25612 0.01 1 67 0
1064 306.195 7.75096 0.01 1 66 0
1067 310.966 7.91626 0.01 1 72 0
1074 308.348 8.4051 0.01 1 66 0
1076 306.882 8.0369 0.01 1 66 0
1089 309.375 8.24241 0.01 1 72 0
1091 306.195 7.69516 0.01 1 66 0
1093 308.348 8.4051 0.01 1 66 0
1098 308.615 8.36921 0.01 1 66 0
1100 312.059 7.99856 0.01 1 79 0
1106 309.403 7.86908 0.01 1 67 0
1111 307.797 8.11834 0.01 1 72 0
1115 310.26 8.06796 0.01 1 72 0
1121 308.295 8.02424 0.01 1 72 0
1125 309.257 8.01587 0.01 1 67 0
1127 310.245 7.75357 0.01 1 78 0
1129 306.195 7.75096 0.01 1 65 0
1132 308.643 7.95501 0.01 1 72 0
1145 310.187 8.12268 0.01 1 79 0
1150 306.362 7.96533 0.01 1 67 0
1151 307.331 8.14251 0.01 1 67 0
1154 308.179 8.1091 0.01 1 67 0
1155 309.591 7.96221 0.01 1 78 0
1156 307.261 7.95675 0.01 1 67 0
1161 311.002 8.03412 0.01 1 78 0
1163 306.332 7.78952 0.01 1 67 0
1164 311.153 8.17153 0.01 1 78 0
1169 308.266 7.98087 0.01 1 72 0
1170 306.195 7.75096 0.01 1 66 0
1174 307.714 8.36921 0.01 1 67 0
1179 310.088 8.02224 0.01 1 80 0
1180 310.245 8.02526 0.01 1 79 0
1181 310.187 8.12268 0.01 1 78 0
1185 308.339 8.33272 0.01 1 66 0
1188 307.897 7.53132 0.01 1 72 0
1189 310.055 7.99856 0.01 1 78 0
1191 307.261 7.85761 0.01 1 67 0
1193 308.702 7.97386 0.01 1 72 0
1195 309.018 8.4051 0.01 1 67 0
1198 307.897 7.53132 0.01 1 72 -1.84923e-05
1207 308.589 8.02424 0.01 1 67 0
1210 308.417 7.85761 0.01 1 72 0
1215 306.882 8.0369 0.01 1 66 0
1216 310.187 8.12268 0.01 1 79 0
1218 306.195 7.75096 0.01 1 66 0
1221 311.002 8.03412 0.01 1 78 0
1225 306.362 7.96533 0.01 1 67 0
1226 306.195 7.75096 0.01 1 65 0
1237 310.159 7.92205 0.01 1 78 0
1238 310.231 8.08194 0.01 1 78 0
1239 310.245 7.75357 0.01 1 78 0
1242 307.331 8.14251 0.01 1 67 0
1247 308.643 7.95501 0.01 1 72 0
1248 307.66 7.96533 0.01 1 67 0
1251 308.348 8.4051 0.01 1 67 0
1253 307.714 8.36921 0.01 1 66 0
1257 307.261 7.85761 0.01 1 67 0
1261 306.362 7.96533 0.01 1 65 0
1266 309.403 7.86908 0.01 1 67 0
1268 310.187 8.12268 0.01 1 79 0
1273 310.187 8.12268 0.01 1 79 0
1275 308.348 8.68338 0.01 1 67 0.000102282
1279 308.589 8.02424 0.01 1 67 0
1281 308.087 7.81765 0.01 1 72 0
1283 307.714 8.28211 0.01 1 67 0
1290 308.643 7.95501 0.01 1 72 0
1292 308.295 8.02424 0.01 1 67 0
1299 309.591 7.96221 0.01 1 78 0
1300 310.393 8.47114 0.01 1 72 0
1301 308.339 8.33272 0.01 1 66 0
1302 309.591 7.96221 0.01 1 78 0
1307 306.195 7.75096 0.01 1 65 0
1310 308.348 8.4051 0.01 1 66 0
1317 307.337 8.21358 0.01 1 67 0
1318 307.993 7.86259 0.01 1 72 0
1327 310.187 8.12268 0.01 1 79 0
1331 309.192 8.03621 0.01 1 72 0
1341 310.245 7.96373 0.01 1 72 0
1343 307.331 7.988 0.01 1 65 0
1344 308.808 7.78952 0.01 1 72 0
1346 310.001 7.94941 0.01 1 72 0
1349 307.714 8.36921 0.01 1 67 0
1355 308.348 8.4051 0.01 1 66 0
1361 309.967 7.90776 0.01 1 72 0
1364 310.245 8.08312 0.01 1 78 0
1374 312.059 7.99856 0.01 1 79 0
1375 308.309 7.73803 0.01 1 72 0
1376 309.018 8.4051 0.01 1 67 0
1377 306.195 7.75096 0.01 1 65 0
1379 306.362 7.96533 0.01 1 66 0
1381 308.643 7.95501 0.01 1 72 0
1382 310.055 7.99856 0.01 1 78 0
1392 307.261 7.85761 0.01 1 67 0
1393 306.195 7.75096 0.01 1 65 0
1394 308.348 8.4051 0.01 1 66 0
1398 308.559 7.95501 0.01 1 72 0
1399 306.362 7.96533 0.01 1 65 0
1402 308.362 8.51024 0.01 1 72 0
1403 310.231 8.08194 0.01 1 78 0
1405 308.775 8.04623 0.01 1 72 0
1407 311.653 7.94977 0.01 1 72 0
1408 308.348 8.4051 0.01 1 66 0
1410 309.23 8.09339 0.01 1 67 0
1412 310.558 7.98087 0.01 1 78 0
1413 310.627 8.2882 0.01 1 78 0
1415 310.187 8.12268 0.01 1 78 0
1419 310.187 8.12268 0.01 1 78 0
1420 306.362 7.96533 0.01 1 67 0
1421 310.001 7.94941 0.01 1 72 0
1425 307.714 8.36921 0.01 1 67 0
1426 309.375 8.32647 0.01 1 72 0
1429 307.02 7.96533 0.01 1 67 0
1434 308.643 7.95501 0.01 1 72 0
1438 311.77 8.34738 0.01 1 79 0
1441 311.77 8.34738 0.01 1 79 0
1443 310.245 8.08312 0.01 1 78 0
1456 308.639 7.93932 0.01 1 67 0
1461 306.195 7.75096 0.01 1 65 0
1462 306.937 8.50268 0.01 1 67 0
1463 308.348 8.4051 0.01 1 66 0
1465 309.967 7.90776 0.01 1 72 0
1468 307.331 8.14251 0.01 1 67 0
1470 308.339 8.33272 0.01 1 66 0
1472 310.055 7.81518 0.01 1 79 0
1473 309.403 7.86908 0.01 1 67 0
1474 309.96 7.56757 0.01 1 78 0
1475 309.018 8.4051 0.01 1 67 0
1478 306.882 8.0369 0.01 1 66 0
1480 310.187 8.12268 0.01 1 78 0
1482 309.076 8.4051 0.01 1 67 -0.00039278
1488 308.643 7.95501 0.01 1 72 0
1491 307.199 7.91446 0.01 1 72 0
1493 307.469 8.4051 0.01 1 67 0
1497 307.714 8.36921 0.01 1 66 0
1500 307.331 8.14251 0.01 1 67 0
1502 307.885 8.21866 0.01 1 66 0
1512 308.295 8.07084 0.01 1 72 0
1513 306.362 7.96533 0.01 1 66 0
1515 308.348 8.4051 0.01 1 67 0
1519 307.963 7.83187 0.01 1 72 0
1520 309.018 8.4051 0.01 1 67 0
1526 306.195 7.75096 0.01 1 65 0
1528 310.187 8.12268 0.01 1 79 0
1530 308.262 7.99686 0.01 1 72 0
1536 307.02 7.76817 0.01 1 66 0
1538 307.331 8.07912 0.01 1 67 0
1539 308.677 7.91217 0.01 1 72 0
1540 307.885 8.25612 0.01 1 67 0
1554 306.882 8.0369 0.01 1 66 0
1558 309.403 7.86908 0.01 1 67 0
1559 311.153 8.17153 0.01 1 79 0
1560 307.331 8.06884 0.01 1 67 0
1561 311.153 8.17153 0.01 1 78 0
1562 306.362 7.96533 0.01 1 67 0
1567 312.059 7.99856 0.01 1 78 0
1569 307.331 8.14251 0.01 1 67 0
1572 307.714 8.28211 0.01 1 67 0
1576 309.575 7.97718 0.01 1 72 0
1578 306.195 7.75096 0.01 1 66 0
1580 309.708 7.77151 0.01 1 72 0
1599 307.926 7.96312 0.01 1 66 0
1600 309.712 8.06846 0.01 1 72 0
1601 307.232 7.91224 0.01 1 67 0
1603 308.643 7.95501 0.01 1 72 0
1604 305.744 7.81878 0.01 1 67 0
1607 308.087 7.95501 0.01 1 67 0
1612 306.195 7.75096 0.01 1 66 0
1616 308.348 8.4051 0.01 1 66 0
1622 307.331 8.14251 0.01 1 67 0
1627 307.331 8.14251 0.01 1 67 0
1629 308.702 7.86125 0.01 1 72 0
1630 307.714 8.36921 0.01 1 67 0
1631 310.001 7.94941 0.01 1 72 0
1632 311.365 8.04791 0.01 1 72 0
1636 308.087 7.95501 0.01 1 67 0
1637 310.345 8.14251 0.01 1 67 0
1638 307.331 7.988 0.01 1 65 0
1642 307.797 8.11834 0.01 1 72 0
1649 311.153 8.17153 0.01 1 78 0
1656 309.049 8.0369 0.01 1 67 0
1657 308.348 8.58409 0.01 1 67 0
1659 310.245 8.08312 0.01 1 78 0
1661 306.195 7.75096 0.01 1 66 0
1664 310.187 8.12268 0.01 1 79 0
1666 310.245 8.08312 0.01 1 78 0
1668 306.962 8.54977 0.01 1 67 0
1670 308.087 7.95501 0.01 1 67 0
1671 310.245 8.08312 0.01 1 78 0
1678 307.797 8.11834 0.01 1 72 0
1679 310.393 8.23455 0.01 1 80 0
1680 311.34 7.99856 0.01 1 78 0
1681 310.245 8.08312 0.01 1 78 0
1683 308.257 7.89061 0.01 1 72 0
1684 307.261 7.89278 0.01 1 67 0
1691 309.89 7.99856 0.01 1 78 0
1694 308.967 8.14251 0.01 1 66 0
1697 307.826 7.78952 0.01 1 72 0
1701 310.245 7.96373 0.01 1 72 0
1707 307.826 8.40868 0.01 1 67 0
1712 312.059 7.99856 0.01 1 79 0
1714 310.001 7.94941 0.01 1 72 0
1717 309.9 8.10665 0.01 1 72 0
1718 308.348 8.4051 0.01 1 65 0
1722 308.643 7.95501 0.01 1 72 0
1725 308.49 8.33272 0.01 1 67 0
1728 307.02 7.96533 0.01 1 66 0
1729 308.477 7.91446 0.01 1 72 0
1731 308.295 8.02424 0.01 1 72 0
1732 310.187 8.12268 0.01 1 79 0
1736 307.331 8.14251 0.01 1 67 0
1739 306.332 7.78952 0.01 1 67 0
1746 310.187 8.12268 0.01 1 79 0
1747 306.11 8.11085 0.01 1 67 0.000811651
1750 310.088 8.02224 0.01 1 78 0
1751 311.77 8.34738 0.01 1 79 0
1753 307.331 8.14251 0.01 1 67 0
1758 308.643 7.95501 0.01 1 72 0
1760 306.362 7.96533 0.01 1 67 0
1764 308.677 8.07576 0.01 1 72 5.28991e-06
1765 307.533 8.24241 0.01 1 72 -0.00291847
1767 306.195 7.75096 0.01 1 65 0
1768 308.348 8.4051 0.01 1 66 0
1774 311.153 8.17153 0.01 1 78 0
1777 307.261 7.85761 0.01 1 67 0
1778 306.195 7.75096 0.01 1 66 0
1781 308.348 8.4051 0.01 1 66 0
1783 306.362 7.96533 0.01 1 67 0
1784 306.195 7.75096 0.01 1 67 0
1788 306.937 8.50268 0.01 1 67 0
1792 307.232 7.91224 0.01 1 67 0
1797 306.195 7.75096 0.01 1 65 0
1799 307.714 8.36921 0.01 1 66 0
1800 310.245 8.08312 0.01 1 78 0
1802 310.187 8.12268 0.01 1 79 0
1804 309.712 8.06846 0.01 1 72 0
1809 306.362 7.96533 0.01 1 66 0
1811 307.714 8.36921 0.01 1 65 0
1819 307.331 7.988 0.01 1 65 0
1821 307.261 7.85761 0.01 1 67 0
1826 308.589 8.02424 0.01 1 67 0
1828 310.185 8.09339 0.01 1 72 0
1831 307.553 8.16416 0.01 1 72 0
1834 308.643 7.95501 0.01 1 72 0
1836 306.195 7.75096 0.01 1 67 0
1841 307.261 7.85761 0.01 1 67 0
1848 306.195 7.75096 0.01 1 65 0
1849 311.917 8.11833 0.01 1 78 0.00542477
1850 310.088 8.02224 0.01 1 78 0
1851 306.362 7.96533 0.01 1 67 0
1852 306.362 7.96533 0.01 1 66 0
1854 307.023 7.72095 0.01 1 67 0
1856 308.643 7.95501 0.01 1 72 0
1860 310.187 8.12268 0.01 1 79 0
1864 306.195 7.75096 0.01 1 66 0
1866 306.362 7.96533 0.01 1 67 0
1867 310.393 8.47114 0.01 1 72 0
1870 309.96 7.56757 0.01 1 78 0
1877 310.187 8.12268 0.01 1 79 0
1878 307.02 7.96533 0.01 1 67 0
1889 306.882 8.0369 0.01 1 67 0
1893 312.059 7.99856 0.01 1 78 0
1894 309.375 8.05438 0.01 1 72 -9.68575e-06
1899 307.926 7.96312 0.01 1 67 0
1909 309.375 8.29943 0.01 1 72 1.3411e-07
1911 311.365 8.04791 0.01 1 72 -0.00182162
1912 310.231 8.13604 0.01 1 79 0
1914 310.558 7.98087 0.01 1 78 0
1916 307.331 8.14251 0.01 1 67 0
1919 309.751 7.99176 0.01 1 72 0
1920 309.375 8.32647 0.01 1 72 0
1929 310.185 8.09339 0.01 1 72 0
1930 311.002 8.03412 0.01 1 78 0
1932 305.388 8.37585 0.01 1 67 0
1934 307.261 7.85761 0.01 1 67 0
1936 308.643 7.95501 0.01 1 72 0
1937 308.894 8.25988 0.01 1 72 0.000188217
1939 311.088 8.04791 0.01 1 72 0
1944 307.826 7.78952 0.01 1 72 0
1949 308.348 8.4051 0.01 1 65 0
1956 310.187 8.12268 0.01 1 79 0
1961 307.199 7.91446 0.01 1 72 0
1962 310.187 8.12268 0.01 1 79 0
1963 306.195 7.75096 0.01 1 65 0
1966 308.711 7.97311 0.01 1 67 0
1971 311.34 7.99856 0.01 1 78 0
1975 307.469 7.85399 0.01 1 66 0
1980 306.362 7.96533 0.01 1 67 0
1985 308.339 8.33272 0.01 1 66 0
1989 310.345 8.14251 0.01 1 66 0
1990 306.195 7.75096 0.01 1 65 0
1993 308.295 8.07084 0.01 1 72 0
2002 310.245 8.08312 0.01 1 78 0
2003 306.195 7.75096 0.01 1 65 0
2006 311.77 8.34738 0.01 1 79 0
2007 306.195 7.75096 0.01 1 65 0
2015 307.826 7.78952 0.01 1 72 0
2016 310.055 7.99856 0.01 1 78 0
2022 306.882 8.13927 0.01 1 66 2.97278e-05
2028 310.558 7.98087 0.01 1 78 0
2029 307.02 7.76817 0.01 1 66 0
2035 309.192 8.03621 0.01 1 72 0
2044 309.375 8.29646 0.01 1 72 0
2054 310.26 8.06796 0.01 1 72 0
2055 310.187 8.2169 0.01 1 79 0
2064 309.192 8.03621 0.01 1 72 0
2067 310.84 7.77151 0.01 1 72 0
2072 308.371 8.62684 0.01 1 67 0
2075 310.187 8.12268 0.01 1 78 0
2076 312.059 7.99856 0.01 1 78 0
2078 310.001 7.94941 0.01 1 72 0
2079 310.849 7.94977 0.01 1 78 0
2080 309.89 7.99856 0.01 1 78 -0.00350097
2082 306.195 7.75096 0.01 1 66 0
2084 306.882 8.13927 0.01 1 66 0
2085 307.885 8.07304 0.01 1 67 0
2087 307.261 7.85761 0.01 1 67 0
2091 310.849 8.12746 0.01 1 78 0
2092 306.882 8.0369 0.01 1 66 0
2093 308.775 8.04623 0.01 1 72 0
2097 308.643 7.95501 0.01 1 72 0
2098 308.643 7.95501 0.01 1 72 0
2102 308.189 7.90034 0.01 1 67 0
2104 308.348 8.4051 0.01 1 66 0
2106 309.044 7.96533 0.01 1 72 0
2117 308.589 8.03697 0.01 1 67 0
