max_pf 121 min_pf 8
individual T0 sigma disp_rate r0 patch_no mut_eff
6009 328.662 7.61024 0.01 1 120 0
6299 292.218 7.99078 0.01 1 10 0
6373 328.662 7.61024 0.01 1 119 0
6448 293.333 7.99078 0.01 1 10 0
6531 328.662 7.61024 0.01 1 119 0
6683 311.148 7.91031 0.01 1 72 0
6684 308.567 7.6615 0.01 1 72 -5.46873e-06
6904 307.752 8.05723 0.01 1 72 0
7010 328.662 7.61527 0.01 1 119 0
7065 328.662 7.61024 0.01 1 119 0
7222 290.93 7.99078 0.01 1 10 0
7231 290.93 7.99078 0.01 1 10 0
7409 329.524 7.70695 0.01 1 119 0
7414 310.174 8.15106 0.01 1 72 0
7442 291.194 7.99078 0.01 1 8 0
7575 307.606 7.9261 0.01 1 72 0
7619 290.93 8.06672 0.01 1 10 0
7750 328.662 7.61024 0.01 1 119 0
7893 308.654 8.31562 0.01 1 72 0
7904 328.662 7.61024 0.01 1 119 0
7918 309.137 7.38878 0.01 1 72 0
8052 290.93 8.06672 0.01 1 10 0
8200 307.798 8.01 0.01 1 72 4.08739e-05
8203 308.687 7.68471 0.01 1 72 0
8310 306.241 8.07985 0.01 1 72 0
8327 290.93 8.06131 0.01 1 10 0
8353 290.93 7.99078 0.01 1 10 0
8416 309.19 7.7646 0.01 1 72 0
8454 292.218 7.99078 0.01 1 9 0
8464 292.218 7.99078 0.01 1 9 0
8502 310.39 8.04576 0.01 1 72 0
8522 307.185 8.25291 0.01 1 72 0
8715 328.662 7.50487 0.01 1 119 0
8721 309.692 8.40132 0.01 1 72 0
8810 307.185 8.25291 0.01 1 72 0
8834 328.662 7.61024 0.01 1 120 0
8909 292.218 7.90205 0.01 1 10 0
9085 328.719 7.97477 0.01 1 120 0
9115 308.005 8.00389 0.01 1 72 0
9176 328.662 7.61024 0.01 1 120 0
9252 306.076 8.31954 0.01 1 72 0
9260 310.328 7.82908 0.01 1 72 0
9268 308.567 7.7288 0.01 1 72 0
9336 292.218 7.99078 0.01 1 8 0
9341 290.93 7.99078 0.01 1 10 0
9608 306.698 8.48477 0.01 1 72 0
9776 290.93 7.99078 0.01 1 10 0
9828 307.606 7.79651 0.01 1 72 0
9956 292.218 7.99078 0.01 1 9 0
10060 306.698 8.48477 0.01 1 72 0
10158 309.683 7.95174 0.01 1 72 0
10309 328.662 7.50487 0.01 1 119 0
10318 312.926 8.47126 0.01 1 72 0
10372 309.945 7.99569 0.01 1 72 0
10403 329.524 7.71861 0.01 1 121 0
10469 328.662 7.61024 0.01 1 119 0
10760 328.719 8.0137 0.01 1 120 0
10839 290.914 7.97403 0.01 1 10 0
10883 292.218 7.99078 0.01 1 9 0
10940 307.798 7.93698 0.01 1 72 0
10983 329.524 7.71861 0.01 1 120 0
11066 290.93 8.06672 0.01 1 10 0
11076 306.241 8.07985 0.01 1 72 0
11090 310.089 7.666 0.01 1 72 0
11252 292.218 7.99078 0.01 1 10 0
11334 291.194 7.99078 0.01 1 9 0
11375 292.218 7.99078 0.01 1 10 0
11457 290.93 7.99078 0.01 1 10 0
11670 290.93 7.99078 0.01 1 10 0
11703 306.241 8.07985 0.01 1 72 0
11745 309.625 7.93623 0.01 1 72 0
11785 307.652 8.12098 0.01 1 72 0
11804 307.798 7.93698 0.01 1 72 0
11829 291.194 7.99078 0.01 1 9 0
11861 328.996 7.67264 0.01 1 120 0
11887 307.185 8.25291 0.01 1 72 0
12025 308.821 7.93541 0.01 1 72 -8.49366e-07
12211 291.194 7.99078 0.01 1 10 0
12220 328.662 7.94047 0.01 1 120 0
12425 329.316 7.61024 0.01 1 120 0
12542 307.06 7.71145 0.01 1 72 0
12584 308.479 7.99567 0.01 1 72 0
12792 291.194 7.99078 0.01 1 8 0
12798 290.93 7.99078 0.01 1 10 0
12868 306.076 8.31954 0.01 1 72 0
12891 329.524 7.70695 0.01 1 119 0
12895 328.662 7.50487 0.01 1 119 0
12912 292.218 7.99078 0.01 1 8 0
12966 290.93 7.99078 0.01 1 10 0
12997 292.218 7.99078 0.01 1 10 0
13023 292.218 7.99078 0.01 1 10 0
13098 328.662 7.61024 0.01 1 119 0
13118 290.815 8.00797 0.01 1 10 0
13166 309.625 8.1207 0.01 1 72 0
13245 309.19 7.7646 0.01 1 72 0
13315 307.185 8.25291 0.01 1 72 0
13526 307.185 8.13933 0.01 1 72 0
13532 290.93 7.99078 0.01 1 8 0
13544 292.218 7.99078 0.01 1 9 0
13931 329.524 7.79815 0.01 1 121 0
13945 290.816 7.99078 0.01 1 8 0.0121727
13968 292.218 7.99078 0.01 1 10 0
14145 294.224 8.04936 0.01 1 10 0
14147 292.218 7.99078 0.01 1 9 0
14152 292.218 7.99078 0.01 1 10 0
14187 290.93 8.06672 0.01 1 10 0
14262 306.241 8.07985 0.01 1 72 0
14324 329.316 7.61024 0.01 1 120 0
14368 329.316 7.61024 0.01 1 120 0
14863 294.224 7.99078 0.01 1 10 0
14891 292.218 7.99078 0.01 1 10 0
14981 308.25 7.76177 0.01 1 72 0
15239 292.218 7.99078 0.01 1 10 0
15241 309.19 7.7646 0.01 1 72 0
15422 307.606 7.9261 0.01 1 72 0
15486 292.218 7.99078 0.01 1 9 0
15531 309.19 7.7646 0.01 1 72 0
15587 290.93 7.99078 0.01 1 10 0
15621 306.241 8.07985 0.01 1 72 0
15635 294.224 8.02726 0.01 1 9 0
15641 309.692 8.40132 0.01 1 72 0
15665 308.25 7.76177 0.01 1 72 0
15683 309.19 7.7646 0.01 1 72 0
15701 292.218 7.99078 0.01 1 10 0
15702 328.719 7.97477 0.01 1 120 0
15746 328.996 7.67264 0.01 1 120 0
15810 292.218 7.99078 0.01 1 9 0
15825 329.524 7.79815 0.01 1 121 0
16027 312.926 8.47126 0.01 1 72 -0.0167122
16032 307.606 7.9261 0.01 1 72 0
16038 290.93 7.99078 0.01 1 9 0
16123 292.218 7.99078 0.01 1 10 0
16137 290.93 8.22168 0.01 1 9 0
16237 292.218 7.99078 0.01 1 10 0
16257 311.337 7.91031 0.01 1 72 0
16259 328.662 7.61024 0.01 1 119 0
16650 292.218 7.99078 0.01 1 10 0
16654 307.185 8.19102 0.01 1 72 0
16718 292.218 7.99078 0.01 1 10 0
16774 328.662 7.50487 0.01 1 119 0
16779 328.662 7.61024 0.01 1 120 0
16863 309.765 7.76047 0.01 1 72 0
16953 309.102 7.87111 0.01 1 72 0
17009 311.474 8.50666 0.01 1 72 -0.00683336
17023 311.148 7.91031 0.01 1 72 0
17049 292.218 7.99078 0.01 1 10 0
17184 309.102 7.87111 0.01 1 72 0
17222 307.652 8.12098 0.01 1 72 0
17284 309.19 7.7646 0.01 1 72 0
17318 311.474 8.50666 0.01 1 72 0
17400 329.074 7.71861 0.01 1 121 0
17475 307.185 8.25291 0.01 1 72 0
17495 307.652 8.12098 0.01 1 72 0
17504 308.583 7.82678 0.01 1 72 0
17692 307.215 8.39943 0.01 1 72 0
17722 292.218 7.99078 0.01 1 9 0
17736 310.221 8.20049 0.01 1 72 0
17759 290.93 7.99078 0.01 1 9 0
17805 309.625 8.10687 0.01 1 72 0
17827 311.851 8.10644 0.01 1 72 0
17957 291.281 7.99078 0.01 1 9 0
18051 310.778 7.90414 0.01 1 72 0
18175 292.218 7.99078 0.01 1 9 0
18251 328.662 7.52818 0.01 1 119 -0.000487074
18254 294.224 8.04936 0.01 1 10 0
18276 292.218 7.99078 0.01 1 10 0
18412 311.851 8.10644 0.01 1 72 0
18425 308.583 7.82678 0.01 1 72 0
18486 328.662 7.94047 0.01 1 120 0
18538 292.218 7.99078 0.01 1 10 0
18636 311.428 7.82131 0.01 1 72 0
18659 292.218 8.03047 0.01 1 10 0
18707 328.662 7.47622 0.01 1 119 -0.000174984
18793 290.578 7.99078 0.01 1 10 0
18991 328.719 7.97477 0.01 1 120 0
19036 309.102 7.87111 0.01 1 72 0
19271 306.241 7.88312 0.01 1 72 0
19314 328.662 7.50487 0.01 1 119 0
19339 292.218 7.99078 0.01 1 10 0
19418 290.93 8.06672 0.01 1 10 0
19479 290.93 7.99078 0.01 1 10 0
19504 311.082 7.82131 0.01 1 72 0
19518 308.12 7.82724 0.01 1 72 0
19592 290.815 7.99078 0.01 1 10 0
19629 311.851 8.10644 0.01 1 72 0
19677 310.996 8.25004 0.01 1 72 0
19734 292.218 7.99078 0.01 1 10 0
19783 292.218 7.99078 0.01 1 10 0
19825 290.815 7.99078 0.01 1 10 0
19970 308.12 7.82724 0.01 1 72 0
20005 307.215 8.39943 0.01 1 72 0
20031 308.109 7.77052 0.01 1 72 0
20084 306.241 7.88312 0.01 1 72 0
20123 308.479 7.99567 0.01 1 72 0
20320 329.524 7.71861 0.01 1 120 0
20323 291.281 7.99078 0.01 1 9 0.00847353
20341 309.19 7.7646 0.01 1 72 0
20343 290.93 7.99078 0.01 1 8 0
20414 306.84 8.16734 0.01 1 72 0
20584 328.996 7.67264 0.01 1 120 0
20622 328.662 7.61024 0.01 1 120 0
20647 308.654 8.31562 0.01 1 72 0
20651 310.338 7.59847 0.01 1 72 0
20690 306.241 7.88312 0.01 1 72 0
20839 309.438 7.63293 0.01 1 72 0
20883 309.625 8.10687 0.01 1 72 0
21051 290.93 7.99078 0.01 1 10 0
21059 311.109 7.4524 0.01 1 72 0
21064 328.719 7.97477 0.01 1 120 0
21071 292.218 7.99078 0.01 1 9 0
21137 309.625 7.93623 0.01 1 72 0
21146 291.334 8.09259 0.01 1 10 0
21168 328.719 7.97477 0.01 1 120 0
21194 329.524 7.70695 0.01 1 119 0
21278 292.218 7.99078 0.01 1 10 0
21511 310.08 8.11188 0.01 1 72 0
21767 309.102 7.87111 0.01 1 72 0
21778 309.625 8.10687 0.01 1 72 0
21962 291.966 7.99078 0.01 1 10 0
22021 309.683 7.95174 0.01 1 72 0
22038 305.617 8.00203 0.01 1 72 0
22055 329.524 7.64926 0.01 1 121 -0.000513673
22162 329.524 7.79815 0.01 1 121 0
22176 328.662 7.61024 0.01 1 120 0
22199 328.719 7.97477 0.01 1 121 0
22316 309.625 8.1207 0.01 1 72 0
22460 307.185 8.25291 0.01 1 72 0
22489 308.109 7.73537 0.01 1 72 0
22490 292.218 7.99078 0.01 1 10 0
22601 329.524 7.71861 0.01 1 121 0
22651 290.93 7.99078 0.01 1 8 0
22666 292.218 7.99078 0.01 1 10 0
22778 309.19 7.7646 0.01 1 72 0
22820 308.479 7.99567 0.01 1 72 0
22977 292.218 7.99078 0.01 1 9 0
22996 307.06 7.82137 0.01 1 72 0
23072 290.93 8.06672 0.01 1 10 0
23215 309.683 7.95499 0.01 1 72 0
23217 309.492 7.82137 0.01 1 72 0
23263 290.815 7.99078 0.01 1 10 0
23410 291.194 8.07643 0.01 1 10 0.00151798
23457 292.218 7.99078 0.01 1 10 0
23496 290.93 8.06672 0.01 1 10 0
23592 328.858 7.97477 0.01 1 121 0
23634 290.815 7.99078 0.01 1 10 0
23703 292.218 7.99078 0.01 1 10 0
23705 310.338 7.59847 0.01 1 72 0
23751 292.218 7.99078 0.01 1 10 0
23854 310.778 7.90414 0.01 1 72 0
23892 309.692 8.40132 0.01 1 72 0
24000 328.662 7.50487 0.01 1 119 0
24056 328.662 7.61024 0.01 1 120 0
24179 329.316 7.61024 0.01 1 120 0
24184 328.662 7.50487 0.01 1 119 0
24190 291.194 7.99078 0.01 1 9 0
24294 292.218 7.99078 0.01 1 9 0
24321 309.945 7.99569 0.01 1 72 0
24490 309.19 7.7646 0.01 1 72 0
24529 309.625 7.93623 0.01 1 72 0
24681 292.218 7.99078 0.01 1 8 0
24757 290.93 8.22168 0.01 1 9 0
24800 294.224 8.02726 0.01 1 9 0
25247 292.218 7.99078 0.01 1 9 0
25343 308.587 8.12098 0.01 1 72 0
25415 307.119 8.00389 0.01 1 72 0
25608 329.074 7.71861 0.01 1 121 0
25690 291.194 7.99078 0.01 1 10 0
25712 292.218 7.99078 0.01 1 10 0
25781 290.93 7.99078 0.01 1 10 0
25835 290.815 7.99078 0.01 1 10 0
25887 328.719 7.97477 0.01 1 120 0
25921 292.218 7.99078 0.01 1 10 0
25979 310.778 7.90414 0.01 1 72 0
25988 290.93 8.06672 0.01 1 10 0
26113 290.93 7.99078 0.01 1 10 0
26127 308.587 8.12098 0.01 1 72 0
26265 329.524 7.71861 0.01 1 121 0
26277 290.93 7.99078 0.01 1 9 0
26349 307.09 8.09084 0.01 1 72 0
26401 307.441 8.07985 0.01 1 72 0
26430 290.93 7.99078 0.01 1 10 0
26476 292.218 7.99078 0.01 1 10 0
26479 292.218 7.99078 0.01 1 9 0
26557 292.218 7.99078 0.01 1 10 0
26573 292.218 7.99078 0.01 1 10 0
26648 328.662 7.50487 0.01 1 119 0
26668 290.93 8.06672 0.01 1 10 0
26756 292.218 7.99078 0.01 1 10 0
26851 328.858 7.97477 0.01 1 121 0
27056 290.578 7.99078 0.01 1 10 0
27070 329.074 7.71861 0.01 1 121 0
27207 329.524 7.70695 0.01 1 119 0
27225 311.109 7.4524 0.01 1 72 0
27291 292.218 7.99078 0.01 1 10 0
27318 290.908 7.99078 0.01 1 8 0
27353 309.492 7.82137 0.01 1 72 0
27420 309.683 7.95499 0.01 1 72 0
27614 329.524 7.70695 0.01 1 119 0
27694 328.719 7.97477 0.01 1 120 0
27765 292.218 7.99078 0.01 1 9 0
28050 290.93 7.94707 0.01 1 10 -0.000769388
28116 292.218 7.99078 0.01 1 10 0
28208 328.662 7.61024 0.01 1 119 0
28249 292.198 7.99078 0.01 1 10 0
28252 290.93 8.22168 0.01 1 9 0
28466 310.927 8.52002 0.01 1 72 0
28660 309.102 7.87111 0.01 1 72 0
28694 307.441 8.07985 0.01 1 72 0
28845 307.947 8.2054 0.01 1 72 0
29084 307.606 7.9261 0.01 1 72 0
29250 307.215 8.39943 0.01 1 72 0
29283 328.996 7.67264 0.01 1 120 0
29339 309.683 7.95499 0.01 1 72 0
29377 309.224 7.99569 0.01 1 72 0.00130503
29566 328.719 7.97477 0.01 1 120 0
29594 310.778 7.90414 0.01 1 72 0
29636 307.652 8.12098 0.01 1 72 0
29638 291.334 8.09259 0.01 1 10 0
29810 310.08 8.11188 0.01 1 72 0
29958 308.479 7.99567 0.01 1 72 0
30220 307.06 7.82137 0.01 1 72 0
30320 310.338 7.59847 0.01 1 72 0
30344 292.218 7.99078 0.01 1 10 0
30502 308.15 8.50186 0.01 1 72 0
30545 327.791 7.71861 0.01 1 120 0
30547 292.218 7.99078 0.01 1 10 0
30561 308.479 7.99567 0.01 1 72 0
30933 290.93 8.06672 0.01 1 10 0
31059 310.778 7.90414 0.01 1 72 0
31066 310.603 8.58009 0.01 1 72 0
31098 292.218 7.95536 0.01 1 9 0
31233 309.19 7.7646 0.01 1 72 0
31385 328.662 7.61024 0.01 1 119 0
31422 306.055 8.70805 0.01 1 72 -5.97686e-05
31462 307.606 7.79651 0.01 1 72 0
31482 309.19 7.7646 0.01 1 72 0
31559 309.137 7.38878 0.01 1 72 0
31618 306.84 8.16734 0.01 1 72 0
31677 328.662 7.61024 0.01 1 119 0
31763 292.218 7.99078 0.01 1 10 0
31850 309.816 7.96675 0.01 1 72 0
31927 309.102 7.87111 0.01 1 72 0
31929 310.778 7.90414 0.01 1 72 0
32016 292.218 7.99078 0.01 1 9 0
32029 308.479 7.99567 0.01 1 72 0
32087 307.09 8.09084 0.01 1 72 0
32110 307.072 8.15095 0.01 1 72 0
32217 290.93 7.99078 0.01 1 9 0
32304 328.662 7.50487 0.01 1 119 0
32347 305.617 8.00203 0.01 1 72 0
32410 328.719 7.97477 0.01 1 121 0
32446 310.338 7.59847 0.01 1 72 0
32507 329.524 7.71861 0.01 1 121 0
32578 309.19 7.7646 0.01 1 72 0
32588 307.185 8.25291 0.01 1 72 0
32671 291.281 7.99078 0.01 1 9 0
32754 328.662 7.61024 0.01 1 119 0
32763 309.19 7.7646 0.01 1 72 0
32829 310.778 7.90414 0.01 1 72 0
32942 309.683 7.95499 0.01 1 72 0
32982 309.683 7.95499 0.01 1 72 0
33296 292.218 7.99078 0.01 1 8 0
33360 292.218 7.99078 0.01 1 10 0
33417 290.93 7.99078 0.01 1 10 0
33440 292.311 7.99078 0.01 1 10 0
33493 310.348 8.10157 0.01 1 72 0
33498 290.815 7.99078 0.01 1 10 0
33550 309.102 7.87111 0.01 1 72 0
33594 307.185 8.25291 0.01 1 72 0
33627 291.194 7.99078 0.01 1 8 0
33741 292.218 7.99078 0.01 1 10 0
34130 292.218 7.99078 0.01 1 10 0
34173 306.241 7.88312 0.01 1 72 0
34307 290.93 7.99078 0.01 1 10 0
34335 310.429 8.25004 0.01 1 72 0
34337 310.011 8.50666 0.01 1 72 0
34452 309.453 8.52002 0.01 1 72 0
34453 311.148 7.91031 0.01 1 72 0
34491 290.93 7.99078 0.01 1 10 0
34742 306.076 8.31954 0.01 1 72 0
34798 307.185 8.25291 0.01 1 72 0
35027 291.281 7.99078 0.01 1 9 0
35181 308.15 8.50824 0.01 1 72 0
35280 305.734 8.1324 0.01 1 72 0
35330 328.662 7.50487 0.01 1 119 0
35501 308.479 7.99567 0.01 1 72 0
35507 310.778 7.90414 0.01 1 72 0
35579 308.109 7.73537 0.01 1 72 0
35583 290.93 7.99078 0.01 1 10 0
35617 309.692 8.40132 0.01 1 72 0
35681 309.945 7.99569 0.01 1 72 0
35684 309.19 7.7646 0.01 1 72 0
35727 329.524 7.71861 0.01 1 121 0
35994 290.93 8.22168 0.01 1 9 0
36013 292.218 7.99078 0.01 1 10 0
36050 329.074 7.71861 0.01 1 121 0
36380 290.93 7.99078 0.01 1 9 0
36505 292.218 7.99078 0.01 1 10 0
36761 309.271 8.12652 0.01 1 72 0
36771 307.09 8.09084 0.01 1 72 0
36837 294.224 7.99078 0.01 1 10 0
36855 311.771 8.47126 0.01 1 72 0.00988187
36916 308.15 8.50824 0.01 1 72 0
36943 310.08 8.11188 0.01 1 72 0
36959 309.625 8.10687 0.01 1 72 0
36986 308.328 8.24898 0.01 1 72 0
36997 307.185 8.13933 0.01 1 72 0
37022 290.93 7.99078 0.01 1 10 0
37067 305.271 8.19102 0.01 1 72 -0.0147423
37125 292.218 7.99078 0.01 1 10 0
37320 292.218 7.99078 0.01 1 10 0
37321 292.218 7.99078 0.01 1 10 0
37361 307.606 7.9261 0.01 1 72 0
37490 307.185 8.19102 0.01 1 72 0
37546 328.662 7.61024 0.01 1 119 0
37595 308.12 7.82724 0.01 1 72 0
37599 309.192 7.56329 0.01 1 72 0
37649 310.996 8.08474 0.01 1 72 0
38060 310.011 8.53095 0.01 1 72 0
38086 328.662 7.50487 0.01 1 119 0
38300 290.93 7.99078 0.01 1 10 0
38335 309.102 7.87111 0.01 1 72 0
38450 309.19 7.7646 0.01 1 72 0
38564 307.185 8.25291 0.01 1 72 0
38622 307.798 8.01 0.01 1 72 0
38782 328.662 7.61024 0.01 1 119 0
38786 307.798 7.93698 0.01 1 72 0
38817 312.926 8.47126 0.01 1 72 0
38856 292.218 7.99078 0.01 1 10 0
38910 292.218 7.92699 0.01 1 10 0
38994 292.218 7.92699 0.01 1 10 0
39082 290.816 7.99078 0.01 1 8 0
39137 290.93 8.06672 0.01 1 10 0
39201 290.93 7.99078 0.01 1 10 0
39274 328.662 7.61024 0.01 1 119 0
39311 311.109 7.4524 0.01 1 72 0
39351 328.719 7.97477 0.01 1 120 0
39380 292.218 7.99078 0.01 1 10 0
39534 292.218 7.99078 0.01 1 10 0
39590 310.08 8.11188 0.01 1 72 0
39644 307.798 7.93698 0.01 1 72 0
39797 292.218 7.99078 0.01 1 9 0
39838 309.692 8.40132 0.01 1 72 0
39866 290.93 7.99078 0.01 1 10 0
39993 310.39 8.04576 0.01 1 72 -9.84073e-05
39997 294.224 7.99078 0.01 1 10 0
40085 309.683 7.95499 0.01 1 72 0
40086 310.08 8.11188 0.01 1 72 0
40111 291.86 8.14088 0.01 1 10 0.0014937
40180 291.281 7.99078 0.01 1 9 0
40271 311.082 7.79026 0.01 1 72 0
40299 309.19 7.7646 0.01 1 72 0
40309 328.719 7.97477 0.01 1 120 0
40388 308.821 7.93541 0.01 1 72 0
40516 292.218 7.99078 0.01 1 10 0
40533 309.945 7.99569 0.01 1 72 0
40653 308.12 7.82724 0.01 1 72 0
40841 290.93 8.06131 0.01 1 10 0
40842 291.86 8.14088 0.01 1 10 0
40874 309.19 7.7646 0.01 1 72 0
40892 307.798 7.93698 0.01 1 72 0
41040 291.334 8.09259 0.01 1 10 0
41062 329.524 7.79815 0.01 1 121 0
41180 307.185 8.25291 0.01 1 72 0
41199 290.93 8.22168 0.01 1 9 0
41203 311.082 7.82131 0.01 1 72 0
41329 294.224 7.99078 0.01 1 10 0
41418 307.606 7.79651 0.01 1 72 0
41452 291.314 7.99078 0.01 1 10 0
41486 309.816 7.96675 0.01 1 72 0
41579 290.93 7.99078 0.01 1 10 0
41666 311.576 8.39351 0.01 1 72 0
42049 329.524 7.70695 0.01 1 119 0
42119 309.19 7.7646 0.01 1 72 0
42141 292.218 7.99078 0.01 1 10 0
42252 292.218 7.99078 0.01 1 9 0
42414 309.964 8.50666 0.01 1 72 0
42422 328.719 7.97477 0.01 1 120 0
42440 290.815 7.99078 0.01 1 10 0
42517 310.011 8.50666 0.01 1 72 0
42537 308.12 7.82724 0.01 1 72 0
42642 291.281 7.99078 0.01 1 9 0
42724 328.719 8.0137 0.01 1 120 0.000240445
42777 328.662 7.94047 0.01 1 120 0
42932 290.93 7.99078 0.01 1 10 0
42961 292.218 7.99078 0.01 1 9 0
43080 309.102 7.87111 0.01 1 72 0
43195 292.218 7.99078 0.01 1 9 0
43283 292.218 7.99078 0.01 1 9 0
43303 309.765 7.76047 0.01 1 72 0
43363 308.328 8.24898 0.01 1 72 0
43605 328.662 7.61024 0.01 1 119 0
43775 310.174 8.22689 0.01 1 72 0
43836 291.194 7.99078 0.01 1 9 0
43966 294.224 7.99078 0.01 1 10 0
44298 328.719 7.97477 0.01 1 120 0
44299 291.281 7.99078 0.01 1 9 0
44401 310.089 7.88591 0.01 1 72 0.000109211
44478 309.271 8.12652 0.01 1 72 0
44488 310.011 8.50666 0.01 1 72 0
44516 309.846 7.666 0.01 1 72 0
44648 292.218 7.99078 0.01 1 10 0
44682 310.348 8.10157 0.01 1 72 0
44698 290.815 7.99078 0.01 1 10 0
44703 291.194 7.99078 0.01 1 10 0
44810 290.93 7.99078 0.01 1 10 0
44846 292.218 7.99078 0.01 1 10 0
44937 292.218 7.99078 0.01 1 9 0
44977 328.719 7.97477 0.01 1 121 0
45006 290.93 7.99078 0.01 1 10 0
45011 290.93 7.99078 0.01 1 10 0
45089 328.662 7.61024 0.01 1 119 0
45095 291.975 7.99078 0.01 1 10 -0.0106095
45124 292.218 7.99078 0.01 1 10 0
45178 294.224 8.02726 0.01 1 9 0
45219 292.218 7.90205 0.01 1 10 0
45239 290.93 8.06672 0.01 1 10 0
45242 328.662 7.61024 0.01 1 120 0
45275 308.479 7.99567 0.01 1 72 0
45297 291.194 7.99078 0.01 1 9 0
45315 328.719 7.97477 0.01 1 120 0
45528 309.19 7.7646 0.01 1 72 0
45561 310.221 8.20049 0.01 1 72 0
45582 305.617 8.00203 0.01 1 72 0
45671 291.194 7.99078 0.01 1 9 0
45702 290.914 7.97403 0.01 1 10 0.000184506
45703 290.93 7.99078 0.01 1 10 0
45815 307.798 7.93698 0.01 1 72 0
45817 307.652 8.12098 0.01 1 72 0
46012 305.617 8.00203 0.01 1 72 0
46060 307.798 8.01 0.01 1 72 0
46080 310.08 8.11188 0.01 1 72 0
46086 292.218 7.95536 0.01 1 9 0
46219 309.374 8.03293 0.01 1 72 0
46355 292.218 7.92699 0.01 1 10 0
46415 290.914 7.97403 0.01 1 10 0
46465 307.798 7.93698 0.01 1 72 0
46513 308.12 7.82724 0.01 1 72 0
46627 292.311 7.99078 0.01 1 10 0
46630 310.089 7.666 0.01 1 72 0
46634 309.438 8.38237 0.01 1 72 0
46758 290.93 7.99078 0.01 1 10 0
46772 292.218 7.99078 0.01 1 9 0
46779 290.93 7.99078 0.01 1 10 0
46987 290.815 7.99078 0.01 1 10 0
47000 291.194 7.99078 0.01 1 9 0
47003 307.947 8.2054 0.01 1 72 0
47181 305.617 8.00203 0.01 1 72 0
47214 292.967 7.99078 0.01 1 9 -0.0206803
47271 308.122 8.34763 0.01 1 72 0
