max_pf 101 min_pf 40
individual T0 sigma disp_rate r0 patch_no mut_eff
7977 306.244 8.48179 0.01 1 42 0
7989 314.68 8.41944 0.01 1 99 0
8032 309.071 7.95853 0.01 1 72 0
8079 307.503 8.42179 0.01 1 42 0
8088 310.557 7.74292 0.01 1 72 0
8129 306.274 8.42179 0.01 1 41 0
8142 310.248 7.96809 0.01 1 72 0
8149 308.245 8.27895 0.01 1 72 0
8152 306.274 8.42179 0.01 1 41 0
8205 306.244 8.48179 0.01 1 42 0
8229 309.973 7.88567 0.01 1 72 0
8248 308.989 7.96135 0.01 1 72 0
8303 306.274 8.42179 0.01 1 40 0
8305 309.378 8.38532 0.01 1 72 0
8325 306.936 8.42179 0.01 1 42 0
8334 314.68 8.44932 0.01 1 99 0
8357 306.274 8.42179 0.01 1 40 0
8377 308.506 7.76679 0.01 1 72 0
8405 307.278 8.4527 0.01 1 42 0
8429 309.071 7.95853 0.01 1 72 0
8442 314.805 8.34105 0.01 1 99 0
8494 309.995 7.79473 0.01 1 72 0
8510 308.53 8.04445 0.01 1 72 0
8523 306.244 8.48179 0.01 1 42 0
8543 310.668 7.84751 0.01 1 72 0
8594 304.949 8.45862 0.01 1 42 0
8649 310.337 8.43085 0.01 1 72 0
8680 314.68 8.39249 0.01 1 99 0
8693 307.278 8.2209 0.01 1 42 0
8710 306.274 8.42179 0.01 1 42 0
8748 308.997 8.02307 0.01 1 72 0
8750 309.973 7.89865 0.01 1 72 0
8765 314.805 8.46155 0.01 1 100 0
8774 306.274 8.42179 0.01 1 42 0
8782 311.285 8.0191 0.01 1 72 0
8789 314.805 8.46155 0.01 1 101 0
8802 306.274 8.42179 0.01 1 42 0
8808 314.805 8.31084 0.01 1 99 0
8825 310.103 7.75242 0.01 1 72 0
8850 308.732 7.77712 0.01 1 72 0
8868 314.337 8.39249 0.01 1 99 0
8869 309.103 7.95853 0.01 1 72 0
8900 306.854 7.99612 0.01 1 72 0
8924 309.022 8.02307 0.01 1 72 0
8964 306.854 7.99612 0.01 1 72 0
8970 306.274 8.53874 0.01 1 42 0
8989 317.419 8.39249 0.01 1 99 0
8999 306.274 8.42179 0.01 1 41 0
9031 304.949 8.53874 0.01 1 42 0
9046 308.018 8.26217 0.01 1 42 0
9087 308.53 8.04445 0.01 1 72 0
9091 306.274 8.57485 0.01 1 40 0
9093 306.087 8.48179 0.01 1 42 0.00684009
9150 314.967 8.32905 0.01 1 100 0
9173 307.278 8.42179 0.01 1 41 0
9184 308.922 7.72245 0.01 1 72 0
9190 306.274 8.42179 0.01 1 42 0
9195 306.274 8.42179 0.01 1 41 0
9223 307.741 8.1455 0.01 1 72 0
9233 314.805 8.39249 0.01 1 99 0
9260 306.274 8.42179 0.01 1 42 0
9317 310.079 8.04147 0.01 1 72 0
9343 310.291 8.37007 0.01 1 72 0
9354 307.342 8.4527 0.01 1 42 -0.000721432
9374 306.244 8.48179 0.01 1 41 0
9380 306.274 8.42179 0.01 1 42 0
9437 307.278 8.42179 0.01 1 42 0
9465 308.506 7.76283 0.01 1 72 0
9490 307.828 8.04893 0.01 1 72 0
9507 310.668 7.84751 0.01 1 72 0
9517 309.071 7.95853 0.01 1 72 0
9524 306.244 8.48179 0.01 1 42 0
9564 309.973 8.06143 0.01 1 72 0
9573 306.854 7.99612 0.01 1 72 0
9612 308.208 8.54795 0.01 1 72 0
9631 307.278 8.42179 0.01 1 42 0
9635 308.631 7.91315 0.01 1 72 0
9638 308.814 7.82336 0.01 1 72 0
9673 307.278 8.4527 0.01 1 42 0
9680 307.786 8.29374 0.01 1 72 0
9704 308.53 8.04445 0.01 1 72 0
9733 307.278 8.30222 0.01 1 41 0
9739 306.274 8.42179 0.01 1 41 0
9754 306.274 8.42179 0.01 1 41 0
9783 308.904 7.86357 0.01 1 72 0
9795 305.978 8.42179 0.01 1 40 0
9803 314.805 8.31084 0.01 1 99 0
9812 306.274 8.53874 0.01 1 42 0
9815 306.139 8.42179 0.01 1 42 0
9827 306.603 8.54769 0.01 1 42 0
9831 308.018 8.48179 0.01 1 41 0
9880 308.344 8.04004 0.01 1 72 0
9889 313.851 8.39249 0.01 1 100 -0.0118853
9904 308.53 8.04445 0.01 1 72 0
9941 306.274 8.42179 0.01 1 40 0
10013 306.244 8.52634 0.01 1 42 0
10016 311.522 8.04147 0.01 1 72 0
10057 309.434 7.87078 0.01 1 72 0
10060 314.943 8.32905 0.01 1 101 0
10073 307.278 8.30222 0.01 1 41 0
10096 309.705 7.89865 0.01 1 72 0
10121 309.973 7.89865 0.01 1 72 0
10154 307.278 8.4527 0.01 1 42 0
10167 307.278 8.42179 0.01 1 41 0
10194 307.278 8.42179 0.01 1 41 0
10214 308.814 7.82336 0.01 1 72 0
10217 310.668 7.84751 0.01 1 72 0
10236 306.274 8.42179 0.01 1 42 0
10246 306.923 8.45862 0.01 1 42 0
10287 306.274 8.42179 0.01 1 41 0
10334 307.526 8.42179 0.01 1 42 0
10346 306.274 8.53874 0.01 1 42 0
10392 306.274 8.42179 0.01 1 42 0
10419 314.805 8.39249 0.01 1 99 0
10452 306.274 8.42179 0.01 1 42 0
10519 308.26 8.48179 0.01 1 42 0
10543 314.68 8.39249 0.01 1 100 0
10619 314.68 8.39249 0.01 1 100 0
10630 308.206 7.50625 0.01 1 72 0
10643 306.274 8.42179 0.01 1 41 0
10743 306.923 8.45862 0.01 1 42 -0.024115
10787 306.274 8.42179 0.01 1 41 0
10794 306.274 8.42179 0.01 1 42 0
10796 306.274 8.42179 0.01 1 41 0
10814 314.967 8.32905 0.01 1 99 0
10924 311.383 8.12152 0.01 1 72 0
10926 308.701 7.87078 0.01 1 72 0.00165911
10928 308.201 7.82336 0.01 1 72 1.52439e-05
10971 310.71 8.15105 0.01 1 72 0
10980 314.967 8.32905 0.01 1 99 0
10997 314.68 8.39249 0.01 1 100 0
11014 306.274 8.42179 0.01 1 42 0
11059 306.603 8.42179 0.01 1 42 0
11067 306.274 8.42179 0.01 1 41 0
11101 307.278 8.30222 0.01 1 41 0
11119 307.278 8.4527 0.01 1 42 0
11147 308.018 8.48179 0.01 1 40 0
11258 306.137 8.48179 0.01 1 42 0.00129134
11268 307.534 8.42179 0.01 1 41 0
11290 307.278 8.42179 0.01 1 42 0
11301 306.274 8.42179 0.01 1 41 0
11306 314.805 8.43958 0.01 1 99 0
11368 306.274 8.42179 0.01 1 41 0
11397 308.53 8.04445 0.01 1 72 0
11400 307.242 8.42179 0.01 1 42 0
11431 306.274 8.42179 0.01 1 42 0
11453 310.71 8.15105 0.01 1 72 0
11534 310.103 7.75242 0.01 1 72 0
11542 306.244 8.52634 0.01 1 42 0
11550 308.53 8.04445 0.01 1 72 0
11553 307.278 8.42179 0.01 1 42 0
11573 309.043 8.38532 0.01 1 72 0
11588 314.805 8.3845 0.01 1 101 -0.00113694
11599 306.603 8.42179 0.01 1 42 0
11605 315.41 8.32905 0.01 1 99 0
11649 304.949 8.53874 0.01 1 42 0
11681 307.278 8.42179 0.01 1 41 0
11711 308.018 8.48179 0.01 1 41 0
11721 307.278 8.42179 0.01 1 41 0
11729 314.805 8.39249 0.01 1 99 0
11787 306.274 8.53874 0.01 1 42 0
11806 308.904 7.86357 0.01 1 72 0
11859 309.491 7.95853 0.01 1 72 -0.000369236
11919 306.854 7.99612 0.01 1 72 0
11923 313.889 8.44188 0.01 1 100 0
11939 306.274 8.53874 0.01 1 42 0
11964 306.244 8.52634 0.01 1 42 0
12010 311.383 8.12152 0.01 1 72 0
12041 306.274 8.42179 0.01 1 41 0
12043 308.989 7.94635 0.01 1 72 0
12073 314.805 8.39249 0.01 1 99 0
12097 314.805 8.39249 0.01 1 99 0
12098 307.534 8.42179 0.01 1 41 0
12104 305.978 8.42179 0.01 1 41 0
12176 309.071 7.95853 0.01 1 72 0
12179 309.071 7.95853 0.01 1 72 0
12190 306.274 8.25988 0.01 1 42 -0.00282889
12193 306.244 8.48179 0.01 1 42 0
12223 309.103 7.95853 0.01 1 72 0.00081791
12246 308.208 8.24756 0.01 1 72 0
12248 307.043 7.80169 0.01 1 72 0
12256 306.274 8.42179 0.01 1 42 0
12266 314.68 8.41944 0.01 1 100 0
12295 308.506 7.76679 0.01 1 72 0
12301 309.825 7.74292 0.01 1 72 0
12327 305.978 8.42179 0.01 1 42 0
12355 306.274 8.42179 0.01 1 41 0
12428 309.684 7.66875 0.01 1 72 0
12449 304.949 8.45862 0.01 1 42 0
12456 308.018 8.48179 0.01 1 42 0
12484 308.506 7.76283 0.01 1 72 0
12494 314.337 8.39249 0.01 1 99 -0.00670003
12508 311.383 8.12152 0.01 1 72 0
12512 306.244 8.48179 0.01 1 42 0
12600 304.949 8.45862 0.01 1 42 0
12629 306.244 8.48179 0.01 1 42 0
12637 307.254 8.42179 0.01 1 41 0
12682 306.995 8.33135 0.01 1 72 0
12746 308.951 8.00017 0.01 1 72 0.000261486
12758 310.079 8.04147 0.01 1 72 0
12777 306.274 8.42179 0.01 1 41 0
12802 306.274 8.42179 0.01 1 42 0
12806 308.922 7.72245 0.01 1 72 0
12865 309.705 7.89865 0.01 1 72 0
12873 306.274 8.25988 0.01 1 42 0
12899 309.434 7.87078 0.01 1 72 0
12903 308.631 7.91315 0.01 1 72 0
12914 306.274 8.42179 0.01 1 42 0
12919 306.244 8.48179 0.01 1 42 0
12930 308.506 7.74246 0.01 1 72 0
12964 306.274 8.53874 0.01 1 42 0
12977 307.534 8.42179 0.01 1 41 0
12985 306.274 8.42179 0.01 1 41 0
12991 306.274 8.42179 0.01 1 42 0
13006 304.949 8.53874 0.01 1 42 0
13008 307.786 8.29374 0.01 1 72 0
13014 312.12 7.84751 0.01 1 72 0
13033 306.274 8.53874 0.01 1 42 0
13077 305.978 8.42179 0.01 1 41 0
13080 310.291 8.37007 0.01 1 72 0
13110 314.967 8.32905 0.01 1 99 0
13115 306.603 8.54769 0.01 1 42 0
13141 308.018 8.48179 0.01 1 41 0
13187 306.274 8.42179 0.01 1 41 0
13210 306.274 8.42179 0.01 1 41 0
13232 311.522 8.04147 0.01 1 72 0
13252 306.274 8.42179 0.01 1 40 0
13272 309.801 8.37007 0.01 1 72 0.00144164
13316 308.506 7.76679 0.01 1 72 0
13334 307.526 8.42179 0.01 1 42 0
13338 306.244 8.48179 0.01 1 42 0
13412 314.68 8.38407 0.01 1 99 0
13463 307.278 8.42179 0.01 1 41 0
13479 314.68 8.39249 0.01 1 100 0
13492 309.434 7.87078 0.01 1 72 0
13541 306.274 8.42179 0.01 1 42 0
13557 304.949 8.45862 0.01 1 42 0
13577 306.274 8.42179 0.01 1 42 0
13658 308.208 8.54795 0.01 1 72 0
13669 314.805 8.39249 0.01 1 99 0
13688 310.103 7.75242 0.01 1 72 0
13704 310.103 7.75242 0.01 1 72 0
13710 307.336 8.42179 0.01 1 42 0
13796 306.244 8.48179 0.01 1 41 0
13800 308.534 7.99011 0.01 1 72 0
13802 307.409 8.53874 0.01 1 41 -0.0121739
13826 307.278 8.54766 0.01 1 41 0.00207977
13833 308.934 8.56807 0.01 1 72 0
13869 310.17 7.94241 0.01 1 72 0
13908 307.504 7.97739 0.01 1 72 0
13944 306.274 8.42179 0.01 1 42 0
13950 306.936 8.42179 0.01 1 41 0
13982 306.274 8.42179 0.01 1 41 0
14046 306.274 8.42179 0.01 1 41 0
14051 307.342 8.4527 0.01 1 42 0
14072 311.276 8.31922 0.01 1 72 0
14099 306.274 8.53874 0.01 1 42 0
14140 314.967 8.61258 0.01 1 99 0
14166 308.245 8.27895 0.01 1 72 0
14199 308.26 8.48179 0.01 1 42 0
14207 311.268 8.40912 0.01 1 72 0
14234 314.805 8.31084 0.01 1 99 0
14256 314.805 8.46155 0.01 1 100 0
14267 306.603 8.54769 0.01 1 42 0
14292 306.274 8.71726 0.01 1 41 0.00301203
14302 306.536 8.42179 0.01 1 42 0
14316 306.603 8.54769 0.01 1 42 0
14324 309.973 7.89865 0.01 1 72 0
14340 314.967 8.47361 0.01 1 100 0
14385 306.274 8.42179 0.01 1 42 0
14398 306.274 8.53874 0.01 1 41 0
14427 310.557 7.48388 0.01 1 72 0
14465 308.344 8.04004 0.01 1 72 0
14514 306.274 8.42179 0.01 1 41 0
14523 314.967 8.26519 0.01 1 99 0
14567 307.786 8.29374 0.01 1 72 0
14570 306.274 8.42179 0.01 1 42 0
14630 310.668 7.84751 0.01 1 72 0
