max_pf 112 min_pf 6
individual T0 sigma disp_rate r0 patch_no mut_eff
3541 310.147 7.82028 0.01 1 72 0
3567 310.484 7.94341 0.01 1 72 0
3600 309.266 8.14471 0.01 1 72 0
3721 288.267 8.08853 0.01 1 8 0
3747 310.219 8.20529 0.01 1 72 0
3808 288.267 8.08853 0.01 1 8 0
3939 309.266 7.96533 0.01 1 72 0
3951 310.92 7.79274 0.01 1 72 4.43459e-05
3971 288.167 8.05971 0.01 1 8 0
4016 290.408 7.99277 0.01 1 8 -0.0192624
4069 287.504 8.08929 0.01 1 8 0
4152 288.853 8.02999 0.01 1 8 0
4182 290.742 8.10342 0.01 1 6 0
4189 288.853 8.08929 0.01 1 7 0
4229 288.267 8.08853 0.01 1 8 0
4238 307.496 7.9836 0.01 1 72 0
4429 322.22 8.35401 0.01 1 111 0
4441 323.249 8.14759 0.01 1 110 0
4531 310.23 8.13237 0.01 1 72 0
4598 305.662 7.71852 0.01 1 72 0
4640 325.389 8.25168 0.01 1 110 0
4693 285.957 8.1434 0.01 1 8 0.000877723
4752 311.282 8.48728 0.01 1 72 0
4803 290.697 8.02999 0.01 1 8 0
4807 290.697 8.28372 0.01 1 8 0
4819 289.864 8.05971 0.01 1 8 0
4832 288.267 8.217 0.01 1 7 0
4909 290.697 8.02999 0.01 1 8 0
4911 309.515 7.99265 0.01 1 72 0
5038 311.513 7.76204 0.01 1 72 0
5208 324.122 8.14627 0.01 1 111 -8.01682e-06
5279 288.267 8.08853 0.01 1 8 0
5356 289.802 8.05971 0.01 1 8 0
5383 313.207 7.68603 0.01 1 72 0
5433 323.249 8.25168 0.01 1 111 0
5442 288.267 8.08853 0.01 1 7 0
5552 310.23 8.13237 0.01 1 72 0
5566 323.249 8.25168 0.01 1 110 0
5651 290.697 8.02999 0.01 1 8 0
5666 290.697 8.05971 0.01 1 8 0
5672 322.22 8.35401 0.01 1 110 0
5698 308.489 7.88049 0.01 1 72 0
5737 288.167 8.05971 0.01 1 8 0
5945 310.23 8.13237 0.01 1 72 0
5954 290.697 8.28358 0.01 1 8 0
5994 288.267 8.08853 0.01 1 8 0
6116 288.267 8.08853 0.01 1 8 0
6194 288.853 8.02999 0.01 1 7 0
6208 323.249 8.25168 0.01 1 111 0
6264 288.267 8.08853 0.01 1 8 0
6269 307.584 8.48089 0.01 1 72 0
6332 307.463 7.84762 0.01 1 72 0
6333 310.147 8.02032 0.01 1 72 0
6365 321.535 8.4626 0.01 1 112 0
6447 309.742 8.3311 0.01 1 72 0.000767395
6508 310.044 8.4105 0.01 1 72 0
6516 288.853 8.02999 0.01 1 6 0
6738 287.504 8.08929 0.01 1 8 0
6740 310.484 7.94341 0.01 1 72 0
6759 288.267 8.08853 0.01 1 8 0
6767 323.249 8.14759 0.01 1 112 0
6799 324.122 8.14759 0.01 1 111 0
6843 290.697 8.10342 0.01 1 7 0
7008 323.249 8.25168 0.01 1 110 0
7106 288.267 8.08853 0.01 1 8 0
7117 290.697 8.02999 0.01 1 7 0
7142 288.167 8.05971 0.01 1 8 0
7243 305.662 7.71852 0.01 1 72 0
7314 308.904 8.34472 0.01 1 72 0
7443 308.595 7.8017 0.01 1 72 0
7466 323.249 8.14759 0.01 1 111 0
7619 288.267 8.08853 0.01 1 8 0
7772 323.043 8.25422 0.01 1 111 0
7783 310.899 7.7903 0.01 1 72 0
7798 310.219 8.20529 0.01 1 72 0
7881 290.306 8.02999 0.01 1 8 0
7904 309.515 7.99265 0.01 1 72 0
7929 288.267 8.08853 0.01 1 8 0
8035 290.697 8.02999 0.01 1 7 0
8075 288.267 8.08853 0.01 1 8 0
8137 288.267 8.08853 0.01 1 8 0
8164 289.184 8.08853 0.01 1 8 0
8176 310.484 7.94341 0.01 1 72 0
8456 289.184 8.08853 0.01 1 8 0
8641 288.267 8.08853 0.01 1 7 0
8878 310.219 8.03945 0.01 1 72 0
8950 307.48 7.78437 0.01 1 72 0
9129 310.044 8.4105 0.01 1 72 0
9198 288.267 8.08853 0.01 1 8 0
9225 288.267 8.08853 0.01 1 7 0
9354 307.275 8.04474 0.01 1 72 -0.00202556
9448 290.697 8.10342 0.01 1 8 0
9548 290.697 8.11044 0.01 1 8 0
9606 290.697 8.11044 0.01 1 8 0
9794 290.697 8.28358 0.01 1 7 0
9924 290.697 8.02999 0.01 1 6 0
10010 309.515 7.99265 0.01 1 72 0
10027 310.484 7.94341 0.01 1 72 0
10029 311.52 7.82028 0.01 1 72 0
10374 322.22 8.25165 0.01 1 110 0
10431 324.922 8.07056 0.01 1 111 0
10457 288.853 8.02999 0.01 1 8 0
10497 290.697 8.11044 0.01 1 8 0
10663 288.267 8.10518 0.01 1 8 0
10739 290.697 8.02999 0.01 1 7 0
10802 290.697 7.9463 0.01 1 8 0
10827 309.46 8.48599 0.01 1 72 0
10888 288.167 8.05971 0.01 1 8 0
10908 290.306 8.02999 0.01 1 8 0
10928 290.958 8.02999 0.01 1 7 0
10954 290.697 8.28372 0.01 1 8 0
11002 324.122 8.14759 0.01 1 111 0
11052 290.697 8.02999 0.01 1 7 0
11078 288.267 8.08853 0.01 1 7 0
11083 309.46 8.48599 0.01 1 72 0
11113 310.484 7.94341 0.01 1 72 0
11175 287.504 8.08929 0.01 1 8 0
11280 311.482 7.77642 0.01 1 72 0
11353 287.918 8.08853 0.01 1 8 0
11428 290.697 8.09525 0.01 1 8 0
11451 288.853 8.02999 0.01 1 8 0
11603 288.267 8.08853 0.01 1 8 0
11648 306.788 8.1048 0.01 1 72 0
11657 307.156 8.48244 0.01 1 72 0.000200197
11690 324.122 8.14759 0.01 1 112 0
11897 308.952 8.14471 0.01 1 72 0.000102609
11956 290.697 8.02999 0.01 1 8 0
12078 290.697 8.28358 0.01 1 7 0
12085 310.899 7.7903 0.01 1 72 0
12175 323.249 8.14759 0.01 1 110 0
12194 289.75 8.08853 0.01 1 8 0
12201 309.46 8.75152 0.01 1 72 0
12262 290.697 8.02999 0.01 1 7 0
12351 288.703 8.03582 0.01 1 8 0
12389 290.697 8.05971 0.01 1 7 0
12439 310.899 7.7903 0.01 1 72 0
12581 310.044 8.4105 0.01 1 72 0
12637 290.697 8.02999 0.01 1 8 0
12640 323.249 8.14759 0.01 1 112 0
12649 290.697 8.28358 0.01 1 8 0
12739 290.697 8.02999 0.01 1 8 0
12843 290.697 8.02999 0.01 1 8 0
12847 288.703 8.03582 0.01 1 8 0
12865 288.267 8.08853 0.01 1 7 0
12921 310.899 7.7903 0.01 1 72 0
13056 290.697 8.10342 0.01 1 8 0
13132 323.249 8.25168 0.01 1 110 0
13150 310.044 8.4105 0.01 1 72 0
13220 310.044 8.3311 0.01 1 72 0
13395 309.266 8.14471 0.01 1 72 0
13447 288.267 8.08853 0.01 1 8 0
13475 309.46 8.75152 0.01 1 72 0
13495 290.697 8.02999 0.01 1 8 0
13572 289.888 8.02999 0.01 1 8 0.00841873
13617 287.504 8.08929 0.01 1 8 0
13747 288.267 8.08853 0.01 1 8 0
13822 310.044 8.40505 0.01 1 72 0
13891 289.802 8.17987 0.01 1 8 0
13899 324.559 8.26252 0.01 1 111 0
13938 322.22 8.25165 0.01 1 110 0
13943 288.267 8.08853 0.01 1 8 0
14032 309.46 8.48599 0.01 1 72 0
14106 290.951 8.05971 0.01 1 8 -0.00247388
14116 310.219 8.20529 0.01 1 72 0
14123 322.22 8.35401 0.01 1 110 0
14177 288.267 8.08853 0.01 1 7 0
14185 289.434 7.88483 0.01 1 8 0
14224 288.267 8.08853 0.01 1 8 0
14227 288.267 8.18332 0.01 1 8 0
14322 290.697 8.00387 0.01 1 8 0
14323 310.899 7.8529 0.01 1 72 0
14340 311.52 7.82028 0.01 1 72 0
14365 290.697 8.02999 0.01 1 8 0
14454 288.267 8.08853 0.01 1 8 0
14555 290.697 8.05971 0.01 1 8 0
14658 310.899 7.7903 0.01 1 72 0
14702 290.697 8.02999 0.01 1 7 0
14728 323.249 8.25168 0.01 1 110 0
14747 288.267 8.08853 0.01 1 8 0
14748 312.08 8.50323 0.01 1 72 0
14846 290.697 8.02999 0.01 1 8 0
15015 290.697 8.05971 0.01 1 8 0
15072 310.484 7.94341 0.01 1 72 0
15201 307.37 7.91055 0.01 1 72 0
15219 309.266 8.14471 0.01 1 72 0
15258 288.167 8.05971 0.01 1 8 0
15411 288.853 8.08929 0.01 1 7 0
15427 307.506 7.07644 0.01 1 72 0
15429 310.23 8.13237 0.01 1 72 0
15457 324.922 8.07056 0.01 1 110 0
15472 312.206 8.44648 0.01 1 72 0
15566 288.853 8.08929 0.01 1 7 0
15622 290.742 8.10342 0.01 1 7 0
15640 307.463 7.84762 0.01 1 72 0
15644 290.958 8.02999 0.01 1 8 0
15656 306.47 8.2139 0.01 1 72 0
15666 289.802 8.05971 0.01 1 7 0
15703 307.584 8.48089 0.01 1 72 0
15760 287.504 8.08929 0.01 1 8 0
15826 288.267 8.08853 0.01 1 8 0
15977 288.853 8.16383 0.01 1 8 0
16051 290.697 8.02999 0.01 1 8 0
16064 290.697 8.05971 0.01 1 8 0
16141 289.184 8.08853 0.01 1 8 0
16146 290.697 8.07414 0.01 1 7 0.000715882
16228 310.484 7.94341 0.01 1 72 0
16380 310.141 8.08391 0.01 1 72 0
16417 322.22 8.25165 0.01 1 110 0
16449 310.044 8.4105 0.01 1 72 0
16476 290.697 8.09525 0.01 1 8 0
16481 290.697 8.11044 0.01 1 8 0
16564 286.63 8.12952 0.01 1 7 0
16566 311.513 7.76204 0.01 1 72 0
16573 323.249 8.14759 0.01 1 110 0
16582 288.853 8.02999 0.01 1 7 0
16595 310.284 8.13237 0.01 1 72 0
16643 290.697 8.11044 0.01 1 7 0
16771 290.697 8.02999 0.01 1 8 0
16781 323.249 8.25168 0.01 1 110 0
16826 287.717 8.05971 0.01 1 8 0
16893 289.184 8.08853 0.01 1 8 0
17002 308.489 7.83749 0.01 1 72 0
17100 288.267 8.08853 0.01 1 8 0
17229 288.267 8.08853 0.01 1 8 0
17329 288.853 8.16383 0.01 1 8 0
17707 310.899 7.68603 0.01 1 72 0
17823 290.697 8.05971 0.01 1 8 0
17879 323.249 8.14759 0.01 1 111 0
17961 290.697 8.05971 0.01 1 8 0
17981 324.511 8.14759 0.01 1 112 0.0158443
18043 311.282 8.48728 0.01 1 72 0
18074 310.899 7.7903 0.01 1 72 0
18088 288.267 8.08853 0.01 1 8 0
18154 290.697 8.02999 0.01 1 8 0
18171 286.63 8.12952 0.01 1 8 0
18188 288.853 8.02999 0.01 1 7 0
18287 290.064 8.02718 0.01 1 8 0
18296 309.46 8.07362 0.01 1 72 0
18298 289.75 8.08853 0.01 1 8 0
18308 288.267 8.18332 0.01 1 8 0
18386 307.496 7.9836 0.01 1 72 0
18392 290.697 8.02999 0.01 1 8 0
18478 322.22 8.35401 0.01 1 110 0
18501 288.267 8.08853 0.01 1 7 0
18534 310.044 8.4105 0.01 1 72 0
18539 309.266 8.14471 0.01 1 72 0
18651 311.121 8.48599 0.01 1 72 0
18667 310.899 7.8529 0.01 1 72 0
18736 309.125 8.16387 0.01 1 72 0
18805 310.899 7.7903 0.01 1 72 0
18837 288.267 8.08853 0.01 1 8 0
18990 290.697 7.9463 0.01 1 8 0
19015 289.184 8.08853 0.01 1 8 0
19024 310.484 7.94341 0.01 1 72 0
19137 290.697 8.02999 0.01 1 8 0
19347 310.147 8.02032 0.01 1 72 0
19348 288.267 8.08853 0.01 1 8 0
19356 322.22 8.25165 0.01 1 110 0
19464 291.277 8.02999 0.01 1 8 0
19520 311.282 8.48728 0.01 1 72 0
19562 290.697 8.02999 0.01 1 8 0
19578 288.267 8.08853 0.01 1 8 0
19590 288.853 8.08929 0.01 1 8 0
19608 322.22 8.25165 0.01 1 110 0
19617 309.515 7.99265 0.01 1 72 0
19626 310.758 7.97308 0.01 1 72 0
19644 307.962 7.59352 0.01 1 72 0
19693 309.515 7.99265 0.01 1 72 0
19738 288.853 8.02999 0.01 1 8 0
19953 288.267 8.08853 0.01 1 7 0
19973 288.267 8.08853 0.01 1 8 0
20349 310.147 7.79763 0.01 1 72 -2.50787e-05
20358 289.231 8.08853 0.01 1 8 0
20413 290.064 8.02718 0.01 1 8 0
20516 323.249 8.25168 0.01 1 110 0
20617 288.267 8.08853 0.01 1 8 0
20684 290.742 8.10342 0.01 1 6 0
20826 325.389 8.24106 0.01 1 110 -2.43932e-05
20841 323.249 8.25168 0.01 1 111 0
20870 322.36 8.35401 0.01 1 110 0.0018042
20950 288.808 8.08853 0.01 1 8 0
21033 323.043 8.25422 0.01 1 111 0
21054 310.044 8.40505 0.01 1 72 0
21218 310.899 7.7903 0.01 1 72 0
21473 310.215 8.14471 0.01 1 72 0
21476 288.267 8.08853 0.01 1 8 0
21570 290.697 7.96414 0.01 1 8 0
21624 288.267 8.08853 0.01 1 8 0
21785 310.219 8.20529 0.01 1 72 0
21788 289.231 8.08853 0.01 1 8 0
21845 290.697 8.11044 0.01 1 8 0
21877 290.697 8.02999 0.01 1 6 0
21887 324.922 8.07056 0.01 1 110 0
21916 324.122 8.14759 0.01 1 110 0
21987 289.75 8.08853 0.01 1 8 0
22076 308.489 7.97465 0.01 1 72 0
22103 290.697 8.02999 0.01 1 7 0
22236 308.539 8.16426 0.01 1 72 0
22274 309.612 7.8529 0.01 1 72 0.00512426
22276 290.408 7.99277 0.01 1 8 0
22278 290.697 8.02999 0.01 1 7 0
22373 310.23 8.13237 0.01 1 72 0
22406 310.55 7.89109 0.01 1 72 0
22461 290.697 8.02999 0.01 1 8 0
22500 290.697 8.02999 0.01 1 7 0
22511 290.697 8.09525 0.01 1 8 0
22522 323.249 8.14759 0.01 1 110 0
22523 290.697 8.10342 0.01 1 8 0
22568 309.46 8.48599 0.01 1 72 0
22601 309.266 8.0813 0.01 1 72 -1.65403e-06
22605 289.074 8.03582 0.01 1 8 0
22612 290.697 8.02999 0.01 1 8 0
22753 288.267 8.08853 0.01 1 8 0
22766 288.267 8.08853 0.01 1 8 0
22862 290.697 8.05971 0.01 1 8 0
22902 288.267 8.08853 0.01 1 8 0
22939 290.697 8.11044 0.01 1 8 0
23347 290.385 8.05971 0.01 1 8 0.00314882
23352 320.328 8.47407 0.01 1 110 0
23378 287.717 8.05971 0.01 1 8 0
23425 310.147 8.02032 0.01 1 72 0
23452 323.249 8.25168 0.01 1 110 0
23471 288.853 8.08929 0.01 1 7 0
23485 290.697 8.02999 0.01 1 7 0
23624 290.697 8.02999 0.01 1 7 0
23651 308.005 8.03548 0.01 1 72 0
23666 288.853 8.02999 0.01 1 8 0
23807 308.695 7.98912 0.01 1 72 0
23930 307.463 7.84762 0.01 1 72 0
24001 307.48 7.6432 0.01 1 72 0
24040 288.267 8.08853 0.01 1 8 0
24053 288.853 8.02999 0.01 1 8 0
24101 289.184 8.08853 0.01 1 7 0
24343 310.044 8.3311 0.01 1 72 0
24433 310.147 7.82028 0.01 1 72 0
24449 288.267 8.08853 0.01 1 8 0
24455 288.853 8.02999 0.01 1 6 0
24513 290.697 8.05971 0.01 1 8 0
24540 290.697 8.02999 0.01 1 8 0
24574 290.697 8.10342 0.01 1 7 0
24643 308.093 7.73565 0.01 1 72 0
24659 308.904 8.34472 0.01 1 72 0
24728 310.484 7.94341 0.01 1 72 0
24780 323.249 8.25168 0.01 1 110 0
24804 288.853 8.08929 0.01 1 8 0
25051 312.08 8.50323 0.01 1 72 0
25068 287.717 8.05971 0.01 1 8 0
25069 323.249 8.25168 0.01 1 110 0
25103 307.962 7.52095 0.01 1 72 0
25163 290.697 8.03429 0.01 1 8 -0.000440069
25168 307.496 7.9836 0.01 1 72 0
25186 321.535 8.4626 0.01 1 111 0
25280 290.697 8.02999 0.01 1 8 0
25289 323.249 8.14759 0.01 1 111 0
25337 290.697 8.10342 0.01 1 8 0
25398 307.463 7.84762 0.01 1 72 0
25410 311.282 8.48728 0.01 1 72 0
25436 288.267 8.08853 0.01 1 8 0
25504 290.958 8.02999 0.01 1 7 0
25527 287.988 8.08853 0.01 1 8 0
25543 290.697 8.05971 0.01 1 8 0
25544 323.249 8.25168 0.01 1 110 0
25592 320.328 8.47407 0.01 1 110 0
25740 309.46 8.75152 0.01 1 72 0
25804 290.385 8.2866 0.01 1 8 0
25917 309.266 8.0813 0.01 1 72 0
25964 288.267 8.18332 0.01 1 8 0
25975 325.389 8.25168 0.01 1 110 0
25980 307.792 7.96002 0.01 1 72 0
26080 307.962 7.52095 0.01 1 72 0
26159 322.22 8.35401 0.01 1 111 0
26332 288.853 8.02999 0.01 1 7 0
26376 289.074 8.03582 0.01 1 8 0
26475 324.122 8.14759 0.01 1 111 0
26495 309.266 7.96533 0.01 1 72 0
26509 290.951 8.05971 0.01 1 8 0
26533 288.267 8.08853 0.01 1 8 0
26614 290.697 8.02999 0.01 1 8 0
26617 307.463 7.84762 0.01 1 72 0
26633 288.267 8.08853 0.01 1 6 0
26667 290.697 8.10342 0.01 1 8 0
26692 310.044 8.4105 0.01 1 72 0
26783 308.457 7.97674 0.01 1 72 0
26862 310.899 7.7903 0.01 1 72 0
26868 324.922 8.07056 0.01 1 111 0
26934 309.515 7.99265 0.01 1 72 0
26950 308.904 8.34472 0.01 1 72 0
27157 307.37 7.91055 0.01 1 72 0
27234 292.408 8.05971 0.01 1 7 -0.00734788
27249 288.267 8.08853 0.01 1 8 0
27255 307.48 7.6432 0.01 1 72 0
27305 311.282 8.44648 0.01 1 72 0
27334 310.23 8.13237 0.01 1 72 0
27358 288.267 8.08853 0.01 1 6 0
27373 310.899 7.7903 0.01 1 72 0
27410 309.515 7.99265 0.01 1 72 0
27530 309.643 8.4105 0.01 1 72 0.000945985
27577 309.46 8.07362 0.01 1 72 0
27604 310.044 8.4105 0.01 1 72 0
27658 290.697 8.02999 0.01 1 8 0
27694 308.435 7.83749 0.01 1 72 0
27737 309.46 8.48599 0.01 1 72 0
27771 307.865 8.79605 0.01 1 72 0
27810 290.697 8.02999 0.01 1 8 0
27830 322.22 8.25165 0.01 1 110 0
27842 310.484 7.94341 0.01 1 72 0
27919 307.584 8.48089 0.01 1 72 0
27923 307.865 8.78787 0.01 1 72 0
27961 307.496 7.9836 0.01 1 72 0
27970 310.484 7.94341 0.01 1 72 0
27988 288.267 8.08853 0.01 1 8 0
28075 310.484 7.94341 0.01 1 72 0
28094 310.484 7.94341 0.01 1 72 0
28122 308.489 7.83499 0.01 1 72 0
28150 290.742 8.10342 0.01 1 7 0
28183 307.463 7.84762 0.01 1 72 0
28284 323.249 8.25168 0.01 1 110 0
28341 288.267 8.08853 0.01 1 8 0
28347 290.697 8.05971 0.01 1 8 0
28400 288.267 8.08853 0.01 1 8 0
28517 310.899 7.7903 0.01 1 72 0
28565 307.48 7.6432 0.01 1 72 0
28635 307.431 8.13891 0.01 1 72 0
28791 288.734 8.08853 0.01 1 8 -0.0096023
29015 290.697 7.90078 0.01 1 8 -0.00267253
29045 323.249 8.14759 0.01 1 110 0
29056 323.249 8.14759 0.01 1 110 0
29127 309.936 8.20529 0.01 1 72 0
29137 289.184 8.03399 0.01 1 8 -0.000980042
29271 290.385 8.2866 0.01 1 7 0.00312153
29278 288.853 8.02999 0.01 1 7 0
29292 288.267 8.08853 0.01 1 8 0
29547 290.697 8.02999 0.01 1 8 0
29635 310.147 8.02032 0.01 1 72 0
29663 323.249 8.05231 0.01 1 112 0
29665 322.22 8.25165 0.01 1 110 0
29774 307.584 8.48089 0.01 1 72 0
29826 324.122 8.14759 0.01 1 111 0
29960 322.22 8.35401 0.01 1 112 0
30032 322.22 8.25165 0.01 1 110 0
30044 324.122 8.14759 0.01 1 112 0
30096 322.22 8.35401 0.01 1 110 0
30120 288.853 8.08929 0.01 1 7 0
30164 288.853 8.02999 0.01 1 8 0
30187 288.267 8.08853 0.01 1 7 0
30201 290.697 8.02999 0.01 1 8 0
30241 287.504 8.08929 0.01 1 8 0
30341 289.184 8.08853 0.01 1 8 0
30481 288.267 8.08853 0.01 1 8 0
30516 290.697 8.28372 0.01 1 8 0
30550 310.758 7.97308 0.01 1 72 0
30713 290.697 8.02999 0.01 1 7 0
30728 310.219 8.20529 0.01 1 72 0
30766 322.22 8.35401 0.01 1 111 0
30880 289.75 8.08853 0.01 1 8 0
30881 288.267 8.08853 0.01 1 8 0
30899 308.904 8.34472 0.01 1 72 0
30984 288.267 8.08853 0.01 1 8 0
31049 322.22 8.25165 0.01 1 110 0
31199 290.697 8.28372 0.01 1 8 0
31271 288.267 8.08853 0.01 1 8 0
31295 288.267 8.08853 0.01 1 8 0
31342 307.463 7.84762 0.01 1 72 0
31400 323.249 8.25168 0.01 1 111 0
31459 306.47 8.2139 0.01 1 72 0
31583 288.267 8.08853 0.01 1 8 0
31612 307.156 8.36845 0.01 1 72 0
31664 310.141 8.03828 0.01 1 72 -2.22921e-05
31761 288.853 8.02999 0.01 1 7 0
31823 290.697 8.05971 0.01 1 8 0
31834 288.844 8.05971 0.01 1 8 0
31843 290.697 8.05971 0.01 1 8 0
31965 307.349 7.29413 0.01 1 72 0
32241 289.802 8.05971 0.01 1 7 0
32254 290.697 8.28372 0.01 1 8 0
32260 290.697 8.02999 0.01 1 6 0
32384 290.697 8.02999 0.01 1 8 0
32480 288.853 8.02999 0.01 1 7 0
32493 324.922 8.07056 0.01 1 111 0
32574 290.697 8.02999 0.01 1 7 0
32648 322.701 8.48146 0.01 1 111 0
32735 306.698 7.78437 0.01 1 72 0
32825 310.682 8.3311 0.01 1 72 0
32893 290.697 7.96414 0.01 1 8 -0.00234097
32978 309.46 8.48599 0.01 1 72 0
33051 288.167 8.12608 0.01 1 8 0.00119767
33236 310.044 8.3311 0.01 1 72 0
33301 307.37 7.91055 0.01 1 72 0
33346 308.005 8.03548 0.01 1 72 0
33402 323.249 8.14759 0.01 1 110 0
33414 323.249 8.14759 0.01 1 110 0
33445 310.899 7.8529 0.01 1 72 0
33450 290.697 8.02999 0.01 1 8 0
33488 310.899 7.8529 0.01 1 72 0
33574 324.122 8.14627 0.01 1 111 0
33741 290.697 8.10342 0.01 1 8 0
33965 288.703 8.03582 0.01 1 8 0
34064 321.535 8.4626 0.01 1 112 0
34074 288.853 8.08929 0.01 1 8 0
34092 288.267 8.08853 0.01 1 8 0
34152 288.267 8.08853 0.01 1 8 0
34187 288.267 8.18332 0.01 1 8 0
34222 289.773 8.08853 0.01 1 8 -0.0182047
34254 310.815 7.7903 0.01 1 72 0
34263 286.63 8.12952 0.01 1 7 0
34317 290.697 8.05971 0.01 1 8 0
34341 307.584 8.48089 0.01 1 72 0
34429 310.044 8.36548 0.01 1 72 0
34619 290.697 8.02999 0.01 1 8 0
34652 290.697 8.11044 0.01 1 8 0
34665 323.249 8.25168 0.01 1 110 0
34747 310.92 7.76338 0.01 1 72 0
34759 310.55 7.89109 0.01 1 72 0
34802 289.75 8.08853 0.01 1 8 0
34855 310.147 7.84673 0.01 1 72 0
34862 323.043 8.25422 0.01 1 111 0
34881 291.277 8.02999 0.01 1 8 0
34948 323.249 8.14759 0.01 1 110 0
34958 289.802 8.05971 0.01 1 6 0
35017 288.267 8.08853 0.01 1 8 0
35025 288.267 8.08853 0.01 1 8 0
35031 314.33 7.62267 0.01 1 72 0
35062 309.266 7.96533 0.01 1 72 0
35078 289.868 8.09525 0.01 1 8 0.00868184
35226 307.37 7.91055 0.01 1 72 0
35323 288.167 8.05971 0.01 1 8 0
35341 310.899 7.7903 0.01 1 72 0
35459 308.457 7.97674 0.01 1 72 0
35574 288.853 8.02999 0.01 1 8 0
35665 309.577 8.36845 0.01 1 72 0
35820 289.888 8.02999 0.01 1 8 0
35896 306.788 8.1048 0.01 1 72 0
35962 288.267 8.08853 0.01 1 8 0
36093 288.267 8.08853 0.01 1 8 0
36144 288.267 8.08853 0.01 1 7 0
36230 323.249 8.25168 0.01 1 110 0
36242 323.043 8.25422 0.01 1 111 0
36271 310.044 8.3311 0.01 1 72 0
36291 310.899 7.7903 0.01 1 72 0
36310 289.074 8.03582 0.01 1 8 0
36331 322.22 8.35401 0.01 1 112 0
36374 288.267 8.08853 0.01 1 8 0
36464 322.22 8.35401 0.01 1 112 0
36465 285.957 8.08929 0.01 1 8 0
36501 310.044 8.3311 0.01 1 72 0
36516 290.697 8.11044 0.01 1 8 0
36555 310.484 7.94341 0.01 1 72 0
36572 307.792 7.96002 0.01 1 72 0
36631 310.141 8.08391 0.01 1 72 0
36667 287.504 8.08929 0.01 1 8 0
36688 311.204 8.18186 0.01 1 72 0
36725 288.267 8.08853 0.01 1 8 0
36769 322.701 8.48146 0.01 1 112 0
36778 288.267 8.08853 0.01 1 8 0
36803 288.267 8.08853 0.01 1 8 0
36888 307.584 8.48089 0.01 1 72 0
36895 288.853 8.08929 0.01 1 7 0
36897 323.249 8.14759 0.01 1 112 0
