max_pf 98 min_pf 39
individual T0 sigma disp_rate r0 patch_no mut_eff
2803 308.983 8.10579 0.01 1 72 0
2905 305.353 8.01467 0.01 1 41 0
2971 313.325 8.15265 0.01 1 97 0
3045 307.653 8.23052 0.01 1 72 0
3069 305.353 8.01467 0.01 1 41 0
3099 305.696 8.14116 0.01 1 41 0
3134 313.325 8.15265 0.01 1 96 0
3138 313.325 8.15265 0.01 1 96 0
3184 305.353 8.068 0.01 1 41 0
3193 309.317 7.8702 0.01 1 72 0
3219 305.696 8.01467 0.01 1 40 0
3227 308.775 8.04207 0.01 1 72 0
3275 309.417 8.05935 0.01 1 72 0
3285 307.558 8.20417 0.01 1 72 0
3306 315.607 8.43428 0.01 1 96 0
3325 305.696 8.14116 0.01 1 41 0
3331 307.049 7.93847 0.01 1 72 0
3355 305.353 8.068 0.01 1 40 0
3364 305.353 8.01467 0.01 1 41 0
3460 305.353 8.068 0.01 1 40 0
3586 305.696 8.01467 0.01 1 41 0
3623 315.607 8.43428 0.01 1 97 0
3629 308.186 8.28925 0.01 1 72 0
3661 307.562 7.9715 0.01 1 72 0
3682 313.325 8.15265 0.01 1 97 0
3707 305.353 8.08766 0.01 1 41 0
3733 314.629 8.09292 0.01 1 96 0
3768 309.454 8.04524 0.01 1 72 0
3788 305.696 8.01467 0.01 1 41 0
3820 305.353 8.01467 0.01 1 40 0
3831 315.607 8.43428 0.01 1 96 0
3840 305.696 8.04725 0.01 1 40 0
3867 305.353 8.01467 0.01 1 40 0
3925 309.545 7.94485 0.01 1 72 0
3932 305.696 8.01467 0.01 1 40 0
3979 313.325 8.15265 0.01 1 98 0
3993 308.82 7.97721 0.01 1 72 0
4028 305.696 8.01467 0.01 1 40 0
4097 305.353 8.068 0.01 1 40 0
4112 307.653 8.23052 0.01 1 72 0
4140 313.325 8.15265 0.01 1 96 0
4166 309.415 8.33787 0.01 1 72 -6.24359e-06
4215 312.53 8.21293 0.01 1 97 0
4273 310.923 8.09919 0.01 1 72 0
4287 313.472 8.21293 0.01 1 97 0.0137969
4291 305.696 8.01467 0.01 1 41 0
4321 308.273 7.65107 0.01 1 72 0
4331 315.607 8.43428 0.01 1 97 0
4335 307.049 7.93847 0.01 1 72 0
4377 310.923 8.09919 0.01 1 72 0
4409 309.415 8.4462 0.01 1 72 0
4435 308.186 8.28925 0.01 1 72 0
4472 310.034 8.01598 0.01 1 72 0
4583 307.944 7.98832 0.01 1 72 0
4607 309.779 8.23668 0.01 1 72 0
4614 309.415 8.4462 0.01 1 72 0
4645 315.607 8.43428 0.01 1 96 0
4666 313.325 8.15265 0.01 1 96 0
4680 310.923 8.09919 0.01 1 72 0
4689 310.112 8.24137 0.01 1 72 0
4691 305.696 7.89961 0.01 1 41 0
4700 307.406 8.30899 0.01 1 72 0
4743 308.595 8.22012 0.01 1 72 0
4769 310.116 8.13575 0.01 1 72 0
4782 309.242 7.94485 0.01 1 72 0
4811 308.081 8.07286 0.01 1 72 0
4813 305.353 8.01467 0.01 1 41 0
4818 305.353 8.068 0.01 1 41 0
4826 315.607 8.43428 0.01 1 96 0
4840 313.325 8.15265 0.01 1 96 0
4843 310.034 8.01598 0.01 1 72 0
4964 307.104 7.93847 0.01 1 72 0
5024 309.779 8.23668 0.01 1 72 0
5072 305.353 8.01487 0.01 1 41 0.000739411
5085 315.417 8.32375 0.01 1 96 0
5112 309.861 7.84621 0.01 1 72 0
5121 314.112 8.15265 0.01 1 96 0
5131 313.325 8.15265 0.01 1 98 0
5145 305.353 8.01467 0.01 1 41 0
5168 305.353 8.01467 0.01 1 41 0
5225 308.812 8.01999 0.01 1 72 0
5227 305.696 8.01467 0.01 1 41 0
5265 315.103 8.43428 0.01 1 96 0
5272 315.607 8.43428 0.01 1 96 0
5283 310.923 8.09919 0.01 1 72 0
5301 309.415 8.4462 0.01 1 72 0
5318 314.424 8.15265 0.01 1 96 0
5380 306.44 7.9715 0.01 1 72 -0.00677867
5396 305.353 8.01467 0.01 1 41 0
5449 314.489 8.53601 0.01 1 96 0
5469 312.53 8.21293 0.01 1 97 0
5492 310.923 8.09919 0.01 1 72 0
5523 309.692 8.23512 0.01 1 72 0
5561 308.382 8.01999 0.01 1 72 0
5635 308.983 8.10579 0.01 1 72 0
5648 308.11 8.10115 0.01 1 72 0
5656 307.104 7.93847 0.01 1 72 0
5673 310.923 8.09919 0.01 1 72 0
5682 309.415 8.4462 0.01 1 72 0
5695 305.696 8.01467 0.01 1 40 0
5732 305.696 8.01467 0.01 1 39 0
5750 305.353 8.01467 0.01 1 41 0
5758 305.696 8.01467 0.01 1 41 0
5778 310.034 8.01598 0.01 1 72 0
5832 315.607 8.43428 0.01 1 97 0
5847 307.753 8.17609 0.01 1 72 0
5864 305.353 8.01467 0.01 1 41 0
5873 310.1 8.23512 0.01 1 72 0
5882 305.696 8.01467 0.01 1 41 0
5911 312.53 8.2486 0.01 1 96 0
5999 309.415 8.4462 0.01 1 72 0
6016 309.275 8.12044 0.01 1 72 0
6053 308.11 8.10115 0.01 1 72 0
6125 309.242 7.94485 0.01 1 72 0
6128 305.353 8.068 0.01 1 41 0
6142 313.263 8.32375 0.01 1 96 -0.013817
6157 305.696 8.01467 0.01 1 41 0
6171 308.82 7.97721 0.01 1 72 0
6219 307.406 8.30899 0.01 1 72 0
6253 308.82 7.8694 0.01 1 72 0
6294 314.112 8.15265 0.01 1 96 0
6299 307.104 7.93847 0.01 1 72 0
6329 312.53 8.15265 0.01 1 96 0
6354 310.034 8.01598 0.01 1 72 0
6424 305.696 8.01467 0.01 1 41 0
6484 308.11 8.10115 0.01 1 72 0
6498 313.325 8.15265 0.01 1 97 0
6525 308.595 7.84399 0.01 1 72 0
6563 309.21 8.0288 0.01 1 72 0
6605 307.049 7.93847 0.01 1 72 0
6617 306.599 7.94657 0.01 1 72 0
6625 308.186 8.28925 0.01 1 72 0
6687 307.546 8.08639 0.01 1 72 0
6702 307.653 8.23052 0.01 1 72 0
6726 313.325 8.15265 0.01 1 98 0
6731 308.595 7.89213 0.01 1 72 0
6738 313.325 8.15265 0.01 1 96 0
6743 304.323 8.01467 0.01 1 40 0
6880 313.325 8.09725 0.01 1 97 -0.000826873
6884 313.325 8.15265 0.01 1 98 0
6891 305.133 8.01467 0.01 1 41 0
6910 308.262 8.23299 0.01 1 72 0
6985 307.505 7.8694 0.01 1 72 0
6991 305.696 8.01467 0.01 1 41 0
7026 305.696 8.01467 0.01 1 41 0
7031 309.454 8.04524 0.01 1 72 0
7038 305.353 8.068 0.01 1 41 0
7064 305.353 8.068 0.01 1 41 0
7108 308.262 8.23299 0.01 1 72 0
7117 308.808 8.33099 0.01 1 72 0
7141 305.353 7.84764 0.01 1 40 0
7148 310.923 8.09919 0.01 1 72 0
7170 308.972 8.05935 0.01 1 72 0.000264406
7201 305.353 8.068 0.01 1 41 0
7218 305.696 8.01467 0.01 1 41 0
7255 307.753 8.17609 0.01 1 72 0
7316 305.353 8.01467 0.01 1 41 0
7326 309.046 7.95041 0.01 1 72 0
7334 309.779 8.23668 0.01 1 72 0
7360 307.049 7.93847 0.01 1 72 0
7403 304.323 8.01467 0.01 1 40 0
7407 304.323 8.01467 0.01 1 40 0
7428 307.049 7.93847 0.01 1 72 0
7461 305.353 8.068 0.01 1 40 0
7475 307.049 7.93847 0.01 1 72 0
7476 305.696 8.01467 0.01 1 41 0
7562 305.353 8.068 0.01 1 41 0
7582 309.317 7.8702 0.01 1 72 0
7610 307.653 8.25824 0.01 1 72 0
7615 309.415 8.4462 0.01 1 72 0
7641 315.607 8.43428 0.01 1 96 0
7727 311.081 8.18103 0.01 1 72 0
7733 305.696 8.14116 0.01 1 41 0
7772 313.325 8.15265 0.01 1 97 0
7823 307.104 7.93847 0.01 1 72 0
7838 312.53 8.33566 0.01 1 97 0
7847 308.983 8.10579 0.01 1 72 0
7861 308.11 8.10115 0.01 1 72 0
7889 310.116 8.13575 0.01 1 72 0
7897 305.696 8.04725 0.01 1 41 0
7928 306.919 8.00062 0.01 1 72 0
7936 314.112 8.15265 0.01 1 96 0
8000 308.186 8.28925 0.01 1 72 0
8019 308.355 8.4462 0.01 1 72 0
8034 309.738 7.95127 0.01 1 72 -0.000593483
8035 308.382 8.01999 0.01 1 72 0
8094 308.983 8.10579 0.01 1 72 0
8155 304.323 8.01467 0.01 1 40 0
8255 313.325 8.15265 0.01 1 96 0
8258 305.353 8.01467 0.01 1 41 0
8264 307.546 7.9604 0.01 1 72 0
8303 308.262 8.26087 0.01 1 72 5.34952e-06
8356 305.353 8.068 0.01 1 41 0
8364 307.049 7.93847 0.01 1 72 0
8396 308.716 7.94583 0.01 1 72 0
8415 315.607 8.43428 0.01 1 97 0
8438 313.325 8.15265 0.01 1 98 0
8454 305.353 8.01467 0.01 1 40 0
8467 315.607 8.43428 0.01 1 97 0
8495 309.692 8.23512 0.01 1 72 0
8558 308.812 8.01999 0.01 1 72 0
8587 308.812 8.01999 0.01 1 72 0
8628 314.489 8.53601 0.01 1 96 0
8629 307.332 7.93847 0.01 1 72 0.00156884
8708 315.103 8.43428 0.01 1 96 0
8713 305.353 8.01467 0.01 1 40 0
8738 307.406 8.30899 0.01 1 72 0
8771 308.186 8.28925 0.01 1 72 0
8784 305.353 8.01467 0.01 1 41 0
8850 308.82 7.8694 0.01 1 72 0
8905 307.104 7.93847 0.01 1 72 0
8906 305.353 8.01467 0.01 1 41 0
8924 305.696 8.01467 0.01 1 41 0
8933 305.696 8.01467 0.01 1 41 0
8958 308.812 8.01999 0.01 1 72 0
9008 308.82 7.97721 0.01 1 72 0
9012 305.353 8.01467 0.01 1 40 0
9030 307.062 8.23052 0.01 1 72 0
9073 308.186 8.28925 0.01 1 72 0
9109 305.353 8.01467 0.01 1 41 0
9110 305.696 8.01467 0.01 1 41 0
9117 308.386 7.93239 0.01 1 72 0
9139 309.603 7.79865 0.01 1 72 0
9179 304.088 8.01467 0.01 1 40 0
9228 305.353 8.068 0.01 1 41 0
9317 305.696 8.01467 0.01 1 41 0
9403 305.696 8.04725 0.01 1 40 0
9410 307.104 7.93847 0.01 1 72 0
9438 308.11 8.10115 0.01 1 72 0
9478 310.034 8.01598 0.01 1 72 0
9493 305.696 8.01467 0.01 1 41 0
9536 305.696 8.01467 0.01 1 40 0
9540 305.696 8.01467 0.01 1 39 0
9575 313.325 8.15265 0.01 1 96 0
9597 313.325 8.15265 0.01 1 97 0
9652 313.325 8.15265 0.01 1 98 0
9668 305.696 8.01467 0.01 1 41 0
9697 308.812 8.01999 0.01 1 72 0
9702 305.696 8.04725 0.01 1 40 0
9728 305.696 8.01467 0.01 1 41 0
9735 305.696 8.01467 0.01 1 41 0
9740 308.812 8.01999 0.01 1 72 0
9756 308.82 7.97721 0.01 1 72 0
9766 309.779 8.23668 0.01 1 72 0
9824 309.379 7.78801 0.01 1 72 0
9838 305.353 8.068 0.01 1 40 0
9929 308.595 7.89213 0.01 1 72 0
9964 307.104 7.93847 0.01 1 72 0
9975 308.983 8.10579 0.01 1 72 0
10014 308.386 7.93239 0.01 1 72 0
10015 307.406 8.30899 0.01 1 72 0
10026 305.696 8.05225 0.01 1 40 0
10034 307.406 8.30899 0.01 1 72 0
10049 305.819 7.95364 0.01 1 40 0
10060 308.382 8.01999 0.01 1 72 0
10101 310.034 8.01598 0.01 1 72 0
10104 307.261 7.77048 0.01 1 72 0
10194 305.353 8.01467 0.01 1 41 0
10195 313.325 8.15265 0.01 1 96 0
10206 308.186 8.28925 0.01 1 72 0
10208 309.415 8.30311 0.01 1 72 -8.31485e-06
10210 308.592 8.13759 0.01 1 72 0
10280 305.353 8.04704 0.01 1 41 0
10281 307.944 7.98832 0.01 1 72 0
10282 314.112 8.15265 0.01 1 96 0
10283 305.696 8.01467 0.01 1 40 0
10290 306.805 8.07433 0.01 1 41 0
10292 309.046 7.95041 0.01 1 72 0
10327 308.983 8.10579 0.01 1 72 0
10385 313.527 8.2214 0.01 1 96 0
10390 309.405 8.12044 0.01 1 72 0
10399 305.696 8.01467 0.01 1 41 0
10407 309.415 8.4462 0.01 1 72 0
10427 305.696 8.01467 0.01 1 40 0
10470 304.323 8.01467 0.01 1 40 0
10532 309.046 7.95041 0.01 1 72 0
10661 309.046 7.95041 0.01 1 72 0
10672 307.775 7.95529 0.01 1 72 0
10689 312.53 8.21293 0.01 1 97 0
10692 307.513 8.10115 0.01 1 41 0
10697 308.812 8.01999 0.01 1 72 0
10703 305.353 8.01467 0.01 1 41 0
10744 309.861 7.84621 0.01 1 72 0
10789 304.088 8.01467 0.01 1 41 0
10804 305.696 8.01467 0.01 1 40 0
10809 313.325 8.15265 0.01 1 98 0
10930 305.353 8.01467 0.01 1 41 0
11002 305.696 8.01467 0.01 1 40 0
11017 308.82 7.97721 0.01 1 72 0
11066 312.53 8.21293 0.01 1 97 0
11078 315.607 8.43428 0.01 1 96 0
11084 313.325 8.15265 0.01 1 96 0
11103 304.323 8.01467 0.01 1 41 0
11139 305.696 8.01467 0.01 1 40 0
11158 307.049 7.93847 0.01 1 72 0
11201 305.353 8.01467 0.01 1 41 0
11204 307.728 8.05738 0.01 1 72 0
11207 308.644 8.09753 0.01 1 72 0
11225 313.325 8.15265 0.01 1 96 0
11258 308.186 8.28925 0.01 1 72 0
11290 305.696 8.01467 0.01 1 41 0
11333 304.088 8.06618 0.01 1 41 0
11371 309.415 8.40652 0.01 1 72 0
11399 304.088 8.04917 0.01 1 41 -0.000305519
11401 305.696 8.01467 0.01 1 40 0
11550 307.562 7.9715 0.01 1 72 0
11591 313.325 8.15265 0.01 1 97 0
11605 306.975 8.10571 0.01 1 72 0
11622 308.82 7.97721 0.01 1 72 0
11630 310.034 8.01598 0.01 1 72 0
11648 313.325 8.15265 0.01 1 97 0
11656 305.696 8.01467 0.01 1 41 0
11658 313.525 8.15265 0.01 1 96 0
11684 307.406 8.30899 0.01 1 72 0
11687 307.729 8.12044 0.01 1 72 0
11722 305.353 8.01467 0.01 1 40 0
11743 309.779 8.23668 0.01 1 72 0
11896 310.923 8.09919 0.01 1 72 0
11966 307.049 7.93847 0.01 1 72 0
12040 306.599 7.94657 0.01 1 72 0
12050 313.325 8.15265 0.01 1 96 0
12081 305.696 8.01467 0.01 1 41 0
12089 309.692 8.23512 0.01 1 72 0
12113 307.813 8.00254 0.01 1 72 0
12187 313.325 8.15265 0.01 1 96 0
12208 305.696 8.01467 0.01 1 39 0
12229 310.034 8.01598 0.01 1 72 0
12275 305.353 8.01467 0.01 1 40 0
12311 307.261 7.8702 0.01 1 72 0
12312 308.983 8.10579 0.01 1 72 0
12324 304.323 8.01467 0.01 1 41 0.0165781
12330 305.353 8.01467 0.01 1 41 0
12342 309.545 7.94485 0.01 1 72 0
12363 307.513 8.10115 0.01 1 41 0
12372 305.353 8.01467 0.01 1 41 0
12383 313.325 8.23359 0.01 1 96 0
12398 309.242 7.94485 0.01 1 72 0
12411 314.489 8.41836 0.01 1 96 -0.000166282
12436 305.353 8.068 0.01 1 41 0
12465 305.353 8.068 0.01 1 41 0
12484 305.353 8.068 0.01 1 40 0
12489 309.454 8.04524 0.01 1 72 0
12558 305.353 8.068 0.01 1 41 0
12588 305.353 8.01467 0.01 1 40 0
12612 309.417 8.05935 0.01 1 72 0
12615 309.417 8.05935 0.01 1 72 0
12642 313.325 8.15265 0.01 1 97 0
12673 308.595 7.84399 0.01 1 72 0
12711 304.323 8.01467 0.01 1 41 0
12781 314.489 8.43428 0.01 1 96 0
12794 308.812 8.01999 0.01 1 72 0
12878 305.696 8.14116 0.01 1 41 0
12911 305.353 8.01467 0.01 1 40 0
12948 305.696 8.01467 0.01 1 41 0
12951 305.353 8.04704 0.01 1 41 0
13025 308.382 8.01999 0.01 1 72 0
13040 308.262 8.22012 0.01 1 72 0
13049 305.353 8.01984 0.01 1 41 0
13075 313.325 8.15265 0.01 1 96 0
13089 307.653 8.23052 0.01 1 72 0
13099 307.049 7.93847 0.01 1 72 0
13106 313.325 8.15265 0.01 1 96 0
13115 307.546 8.08639 0.01 1 72 0
13138 304.088 8.04917 0.01 1 41 0
13152 313.325 8.15265 0.01 1 96 0
13212 314.424 8.15265 0.01 1 96 0
13225 305.819 7.95364 0.01 1 40 0
13226 313.325 8.15265 0.01 1 97 0
13275 309.545 7.94485 0.01 1 72 0
13300 305.696 8.01467 0.01 1 41 0
13314 307.049 7.93847 0.01 1 72 0
13336 308.82 7.97721 0.01 1 72 0
13339 305.353 7.84764 0.01 1 40 0
13399 308.382 8.01999 0.01 1 72 0
13423 313.325 8.15265 0.01 1 96 0
13441 307.049 7.93847 0.01 1 72 0
13448 305.353 8.01467 0.01 1 41 0
13555 309.379 7.78801 0.01 1 72 0
13569 305.353 8.068 0.01 1 40 0
13602 307.406 8.30899 0.01 1 72 0
13628 310.1 8.23512 0.01 1 72 0
13656 305.696 8.01467 0.01 1 40 0
13678 308.386 7.93239 0.01 1 72 0
13726 305.353 8.01467 0.01 1 41 0
13752 304.088 8.06618 0.01 1 41 0
13802 307.813 8.00254 0.01 1 72 0
13808 305.353 8.01467 0.01 1 41 0
13821 307.653 8.23052 0.01 1 72 0
13886 305.696 8.01467 0.01 1 41 0
13903 305.353 8.01467 0.01 1 40 0
13971 309.317 7.8702 0.01 1 72 0
13974 308.595 7.84399 0.01 1 72 0
13987 307.653 8.23052 0.01 1 72 0
13997 313.325 8.15265 0.01 1 96 0
14040 308.186 8.28925 0.01 1 72 0
14113 307.656 7.84764 0.01 1 39 -0.00516275
14131 305.353 8.01467 0.01 1 41 0
14197 313.325 8.15265 0.01 1 96 0
14202 313.325 8.15265 0.01 1 98 0
14230 305.696 8.01467 0.01 1 41 0
14233 305.696 8.01467 0.01 1 41 0
14234 310.034 8.01598 0.01 1 72 0
14236 305.696 8.05225 0.01 1 40 0
14248 315.607 8.43428 0.01 1 97 0
14290 307.406 8.2324 0.01 1 72 0
14368 305.353 8.068 0.01 1 40 0
14386 305.353 8.01467 0.01 1 41 0
14415 307.049 7.93847 0.01 1 72 0
14434 307.546 7.9604 0.01 1 72 0
14487 308.983 8.10579 0.01 1 72 0
14495 305.696 8.01467 0.01 1 41 0
14546 307.558 8.28925 0.01 1 72 0
14586 307.104 7.93847 0.01 1 72 0
14732 309.21 8.0288 0.01 1 72 0
14755 305.353 8.01467 0.01 1 41 0
14759 307.728 8.05738 0.01 1 72 0
14782 308.11 8.10115 0.01 1 72 0
14820 313.325 8.15265 0.01 1 96 0
14839 308.11 8.10115 0.01 1 72 0
14851 310.923 8.09919 0.01 1 72 0
14873 305.696 8.01467 0.01 1 41 0
14884 313.325 8.15265 0.01 1 96 0
14904 308.592 8.13759 0.01 1 72 0
14928 310.923 8.09919 0.01 1 72 0
14947 314.112 8.15265 0.01 1 96 0
14963 309.649 7.84714 0.01 1 72 0
14970 303.656 7.84205 0.01 1 41 0
15027 309.415 8.4462 0.01 1 72 0
15060 305.696 8.01467 0.01 1 41 0
15074 305.353 8.01467 0.01 1 41 0
15124 309.779 8.23668 0.01 1 72 0
15135 308.386 7.93239 0.01 1 72 0
15140 305.353 8.01467 0.01 1 41 0
15172 303.982 8.01984 0.01 1 41 0.0179293
15195 315.607 8.43428 0.01 1 97 0
15199 305.353 8.01467 0.01 1 41 0
15200 305.696 8.01467 0.01 1 41 0
15207 309.779 8.23668 0.01 1 72 0
15215 308.11 8.10115 0.01 1 72 0
15248 305.696 8.04725 0.01 1 41 0.000586741
15269 310.034 8.01598 0.01 1 72 0
15304 305.696 8.14116 0.01 1 41 0
15312 308.386 7.93239 0.01 1 72 0
15320 305.353 8.01467 0.01 1 41 0
15339 307.728 8.05738 0.01 1 72 0
15349 305.696 8.01467 0.01 1 41 0
15362 314.938 8.32375 0.01 1 96 0.00960249
15427 305.696 8.01467 0.01 1 41 0
15514 305.819 7.95364 0.01 1 41 -0.00557366
15572 305.696 8.01467 0.01 1 41 0
15606 315.607 8.43428 0.01 1 97 0
15610 305.696 8.04725 0.01 1 41 0
15639 309.779 8.23668 0.01 1 72 0
15640 313.325 8.15265 0.01 1 96 0
15710 315.607 8.43428 0.01 1 96 0
15726 307.049 7.93847 0.01 1 72 0
15791 305.353 8.068 0.01 1 40 0
15798 306.919 8.00062 0.01 1 72 0
15814 310.034 8.01598 0.01 1 72 0
15826 308.592 8.13759 0.01 1 72 0
15888 305.353 8.01467 0.01 1 41 0
15911 305.353 8.01984 0.01 1 41 0
15922 309.603 7.79865 0.01 1 72 0
15936 307.049 7.93847 0.01 1 72 0
15958 308.186 8.28925 0.01 1 72 0
15981 309.415 8.4462 0.01 1 72 0
15997 305.353 8.068 0.01 1 41 0
16022 305.696 8.01467 0.01 1 41 0
16024 310.923 8.09919 0.01 1 72 0
16037 309.779 8.16834 0.01 1 72 -1.48863e-05
16072 313.325 8.15265 0.01 1 96 0
16094 313.325 8.15265 0.01 1 97 0
16128 313.325 8.15265 0.01 1 98 0
16193 305.023 8.00062 0.01 1 72 -0.0164882
16194 309.454 8.04524 0.01 1 72 0
16197 305.353 8.01467 0.01 1 41 0
16211 305.696 8.01467 0.01 1 41 0
16222 304.323 8.01467 0.01 1 40 0
16228 309.454 8.04524 0.01 1 72 0
16261 315.607 8.43428 0.01 1 97 0
16267 305.696 8.01467 0.01 1 41 0
16268 309.379 7.74524 0.01 1 72 0
16269 307.753 8.17609 0.01 1 72 0
16276 308.812 8.01999 0.01 1 72 0
16345 308.355 8.4462 0.01 1 72 -0.000338539
16387 306.919 8.00062 0.01 1 72 0
16390 307.813 8.00254 0.01 1 72 0
16430 304.323 8.01467 0.01 1 40 0
16435 310.638 7.65107 0.01 1 72 0
16475 307.813 8.00254 0.01 1 72 0
16520 313.325 8.15265 0.01 1 96 0
16558 307.753 8.17609 0.01 1 72 0
16590 305.353 8.01467 0.01 1 40 0
16621 315.607 8.43428 0.01 1 96 0
16626 308.812 8.01999 0.01 1 72 0
16676 305.696 8.01467 0.01 1 40 0
16711 305.353 8.01467 0.01 1 41 0
16713 313.325 8.15265 0.01 1 96 0
16759 309.21 8.13441 0.01 1 72 1.72853e-06
16760 307.049 7.93847 0.01 1 72 0
16769 308.845 7.84621 0.01 1 72 0
16791 307.753 8.17609 0.01 1 72 0
16801 305.133 8.01467 0.01 1 41 0
16842 305.353 7.84764 0.01 1 41 0
16876 305.353 8.068 0.01 1 40 0
16917 305.696 8.14116 0.01 1 41 0
16935 308.82 7.97721 0.01 1 72 0
16950 307.062 8.23052 0.01 1 72 0
16976 310.923 8.09919 0.01 1 72 0
16995 309.317 7.8702 0.01 1 72 0
17005 309.245 8.10579 0.01 1 72 0
17006 308.595 8.22012 0.01 1 72 0
17081 307.062 8.23052 0.01 1 72 -0.00278799
17132 311.91 8.32375 0.01 1 96 -0.0195418
17134 311.237 8.23668 0.01 1 72 -0.00630523
17158 304.323 8.01467 0.01 1 40 0
17165 310.034 8.01598 0.01 1 72 0
17196 309.317 7.8702 0.01 1 72 0
17203 305.696 8.04725 0.01 1 40 0
17208 309.415 8.4462 0.01 1 72 0
17214 308.983 8.10579 0.01 1 72 0
17314 315.607 8.43428 0.01 1 96 0
17335 305.696 8.01467 0.01 1 41 0
17356 315.607 8.43428 0.01 1 96 0
17386 308.983 8.10579 0.01 1 72 0
17424 309.415 8.4462 0.01 1 72 0
17447 305.353 8.01467 0.01 1 40 0
17453 305.353 8.01467 0.01 1 41 0
17466 305.353 8.01467 0.01 1 41 0
17496 307.261 7.8702 0.01 1 72 0
17515 313.325 8.23359 0.01 1 96 0
