max_pf 85 min_pf 59
individual T0 sigma disp_rate r0 patch_no mut_eff
546 305.997 8.12422 0.01 1 61 0
548 308.976 8.31791 0.01 1 83 -0.00788188
550 308.177 8.19752 0.01 1 72 0
554 308.712 7.82956 0.01 1 72 0
565 308.231 7.81092 0.01 1 72 0
567 311.306 8.21417 0.01 1 72 0
578 310.053 8.00141 0.01 1 72 0
579 309.36 8.1449 0.01 1 84 0
583 308.958 8.12324 0.01 1 72 0
594 308.089 7.97632 0.01 1 72 0
600 307.637 7.81092 0.01 1 72 0
616 306.096 8.12422 0.01 1 61 0
618 309.617 8.1449 0.01 1 84 0
619 309.617 8.1449 0.01 1 84 0
624 306.657 8.30385 0.01 1 72 0
636 307.722 8.12422 0.01 1 61 0
640 309.617 8.1449 0.01 1 83 0
642 308.089 7.97632 0.01 1 72 0
654 309.423 8.59403 0.01 1 72 0
660 306.684 8.12422 0.01 1 61 0
664 311.462 8.31808 0.01 1 72 0
666 308.958 8.12324 0.01 1 72 0
672 305.997 8.12422 0.01 1 61 0
673 312.36 8.11621 0.01 1 72 0
676 306.684 8.12422 0.01 1 60 0
687 310.331 8.21954 0.01 1 72 0
689 304.776 8.12422 0.01 1 59 0
691 309.74 8.1449 0.01 1 84 0
693 310.576 8.19233 0.01 1 72 0
696 306.684 8.12422 0.01 1 60 0
719 306.684 8.12422 0.01 1 59 0
733 306.684 8.12422 0.01 1 61 0
737 309.617 8.1449 0.01 1 83 0
739 304.776 8.12422 0.01 1 61 0
748 306.623 8.26419 0.01 1 72 0
749 309.617 8.1449 0.01 1 83 0
755 307.722 8.12422 0.01 1 60 0
760 306.684 8.12422 0.01 1 59 0
766 304.776 8.12422 0.01 1 61 0
770 306.684 7.98226 0.01 1 61 -0.000506341
783 305.997 8.12422 0.01 1 61 0
791 307.799 7.97979 0.01 1 72 0
797 309.042 7.70912 0.01 1 72 0.000982895
798 305.24 8.12206 0.01 1 60 -0.00272056
804 306.684 8.12422 0.01 1 61 0
807 310.076 8.04967 0.01 1 72 0
811 310.689 8.12192 0.01 1 72 0
813 308.231 7.66077 0.01 1 72 -1.24425e-05
814 306.684 8.06281 0.01 1 61 0
815 304.776 8.12422 0.01 1 59 0
818 308.177 8.24159 0.01 1 72 0
828 311.628 8.1449 0.01 1 83 0
831 309.617 8.1449 0.01 1 83 0
834 306.684 8.12422 0.01 1 61 0
835 311.914 8.31828 0.01 1 72 0
837 306.684 8.12422 0.01 1 60 0
854 308.509 7.96824 0.01 1 61 0
857 310.053 7.8493 0.01 1 72 0
862 310.371 7.98252 0.01 1 72 0
876 309.617 8.28194 0.01 1 84 0.00114892
881 306.684 8.12422 0.01 1 61 0
886 309.617 8.1449 0.01 1 83 0
887 309.74 8.1449 0.01 1 84 0
890 306.684 8.12422 0.01 1 61 0
897 310.125 8.1449 0.01 1 84 0
903 306.684 8.12422 0.01 1 60 0
908 311.853 8.1449 0.01 1 83 0
913 304.776 8.12422 0.01 1 59 0
917 306.684 8.12422 0.01 1 60 0
921 306.684 8.12422 0.01 1 61 0
926 312.36 8.11621 0.01 1 72 0
927 304.776 7.98372 0.01 1 59 -0.000266045
941 309.617 8.1449 0.01 1 83 0
945 309.617 8.1449 0.01 1 83 0
966 311.853 8.1449 0.01 1 83 0
971 308.687 8.00141 0.01 1 72 0
976 306.562 8.04325 0.01 1 72 0
985 305.997 8.12422 0.01 1 61 0
995 307.637 7.85506 0.01 1 72 0
996 308.099 7.84061 0.01 1 72 1.05053e-05
1015 306.091 8.12422 0.01 1 61 0.00483453
1021 307.811 8.01784 0.01 1 61 0
1030 306.93 7.70912 0.01 1 72 -0.00143975
1040 305.997 8.12422 0.01 1 60 0
1054 309.617 8.1449 0.01 1 83 0
1061 307.811 8.01784 0.01 1 61 0
1072 309.617 8.1449 0.01 1 83 0
1073 306.684 8.12422 0.01 1 59 0
1083 310.455 7.84533 0.01 1 72 0
1088 306.684 8.12422 0.01 1 60 0
1091 306.684 8.12422 0.01 1 61 0
1098 306.684 8.12422 0.01 1 60 0
1100 309.617 8.1449 0.01 1 83 0
1113 312.36 8.11621 0.01 1 72 0
1119 306.684 8.12422 0.01 1 59 0
1134 306.146 8.12422 0.01 1 61 0
1150 309.617 8.1449 0.01 1 83 0
1153 309.74 8.1449 0.01 1 84 0
1154 306.684 8.12422 0.01 1 60 0
1155 307.405 8.1449 0.01 1 83 -0.0300545
1165 306.562 8.04325 0.01 1 72 0
1170 309.617 8.1449 0.01 1 85 0
1171 309.617 8.1449 0.01 1 83 0
1176 309.617 8.1449 0.01 1 84 0
1177 306.684 8.12422 0.01 1 60 0
1181 310.154 8.00141 0.01 1 72 0
1187 310.371 7.98252 0.01 1 72 0
1200 308.712 7.82956 0.01 1 72 0
1203 306.684 8.12422 0.01 1 61 0
1204 308.991 7.82956 0.01 1 72 0
1213 308.177 8.24159 0.01 1 72 0
1217 308.509 7.96824 0.01 1 61 0
1218 306.684 8.12422 0.01 1 61 0
1219 307.811 7.96824 0.01 1 61 0
1229 309.757 8.1449 0.01 1 84 0
1233 305.997 8.12422 0.01 1 61 0
1253 309.617 8.03857 0.01 1 84 -0.000926167
1255 307.799 7.93908 0.01 1 72 0
1256 308.089 7.97632 0.01 1 72 0
1257 305.997 8.12422 0.01 1 61 0
1261 308.712 7.82956 0.01 1 72 0
1262 311.853 8.1449 0.01 1 83 0
1266 306.684 8.12422 0.01 1 60 0
1281 304.776 8.12422 0.01 1 59 0
1285 309.617 8.1449 0.01 1 83 0
1295 309.617 8.1449 0.01 1 83 0
1301 306.684 8.12422 0.01 1 61 0
1304 309.617 8.1449 0.01 1 83 0
1315 306.684 8.12422 0.01 1 60 0
1320 306.684 8.12422 0.01 1 59 0
1332 308.903 7.81092 0.01 1 72 4.41372e-05
1337 308.231 7.81092 0.01 1 72 0
1351 311.853 8.1449 0.01 1 83 0
1355 310.576 8.19233 0.01 1 72 0
1358 310.053 8.00141 0.01 1 72 0
1365 311.462 8.31808 0.01 1 72 0
1368 309.557 8.30519 0.01 1 72 0
1378 306.684 8.1054 0.01 1 60 0
1383 306.684 8.12422 0.01 1 60 0
1384 306.684 8.12422 0.01 1 60 0
1389 307.722 8.12422 0.01 1 60 0
1390 305.997 8.12422 0.01 1 61 0
1393 309.617 8.1449 0.01 1 83 0
1407 311.853 8.1449 0.01 1 83 0
1410 308.177 8.19752 0.01 1 72 0
1430 311.628 8.08693 0.01 1 83 0
1437 307.056 8.12482 0.01 1 61 0
1438 306.684 8.12422 0.01 1 61 0
1446 309.617 8.14927 0.01 1 83 0
1452 308.509 7.96824 0.01 1 61 0
1459 309.042 7.70912 0.01 1 72 0
1464 309.617 8.1449 0.01 1 84 0
1473 309.617 8.1449 0.01 1 83 0
1485 306.684 8.12422 0.01 1 61 0
1487 310.154 8.00141 0.01 1 72 0
1488 310.576 8.19233 0.01 1 72 0
1494 309.617 8.1449 0.01 1 83 0
1495 308.177 8.19752 0.01 1 72 0
1505 304.776 8.12422 0.01 1 60 0
1506 310.154 8.00141 0.01 1 72 0
1516 309.617 8.04985 0.01 1 83 0
1529 305.997 8.12422 0.01 1 61 0
1533 309.617 8.1449 0.01 1 83 0
1535 308.297 8.15986 0.01 1 72 0
1538 306.684 8.12422 0.01 1 61 0
1546 311.628 8.1449 0.01 1 83 0
1551 309.617 8.1449 0.01 1 83 0
1560 304.776 8.20623 0.01 1 60 9.22233e-05
1566 306.684 8.12422 0.01 1 61 0
1570 309.617 8.1449 0.01 1 83 0
1572 307.811 7.96824 0.01 1 61 0
1573 309.617 8.1449 0.01 1 85 0
1582 309.617 8.31791 0.01 1 83 0
1590 306.684 8.12422 0.01 1 60 0
1598 304.776 8.12422 0.01 1 61 0
1602 304.776 8.12422 0.01 1 60 0
1603 310.331 8.21954 0.01 1 72 0
1607 304.776 8.12422 0.01 1 59 0
1608 306.684 8.12422 0.01 1 61 0
1610 307.722 8.12422 0.01 1 61 0
1611 312.36 8.11621 0.01 1 72 0
1629 309.617 8.1449 0.01 1 83 0
1631 304.776 8.12422 0.01 1 59 0
1633 310.576 8.19233 0.01 1 72 0
1635 305.997 8.12422 0.01 1 61 0
1644 306.684 8.12422 0.01 1 60 0
1645 310.909 8.33868 0.01 1 72 0
1651 311.853 8.1449 0.01 1 83 0
1674 309.617 8.1449 0.01 1 83 0
1678 306.684 8.12422 0.01 1 60 0
1681 310.804 7.80993 0.01 1 72 0
1682 305.997 8.12422 0.01 1 61 0
1684 308.336 8.59403 0.01 1 72 0.00110781
1688 309.617 8.1449 0.01 1 83 0
1697 308.231 7.70912 0.01 1 72 0
1707 306.096 8.12422 0.01 1 61 0
1710 305.997 8.12422 0.01 1 61 0
1718 310.053 8.00141 0.01 1 72 0
1722 306.793 7.67249 0.01 1 72 0
1726 309.617 8.1449 0.01 1 84 0
1727 305.627 7.74596 0.01 1 72 0
1730 306.684 8.12422 0.01 1 60 0
1731 309.617 8.1449 0.01 1 84 0
1734 308.712 7.82956 0.01 1 72 0
1738 306.684 8.12422 0.01 1 61 0
1740 305.997 8.12422 0.01 1 61 0
1741 312.36 8.11621 0.01 1 72 0
1745 309.617 8.1449 0.01 1 84 0
1756 306.684 8.12422 0.01 1 61 0
1766 306.562 8.04325 0.01 1 72 0
1775 310.576 8.19233 0.01 1 72 0
1778 310.762 8.59403 0.01 1 72 0
1786 306.684 8.12422 0.01 1 60 0
1789 306.684 8.12422 0.01 1 61 0
1796 306.684 8.12422 0.01 1 60 0
1805 306.684 8.12422 0.01 1 60 0
1817 309.984 8.19695 0.01 1 72 0
1828 309.105 7.86199 0.01 1 72 0
1846 306.684 8.12422 0.01 1 60 0
1858 311.853 8.1449 0.01 1 83 0
1863 306.684 8.12422 0.01 1 61 0
1867 309.617 8.15134 0.01 1 83 4.71324e-05
1868 306.684 8.12422 0.01 1 60 0
1870 306.684 8.12422 0.01 1 60 0
1875 306.684 8.12422 0.01 1 60 0
1886 304.776 8.15926 0.01 1 60 3.97414e-05
1896 309.617 8.1449 0.01 1 83 0
1901 304.776 8.12422 0.01 1 59 0
1911 309.617 8.1449 0.01 1 83 0
1913 308.991 7.82956 0.01 1 72 0
1923 306.684 8.12422 0.01 1 61 0
1933 310.371 7.98252 0.01 1 72 0
1959 306.684 8.12422 0.01 1 61 0
1978 306.684 8.12422 0.01 1 59 0
1987 306.684 8.12422 0.01 1 60 0
2001 309.617 8.1449 0.01 1 84 0
2008 309.617 8.1449 0.01 1 83 0
2015 306.684 8.12422 0.01 1 61 0
2017 304.776 8.12422 0.01 1 59 0
2031 306.684 8.12422 0.01 1 60 0
2033 306.684 8.12422 0.01 1 61 0
2043 306.684 8.13483 0.01 1 60 0
2044 309.617 8.1449 0.01 1 84 0
2049 304.776 8.12422 0.01 1 61 0
2054 306.684 8.12422 0.01 1 61 0
2069 309.617 8.1449 0.01 1 84 0
2074 309.617 8.26272 0.01 1 84 0.000846893
2090 306.096 8.12422 0.01 1 61 0
2098 309.423 8.59403 0.01 1 72 0
2102 309.617 8.1449 0.01 1 83 0
2117 310.036 7.86578 0.01 1 72 0
2123 306.684 8.12422 0.01 1 60 0
2125 306.809 7.77723 0.01 1 72 0
2128 306.684 8.12422 0.01 1 60 0
2134 306.684 8.12422 0.01 1 61 0
2145 306.684 8.1054 0.01 1 60 0
2150 305.997 8.12422 0.01 1 61 0
2151 304.776 8.12422 0.01 1 60 0
2153 310.207 7.81092 0.01 1 72 0
2159 309.617 8.1449 0.01 1 83 0
2160 305.507 8.12422 0.01 1 60 0
2165 310.245 8.1449 0.01 1 83 0
2170 306.684 8.12422 0.01 1 61 0
2208 309.617 8.1449 0.01 1 83 0
2215 304.776 8.12422 0.01 1 60 0
2233 306.684 8.12422 0.01 1 61 0
2238 308.297 8.15986 0.01 1 72 0
2242 307.056 8.12482 0.01 1 61 0
2243 306.684 8.12422 0.01 1 61 0
2247 306.684 8.12422 0.01 1 61 0
2260 304.776 8.12422 0.01 1 59 0
2268 306.684 8.12422 0.01 1 60 0
2270 306.684 8.12422 0.01 1 59 0
2271 306.684 8.12422 0.01 1 61 0
2275 306.146 8.12422 0.01 1 61 0
2279 310.154 8.00141 0.01 1 72 0
2285 311.914 8.31828 0.01 1 72 0
2287 309.105 7.86199 0.01 1 72 0
2288 308.231 7.81092 0.01 1 72 0
2289 308.712 7.82956 0.01 1 72 0
2299 306.684 8.12422 0.01 1 60 0
2309 309.008 7.72495 0.01 1 72 0
2318 306.091 8.12422 0.01 1 61 0
2320 310.576 8.19233 0.01 1 72 0
2323 306.684 8.12422 0.01 1 60 0
2324 311.914 8.31828 0.01 1 72 0
2337 306.562 8.04325 0.01 1 72 0
2347 307.442 8.13483 0.01 1 61 0
2350 309.008 7.65225 0.01 1 72 0
2354 305.997 8.12422 0.01 1 61 0
2357 306.684 8.12422 0.01 1 61 0
2360 309.617 8.14927 0.01 1 84 3.19928e-05
2372 309.617 8.1449 0.01 1 83 0
2373 304.776 8.12422 0.01 1 59 0
2374 309.617 8.1449 0.01 1 83 0
2377 309.617 8.1449 0.01 1 84 0
2389 306.684 8.12422 0.01 1 61 0
2390 308.991 7.82956 0.01 1 72 0
2395 309.617 8.1449 0.01 1 84 0
2416 309.617 8.10759 0.01 1 84 -0.000321403
2418 306.684 8.12422 0.01 1 60 0
2438 311.853 8.1449 0.01 1 83 0
2458 305.997 8.12422 0.01 1 61 0
2464 308.177 8.19752 0.01 1 72 0
2483 309.423 8.59403 0.01 1 72 0
2502 307.637 7.77723 0.01 1 72 0
2516 310.487 8.03535 0.01 1 72 0
2521 310.036 7.86578 0.01 1 72 0
2522 307.909 7.81092 0.01 1 72 0
2524 306.684 8.12422 0.01 1 60 0
2549 309.617 8.1449 0.01 1 83 0
2551 305.997 8.12422 0.01 1 61 0
2553 309.008 7.72495 0.01 1 72 0
2563 304.776 8.12422 0.01 1 61 0
2569 306.684 8.13483 0.01 1 60 0
2573 310.036 7.86578 0.01 1 72 0
2578 310.487 8.03535 0.01 1 72 0
2582 306.096 8.12422 0.01 1 61 0
2610 309.617 8.1449 0.01 1 83 0
2626 304.776 8.12422 0.01 1 60 0
2627 309.516 7.6387 0.01 1 72 0
2632 310.154 8.00141 0.01 1 72 0
2634 306.684 8.12422 0.01 1 60 0
2635 306.684 8.12422 0.01 1 60 0
2642 304.776 8.12422 0.01 1 61 0
2654 310.487 8.03535 0.01 1 72 -1.15335e-05
2666 308.761 8.1449 0.01 1 84 0
2672 306.684 8.12422 0.01 1 59 0
2681 309.617 8.1449 0.01 1 83 0
2686 308.509 7.96824 0.01 1 61 0
2689 305.997 8.12422 0.01 1 61 0
2701 306.684 8.12422 0.01 1 61 0
2709 308.712 7.82956 0.01 1 72 0
2711 304.776 8.12422 0.01 1 60 0
2714 305.997 8.12422 0.01 1 61 0
2715 306.684 8.12422 0.01 1 61 0
2719 306.684 8.12422 0.01 1 60 0
2726 308.509 7.96824 0.01 1 61 0
2727 308.336 8.59403 0.01 1 72 0
2732 310.576 8.19233 0.01 1 72 0
2745 310.371 7.98252 0.01 1 72 0
2760 309.617 8.1449 0.01 1 84 0
2766 310.125 8.1449 0.01 1 84 0
2787 305.997 8.12422 0.01 1 61 0
2802 310.576 8.19233 0.01 1 72 0
2813 306.684 8.12422 0.01 1 60 0
2822 310.207 7.81092 0.01 1 72 0
2850 306.096 8.12422 0.01 1 61 0
2854 308.991 7.82956 0.01 1 72 0
2856 310.125 8.1449 0.01 1 84 0
2860 305.997 8.12422 0.01 1 61 0
2863 306.684 8.12422 0.01 1 61 0
2864 309.617 8.01734 0.01 1 84 0
2869 307.799 7.97632 0.01 1 72 0
2870 305.997 8.12422 0.01 1 61 0
2871 304.776 8.12422 0.01 1 59 0
2872 308.509 7.90621 0.01 1 61 0
2874 306.684 8.12422 0.01 1 59 0
2877 309.781 7.81092 0.01 1 72 -3.01898e-05
2878 306.562 8.04325 0.01 1 72 0
2879 305.997 8.12422 0.01 1 61 0
2889 308.509 8.00987 0.01 1 72 0
2891 306.684 8.12422 0.01 1 61 0
2895 305.507 8.12422 0.01 1 60 0
2897 309.008 7.65225 0.01 1 72 0
2904 309.617 8.1449 0.01 1 84 0
2910 307.722 8.12422 0.01 1 60 0
2912 306.684 8.12422 0.01 1 60 0
2913 304.776 8.15926 0.01 1 60 0
2914 309.729 8.12571 0.01 1 72 0
2916 304.776 8.12422 0.01 1 60 0
2924 306.684 8.12422 0.01 1 61 0
2927 306.684 8.12422 0.01 1 61 0
2935 306.684 8.12422 0.01 1 61 0
2941 311.102 8.3188 0.01 1 72 0.00254174
2947 308.297 8.15986 0.01 1 72 0
2961 309.617 8.1449 0.01 1 83 0
2970 309.74 8.1449 0.01 1 84 0
2972 310.371 7.98252 0.01 1 72 0
2995 311.914 8.31828 0.01 1 72 0
2997 306.684 8.13483 0.01 1 60 0
2999 306.146 8.12422 0.01 1 61 0
3008 308.297 8.15986 0.01 1 72 0
3009 306.562 8.04325 0.01 1 72 0
3013 306.684 8.12422 0.01 1 60 0
3017 306.684 8.12422 0.01 1 61 0
3019 306.684 8.12422 0.01 1 61 0
3033 311.853 8.1449 0.01 1 83 0
3034 309.617 8.1449 0.01 1 84 0
3035 309.617 8.1449 0.01 1 84 0
3049 310.076 8.04967 0.01 1 72 0
3051 310.154 8.00141 0.01 1 72 0
3060 304.776 8.12422 0.01 1 60 0
3063 307.056 8.12422 0.01 1 61 0
3082 312.429 8.37504 0.01 1 72 0
3085 311.853 8.1449 0.01 1 84 0
3087 308.231 7.81092 0.01 1 72 0
3092 308.177 8.24159 0.01 1 72 0
3108 306.684 8.12422 0.01 1 60 0
3115 306.684 8.1054 0.01 1 60 -8.56519e-05
3130 305.997 8.12422 0.01 1 61 0
3135 304.776 8.12422 0.01 1 59 0
3144 306.684 8.12422 0.01 1 60 0
3145 311.914 8.31828 0.01 1 72 0
3151 310.762 8.47093 0.01 1 72 -0.000119731
3158 308.958 8.05508 0.01 1 72 0
3186 304.776 8.12422 0.01 1 59 0
3190 310.154 8.00141 0.01 1 72 0
3199 308.509 7.96824 0.01 1 60 0
3201 308.088 8.12422 0.01 1 60 -0.0159814
3220 306.684 8.12422 0.01 1 61 0
3230 304.776 8.12422 0.01 1 60 0
3233 308.761 8.1449 0.01 1 84 0
3235 310.487 8.03535 0.01 1 72 0
3239 309.423 8.59403 0.01 1 72 0
3255 309.617 8.1449 0.01 1 83 0
3277 309.617 8.1449 0.01 1 83 0
3282 309.617 8.1449 0.01 1 83 0
3287 308.089 7.97632 0.01 1 72 0
3288 306.684 8.12422 0.01 1 60 0
3299 309.74 8.1449 0.01 1 83 0
3302 309.617 8.03166 0.01 1 83 -0.000845
3304 306.562 8.04325 0.01 1 72 0
3306 306.684 8.07836 0.01 1 60 0
3321 311.853 8.1449 0.01 1 83 0
3324 306.684 8.12422 0.01 1 61 0
3325 306.684 8.12422 0.01 1 61 0
3339 306.684 8.12422 0.01 1 61 0
3342 309.617 8.1449 0.01 1 83 0
3356 306.684 8.12422 0.01 1 60 0
3361 306.684 8.12422 0.01 1 60 0
3384 309.617 8.1449 0.01 1 83 0
3387 309.617 8.1449 0.01 1 84 0
3395 306.684 8.12422 0.01 1 61 0
3396 306.096 8.12422 0.01 1 61 0
3397 309.617 8.1449 0.01 1 83 0
3406 307.732 7.82956 0.01 1 72 0
3408 310.207 7.81092 0.01 1 72 0
3409 306.684 8.12422 0.01 1 61 0
3412 309.617 8.1449 0.01 1 84 0
3433 306.684 8.12422 0.01 1 61 0
3446 309.617 8.1449 0.01 1 84 0
3447 308.177 8.24159 0.01 1 72 0
3448 309.617 8.1449 0.01 1 84 0
3455 311.853 8.1449 0.01 1 83 0
3463 306.684 8.1054 0.01 1 60 0
3471 304.776 8.12422 0.01 1 59 0
3474 306.684 8.12422 0.01 1 61 0
3475 307.799 7.93908 0.01 1 72 0
3478 306.684 8.12422 0.01 1 61 0
3483 309.617 8.1449 0.01 1 84 0
3486 305.997 8.12422 0.01 1 61 0
3510 306.684 8.15567 0.01 1 60 0
3511 306.684 8.12422 0.01 1 60 0
3516 312.36 8.11621 0.01 1 72 0
3523 306.684 8.12422 0.01 1 60 0
3528 310.154 8.00141 0.01 1 72 0
3532 306.684 8.12422 0.01 1 60 0
3542 310.602 8.1449 0.01 1 83 0
3546 307.722 8.12422 0.01 1 60 0
3548 308.231 7.70912 0.01 1 72 0
3561 313.681 8.13726 0.01 1 72 0
3562 306.684 8.13483 0.01 1 60 0
3580 307.722 8.12422 0.01 1 60 0
3581 310.154 8.00141 0.01 1 72 0
3596 308.991 7.82956 0.01 1 72 0
3597 309.617 8.1449 0.01 1 83 0
3598 311.853 8.1449 0.01 1 84 0
3599 304.776 8.12422 0.01 1 59 0
3601 309.188 7.92441 0.01 1 72 0
3622 311.853 8.1449 0.01 1 83 0
3625 306.684 8.13483 0.01 1 60 0
3634 304.776 8.12422 0.01 1 61 0
3651 306.684 8.12422 0.01 1 60 0
3663 308.089 7.97632 0.01 1 72 0
3665 308.231 7.81092 0.01 1 72 0
3667 311.853 8.1449 0.01 1 83 0
3670 306.793 7.67249 0.01 1 72 0
3672 309.008 7.72495 0.01 1 72 0
3684 309.617 8.1449 0.01 1 84 0
3689 306.311 8.04325 0.01 1 72 -0.00187746
3692 307.508 8.12422 0.01 1 61 -0.0129202
3693 306.684 8.12422 0.01 1 61 0
3699 306.684 8.12422 0.01 1 60 0
3719 306.684 8.12422 0.01 1 61 0
3724 309.617 8.1449 0.01 1 83 0
3727 307.997 7.81092 0.01 1 72 0
3735 306.684 8.12422 0.01 1 60 0
3745 306.096 8.12422 0.01 1 61 0
3746 306.684 8.13483 0.01 1 60 0
3747 304.776 8.12422 0.01 1 60 0
3748 305.997 8.12422 0.01 1 61 0
3749 309.617 8.1449 0.01 1 84 0
3751 306.684 8.12422 0.01 1 60 0
3754 309.74 8.1449 0.01 1 84 0
3756 306.684 8.12422 0.01 1 61 0
3758 304.776 8.12422 0.01 1 59 0
3763 309.617 8.1449 0.01 1 84 0
3768 306.684 8.12422 0.01 1 60 0
3776 306.684 8.12422 0.01 1 61 0
3791 311.628 8.1449 0.01 1 83 0
3798 308.991 7.82956 0.01 1 72 0
3801 309.617 8.1449 0.01 1 83 0
3802 305.203 8.12422 0.01 1 61 0.0048445
3803 306.684 8.12422 0.01 1 60 0
3805 306.684 8.12422 0.01 1 60 0
3810 306.684 8.12422 0.01 1 61 0
3820 309.617 8.1449 0.01 1 83 0
3821 310.154 8.00141 0.01 1 72 0
3833 307.997 7.81092 0.01 1 72 0
3853 310.558 8.12324 0.01 1 72 -0.0036177
3856 308.089 7.97632 0.01 1 72 0
3861 309.617 8.1449 0.01 1 84 0
3868 310.052 8.1449 0.01 1 84 0
3870 306.562 8.04325 0.01 1 72 0
3888 306.684 8.12422 0.01 1 61 0
3893 309.617 8.1449 0.01 1 83 0
3901 310.125 8.1449 0.01 1 85 0
3942 308.231 7.70912 0.01 1 72 0
3947 306.684 8.12422 0.01 1 60 0
3957 304.776 8.12422 0.01 1 59 0
3958 306.684 8.12422 0.01 1 59 0
3965 306.684 8.12422 0.01 1 61 0
3966 311.306 8.21417 0.01 1 72 0
3972 307.405 8.1449 0.01 1 83 0
3980 310.125 8.1449 0.01 1 84 0
3988 309.617 8.0064 0.01 1 83 -0.00103778
3992 306.684 8.12422 0.01 1 60 0
3998 313.681 8.20354 0.01 1 72 0
4011 306.684 8.13483 0.01 1 60 0
4019 306.684 8.30506 0.01 1 60 0
4030 307.811 7.96824 0.01 1 61 0
4033 306.684 8.12422 0.01 1 61 0
4035 309.617 8.1449 0.01 1 83 0
4037 305.997 8.12422 0.01 1 60 0
4054 306.146 8.12422 0.01 1 61 0
4077 306.684 8.12422 0.01 1 61 0
4085 304.776 8.12422 0.01 1 59 0
4087 307.442 8.13483 0.01 1 60 0
4095 307.799 7.93908 0.01 1 72 0
4097 304.776 8.12422 0.01 1 59 0
4103 306.684 8.12422 0.01 1 61 0
4104 306.684 8.12422 0.01 1 59 0
4107 306.684 8.12422 0.01 1 61 0
4114 304.776 8.12422 0.01 1 61 0
4125 311.853 8.1449 0.01 1 84 0
4126 304.776 8.12422 0.01 1 61 0
4131 308.961 8.1449 0.01 1 84 -0.00878119
4136 306.684 8.12422 0.01 1 61 0
4145 304.776 8.12422 0.01 1 60 0
4149 308.991 7.82956 0.01 1 72 0
