max_pf 97 min_pf 37
individual T0 sigma disp_rate r0 patch_no mut_eff
4641 307.765 8.16603 0.01 1 72 0
4672 311.819 7.83622 0.01 1 72 0
4677 308.717 8.39237 0.01 1 72 0.00183916
4680 304.536 8.38477 0.01 1 39 0
4690 308.682 8.30382 0.01 1 72 0
4708 309.439 8.01802 0.01 1 72 0
4728 314.544 7.83622 0.01 1 95 0
4772 314.544 7.83622 0.01 1 95 0
4813 306.801 8.20049 0.01 1 72 0
4848 304.536 7.99976 0.01 1 38 -0.00434192
4894 304.536 8.38477 0.01 1 39 0
4900 304.536 8.38477 0.01 1 39 0
4942 304.536 8.3791 0.01 1 39 0
4954 307.599 8.42087 0.01 1 72 0
4967 303.9 8.38477 0.01 1 39 0
5013 307.141 8.0705 0.01 1 72 0
5018 304.536 8.38477 0.01 1 38 0
5019 314.544 7.83622 0.01 1 95 0
5028 309.384 7.93092 0.01 1 72 0
5078 311.819 7.85837 0.01 1 72 0
5087 306.659 8.38477 0.01 1 39 0
5093 304.536 8.52269 0.01 1 39 0
5103 305.124 8.60973 0.01 1 39 0
5125 306.313 8.01186 0.01 1 72 0
5126 312.462 7.95008 0.01 1 95 0
5170 307.141 7.68517 0.01 1 72 0
5182 304.536 8.38477 0.01 1 39 0
5224 314.544 7.83622 0.01 1 95 0
5235 309.943 8.06773 0.01 1 72 0
5269 309.751 8.02489 0.01 1 72 0
5313 314.544 7.83622 0.01 1 96 0
5315 304.536 8.38477 0.01 1 39 0
5360 308.347 8.23747 0.01 1 72 0
5364 306.139 8.04843 0.01 1 72 0
5377 304.536 8.38477 0.01 1 38 0
5385 304.81 8.38477 0.01 1 39 0
5427 304.536 8.52269 0.01 1 39 0
5451 304.536 8.38477 0.01 1 39 0
5458 304.536 8.38477 0.01 1 39 0
5463 309.485 8.01802 0.01 1 72 0
5478 304.536 8.38477 0.01 1 39 0
5482 304.536 8.38477 0.01 1 39 0
5525 304.536 8.3791 0.01 1 38 0
5547 307.463 7.83622 0.01 1 72 0
5574 305.547 8.52269 0.01 1 38 0
5675 304.536 8.38477 0.01 1 39 0
5706 304.536 8.38477 0.01 1 39 0
5726 309.384 7.93092 0.01 1 72 0
5756 308.682 8.30382 0.01 1 72 0
5785 314.544 7.83622 0.01 1 97 0
5791 310.114 8.01845 0.01 1 72 0
5822 303.9 8.38477 0.01 1 39 0
5860 304.536 8.38477 0.01 1 39 0
5918 309.278 7.6263 0.01 1 72 0
5926 307.733 8.05756 0.01 1 72 0
5962 308.459 8.33459 0.01 1 72 0.00106058
5972 304.536 8.4516 0.01 1 39 0
6013 305.894 8.38477 0.01 1 39 0
6029 308.439 8.2571 0.01 1 72 0
6048 304.536 8.38477 0.01 1 38 0
6120 304.536 8.38477 0.01 1 39 0
6131 314.544 7.83622 0.01 1 96 0
6151 310.376 8.37663 0.01 1 72 0
6172 309.821 7.79118 0.01 1 72 0
6185 305.309 8.0705 0.01 1 72 0
6190 314.544 7.72392 0.01 1 97 0
6200 304.536 8.38477 0.01 1 38 0
6217 304.536 8.38477 0.01 1 39 0
6230 303.707 8.38477 0.01 1 39 0
6243 304.536 8.52269 0.01 1 39 0
6265 304.536 8.16208 0.01 1 38 -0.00145834
6268 304.536 8.38477 0.01 1 39 0
6309 307.016 8.01186 0.01 1 72 0
6330 307.686 8.10149 0.01 1 72 0.00570728
6333 304.536 8.38477 0.01 1 39 0
6339 306.486 8.38477 0.01 1 39 0
6380 310.114 7.94674 0.01 1 72 7.7337e-06
6384 314.544 7.83622 0.01 1 95 0
6398 304.536 8.24495 0.01 1 38 0
6435 304.536 8.3462 0.01 1 38 0
6437 304.536 8.26953 0.01 1 37 -0.00202146
6457 304.536 8.38477 0.01 1 37 0
6472 308.326 8.24363 0.01 1 72 0
6496 304.536 8.38477 0.01 1 38 0
6499 308.766 8.33459 0.01 1 72 0
6511 309.015 7.77627 0.01 1 72 0
6609 314.544 7.83622 0.01 1 96 0
6614 303.9 8.38477 0.01 1 38 0
6624 304.536 8.38477 0.01 1 37 0
6703 307.709 8.42087 0.01 1 72 0
6712 307.141 8.0705 0.01 1 72 0
6713 307.016 8.01186 0.01 1 72 0
6715 305.547 8.52269 0.01 1 39 0
6725 304.536 8.38477 0.01 1 39 0
6782 304.536 8.3462 0.01 1 38 -0.000571124
6829 307.765 8.16603 0.01 1 72 0
6849 314.544 7.83622 0.01 1 95 0
6850 314.544 7.83622 0.01 1 97 0
6860 314.544 7.83622 0.01 1 96 0
6868 304.536 8.38477 0.01 1 39 0
6921 309.318 7.87537 0.01 1 72 0
6930 304.536 8.38477 0.01 1 39 0
6936 304.536 8.38477 0.01 1 39 0
6976 314.544 7.83247 0.01 1 95 0
6996 304.142 8.38477 0.01 1 39 0
7011 304.536 8.52269 0.01 1 39 0
7044 314.544 7.83622 0.01 1 95 0
7052 310.259 8.06773 0.01 1 72 0
7062 309.439 8.01802 0.01 1 72 0
7118 304.536 8.38477 0.01 1 39 0
7140 314.544 7.83622 0.01 1 95 0
7155 314.544 7.73405 0.01 1 95 0
7164 303.707 8.38477 0.01 1 39 0
7174 309.015 7.94316 0.01 1 72 0
7215 305.64 8.38477 0.01 1 39 0
7283 307.765 8.16603 0.01 1 72 0
7308 314.544 7.83622 0.01 1 97 0
7370 309.588 7.79118 0.01 1 72 0
7401 308.699 8.06773 0.01 1 72 0
7414 305.547 8.52269 0.01 1 39 0
7429 304.536 8.38477 0.01 1 39 0
7433 304.536 8.38477 0.01 1 39 0
7454 314.544 7.83622 0.01 1 96 0
7481 309.015 8.04821 0.01 1 72 0
7526 304.536 8.38477 0.01 1 39 0
7538 304.536 8.38477 0.01 1 38 0
7539 310.423 7.84423 0.01 1 72 0
7552 308.355 8.00289 0.01 1 72 0
7554 309.687 7.83622 0.01 1 72 0
7559 314.446 7.83622 0.01 1 95 0
7577 304.536 8.38477 0.01 1 39 0
7618 306.568 8.47042 0.01 1 72 0
7635 307.733 8.05756 0.01 1 72 0
7673 307.016 8.01186 0.01 1 72 0
7694 305.547 8.52269 0.01 1 39 0
7751 304.536 8.38477 0.01 1 39 0
7803 310.21 7.99725 0.01 1 72 0
7812 308.98 7.92788 0.01 1 72 0
7832 304.063 8.38477 0.01 1 39 0
7834 308.98 7.92788 0.01 1 72 0
7838 309.318 7.87537 0.01 1 72 0
7842 304.536 8.38477 0.01 1 38 0
7874 304.536 8.38477 0.01 1 38 0
7888 310.114 7.93092 0.01 1 72 0
7894 309.687 7.83622 0.01 1 72 0
7897 304.536 8.38477 0.01 1 39 0
8046 304.536 8.38477 0.01 1 39 0
8071 309.057 8.01802 0.01 1 72 0
8074 304.536 8.38477 0.01 1 38 0
8089 314.544 7.83622 0.01 1 96 0
8191 304.536 8.52269 0.01 1 38 0
8203 304.536 8.38477 0.01 1 38 0
8209 309.015 7.77627 0.01 1 72 0
8224 309.435 7.98424 0.01 1 72 0
8263 308.98 7.92788 0.01 1 72 0
8281 314.544 7.83247 0.01 1 96 0
8284 304.536 8.38477 0.01 1 39 0
8287 307.054 8.1628 0.01 1 72 0
8293 304.536 8.38477 0.01 1 39 0
8327 303.9 8.38477 0.01 1 38 0
8444 311.819 7.83622 0.01 1 72 0
8479 308.01 7.83622 0.01 1 72 0
8511 309.194 7.96334 0.01 1 72 0
8513 314.544 7.72392 0.01 1 97 0
8514 314.544 7.80868 0.01 1 96 0
8547 311.819 7.83622 0.01 1 72 0
8654 304.536 8.38477 0.01 1 38 0
8679 304.536 8.38477 0.01 1 39 0
8693 304.536 8.24818 0.01 1 39 0
8707 307.821 8.39237 0.01 1 72 0
8726 304.536 8.38477 0.01 1 39 0
8733 311.823 7.95914 0.01 1 95 0
8756 304.536 8.3791 0.01 1 39 0
8789 306.801 8.20049 0.01 1 72 0
8798 305.124 8.41854 0.01 1 39 0
8830 308.439 8.2571 0.01 1 72 0
8867 309.439 8.01802 0.01 1 72 0
8870 309.015 7.77627 0.01 1 72 0
8891 306.659 8.38477 0.01 1 38 0
8938 304.536 8.38477 0.01 1 39 0
8958 309.104 7.83622 0.01 1 72 0
9020 315.152 7.83247 0.01 1 95 0
9075 307.444 8.01186 0.01 1 72 0
9081 309.015 7.77627 0.01 1 72 0
9084 307.463 7.83622 0.01 1 72 0
9103 309.751 8.06773 0.01 1 72 0
9114 304.536 8.38477 0.01 1 39 0
9140 304.536 8.38477 0.01 1 38 0
9205 304.536 8.38477 0.01 1 39 0
9208 314.544 7.83622 0.01 1 95 0
9244 304.536 8.38477 0.01 1 39 0
9263 307.016 8.01186 0.01 1 72 0
9272 309.015 7.77627 0.01 1 72 0
9308 305.124 8.38477 0.01 1 39 0
9331 303.9 8.38477 0.01 1 38 0
9353 304.536 8.38477 0.01 1 39 0
9364 310.114 8.01845 0.01 1 72 0
9366 302.482 8.25637 0.01 1 39 0
9371 309.751 8.02489 0.01 1 72 0
9385 308.439 8.2571 0.01 1 72 0
9392 314.749 7.83622 0.01 1 95 0
9437 308.01 7.83622 0.01 1 72 0
9440 311.819 7.85837 0.01 1 72 0
9452 314.544 7.83622 0.01 1 95 0
9459 307.054 8.1628 0.01 1 72 0
9474 304.536 8.38477 0.01 1 37 0
9482 303.9 8.38477 0.01 1 38 0
9506 308.243 8.2571 0.01 1 72 0
9533 304.536 8.38477 0.01 1 39 0
9567 304.536 8.3791 0.01 1 38 0
9590 309.687 7.83622 0.01 1 72 0
9597 304.536 8.38477 0.01 1 39 0
9639 308.797 7.68958 0.01 1 72 0
9648 314.544 7.83622 0.01 1 96 0
9663 310.259 8.06773 0.01 1 72 0
9729 304.536 8.38477 0.01 1 39 0
9811 306.313 8.01186 0.01 1 72 0
9836 304.536 8.38477 0.01 1 39 0
9838 308.52 7.71564 0.01 1 72 0
9852 304.536 8.38477 0.01 1 38 0
9863 307.765 8.16603 0.01 1 72 0
9886 304.536 8.38477 0.01 1 38 0
9887 314.544 7.83622 0.01 1 96 0
9913 305.124 8.38477 0.01 1 38 0
9929 304.536 8.38477 0.01 1 39 0
9938 314.544 7.80868 0.01 1 96 0
9964 304.536 8.38477 0.01 1 38 0
9979 311.009 7.96492 0.01 1 72 0
9985 307.016 8.01186 0.01 1 72 0
10001 305.124 8.33197 0.01 1 39 0
10037 304.536 8.38477 0.01 1 38 0
10056 310.423 7.84423 0.01 1 72 0
10071 306.313 8.01186 0.01 1 72 0
10093 310.423 7.84423 0.01 1 72 0
10096 304.536 8.39705 0.01 1 39 0
10154 304.536 8.38477 0.01 1 39 0
10166 304.536 8.38477 0.01 1 38 0
10209 307.821 8.39237 0.01 1 72 0
10226 304.536 8.38477 0.01 1 38 0
10247 307.016 8.01186 0.01 1 72 0
10253 314.544 7.83622 0.01 1 95 0
10335 307.729 8.34409 0.01 1 72 0
10359 314.544 7.83622 0.01 1 96 0
10395 304.536 8.38477 0.01 1 38 0
10419 304.536 8.45275 0.01 1 39 0.00118029
10428 307.729 8.31078 0.01 1 72 0
10441 309.015 7.77627 0.01 1 72 0
10482 304.536 8.39705 0.01 1 39 0
10486 304.536 8.52269 0.01 1 39 0
10498 310.114 8.01845 0.01 1 72 0
10500 311.823 7.95914 0.01 1 95 0
10511 304.536 8.38477 0.01 1 39 0
10558 303.851 8.38477 0.01 1 39 0.00855679
10642 306.568 8.05647 0.01 1 72 0
10659 310.114 8.01845 0.01 1 72 0
10665 314.544 7.83622 0.01 1 96 0
10714 304.852 8.38477 0.01 1 39 0
10722 304.536 8.38477 0.01 1 39 0
10724 304.536 8.38477 0.01 1 39 0
10745 304.536 8.38477 0.01 1 38 0
10746 305.547 8.52269 0.01 1 39 0
10798 312.462 7.95008 0.01 1 95 0
10842 304.536 8.3791 0.01 1 39 0
10858 309.318 7.83779 0.01 1 72 0
11121 303.9 8.38477 0.01 1 38 0
11127 308.699 8.06773 0.01 1 72 0
11196 304.536 8.38477 0.01 1 39 0
11208 311.349 7.98728 0.01 1 72 0
11212 304.536 8.38477 0.01 1 39 0
11255 315.622 7.83622 0.01 1 95 0
11269 304.142 8.38477 0.01 1 39 0
11286 312.305 7.85837 0.01 1 72 0
11320 309.687 7.83622 0.01 1 72 0
11373 307.765 8.16603 0.01 1 72 0
11376 304.536 8.38477 0.01 1 38 0
11408 304.536 8.38477 0.01 1 39 0
11418 314.544 7.83622 0.01 1 96 0
11421 304.536 8.38477 0.01 1 39 0
11433 314.544 7.83622 0.01 1 96 0
11463 304.536 8.4516 0.01 1 38 0
11485 304.536 8.38477 0.01 1 39 0
11516 304.536 8.26636 0.01 1 39 0.000321358
11535 304.536 8.38477 0.01 1 39 0
11540 309.015 7.77627 0.01 1 72 0
11548 304.536 8.38477 0.01 1 39 0
11600 307.016 7.89466 0.01 1 72 0
11689 314.544 7.83622 0.01 1 97 0
11699 306.568 8.05647 0.01 1 72 0
11709 308.98 7.92788 0.01 1 72 0
11720 307.821 8.39237 0.01 1 72 0
11728 314.544 7.83622 0.01 1 97 0
11768 304.536 8.38477 0.01 1 39 0
11785 304.536 8.38477 0.01 1 39 0
11802 307.016 8.01186 0.01 1 72 0
11818 306.313 8.01186 0.01 1 72 0
11825 308.52 7.71564 0.01 1 72 0
11838 304.536 8.38477 0.01 1 39 0
11840 317.193 7.80359 0.01 1 95 0
11902 307.821 8.39237 0.01 1 72 0
11903 308.682 8.30382 0.01 1 72 0
11908 305.547 8.52269 0.01 1 39 -0.0117408
11909 304.536 8.38477 0.01 1 38 0
12001 314.544 7.83622 0.01 1 96 0
12010 310.423 7.82216 0.01 1 72 0
12018 305.323 8.33197 0.01 1 38 0
12043 314.544 7.83622 0.01 1 95 0
12084 314.544 7.83622 0.01 1 96 0
12117 304.81 8.38477 0.01 1 39 0
12150 310.259 8.06773 0.01 1 72 0
12205 304.536 8.38477 0.01 1 39 0
12226 304.536 8.52269 0.01 1 39 0
12252 304.536 8.38477 0.01 1 38 0
12258 314.544 7.83622 0.01 1 97 0
12290 307.371 7.68958 0.01 1 72 0
12298 308.439 8.2571 0.01 1 72 0
12346 304.536 8.38477 0.01 1 38 0
12368 304.536 8.3791 0.01 1 38 0
12401 304.536 8.3791 0.01 1 39 0
12431 312.877 7.83622 0.01 1 97 -0.0255386
12463 314.544 7.83622 0.01 1 95 0
12472 309.104 7.83622 0.01 1 72 0
12483 307.371 7.68958 0.01 1 72 0
12508 304.536 8.38477 0.01 1 39 0
12523 314.544 7.72392 0.01 1 97 0
12532 304.536 8.52269 0.01 1 39 0
12537 304.536 8.49277 0.01 1 38 0
12561 307.371 7.68958 0.01 1 72 0
12576 304.536 8.38477 0.01 1 38 0
12599 304.536 8.3791 0.01 1 38 0
12641 309.015 7.77627 0.01 1 72 0
12643 304.536 8.4516 0.01 1 38 0
12699 304.26 8.25637 0.01 1 39 0.00339086
12708 304.536 8.38477 0.01 1 39 0
12744 312.462 7.95008 0.01 1 95 0
12766 311.772 7.90386 0.01 1 72 0
12777 304.536 8.38477 0.01 1 39 0
12796 308.439 8.2571 0.01 1 72 0
12797 304.536 8.38477 0.01 1 39 0
12824 304.536 8.38477 0.01 1 39 0
12835 307.463 7.83622 0.01 1 72 0
12844 309.318 7.87537 0.01 1 72 0
12876 305.547 8.52269 0.01 1 38 0
12882 314.544 7.83247 0.01 1 95 0.000262409
12906 309.015 7.77627 0.01 1 72 0
12909 304.536 8.38477 0.01 1 39 0
12912 305.547 8.52269 0.01 1 39 0
12914 303.9 8.38477 0.01 1 39 0
12942 304.536 8.38477 0.01 1 39 0
12945 309.751 8.02489 0.01 1 72 0
12953 304.536 8.38477 0.01 1 39 0
12971 309.384 7.93092 0.01 1 72 0
12982 309.015 8.04821 0.01 1 72 0
12993 305.124 8.41854 0.01 1 39 0
13033 306.313 8.01186 0.01 1 72 0
13060 309.015 7.77627 0.01 1 72 0
13064 304.536 8.38477 0.01 1 39 0
13083 304.536 8.52269 0.01 1 39 0
13128 314.544 7.83247 0.01 1 96 0
13130 304.536 8.38477 0.01 1 39 0
13160 307.729 8.20049 0.01 1 72 0
13207 306.633 8.10149 0.01 1 72 0
13225 304.536 8.3791 0.01 1 38 0
13236 304.536 8.3791 0.01 1 38 0
13259 304.536 8.38477 0.01 1 39 0
13260 310.21 7.8147 0.01 1 72 0
13295 315.152 7.83247 0.01 1 95 0
13334 314.544 7.83622 0.01 1 96 0
13384 310.423 7.44663 0.01 1 72 0
13387 307.016 8.01186 0.01 1 72 0
13399 307.463 7.83622 0.01 1 72 0
13413 310.785 7.69131 0.01 1 72 0
13423 304.536 8.38477 0.01 1 39 0
13486 311.772 7.90386 0.01 1 72 0
13487 308.243 8.2571 0.01 1 72 0
13582 307.821 8.39237 0.01 1 72 0
13602 306.633 8.10149 0.01 1 72 0
13614 306.568 8.05647 0.01 1 72 0
13670 304.536 8.38477 0.01 1 38 0
13678 307.463 7.83622 0.01 1 72 0
13696 304.536 8.3791 0.01 1 38 0
13706 306.313 8.01186 0.01 1 72 0
13708 304.536 8.38477 0.01 1 39 0
13729 303.9 8.38477 0.01 1 38 0
13733 315.622 7.83622 0.01 1 95 0
13758 303.9 8.38477 0.01 1 39 0
13779 303.9 8.38477 0.01 1 38 0
13780 304.536 8.38477 0.01 1 39 0
13781 307.729 8.20049 0.01 1 72 0
13786 307.347 8.15398 0.01 1 72 0
13794 304.536 8.38477 0.01 1 37 0
13827 309.015 7.77627 0.01 1 72 0
13840 306.313 8.01186 0.01 1 72 0
13843 304.536 8.52269 0.01 1 39 0
13888 304.536 8.38477 0.01 1 39 0
13897 307.599 8.42087 0.01 1 72 0
13901 307.733 8.05756 0.01 1 72 0
13942 304.536 8.38477 0.01 1 39 0
13952 303.9 8.38477 0.01 1 38 0
13957 309.015 7.94316 0.01 1 72 0
13959 304.536 8.38477 0.01 1 39 0
13960 309.503 8.04821 0.01 1 72 -0.000387102
13984 314.544 7.80868 0.01 1 96 0
13997 304.536 8.38477 0.01 1 39 0
14002 308.439 8.2571 0.01 1 72 0
14013 305.473 8.3791 0.01 1 39 -0.0108807
14035 304.536 8.38477 0.01 1 38 0
14036 307.733 8.05756 0.01 1 72 0
14170 307.821 8.39237 0.01 1 72 0
14171 307.016 8.01186 0.01 1 72 0
14176 310.887 7.887 0.01 1 72 0
14197 308.038 8.08699 0.01 1 72 0
14234 314.544 7.80868 0.01 1 96 0
14237 305.124 8.33197 0.01 1 39 0
14271 307.599 8.46534 0.01 1 72 0
14272 310.423 7.44663 0.01 1 72 0
14283 307.709 8.42087 0.01 1 72 0
14296 315.207 7.83622 0.01 1 95 0
14301 304.536 8.52269 0.01 1 39 0
14333 305.894 8.38477 0.01 1 39 0
14414 308.98 7.92788 0.01 1 72 0
14429 307.141 7.68517 0.01 1 72 0
14451 307.821 8.39237 0.01 1 72 0
14520 304.536 8.38477 0.01 1 38 0
14540 309.751 8.06773 0.01 1 72 0
14547 309.015 7.77627 0.01 1 72 0
14552 314.544 7.83622 0.01 1 95 0
14586 309.751 8.06773 0.01 1 72 0
14624 306.568 8.05647 0.01 1 72 0
14630 304.536 8.3791 0.01 1 39 0
14631 309.485 8.01802 0.01 1 72 0
14676 304.536 8.3791 0.01 1 38 0
14693 304.536 8.3791 0.01 1 39 0
14704 307.821 8.39237 0.01 1 72 0
14711 304.536 8.3791 0.01 1 38 0
14740 314.544 7.83622 0.01 1 96 0
14791 304.536 8.3791 0.01 1 38 0
14803 309.485 8.17633 0.01 1 72 0
14808 307.981 8.24616 0.01 1 72 0
14831 307.054 8.1628 0.01 1 72 0
