max_pf 79 min_pf 65
individual T0 sigma disp_rate r0 patch_no mut_eff
172 310.404 8.10814 0.01 1 72 0
173 311.511 7.96376 0.01 1 78 0
175 308.174 8.28082 0.01 1 67 0
178 311.924 7.99311 0.01 1 78 0
180 307.302 8.31306 0.01 1 66 0
183 311.511 7.96376 0.01 1 78 0
184 312.456 7.96376 0.01 1 78 5.00083e-05
191 306.646 8.48792 0.01 1 66 0
198 307.219 8.39256 0.01 1 72 0
200 308.383 8.64806 0.01 1 72 0
201 307.929 7.72118 0.01 1 67 0
202 306.499 7.86893 0.01 1 67 0
204 306.646 8.48792 0.01 1 65 0
205 309.583 7.96638 0.01 1 77 0
211 306.646 8.48792 0.01 1 66 0
212 311.511 7.96376 0.01 1 78 0
213 307.929 7.72118 0.01 1 67 0
221 311.511 7.96376 0.01 1 77 0
224 307.454 8.27789 0.01 1 66 0
228 309.049 7.96791 0.01 1 77 0
230 308.85 8.12461 0.01 1 72 0
231 311.511 7.96376 0.01 1 77 0
235 307.291 8.28082 0.01 1 67 0
240 309.257 7.89909 0.01 1 72 -0.000105262
248 308.3 8.23714 0.01 1 67 0
255 312.612 7.96376 0.01 1 78 0
259 307.13 8.1883 0.01 1 66 -5.58496e-05
261 306.499 7.86893 0.01 1 66 0
262 312.096 7.93488 0.01 1 77 0
266 308.513 7.99651 0.01 1 72 0
270 307.454 8.39145 0.01 1 67 0
272 307.13 8.31306 0.01 1 66 0
278 306.571 7.86893 0.01 1 66 0
287 306.427 7.95224 0.01 1 67 0
289 306.288 8.07122 0.01 1 65 0
290 308.3 8.07186 0.01 1 67 0
291 310.955 8.13836 0.01 1 77 0
292 308.85 8.12461 0.01 1 72 0
294 307.13 8.31306 0.01 1 67 0
296 312.612 7.96376 0.01 1 78 0
307 311.511 7.96376 0.01 1 78 0
314 309.386 8.13836 0.01 1 72 0
315 308.992 7.73402 0.01 1 78 0
317 312.292 7.90982 0.01 1 77 0
318 309.071 8.04438 0.01 1 66 0
324 309.583 7.96638 0.01 1 77 0
330 310.638 8.06913 0.01 1 72 0
331 306.982 8.11343 0.01 1 67 0
332 310.955 8.13836 0.01 1 78 0
343 307.454 8.27789 0.01 1 67 0
346 306.801 8.48792 0.01 1 66 0
356 307.454 8.27789 0.01 1 66 0
361 311.469 7.91613 0.01 1 72 0
362 309.583 8.13836 0.01 1 77 0
363 311.511 7.96376 0.01 1 78 0
366 308.46 8.13566 0.01 1 72 0
367 309.929 7.84096 0.01 1 72 0
368 309.138 8.30047 0.01 1 72 0.00104113
371 307.205 8.06234 0.01 1 67 0.00486639
372 312.292 7.90982 0.01 1 78 0
377 307.193 8.0268 0.01 1 72 0
380 306.801 8.48792 0.01 1 67 0
385 308.999 7.88656 0.01 1 72 0
393 309.981 7.89909 0.01 1 72 0
397 311.203 8.07366 0.01 1 78 0
398 307.219 8.19153 0.01 1 72 0
399 306.382 7.86893 0.01 1 67 0
402 306.993 8.11343 0.01 1 67 0
403 306.485 8.39145 0.01 1 67 0.0012787
407 308.3 8.07186 0.01 1 67 0
408 313.101 7.99311 0.01 1 77 0
411 308.3 8.07186 0.01 1 67 0
415 308.734 8.23714 0.01 1 67 0
424 307.929 8.02935 0.01 1 72 0
428 312.096 7.93488 0.01 1 77 0
429 309.144 7.89909 0.01 1 72 0
430 307.13 8.31306 0.01 1 66 0
433 310.749 8.04491 0.01 1 77 0
434 306.367 8.44747 0.01 1 67 0
439 308.942 7.98218 0.01 1 67 0
440 306.499 7.86893 0.01 1 67 0
444 307.13 8.31306 0.01 1 67 0
448 308.383 8.64806 0.01 1 72 0
450 307.61 8.31306 0.01 1 66 -0.0012712
453 306.982 8.11343 0.01 1 67 0
454 307.302 8.31306 0.01 1 66 0
455 307.13 8.11881 0.01 1 72 0
456 311.469 7.91613 0.01 1 72 0
458 311.511 7.96376 0.01 1 77 0
460 308.999 7.88656 0.01 1 72 0
461 308.702 8.13836 0.01 1 77 0
472 311.203 8.07366 0.01 1 78 0
473 309.583 8.13836 0.01 1 77 0
475 306.288 8.07122 0.01 1 65 0
479 308.942 7.98218 0.01 1 67 0
485 307.291 8.34219 0.01 1 67 0
491 306.382 7.86893 0.01 1 67 0
505 306.381 8.22593 0.01 1 72 0
506 307.291 8.12768 0.01 1 67 0
508 308.942 7.98218 0.01 1 67 0
510 308.3 8.07186 0.01 1 67 0
511 307.291 8.28082 0.01 1 67 0
517 306.499 7.86893 0.01 1 67 0
522 307.193 8.0268 0.01 1 72 0
524 305.908 8.4762 0.01 1 67 0
526 311.511 7.96376 0.01 1 77 0
531 308.099 7.85958 0.01 1 72 0
536 309.878 7.90453 0.01 1 72 0.000144571
537 311.924 7.99311 0.01 1 79 0
538 306.801 8.48792 0.01 1 66 0
540 309.837 7.92415 0.01 1 72 0
541 311.245 8.32673 0.01 1 77 0
543 307.276 8.10166 0.01 1 67 0
545 312.317 7.96376 0.01 1 79 0
549 306.884 8.23925 0.01 1 66 0
551 307.929 8.13759 0.01 1 72 0
553 308.999 7.89909 0.01 1 72 0
554 306.499 7.77292 0.01 1 66 0
559 308.881 7.89963 0.01 1 77 0
560 312.317 7.96376 0.01 1 78 0
564 310.97 7.96376 0.01 1 77 0
568 307.193 8.0268 0.01 1 72 0
573 308.3 8.07186 0.01 1 67 0
574 311.511 7.93361 0.01 1 77 0
575 311.924 7.99311 0.01 1 78 0
576 307.929 7.72118 0.01 1 66 0
580 309.666 8.00138 0.01 1 72 0
581 307.13 8.31306 0.01 1 67 0
583 309.929 7.87086 0.01 1 79 0
593 310.303 8.12125 0.01 1 72 0
594 310.638 8.06913 0.01 1 72 0
597 311.511 7.96376 0.01 1 78 0
598 307.302 8.31306 0.01 1 65 0
603 309.981 7.82302 0.01 1 72 0
605 308.999 7.89909 0.01 1 72 0
608 309.646 8.15261 0.01 1 72 0
610 311.203 8.07366 0.01 1 77 0
611 309.007 7.75009 0.01 1 72 0
612 307.585 7.69343 0.01 1 67 0
620 306.884 8.23925 0.01 1 66 0
634 312.096 7.93488 0.01 1 77 0
642 308.04 7.95466 0.01 1 72 0
647 306.367 8.44747 0.01 1 67 0
656 307.276 8.10166 0.01 1 67 0
663 308.432 7.9104 0.01 1 67 0
664 306.381 8.38845 0.01 1 67 0
668 308.999 7.89909 0.01 1 72 0
672 307.454 8.39145 0.01 1 67 0
680 307.667 7.72118 0.01 1 67 0
685 306.982 8.11343 0.01 1 67 0
688 307.302 8.31306 0.01 1 66 0
689 307.13 8.31306 0.01 1 67 0
690 311.393 7.90982 0.01 1 77 0
691 311.469 7.91613 0.01 1 72 0
695 308.513 8.05391 0.01 1 67 0
696 308.432 7.95988 0.01 1 67 0
700 312.292 7.90982 0.01 1 78 0
701 306.571 7.86893 0.01 1 66 0
709 310.303 8.12125 0.01 1 72 0
712 309.071 8.04438 0.01 1 66 0
713 306.288 8.07122 0.01 1 65 0
719 307.929 8.02935 0.01 1 72 0
722 307.302 8.31306 0.01 1 66 0
723 311.292 8.06373 0.01 1 78 0
724 305.908 8.4762 0.01 1 67 0
734 308.881 7.89963 0.01 1 77 0
742 306.499 7.86893 0.01 1 66 0
744 310.927 8.13836 0.01 1 72 0
748 308.974 8.05728 0.01 1 72 0
749 309.571 8.01648 0.01 1 79 0
757 311.511 7.873 0.01 1 77 0
758 309.383 8.07103 0.01 1 77 0
759 311.203 8.13836 0.01 1 72 0
760 309.661 7.86282 0.01 1 72 0
764 306.499 7.86893 0.01 1 66 0
765 309.661 7.86282 0.01 1 77 0
766 308.994 7.81299 0.01 1 72 0
768 307.13 8.11881 0.01 1 72 0
778 306.726 7.89625 0.01 1 72 0
788 306.499 7.86893 0.01 1 66 0
793 308.513 8.19096 0.01 1 66 0
794 306.427 7.95224 0.01 1 66 0
797 311.292 8.14366 0.01 1 77 0
798 306.367 8.44747 0.01 1 67 0
806 307.291 8.34219 0.01 1 67 0
808 312.317 7.96376 0.01 1 78 0
809 312.317 7.96376 0.01 1 78 0
812 305.409 8.44747 0.01 1 67 0
815 309.104 7.86976 0.01 1 72 0
821 312.317 7.96376 0.01 1 78 0
823 312.612 7.96376 0.01 1 78 0
824 312.096 7.93488 0.01 1 77 0
828 308.513 8.19096 0.01 1 66 0
834 309.953 8.29809 0.01 1 77 0
841 307.61 8.31306 0.01 1 66 0
843 309.305 8.10457 0.01 1 77 0
844 307.916 7.84808 0.01 1 72 0
849 310.174 7.84096 0.01 1 72 0.0107087
852 312.292 7.90982 0.01 1 78 0
857 307.276 8.10166 0.01 1 67 0
858 307.276 8.10166 0.01 1 67 0
860 308.974 8.07408 0.01 1 72 0
863 309.929 7.84096 0.01 1 72 0
865 309.801 8.35924 0.01 1 72 0
867 308.999 7.89909 0.01 1 72 0
873 312.317 7.96376 0.01 1 78 0
874 309.929 7.84096 0.01 1 72 0
882 309.567 8.06234 0.01 1 67 0
887 307.735 7.75157 0.01 1 77 0
888 311.292 8.06373 0.01 1 77 0
891 312.317 7.96376 0.01 1 78 0
899 308.3 8.07186 0.01 1 67 0
901 310.955 8.13836 0.01 1 77 0
905 306.427 7.95224 0.01 1 66 0
908 308.513 8.19096 0.01 1 66 0
910 309.071 8.04438 0.01 1 65 0
913 310.831 8.29316 0.01 1 72 0
914 308.837 8.12334 0.01 1 67 0
918 309.661 7.82926 0.01 1 72 0
930 306.646 8.48792 0.01 1 66 0
935 309.583 7.96638 0.01 1 77 -0.000233889
937 308.837 8.12334 0.01 1 67 0
938 308.942 7.98218 0.01 1 66 0
940 309.583 8.13836 0.01 1 77 0
947 311.393 7.90982 0.01 1 78 0
951 305.908 8.4762 0.01 1 67 0
961 306.427 7.95224 0.01 1 67 0
963 309.661 7.86282 0.01 1 72 0
965 308.3 8.07034 0.01 1 72 0
969 308.999 7.89909 0.01 1 72 0
970 307.302 8.31306 0.01 1 66 0
979 306.288 8.07122 0.01 1 65 0
983 306.801 8.48792 0.01 1 66 0
984 310.303 8.12125 0.01 1 72 0
986 308.432 7.9104 0.01 1 66 0
990 311.245 8.32673 0.01 1 77 0
993 306.499 7.86893 0.01 1 67 0
994 308.881 7.89963 0.01 1 77 0
996 306.288 8.07122 0.01 1 65 0
998 311.511 7.96376 0.01 1 77 0
999 306.571 7.86893 0.01 1 67 0
1005 311.511 7.96376 0.01 1 77 0
1007 311.511 7.96376 0.01 1 77 0
1009 305.908 8.4762 0.01 1 67 0
1012 307.13 8.31306 0.01 1 67 0
1015 307.302 8.31306 0.01 1 66 0
1018 309.144 7.89909 0.01 1 72 0
1019 306.571 8.15366 0.01 1 66 0
1021 308.881 8.01627 0.01 1 78 0
1023 311.511 7.83825 0.01 1 77 0
1024 309.077 7.97004 0.01 1 78 0
1025 307.735 7.75157 0.01 1 77 0
1031 308.04 7.95466 0.01 1 72 0
1034 307.302 8.31306 0.01 1 67 0
1038 311.511 7.96376 0.01 1 77 0
1044 306.499 7.86893 0.01 1 66 0
1047 314.024 7.90982 0.01 1 77 0
1052 305.402 8.3291 0.01 1 72 0
1053 311.203 8.29815 0.01 1 72 0
1054 306.884 8.23925 0.01 1 65 0
1055 311.511 7.89204 0.01 1 77 0
1058 309.929 7.90453 0.01 1 72 0
1069 308.942 7.98218 0.01 1 67 0
1070 312.317 7.96376 0.01 1 78 0
1071 309.929 7.90453 0.01 1 72 0
1075 309.996 7.90926 0.01 1 77 0
1078 309.661 7.86282 0.01 1 72 0
1079 306.499 7.77292 0.01 1 66 0
1081 312.292 7.90982 0.01 1 77 0
1085 305.908 8.56289 0.01 1 67 0
1088 311.511 7.96376 0.01 1 77 0
1090 309.74 8.15215 0.01 1 67 0
1092 308.942 7.98218 0.01 1 67 0
1094 307.929 8.12713 0.01 1 72 0
1095 308.999 7.89909 0.01 1 72 0
1100 308.595 7.68663 0.01 1 72 0
1102 309.989 7.90926 0.01 1 77 0
1103 310.955 8.13836 0.01 1 78 0
1107 311.511 7.96376 0.01 1 77 0
1109 306.367 8.44747 0.01 1 67 0
1114 307.13 8.31306 0.01 1 66 0
1119 311.511 7.96376 0.01 1 77 0
1122 311.511 7.96376 0.01 1 77 0
1125 308.46 8.13566 0.01 1 72 0
1126 307.454 8.27789 0.01 1 66 0
1127 314.024 7.90982 0.01 1 77 0
1129 307.929 7.72118 0.01 1 67 0
1134 311.203 8.07366 0.01 1 77 0
1135 308.432 7.9104 0.01 1 67 0
1140 311.393 7.90982 0.01 1 77 0
1141 308.942 7.98218 0.01 1 67 0
1151 307.929 7.72118 0.01 1 67 0
1152 314.024 7.90982 0.01 1 77 0
1154 306.646 8.48792 0.01 1 66 0
1156 312.612 7.96376 0.01 1 77 0
1157 308.251 7.98218 0.01 1 65 0
1161 312.292 7.90982 0.01 1 77 0
1163 306.801 8.48792 0.01 1 66 0
1164 306.898 7.96114 0.01 1 72 0
1165 306.381 8.38845 0.01 1 67 0
1172 311.511 7.96376 0.01 1 77 0
1175 307.454 8.39145 0.01 1 67 0
1178 311.924 7.99311 0.01 1 78 0
1184 308.942 7.98218 0.01 1 66 0
1185 307.916 7.84808 0.01 1 72 0
1194 312.292 7.90982 0.01 1 77 0
1196 308.942 7.98218 0.01 1 67 0
1197 310.045 7.71859 0.01 1 72 0
1201 309.906 8.38823 0.01 1 67 0
1204 310.955 8.13836 0.01 1 77 0
1206 310.955 8.13836 0.01 1 78 0
1211 308.513 8.19096 0.01 1 66 0
1213 309.571 8.01648 0.01 1 77 0
1219 306.381 8.38845 0.01 1 66 0
1220 308.432 8.06234 0.01 1 67 0
1221 307.291 8.31522 0.01 1 66 7.45058e-06
1227 312.292 7.90982 0.01 1 77 0
1228 311.511 7.96376 0.01 1 77 0
1237 306.288 8.25387 0.01 1 65 4.12017e-05
1241 308.3 8.07034 0.01 1 72 0
1243 311.203 8.13836 0.01 1 77 0
1245 306.499 7.86893 0.01 1 67 0
1246 307.13 8.11881 0.01 1 72 0
1249 309.929 7.90453 0.01 1 72 0
1250 311.203 8.07366 0.01 1 77 0
1252 306.288 8.07122 0.01 1 65 0
1259 305.908 8.4762 0.01 1 67 0
1261 311.511 7.96376 0.01 1 77 0
1263 309.144 7.89909 0.01 1 72 0
1265 309.661 7.81299 0.01 1 72 0
1268 307.919 7.9104 0.01 1 67 0
1270 311.203 8.07366 0.01 1 77 0
1275 307.929 7.72118 0.01 1 67 0
1276 309.571 8.01648 0.01 1 72 0
1281 308.734 8.23714 0.01 1 67 0
1282 309.571 8.01648 0.01 1 79 0
1283 306.381 8.38845 0.01 1 67 0
1285 308.513 7.99651 0.01 1 67 0
1287 306.427 7.82213 0.01 1 67 -1.72853e-05
1293 310.045 7.71859 0.01 1 72 0
1294 306.499 7.86893 0.01 1 66 0
1298 311.924 7.99311 0.01 1 78 0
1299 306.288 8.07122 0.01 1 65 0
1303 306.367 8.44747 0.01 1 67 0
1305 311.511 7.96376 0.01 1 77 0
1310 309.929 7.92942 0.01 1 72 3.06964e-05
1311 306.499 7.86893 0.01 1 66 0
1315 309.138 8.30047 0.01 1 72 0
1318 309.906 8.38823 0.01 1 67 0
1322 309.127 7.70185 0.01 1 77 0
1325 308.595 7.68663 0.01 1 72 0
1329 309.929 7.91739 0.01 1 72 0
1333 309.661 7.86282 0.01 1 72 0
1334 311.393 7.90982 0.01 1 77 0
1343 307.454 8.27789 0.01 1 65 0
1345 308.942 7.90367 0.01 1 72 0
1355 311.337 8.13836 0.01 1 77 0
1361 309.74 8.15215 0.01 1 67 0
1365 308.577 8.0411 0.01 1 77 0
1368 307.302 8.31306 0.01 1 66 0
1369 305.908 8.4762 0.01 1 67 0
1376 312.317 7.96376 0.01 1 78 0
1378 310.045 7.71859 0.01 1 72 0
1384 308.297 8.12936 0.01 1 72 0
1386 307.302 8.31306 0.01 1 67 0
1393 308.432 8.06234 0.01 1 67 0
1394 307.291 8.28082 0.01 1 67 0
1395 308.432 8.06234 0.01 1 66 0
1397 307.239 8.31306 0.01 1 67 0
1404 305.409 8.44747 0.01 1 67 0
1410 306.982 8.11343 0.01 1 67 0
1414 306.571 7.86893 0.01 1 66 0
1422 307.302 8.31306 0.01 1 67 0
1427 306.993 8.11343 0.01 1 67 0
1429 307.585 7.69343 0.01 1 67 0
1430 309.007 7.75009 0.01 1 72 0
1434 308.3 8.23714 0.01 1 67 0
1435 309.862 8.30047 0.01 1 72 0
1443 306.571 7.92344 0.01 1 66 0
1444 306.884 8.23925 0.01 1 66 0
1449 306.637 8.44747 0.01 1 67 0
1451 311.203 8.29815 0.01 1 72 0
1453 306.499 7.79997 0.01 1 66 0
1454 308.837 8.12334 0.01 1 67 0
1459 310.638 8.06913 0.01 1 72 0
1460 311.393 7.90982 0.01 1 77 0
1461 308.942 7.98218 0.01 1 66 0
1462 311.924 7.99311 0.01 1 78 0
1467 308.999 7.89909 0.01 1 72 0
1470 307.302 8.31306 0.01 1 65 0
1477 311.245 8.32673 0.01 1 77 0
1485 307.291 8.28082 0.01 1 67 0
1492 307.276 7.99443 0.01 1 67 0
1493 311.393 7.90982 0.01 1 77 0
1501 309.996 7.90926 0.01 1 77 0.00394285
1504 309.077 7.97004 0.01 1 77 0
1507 311.511 7.96376 0.01 1 77 0
1509 308.433 7.71329 0.01 1 72 0
1510 308.513 8.19096 0.01 1 66 0
1522 307.13 8.11881 0.01 1 72 0
1527 308.881 8.01627 0.01 1 78 0
1534 312.317 7.96376 0.01 1 78 0
1536 307.13 8.11881 0.01 1 72 0
1539 307.276 7.99443 0.01 1 67 0
1541 312.612 7.96376 0.01 1 77 0
1542 308.904 8.46065 0.01 1 72 0
1546 309.571 8.01648 0.01 1 77 0
1548 307.929 7.72118 0.01 1 67 0
1549 312.317 7.96376 0.01 1 78 0
1552 306.288 8.07122 0.01 1 65 0
1554 306.646 8.48792 0.01 1 66 0
1555 309.071 8.04438 0.01 1 66 0
1557 309.862 8.30047 0.01 1 72 0
1558 308.174 8.28082 0.01 1 67 0
1559 308.513 8.10454 0.01 1 67 0
1560 306.884 8.23925 0.01 1 66 0
1568 311.393 7.90982 0.01 1 77 0
1570 309.049 7.96791 0.01 1 78 0
1571 307.929 7.72118 0.01 1 67 0
1572 307.302 8.31306 0.01 1 66 0
1573 307.13 8.31306 0.01 1 66 0
1588 312.317 7.96376 0.01 1 78 0
1590 309.929 7.91739 0.01 1 72 0
1591 306.148 8.44747 0.01 1 67 0
1595 308.974 8.07408 0.01 1 72 0
1596 307.219 8.31414 0.01 1 72 0
1598 306.427 7.95224 0.01 1 67 0
1606 308.881 8.01627 0.01 1 77 0
1609 306.499 7.86893 0.01 1 67 0
1621 311.511 7.96376 0.01 1 78 0
1624 309.583 8.13836 0.01 1 77 0
1625 306.884 8.23925 0.01 1 66 0
1629 309.661 7.86282 0.01 1 72 0
1638 307.929 7.72118 0.01 1 67 0
1644 306.646 8.48792 0.01 1 67 0
1645 309.989 7.90926 0.01 1 77 0
1647 314.024 7.90982 0.01 1 77 0
1653 308.974 8.07408 0.01 1 72 0
1654 307.193 8.0268 0.01 1 72 0
1661 312.317 7.96376 0.01 1 79 0
1674 309.661 7.86282 0.01 1 72 0
1675 309.981 7.82302 0.01 1 72 0
1677 308.866 7.90647 0.01 1 72 0
1678 309.74 8.15215 0.01 1 67 0
1687 306.381 8.22593 0.01 1 66 0
1694 308.942 8.10107 0.01 1 67 0
1698 306.499 7.86893 0.01 1 66 0
1699 312.096 7.93488 0.01 1 78 0
1701 311.203 8.13836 0.01 1 72 0
1705 308.992 7.73402 0.01 1 78 0
1712 308.942 7.98218 0.01 1 66 0
1713 308.483 7.75018 0.01 1 77 0
1715 306.993 8.11343 0.01 1 66 0
1716 311.511 7.96376 0.01 1 77 0
1717 306.499 7.86893 0.01 1 66 0
1719 307.281 8.31306 0.01 1 66 0
1730 308.513 8.19096 0.01 1 66 0
1731 305.908 8.4762 0.01 1 67 0
1732 311.393 7.90982 0.01 1 77 0
1746 306.726 7.8895 0.01 1 72 0
1747 306.571 8.15366 0.01 1 67 0
1748 309.144 7.89909 0.01 1 72 0
1749 311.203 8.13836 0.01 1 77 0
1750 310.716 8.02935 0.01 1 72 -0.00272839
1752 307.276 8.10166 0.01 1 67 0
1755 306.01 8.0154 0.01 1 67 0
1760 305.908 8.4762 0.01 1 67 0
1765 307.291 8.12768 0.01 1 67 0
1766 309.981 7.82302 0.01 1 72 0
1768 309.906 8.38823 0.01 1 67 0
1771 312.317 7.96376 0.01 1 78 0
1773 308.517 7.66247 0.01 1 72 0
1775 307.919 7.9104 0.01 1 67 0
1779 311.511 7.96376 0.01 1 77 0
1780 309.862 8.30047 0.01 1 72 0
1781 309.165 8.07408 0.01 1 72 -4.06206e-05
1783 307.856 8.31306 0.01 1 65 0
1784 309.862 8.30047 0.01 1 72 0
1787 308.837 8.12334 0.01 1 67 0
1789 312.317 7.96376 0.01 1 78 0
1794 309.13 8.0411 0.01 1 78 0
1795 309.007 7.75009 0.01 1 72 0
1797 307.929 8.02935 0.01 1 72 0
1798 306.499 7.86893 0.01 1 66 0
1801 312.612 7.96376 0.01 1 77 0
1803 310.548 7.97918 0.01 1 72 0
1804 309.127 7.70185 0.01 1 77 0
1807 308.595 7.68663 0.01 1 72 0
1810 310.831 8.29316 0.01 1 72 0
1811 307.13 8.11881 0.01 1 72 0
1814 307.667 7.72118 0.01 1 67 0.0011192
1815 307.302 8.31306 0.01 1 67 0
1819 307.219 8.19153 0.01 1 67 0
1820 306.427 7.95224 0.01 1 67 0
1821 310.045 7.71859 0.01 1 72 0
1822 309.906 8.38823 0.01 1 67 0
1823 307.302 8.31306 0.01 1 66 0
1824 311.511 7.96376 0.01 1 77 0
1826 309.077 7.97004 0.01 1 77 0
1837 307.219 8.19153 0.01 1 72 0
1841 308.942 7.98218 0.01 1 66 0
1846 307.919 7.9104 0.01 1 67 0
1848 311.511 7.96376 0.01 1 77 0
1852 308.419 8.08854 0.01 1 72 0
1853 307.916 7.79979 0.01 1 72 0
1854 311.511 7.96376 0.01 1 77 0
1857 308.992 7.73402 0.01 1 79 0
1858 306.801 8.48792 0.01 1 66 0
1863 306.884 8.23925 0.01 1 66 0
1865 312.317 7.96376 0.01 1 78 0
1881 306.982 8.14172 0.01 1 67 2.42889e-06
1885 306.148 8.44747 0.01 1 67 0
1888 306.884 8.23925 0.01 1 66 0
1890 307.735 7.56652 0.01 1 77 -0.00102836
1896 311.924 7.99311 0.01 1 78 0
1898 306.381 8.38845 0.01 1 67 0
1899 309.74 8.15215 0.01 1 67 0
1901 308.942 7.98218 0.01 1 67 0
1905 306.288 8.07122 0.01 1 65 0
1907 306.288 8.07122 0.01 1 65 0
1909 306.381 8.30602 0.01 1 67 0
1912 306.646 8.48792 0.01 1 67 0
1916 307.291 8.16537 0.01 1 67 8.61287e-06
1917 305.402 8.3291 0.01 1 72 0
1920 311.924 7.99311 0.01 1 79 0
1922 311.245 8.32673 0.01 1 78 0
1926 309.661 7.82926 0.01 1 72 0
1928 311.066 8.15215 0.01 1 67 0
1930 309.906 8.38823 0.01 1 67 0
1932 309.862 8.30047 0.01 1 72 0
1933 309.929 7.84096 0.01 1 72 0
1936 306.288 8.07122 0.01 1 65 0
1943 309.383 8.07103 0.01 1 77 0
1946 309.862 8.30047 0.01 1 72 0
1950 306.367 8.44747 0.01 1 67 0
1951 312.292 7.90982 0.01 1 78 0
1953 308.942 7.98218 0.01 1 67 0
1954 308.595 7.68663 0.01 1 72 0
1959 311.924 7.99311 0.01 1 78 0
1966 309.071 8.04438 0.01 1 66 0
1967 308.483 7.92722 0.01 1 77 0
1969 307.81 8.27789 0.01 1 66 -0.00115699
1970 309.305 7.90926 0.01 1 77 0
1973 306.661 7.89625 0.01 1 72 0
1975 312.317 7.84146 0.01 1 78 -4.94719e-06
1978 306.382 7.86893 0.01 1 67 0
1982 306.571 8.15366 0.01 1 67 0
1989 306.288 8.07122 0.01 1 65 0
1991 308.526 7.91684 0.01 1 77 0
1992 307.219 8.31414 0.01 1 72 0
1993 307.265 7.776 0.01 1 67 0
1996 314.187 7.91613 0.01 1 72 -0.028954
1997 312.292 7.90982 0.01 1 78 0
1998 307.219 8.19153 0.01 1 72 0
1999 310.716 8.02935 0.01 1 72 0
2000 310.638 7.97374 0.01 1 72 0
2012 311.292 8.06373 0.01 1 78 0
2013 306.571 7.86893 0.01 1 66 0
2018 311.511 7.96376 0.01 1 78 0
2020 309.329 8.07611 0.01 1 72 0
2027 309.661 7.81299 0.01 1 72 0
2028 306.982 8.11343 0.01 1 67 0
2029 308.383 8.64806 0.01 1 72 0
2030 314.187 7.91613 0.01 1 72 0
2033 309.74 8.15215 0.01 1 67 0
2035 311.511 7.96376 0.01 1 77 0
2037 311.245 8.32673 0.01 1 77 0
2042 310.04 8.08875 0.01 1 72 0
2049 306.571 7.92344 0.01 1 66 0
2052 309.571 8.08994 0.01 1 79 0.000224471
2053 305.908 8.4762 0.01 1 67 0
2054 310.638 8.06913 0.01 1 72 0
2059 307.302 8.31306 0.01 1 66 0
2062 312.292 7.90982 0.01 1 77 0
2066 309.862 8.30047 0.01 1 72 0
2071 309.007 7.75009 0.01 1 77 0
2072 308.513 8.10454 0.01 1 67 0
2079 306.646 8.48792 0.01 1 67 0
2086 311.511 7.96376 0.01 1 77 0
2096 309.13 8.0411 0.01 1 77 0
2105 306.571 7.86893 0.01 1 66 0
2109 308.974 8.07408 0.01 1 72 0
2116 307.929 7.72118 0.01 1 67 0
2117 307.13 8.11881 0.01 1 72 0
2118 309.661 7.86282 0.01 1 72 0
2121 309.661 7.86282 0.01 1 72 0
