max_pf 83 min_pf 60
individual T0 sigma disp_rate r0 patch_no mut_eff
764 310.165 8.28179 0.01 1 82 0
768 306.655 7.95478 0.01 1 62 0
775 309.246 7.81187 0.01 1 72 0
777 310.165 8.24908 0.01 1 81 0
787 306.65 7.99111 0.01 1 62 0
798 310.165 8.24416 0.01 1 82 0
806 307.92 7.95478 0.01 1 62 0
809 306.655 7.95478 0.01 1 62 0
812 310.165 8.24908 0.01 1 81 0
814 310.9 7.99923 0.01 1 72 0
817 306.65 7.99111 0.01 1 62 0
827 307.529 7.65225 0.01 1 72 0
837 310.165 8.24908 0.01 1 81 0
843 309.012 8.09751 0.01 1 72 0
844 308.421 7.99111 0.01 1 61 0
852 309.268 8.26627 0.01 1 72 0
853 308.109 8.21683 0.01 1 72 0
855 307.467 8.04538 0.01 1 62 0
865 307.955 7.9299 0.01 1 62 0
871 308.4 7.98051 0.01 1 72 0
876 307.955 7.99111 0.01 1 62 0
878 308.67 7.9484 0.01 1 72 0
881 307.955 7.99111 0.01 1 62 0
892 310.99 8.24369 0.01 1 72 0
912 310.616 7.87251 0.01 1 81 0
913 309.897 7.97764 0.01 1 72 0
927 308.4 7.98051 0.01 1 72 0
943 308.999 7.68597 0.01 1 72 0
944 306.655 8.04538 0.01 1 62 0
946 310.165 8.08591 0.01 1 82 0
952 306.655 8.06616 0.01 1 61 0
958 306.655 7.95478 0.01 1 62 0
962 308.214 8.64157 0.01 1 72 0
964 310.165 8.24908 0.01 1 81 0
983 309.426 7.76128 0.01 1 72 0
991 310.165 8.28179 0.01 1 81 0
999 310.165 8.24416 0.01 1 82 0
1002 309.871 7.94106 0.01 1 72 0
1013 309.268 8.26627 0.01 1 72 0
1015 307.887 8.09255 0.01 1 72 0
1026 309.154 7.70212 0.01 1 72 0
1042 306.655 7.95478 0.01 1 62 0
1043 309.929 8.09821 0.01 1 72 0
1051 307.474 7.96378 0.01 1 72 0
1058 306.655 7.95478 0.01 1 62 0
1073 312.37 8.09865 0.01 1 72 -0.0118581
1078 307.024 7.71521 0.01 1 72 0
1083 306.655 7.95478 0.01 1 62 0
1088 308.67 7.89313 0.01 1 72 0
1091 308.4 8.14841 0.01 1 72 0
1106 308.539 8.02075 0.01 1 72 0
1107 307.955 7.99111 0.01 1 62 0
1111 309.146 8.10806 0.01 1 72 0
1117 310.165 8.23894 0.01 1 82 0
1121 308.214 8.64157 0.01 1 72 0
1122 309.429 8.02267 0.01 1 72 0
1127 306.655 7.95478 0.01 1 62 0
1144 310.9 7.99923 0.01 1 72 0
1146 309.146 8.10806 0.01 1 72 0
1147 306.655 7.95478 0.01 1 62 0
1157 306.196 7.95478 0.01 1 62 0.00333753
1161 307.987 7.9484 0.01 1 72 0
1170 309.246 7.81187 0.01 1 72 0
1182 308.999 7.78045 0.01 1 72 0
1191 307.955 7.99111 0.01 1 62 0
1192 308.644 8.21306 0.01 1 72 0
1197 308.4 7.98628 0.01 1 72 0
1200 307.92 7.95478 0.01 1 62 0
1204 308.109 8.06355 0.01 1 72 0
1217 306.655 8.07252 0.01 1 62 0
1234 306.096 7.95478 0.01 1 62 0
1246 310.9 7.99923 0.01 1 72 0
1248 308.999 7.78045 0.01 1 72 0
1274 308.4 7.98628 0.01 1 72 0
1277 310.165 8.24908 0.01 1 81 0
1279 310.165 8.13652 0.01 1 82 0
1284 310.813 8.10334 0.01 1 72 0
1298 306.655 7.95478 0.01 1 60 0
1300 306.655 7.95478 0.01 1 62 0
1314 307.451 7.86449 0.01 1 72 0
1319 309.449 8.35219 0.01 1 72 0
1326 306.655 7.95478 0.01 1 61 0
1329 308.109 8.06355 0.01 1 72 0
1330 310.165 8.24908 0.01 1 81 0
1333 306.706 7.71646 0.01 1 72 0
1380 309.012 8.09751 0.01 1 72 0
1381 306.655 8.04538 0.01 1 62 0
1388 306.655 7.95478 0.01 1 62 0
1396 310.616 7.87251 0.01 1 81 0
1400 310.165 8.23894 0.01 1 81 0
1405 307.451 7.86449 0.01 1 72 0
1421 307.92 7.95478 0.01 1 62 -0.0119547
1422 308.4 7.98051 0.01 1 72 0
1424 307.955 7.93205 0.01 1 62 0
1431 304.239 8.04538 0.01 1 62 0
1434 306.655 7.95478 0.01 1 61 0
1440 307.451 7.86449 0.01 1 72 0
1446 310.616 7.87251 0.01 1 81 0
1461 308.4 7.98628 0.01 1 72 0
1478 305.123 7.84233 0.01 1 62 0
1487 306.918 8.02315 0.01 1 72 0
1490 306.655 7.95478 0.01 1 62 0
1497 310.165 8.13652 0.01 1 82 -0.000314012
1501 306.655 7.95478 0.01 1 62 0
1508 309.929 8.09821 0.01 1 72 0
1535 307.038 7.99111 0.01 1 62 0.00905633
1545 309.871 7.94106 0.01 1 72 0
1548 309.268 8.26627 0.01 1 72 0
1552 310.165 8.24908 0.01 1 81 0
1553 309.242 8.24323 0.01 1 72 0
1556 309.426 7.76128 0.01 1 72 0
1559 310.165 8.23894 0.01 1 81 0
1571 310.165 8.24416 0.01 1 82 0
1578 306.655 7.9712 0.01 1 62 0
1589 310.9 8.0797 0.01 1 72 0
1593 306.655 8.04538 0.01 1 62 0
1611 306.655 8.04538 0.01 1 62 0
1612 308.248 7.87246 0.01 1 72 0
1617 310.422 8.24908 0.01 1 81 0
1622 310.165 8.28179 0.01 1 82 0
1626 306.655 7.95478 0.01 1 62 0
1640 310.165 8.24908 0.01 1 82 0
1645 305.83 8.04538 0.01 1 62 0
1647 310.165 8.28179 0.01 1 82 0
1663 309.012 8.09751 0.01 1 72 0
1668 310.165 8.24416 0.01 1 82 0
1670 310.763 8.24908 0.01 1 81 0.004952
1672 306.655 7.95478 0.01 1 61 0
1673 307.987 7.9484 0.01 1 72 0
1680 304.239 8.04538 0.01 1 62 0
1686 306.706 7.71646 0.01 1 72 0
1695 306.655 8.04538 0.01 1 61 0
1714 310.165 8.28179 0.01 1 82 0
1719 310.165 8.28179 0.01 1 82 0
1724 306.655 8.06616 0.01 1 62 0
1726 308.999 7.68597 0.01 1 72 0
1727 306.655 7.95478 0.01 1 61 0
1737 306.65 7.99111 0.01 1 62 0
1746 306.65 7.99111 0.01 1 62 0
1764 308.884 8.25108 0.01 1 72 0
1773 310.123 7.72532 0.01 1 72 0
1784 310.165 8.20192 0.01 1 83 0
1805 309.146 8.06905 0.01 1 72 0
1820 310.97 7.87251 0.01 1 83 0
1821 307.887 8.09255 0.01 1 72 0
1827 310.165 8.28179 0.01 1 81 0
1838 310.165 8.24416 0.01 1 82 0
1840 310.165 8.24908 0.01 1 82 0
1841 306.655 7.95478 0.01 1 62 0
1850 310.616 7.9005 0.01 1 81 0
1857 304.796 8.11453 0.01 1 62 0
1858 309.548 8.10806 0.01 1 72 0
1868 309.242 8.24323 0.01 1 72 0
1870 306.655 7.95478 0.01 1 60 0
1878 311.804 8.28179 0.01 1 81 0
1883 306.65 7.99111 0.01 1 62 0
1890 308.605 8.09865 0.01 1 72 0
1904 309.426 7.76128 0.01 1 72 0
1931 306.655 8.06616 0.01 1 61 0
1945 310.9 7.99923 0.01 1 72 0
1947 310.165 8.24908 0.01 1 81 0
1956 309.146 8.10806 0.01 1 72 0
1965 307.451 7.86449 0.01 1 72 0
1971 310.165 8.28179 0.01 1 82 0
1987 307.955 7.9299 0.01 1 62 0
1994 306.655 7.95478 0.01 1 62 0
1997 311.979 8.20192 0.01 1 82 0.0146377
2020 310.165 8.28179 0.01 1 82 0
2022 306.655 7.95478 0.01 1 61 0
2026 309.449 8.30322 0.01 1 72 0
2027 309.246 7.81187 0.01 1 72 0
2029 310.165 8.24908 0.01 1 81 0
2030 307.753 7.59439 0.01 1 72 0
2063 308.248 7.87246 0.01 1 72 0
2086 310.165 8.28179 0.01 1 82 0
2087 307.104 7.54338 0.01 1 72 0
2091 310.165 8.24908 0.01 1 82 0
2092 307.975 7.54338 0.01 1 72 0
2102 306.655 8.04538 0.01 1 62 0
2107 310.165 8.24416 0.01 1 82 0
2108 308.4 7.98628 0.01 1 72 0
2112 310.165 8.24908 0.01 1 81 0
2113 308.999 7.68597 0.01 1 72 0
2128 304.239 8.04538 0.01 1 62 0
2129 306.655 8.06616 0.01 1 61 0
2140 308.158 7.95478 0.01 1 61 0
2142 308.4 8.14841 0.01 1 72 0
2145 306.65 7.99111 0.01 1 62 0
2152 306.655 8.04538 0.01 1 62 0
2163 309.146 8.06905 0.01 1 72 0
2178 306.655 8.07252 0.01 1 62 0
2183 308.109 8.06355 0.01 1 72 0
2185 310.165 8.28179 0.01 1 82 0
2208 307.92 7.95478 0.01 1 62 0
2211 308.985 7.81501 0.01 1 72 0
2217 307.753 7.6739 0.01 1 72 0
2219 306.655 7.95478 0.01 1 62 0
2222 309.012 8.09751 0.01 1 72 0
2226 308.902 8.0316 0.01 1 72 0
2232 309.302 8.12921 0.01 1 72 0
2248 310.757 8.09865 0.01 1 72 0
2261 307.92 7.95478 0.01 1 62 0
2263 307.987 7.9484 0.01 1 72 0
2264 308.248 7.87246 0.01 1 72 0
2270 306.655 7.95478 0.01 1 61 0
2281 305.123 7.84233 0.01 1 62 0
2282 308.109 8.06355 0.01 1 72 0
2286 310.123 7.88378 0.01 1 72 0
2287 308.4 7.98051 0.01 1 72 0
2299 306.655 7.95478 0.01 1 61 0
2303 306.655 7.95478 0.01 1 61 0
2308 306.655 7.9712 0.01 1 62 0
2330 310.165 8.13652 0.01 1 82 0
2341 310.99 8.24369 0.01 1 72 0
2369 311.558 8.39608 0.01 1 72 0
2370 307.104 7.54338 0.01 1 72 0
2375 307.975 7.54338 0.01 1 72 0
2377 306.655 7.9712 0.01 1 62 0
2381 310.165 8.24908 0.01 1 81 0
2382 307.711 7.65225 0.01 1 72 0.000840947
2383 310.165 8.24908 0.01 1 81 0
2405 306.655 8.20873 0.01 1 62 0
2426 306.655 8.04538 0.01 1 62 0
2427 306.655 8.04538 0.01 1 62 0
2449 310.165 8.24908 0.01 1 81 0
2458 307.451 7.86449 0.01 1 72 0
2466 308.109 8.06355 0.01 1 72 0
2476 310.165 8.28179 0.01 1 82 0
2478 306.655 7.95478 0.01 1 61 0
2480 309.154 7.62226 0.01 1 72 0
2486 309.146 8.10806 0.01 1 72 0
2493 308.4 7.98051 0.01 1 72 0
2494 306.655 7.95478 0.01 1 62 0
2515 310.165 8.24908 0.01 1 81 0
2520 310.165 8.24908 0.01 1 82 0
2532 306.655 8.06616 0.01 1 61 0
2544 309.154 7.62226 0.01 1 72 0
2546 306.655 7.95478 0.01 1 62 0
2548 306.65 7.99111 0.01 1 62 0
2556 306.65 7.99111 0.01 1 62 0
2563 308.4 7.98051 0.01 1 72 0
2565 307.576 8.04849 0.01 1 72 0
2567 308.109 8.06355 0.01 1 72 0
2573 310.165 8.24416 0.01 1 82 0
2579 310.165 8.20192 0.01 1 82 0
2585 307.92 7.95478 0.01 1 62 0
2588 309.012 8.09751 0.01 1 72 0
2594 306.655 7.95478 0.01 1 62 0
2602 310.165 8.24908 0.01 1 81 0
2604 306.65 7.99111 0.01 1 62 0
2607 306.655 7.95478 0.01 1 61 0
2617 310.165 8.24908 0.01 1 81 0
2622 310.757 8.09865 0.01 1 72 0
2624 307.955 7.93205 0.01 1 62 0
2627 309.838 7.68597 0.01 1 72 0
2649 309.012 8.09751 0.01 1 72 0
2675 308.644 8.09821 0.01 1 72 0
2676 306.655 7.95478 0.01 1 62 0
2683 308.158 7.95478 0.01 1 61 -0.00265132
2690 306.655 7.95478 0.01 1 62 0
2699 310.123 7.88378 0.01 1 72 0
2700 310.165 8.24908 0.01 1 81 0
2704 310.165 8.24908 0.01 1 81 0
2707 310.757 8.09865 0.01 1 72 0
2709 310.165 8.28179 0.01 1 81 0
2728 308.4 8.14841 0.01 1 72 0
2729 307.955 7.99111 0.01 1 62 0
2733 310.757 8.08542 0.01 1 72 0
2734 310.422 8.24908 0.01 1 81 0
2739 308.421 7.99111 0.01 1 61 0
2749 307.92 7.95478 0.01 1 62 0
2753 309.012 8.09751 0.01 1 72 0
2756 306.655 8.06616 0.01 1 61 0
2768 310.456 8.24416 0.01 1 82 0.00284375
2772 308.4 8.14841 0.01 1 72 0
2776 310.165 8.28179 0.01 1 81 0
2793 310.165 8.24908 0.01 1 81 0
2796 307.407 7.85889 0.01 1 72 0
2808 306.65 7.99111 0.01 1 62 0
2809 307.104 7.54338 0.01 1 72 0
2818 307.451 7.86449 0.01 1 72 0
2835 310.636 8.13652 0.01 1 82 0.00461082
2842 309.146 8.06905 0.01 1 72 0
2851 310.165 8.28179 0.01 1 83 0
2864 306.655 7.95478 0.01 1 62 0
2869 310.165 8.28179 0.01 1 82 0
2870 309.835 8.25108 0.01 1 72 0
2874 306.655 8.07252 0.01 1 62 0
2883 309.449 8.30322 0.01 1 72 0
2885 307.024 7.71521 0.01 1 72 0
2892 311.253 8.24908 0.01 1 81 0.0083569
2908 306.655 7.95478 0.01 1 62 0
2910 306.65 7.99111 0.01 1 62 0
2916 310.422 8.24908 0.01 1 81 0
2917 307.474 7.96378 0.01 1 72 0
2924 310.165 8.20192 0.01 1 82 0
2926 310.616 7.87251 0.01 1 81 0
2935 310.165 8.24416 0.01 1 82 0
2948 308.985 7.65804 0.01 1 72 0
2957 306.655 8.04538 0.01 1 62 0
2959 307.92 7.95478 0.01 1 62 0
2963 306.655 7.95478 0.01 1 61 0
2981 309.012 8.09751 0.01 1 72 0
2990 310.165 8.24908 0.01 1 81 0
3007 306.831 7.95525 0.01 1 62 0
3010 310.99 8.01265 0.01 1 72 0
3015 304.239 8.04538 0.01 1 62 0
3016 308.109 8.06355 0.01 1 72 0
3026 310.123 7.72532 0.01 1 72 0
3028 307.024 7.71521 0.01 1 72 0
3036 307.024 7.71521 0.01 1 72 0
3037 308.109 8.06355 0.01 1 72 0
3045 306.655 7.95478 0.01 1 61 0
3049 309.929 8.09821 0.01 1 72 0
3054 309.548 8.10806 0.01 1 72 0
3058 306.655 7.95478 0.01 1 60 0
3065 306.201 7.95478 0.01 1 62 0.00330286
3070 310.123 7.88378 0.01 1 72 0
3073 306.655 8.07252 0.01 1 62 0
3075 310.165 8.28179 0.01 1 81 0
3079 311.804 8.28179 0.01 1 81 0
3080 308.214 8.64157 0.01 1 72 0
3081 310.99 8.24369 0.01 1 72 0
3083 306.65 7.99111 0.01 1 62 0
3088 308.884 8.25108 0.01 1 72 0
3107 304.239 8.04538 0.01 1 62 0
3108 306.655 8.04538 0.01 1 62 0
3110 310.123 7.88378 0.01 1 72 0
3113 308.248 7.87246 0.01 1 72 0
3116 307.467 8.04538 0.01 1 62 -0.00709377
3118 307.92 7.95478 0.01 1 62 0
3119 305.123 7.84233 0.01 1 62 0
3120 310.165 8.28179 0.01 1 81 0
3121 306.65 7.99111 0.01 1 62 0
3132 308.4 8.14841 0.01 1 72 0
3149 308.421 7.99111 0.01 1 60 0
3158 305.191 8.06616 0.01 1 61 0.0103153
3162 309.146 8.06905 0.01 1 72 0
3167 310.165 8.24908 0.01 1 81 0
3172 310.757 8.09865 0.01 1 72 0
3176 310.763 8.25159 0.01 1 81 -0.000271931
3187 306.655 7.95478 0.01 1 62 0
3197 307.975 7.54338 0.01 1 72 0
3203 310.165 8.24908 0.01 1 81 0
3208 310.165 8.24908 0.01 1 82 0
3213 308.4 7.98051 0.01 1 72 0
3221 305.178 7.95478 0.01 1 62 0
3224 306.655 8.04538 0.01 1 61 0
3229 310.165 8.24908 0.01 1 81 0
3243 307.451 7.97974 0.01 1 72 0
3244 306.65 7.99111 0.01 1 62 0
3253 306.655 7.95478 0.01 1 62 0
3261 307.955 7.93205 0.01 1 62 -0.000321552
3271 309.429 8.02267 0.01 1 72 0
3277 307.104 7.62137 0.01 1 72 0
3313 307.529 7.65225 0.01 1 72 0
3322 310.123 7.88378 0.01 1 72 0
3324 306.655 7.95478 0.01 1 62 0
3325 310.165 8.23894 0.01 1 81 0
3327 310.422 8.24908 0.01 1 81 0
3340 308.999 7.78045 0.01 1 72 0
3341 304.239 8.04538 0.01 1 62 0
3359 310.165 8.20192 0.01 1 82 0
3361 306.655 8.07252 0.01 1 62 0
3378 306.655 8.04538 0.01 1 61 0
3385 309.146 8.10806 0.01 1 72 0
3394 310.165 8.23894 0.01 1 81 0
3403 308.605 8.09865 0.01 1 72 0
3416 310.757 8.09865 0.01 1 72 0
3419 306.65 7.99111 0.01 1 62 0
3432 310.99 8.24369 0.01 1 72 0
3433 308.4 7.98051 0.01 1 72 0
3434 310.422 8.20005 0.01 1 81 0
3456 310.165 8.28179 0.01 1 82 0
3461 308.4 8.14841 0.01 1 72 0
3467 306.65 7.99111 0.01 1 62 0
3473 307.451 7.86449 0.01 1 72 0
3480 308.884 8.27291 0.01 1 72 0
3486 310.99 8.24369 0.01 1 72 0
3507 306.831 7.95525 0.01 1 62 0
3529 310.165 8.08591 0.01 1 82 0
3538 306.655 7.95478 0.01 1 62 0
3549 306.655 8.07252 0.01 1 61 0
3557 306.096 7.95478 0.01 1 62 0
3565 310.165 8.24908 0.01 1 81 0
3569 308.4 7.98051 0.01 1 72 0
3573 310.99 8.01265 0.01 1 72 0
3578 309.426 7.76128 0.01 1 72 0
3585 308.4 7.98051 0.01 1 72 0
3591 310.616 7.87251 0.01 1 81 0
3596 307.753 7.59439 0.01 1 72 0
3600 306.655 7.95478 0.01 1 61 0
3607 306.655 8.04538 0.01 1 62 0
3608 310.813 7.9881 0.01 1 72 0
3609 310.165 8.20192 0.01 1 83 0
3615 306.655 7.9712 0.01 1 62 0
3622 308.644 8.21306 0.01 1 72 0
3623 310.165 8.28179 0.01 1 83 0
3640 310.123 7.72532 0.01 1 72 0
3661 306.655 7.95478 0.01 1 61 0
3667 310.757 8.09865 0.01 1 72 0
3678 309.246 7.81187 0.01 1 72 0
3695 306.655 7.95478 0.01 1 60 0
3700 306.655 7.95478 0.01 1 62 0
3705 310.616 7.87251 0.01 1 81 0
3709 307.92 7.95478 0.01 1 62 0
3710 310.97 7.87251 0.01 1 82 0
3737 305.123 7.84233 0.01 1 62 0
3744 309.242 8.27196 0.01 1 72 0
3752 310.165 8.23894 0.01 1 81 0
3756 308.191 7.80064 0.01 1 72 0
3758 310.165 8.23894 0.01 1 81 -3.68655e-05
3764 310.9 7.99923 0.01 1 72 0
3769 310.165 8.24908 0.01 1 81 0
3778 310.165 8.24908 0.01 1 81 0
3780 310.165 8.28179 0.01 1 81 0
3790 309.545 7.78779 0.01 1 81 0
3793 306.655 8.06616 0.01 1 61 0
3800 310.165 8.24908 0.01 1 81 0
3822 310.616 7.87251 0.01 1 81 0
3824 310.97 7.87251 0.01 1 82 0
3826 306.65 7.99111 0.01 1 62 0
3854 310.165 8.13652 0.01 1 82 0
3859 307.975 7.54338 0.01 1 72 0
3877 307.451 7.86449 0.01 1 72 0
3880 306.655 7.95478 0.01 1 61 0
3884 306.655 7.95478 0.01 1 62 0
3889 311.804 8.28179 0.01 1 81 0
3931 306.655 7.95478 0.01 1 61 0
3938 309.449 8.30322 0.01 1 72 0
3948 309.146 8.10806 0.01 1 72 0
3953 309.449 8.39608 0.01 1 72 0
3957 310.165 8.24908 0.01 1 81 0
3963 308.191 7.80064 0.01 1 72 0
3971 308.248 7.87246 0.01 1 72 0
3972 309.929 8.09821 0.01 1 72 0
3977 307.975 7.54338 0.01 1 72 0
3978 310.616 7.87251 0.01 1 81 0
3992 310.165 8.28179 0.01 1 81 0
4002 309.268 8.26627 0.01 1 72 0
4009 309.548 8.10806 0.01 1 72 0
4013 310.97 7.87251 0.01 1 81 0
4014 310.165 8.24908 0.01 1 81 0
4024 310.422 8.24908 0.01 1 81 0
4033 310.165 8.28179 0.01 1 81 0
4038 306.655 7.95478 0.01 1 61 0
4046 309.146 8.10806 0.01 1 72 0
4068 310.812 7.94106 0.01 1 72 0
4075 310.9 7.99923 0.01 1 72 0
4077 306.655 8.07252 0.01 1 62 0
4079 306.838 8.02276 0.01 1 72 0
4083 306.609 7.97334 0.01 1 72 0
4085 310.165 8.28179 0.01 1 82 0
4099 309.268 8.48005 0.01 1 72 0
4103 309.65 8.10334 0.01 1 72 0
4109 309.146 8.10806 0.01 1 72 0
4110 308.4 7.98051 0.01 1 72 0
4130 309.548 8.10806 0.01 1 72 0
4133 309.268 8.26627 0.01 1 72 0
4145 306.655 7.95478 0.01 1 60 0
4147 306.655 7.95478 0.01 1 60 0
4148 309.426 7.76128 0.01 1 72 0
4150 310.165 8.24908 0.01 1 81 0
4153 306.655 7.95478 0.01 1 60 0
4159 308.4 7.98628 0.01 1 72 0
4170 310.165 8.28179 0.01 1 81 0
4172 306.655 7.95478 0.01 1 61 0
4173 309.449 8.30322 0.01 1 72 0
4174 306.65 7.99111 0.01 1 62 0
4179 306.655 7.95478 0.01 1 62 0
4184 309.897 7.97764 0.01 1 72 0
4201 310.616 7.87251 0.01 1 81 0
4207 309.012 8.15392 0.01 1 72 0
4213 306.655 8.04538 0.01 1 62 0
4225 309.897 7.97764 0.01 1 72 0
4229 306.655 7.95478 0.01 1 61 0
4237 308.4 7.98051 0.01 1 72 0
4243 306.655 8.04538 0.01 1 62 0
4248 310.165 8.23894 0.01 1 81 0
4268 307.529 7.65225 0.01 1 72 0
4279 308.248 7.87246 0.01 1 72 0
4285 307.955 7.99111 0.01 1 62 0
4286 309.268 8.17849 0.01 1 72 0
4287 309.154 7.62226 0.01 1 72 0
4319 307.987 7.9484 0.01 1 72 0
4324 307.92 7.95478 0.01 1 62 0
4328 307.955 7.99111 0.01 1 62 0
4333 308.421 7.99111 0.01 1 61 0
4344 306.655 7.95478 0.01 1 61 0
4346 306.65 7.99111 0.01 1 62 0
4398 308.4 7.98051 0.01 1 72 0
4404 310.165 8.24908 0.01 1 81 0
4411 306.096 7.95478 0.01 1 62 0
4412 306.655 8.04538 0.01 1 62 0
4423 310.165 8.24908 0.01 1 81 0
4431 306.655 7.95478 0.01 1 62 0
4433 309.302 8.12921 0.01 1 72 0
4439 307.576 8.04849 0.01 1 72 0
4441 310.165 8.28179 0.01 1 82 0
4456 307.451 7.86449 0.01 1 72 0
4472 310.165 8.28179 0.01 1 81 0
4475 307.407 7.85889 0.01 1 72 0
4486 308.248 7.87246 0.01 1 72 0
4501 306.918 8.02315 0.01 1 72 0
4502 310.165 8.24908 0.01 1 81 0
4511 306.655 7.95478 0.01 1 61 0
4514 306.655 7.95478 0.01 1 61 0
4520 310.165 8.24908 0.01 1 81 0
4523 309.242 8.24323 0.01 1 72 0
4526 308.644 8.09821 0.01 1 72 0
4529 307.518 8.12921 0.01 1 72 -0.00142215
4530 306.65 7.99111 0.01 1 62 0
4532 310.165 8.23894 0.01 1 81 0
4534 309.871 7.85109 0.01 1 72 0
4543 306.655 7.95478 0.01 1 61 0
4544 305.856 7.95478 0.01 1 62 0
4552 310.456 8.31778 0.01 1 82 0.000295207
4557 307.955 7.99111 0.01 1 62 0
4582 306.096 7.95478 0.01 1 62 0
4604 310.165 8.24908 0.01 1 81 0
4649 307.104 7.62137 0.01 1 72 0
4665 310.99 8.24369 0.01 1 72 0
4681 309.146 8.06905 0.01 1 72 0
4682 306.655 8.04538 0.01 1 62 0
4711 310.165 8.23894 0.01 1 81 0
4713 308.644 8.09821 0.01 1 72 0
4721 307.955 7.99111 0.01 1 62 0
4722 309.012 8.09751 0.01 1 72 0
4724 306.655 7.95478 0.01 1 62 0
4736 307.955 7.99111 0.01 1 61 0
4748 306.655 8.04538 0.01 1 62 0
4765 309.835 8.25108 0.01 1 72 0
4766 310.422 8.20005 0.01 1 81 -0.000154674
4778 306.655 8.04538 0.01 1 62 0
4787 306.655 7.95478 0.01 1 60 0
4789 308.4 7.98628 0.01 1 72 0
4795 306.655 8.04538 0.01 1 62 0
4806 310.165 8.24908 0.01 1 81 0
4813 309.426 7.76128 0.01 1 72 0
4815 310.165 8.24908 0.01 1 81 0
4818 308.644 8.09821 0.01 1 72 0
4831 306.655 7.95478 0.01 1 61 0
4842 306.655 8.06616 0.01 1 61 0
4854 306.65 7.99111 0.01 1 62 0
4867 307.955 7.99111 0.01 1 62 0
4871 309.449 8.30322 0.01 1 72 0
4901 310.616 7.87251 0.01 1 81 0
