max_pf 114 min_pf 12
individual T0 sigma disp_rate r0 patch_no mut_eff
5528 292.212 7.91459 0.01 1 13 0
5544 292.212 7.91459 0.01 1 14 0
5670 291.676 7.91459 0.01 1 14 -0.0173258
5675 323.558 8.36902 0.01 1 113 0
5692 292.212 8.04024 0.01 1 12 0
5728 292.293 7.91317 0.01 1 14 0
5742 291.015 8.15758 0.01 1 13 0.00441896
5786 291.783 7.91459 0.01 1 14 0
5799 292.293 7.91317 0.01 1 14 0
5806 292.212 7.85775 0.01 1 14 0.000859663
5848 308.808 8.13844 0.01 1 72 0
5885 292.212 8.04024 0.01 1 14 0
5921 290.229 7.86126 0.01 1 13 -0.000985675
5924 291.783 7.91459 0.01 1 14 0
5942 292.212 8.04024 0.01 1 14 0
5970 292.212 7.91459 0.01 1 13 0
5973 309.321 7.96925 0.01 1 72 0
6042 307.085 7.95842 0.01 1 72 0
6047 292.212 7.91459 0.01 1 14 0
6050 292.212 7.91459 0.01 1 14 0
6053 292.212 7.91459 0.01 1 12 0
6055 292.212 8.04024 0.01 1 14 0
6077 292.212 7.91459 0.01 1 14 0
6139 309.111 8.20212 0.01 1 72 0
6230 324.59 8.3967 0.01 1 112 0
6340 325.649 8.32729 0.01 1 112 0
6377 309.321 7.9946 0.01 1 72 0
6396 290.712 7.91459 0.01 1 14 -0.00555306
6420 309.918 8.23157 0.01 1 72 0
6432 290.757 7.91459 0.01 1 13 0
6494 290.229 7.91459 0.01 1 14 0
6495 292.212 8.04024 0.01 1 13 0
6511 289.611 8.03207 0.01 1 14 0.00857642
6582 292.212 7.91459 0.01 1 13 0
6654 291.893 8.02384 0.01 1 13 0
6897 292.212 7.91459 0.01 1 14 0
6981 309.832 8.181 0.01 1 72 0
7002 290.229 7.91459 0.01 1 13 0
7032 292.212 7.91459 0.01 1 14 0
7049 292.212 8.04024 0.01 1 14 0
7215 292.212 7.91459 0.01 1 14 0
7234 308.871 8.61952 0.01 1 72 0
7280 292.212 7.91459 0.01 1 14 0
7348 307.059 8.0477 0.01 1 72 0
7406 290.229 7.91459 0.01 1 14 0
7435 294.343 8.03207 0.01 1 14 0
7438 309.097 8.41135 0.01 1 72 0
7451 292.293 7.91317 0.01 1 13 0
7469 292.212 7.81075 0.01 1 14 0
7523 292.212 8.04024 0.01 1 14 0
7536 289.978 8.02657 0.01 1 14 0
7591 309.832 8.181 0.01 1 72 0
7654 292.293 7.91317 0.01 1 14 0
7663 321.761 8.49618 0.01 1 112 0
7671 309.321 7.96925 0.01 1 72 0
7683 309.832 8.181 0.01 1 72 0
7736 292.212 8.04024 0.01 1 13 0
7738 292.212 7.74661 0.01 1 14 0
7746 292.212 7.91459 0.01 1 14 0
7823 290.31 7.91459 0.01 1 13 0
7924 292.212 8.04024 0.01 1 14 0
7946 292.212 8.04024 0.01 1 13 0
7947 289.978 7.91459 0.01 1 13 0
7973 292.293 7.91317 0.01 1 14 0
8011 325.649 8.47141 0.01 1 112 0
8041 305.464 7.69262 0.01 1 72 0
8052 325.758 8.22882 0.01 1 112 0
8070 307.849 8.24137 0.01 1 72 0
8073 292.212 7.74661 0.01 1 14 0
8103 292.212 8.04024 0.01 1 13 0
8107 291.893 7.91317 0.01 1 14 0
8184 292.212 7.91459 0.01 1 14 0
8209 309.025 8.09981 0.01 1 72 0
8275 308.168 7.96843 0.01 1 72 0
8317 309.832 8.181 0.01 1 72 0
8376 309.072 8.07694 0.01 1 72 0
8411 292.212 7.91459 0.01 1 14 0
8446 310.226 7.89011 0.01 1 72 0
8459 290.31 7.91459 0.01 1 14 0
8513 309.832 8.181 0.01 1 72 0
8516 291.893 7.89579 0.01 1 14 -0.000318892
8572 292.212 7.91459 0.01 1 14 0
8585 292.212 8.04024 0.01 1 14 0
8609 307.315 8.0477 0.01 1 72 0
8615 290.212 8.03207 0.01 1 14 0
8620 292.293 8.03207 0.01 1 14 0
8672 290.981 7.91459 0.01 1 13 0
8692 292.212 8.22659 0.01 1 14 0
8727 322.783 8.37407 0.01 1 113 0
8758 292.093 7.91459 0.01 1 14 0
8853 306.897 8.19825 0.01 1 72 0
8876 292.212 7.91459 0.01 1 14 0
8899 307.085 7.95842 0.01 1 72 0
8913 309.321 7.96925 0.01 1 72 0
8963 307.284 8.2884 0.01 1 72 0
8987 310.481 8.20212 0.01 1 72 0
9074 292.212 7.91459 0.01 1 14 0
9091 292.212 7.74661 0.01 1 14 0
9106 292.212 8.04024 0.01 1 14 0
9132 291.108 8.11002 0.01 1 14 0
9135 309.471 8.13844 0.01 1 72 0
9161 292.212 7.91459 0.01 1 14 0
9183 309.674 8.65897 0.01 1 72 0
9190 292.212 7.91459 0.01 1 13 0
9216 290.636 7.91459 0.01 1 13 0
9233 323.558 8.39411 0.01 1 113 0
9332 291.102 8.04024 0.01 1 14 0
9399 292.212 7.91459 0.01 1 14 0
9410 290.229 7.91459 0.01 1 14 0
9472 323.558 8.36902 0.01 1 113 0
9497 292.293 7.93401 0.01 1 14 -0.00176861
9515 292.212 7.91459 0.01 1 14 0
9529 322.548 8.40011 0.01 1 113 0
9534 308.075 8.11287 0.01 1 72 0
9544 292.212 7.91459 0.01 1 14 0
9549 308.075 8.11287 0.01 1 72 0
9585 306.675 7.69262 0.01 1 72 0
9656 309.111 8.20212 0.01 1 72 0
9660 291.89 7.91459 0.01 1 14 0
9830 292.212 8.04024 0.01 1 13 0
9840 292.293 8.03207 0.01 1 14 0
9889 290.31 7.91459 0.01 1 13 0
9967 290.212 8.10328 0.01 1 14 0.00126138
9982 291.783 8.02732 0.01 1 14 0
9987 292.212 7.91459 0.01 1 12 0
10023 310.481 8.20212 0.01 1 72 0
10089 309.674 8.65897 0.01 1 72 0
10123 292.212 7.91459 0.01 1 13 0
10157 309.788 7.94911 0.01 1 72 0
10199 292.212 7.91459 0.01 1 14 0
10228 309.674 8.65897 0.01 1 72 0
10330 293.01 8.04024 0.01 1 13 0
10372 308.871 8.69084 0.01 1 72 0
10436 292.212 8.04024 0.01 1 12 0
10474 291.783 8.02732 0.01 1 14 0
10483 292.212 7.99866 0.01 1 13 0.00149561
10518 292.212 7.91459 0.01 1 14 0
10524 290.229 7.91459 0.01 1 13 0
10532 290.229 7.91459 0.01 1 13 0
10560 292.212 7.91459 0.01 1 14 0
10720 307.284 8.2884 0.01 1 72 0
10724 322.548 8.40011 0.01 1 114 0
10745 292.212 8.04024 0.01 1 14 0
10759 292.212 7.93045 0.01 1 14 0.000288166
10762 291.893 7.91317 0.01 1 14 0
10825 293.01 8.04024 0.01 1 13 0
10901 292.212 8.04024 0.01 1 14 0
10981 324.59 8.3967 0.01 1 112 0
10986 292.212 7.92999 0.01 1 13 0
10994 292.212 7.91459 0.01 1 14 0
11068 292.212 7.91459 0.01 1 13 0
11074 292.212 7.91459 0.01 1 12 0
11166 290.23 8.04024 0.01 1 14 0
11183 292.212 7.91459 0.01 1 14 0
11234 308.279 8.25519 0.01 1 72 0
11362 292.212 7.91459 0.01 1 14 0
11396 324.59 8.3967 0.01 1 112 0
11434 292.293 7.91317 0.01 1 14 0
11458 292.212 7.87784 0.01 1 14 -0.00288869
11486 292.212 7.91459 0.01 1 14 0
11635 292.293 7.91317 0.01 1 14 0
11687 309.832 8.2276 0.01 1 72 1.15484e-05
11750 291.65 8.07727 0.01 1 14 0
11755 292.212 8.04024 0.01 1 14 0
11766 293.01 8.04024 0.01 1 14 0
11796 291.783 7.91459 0.01 1 14 0
11825 290.212 8.03207 0.01 1 14 0
11880 308.075 8.11287 0.01 1 72 0
11922 290.31 7.91459 0.01 1 13 0
11924 292.212 7.91459 0.01 1 14 0
11956 290.31 7.91459 0.01 1 14 0
12040 307.315 8.11687 0.01 1 72 7.23451e-05
12217 290.229 7.91459 0.01 1 14 0
12256 292.212 7.91459 0.01 1 14 0
12282 306.675 7.69262 0.01 1 72 0
12341 292.212 7.90009 0.01 1 14 -0.000263631
12458 292.212 7.91459 0.01 1 14 0
12566 308.611 8.20947 0.01 1 72 0
12569 309.832 8.181 0.01 1 72 0
12668 308.168 7.96843 0.01 1 72 0
12765 290.212 8.03207 0.01 1 14 0
12824 307.117 7.91192 0.01 1 72 0
12872 308.871 8.63878 0.01 1 72 0
12943 292.212 8.04024 0.01 1 13 0
12996 310.712 7.55745 0.01 1 72 0
13006 308.622 8.11287 0.01 1 72 0
13147 325.649 8.32729 0.01 1 112 0
13155 292.212 8.04024 0.01 1 14 0
13236 322.548 8.37407 0.01 1 114 0
13276 310.226 7.86121 0.01 1 72 0
13317 306.675 7.69262 0.01 1 72 0
13366 290.31 7.91459 0.01 1 13 0
13407 291.893 7.91317 0.01 1 13 0.00477953
13408 290.636 7.91459 0.01 1 13 0
13435 292.212 7.91459 0.01 1 13 0
13519 292.212 8.04024 0.01 1 14 0
13568 292.212 8.03039 0.01 1 12 0
13600 308.871 8.69084 0.01 1 72 0
13608 292.212 7.81075 0.01 1 14 0
13644 322.548 8.40011 0.01 1 114 0
13645 308.279 8.25519 0.01 1 72 0
13664 290.31 7.91459 0.01 1 13 0
13665 292.212 7.98643 0.01 1 13 0
13685 292.212 7.91459 0.01 1 13 0
13749 292.212 7.91459 0.01 1 14 0
13835 292.293 7.91317 0.01 1 14 0
13910 309.321 7.96843 0.01 1 72 0
13923 292.212 7.91459 0.01 1 14 0
13936 291.19 7.91459 0.01 1 14 -0.0130569
13952 293.01 8.04024 0.01 1 13 0
13963 290.31 7.91459 0.01 1 14 0
13989 292.366 7.91459 0.01 1 14 -0.00179543
14021 322.548 8.40011 0.01 1 114 0
14063 290.229 7.91459 0.01 1 13 0
14096 292.212 7.96778 0.01 1 13 -0.00128562
14106 290.229 7.91459 0.01 1 14 0
14113 292.212 7.91459 0.01 1 13 0
14141 292.212 7.91459 0.01 1 14 0
14171 324.59 8.3967 0.01 1 112 0
14182 292.212 7.91459 0.01 1 14 0
14185 322.548 8.37407 0.01 1 114 0
14270 292.212 8.04024 0.01 1 14 0
14292 292.212 8.04024 0.01 1 13 0
14306 292.212 7.74661 0.01 1 14 0
14340 292.212 7.91459 0.01 1 14 0
14356 291.893 8.02384 0.01 1 13 0.00199184
14408 292.212 8.04024 0.01 1 14 0
14516 292.212 7.91459 0.01 1 14 0
14582 312.672 8.66787 0.01 1 72 0
14586 309.471 8.13844 0.01 1 72 0
14600 308.808 8.13844 0.01 1 72 0
14642 292.293 7.91317 0.01 1 14 0
14675 309.832 8.181 0.01 1 72 0
14684 309.832 8.181 0.01 1 72 0
14761 292.293 7.91317 0.01 1 14 0
14778 291.783 8.02732 0.01 1 14 0
14838 290.31 7.91459 0.01 1 13 0
14904 306.675 7.69262 0.01 1 72 0
14910 292.212 8.14307 0.01 1 12 0.0019456
14946 308.871 8.69084 0.01 1 72 0
15018 292.212 8.04024 0.01 1 14 0
15111 322.783 8.37407 0.01 1 113 0
15141 292.212 8.04024 0.01 1 14 0
15163 290.229 7.91459 0.01 1 13 0
15188 289.451 7.91459 0.01 1 14 0
15232 291.676 7.91459 0.01 1 12 0
15278 324.576 8.30912 0.01 1 113 0
15296 291.338 8.04024 0.01 1 14 0
15329 292.212 8.04024 0.01 1 14 0
15442 292.212 7.91459 0.01 1 14 0
15474 308.622 8.11287 0.01 1 72 0
15547 307.315 8.0477 0.01 1 72 0
15565 308.923 8.18393 0.01 1 72 0
15578 322.548 8.37407 0.01 1 114 0
15637 292.212 7.91459 0.01 1 14 0
15651 307.117 7.91192 0.01 1 72 0
15677 306.675 7.69262 0.01 1 72 0
15754 307.646 8.181 0.01 1 72 0
15809 291.893 7.91317 0.01 1 14 0
15865 292.212 8.04024 0.01 1 14 0
15868 309.699 8.65981 0.01 1 72 0
15878 292.212 8.04024 0.01 1 14 0
15978 306.494 7.87825 0.01 1 72 0
16074 292.212 8.04024 0.01 1 14 0
16112 309.637 8.27701 0.01 1 72 0
16247 308.075 8.03719 0.01 1 72 -2.4274e-05
16255 292.894 7.91459 0.01 1 14 0
16266 290.229 7.91459 0.01 1 14 0
16277 309.188 7.69235 0.01 1 72 0
16332 292.212 7.91459 0.01 1 13 0
16359 324.375 8.32314 0.01 1 112 0
16385 306.675 7.69262 0.01 1 72 0
16390 292.212 7.91459 0.01 1 14 0
16439 292.293 7.73843 0.01 1 12 0
16449 291.65 8.03207 0.01 1 14 0
16452 307.117 7.91192 0.01 1 72 0
16477 291.783 8.02732 0.01 1 14 0
16493 292.212 8.04024 0.01 1 13 0
16513 308.168 7.96843 0.01 1 72 0
16554 292.212 8.04024 0.01 1 13 0
16567 310.791 7.79897 0.01 1 72 0
16615 292.212 8.08522 0.01 1 14 0
16690 306.239 7.90527 0.01 1 72 0
16733 310.481 8.20212 0.01 1 72 0
16736 292.212 7.91459 0.01 1 14 0
16737 308.487 8.13844 0.01 1 72 0
16769 290.23 8.04024 0.01 1 14 0
16784 292.293 7.91317 0.01 1 14 0
16869 292.212 8.08522 0.01 1 14 0
16870 309.321 7.96843 0.01 1 72 0
16932 309.471 8.13844 0.01 1 72 0
16948 290.23 8.04024 0.01 1 14 0
16957 307.315 8.15958 0.01 1 72 0.000116095
16965 309.321 7.96925 0.01 1 72 0
16978 292.212 7.91459 0.01 1 14 0
17010 292.212 7.91459 0.01 1 13 0
17074 292.212 7.90607 0.01 1 14 0
17142 292.212 8.04024 0.01 1 14 0
17148 292.212 7.92999 0.01 1 13 0
17167 292.212 7.91459 0.01 1 14 0
17189 309.699 8.65981 0.01 1 72 0
17233 292.212 8.04024 0.01 1 13 0
17299 290.31 7.91459 0.01 1 14 0
17320 307.315 8.0477 0.01 1 72 0
17374 292.212 7.91459 0.01 1 14 0
17390 292.212 7.91459 0.01 1 13 0
17405 323.558 8.49465 0.01 1 113 0
17442 292.212 7.91459 0.01 1 14 0
17492 292.212 7.91459 0.01 1 14 0
17505 292.153 8.04024 0.01 1 13 0
17601 292.212 7.91459 0.01 1 14 0
17612 309.571 8.41135 0.01 1 72 0
17674 292.293 7.8139 0.01 1 12 0
17714 290.229 7.92202 0.01 1 13 0
17716 325.649 8.32729 0.01 1 112 0
17731 292.212 8.04024 0.01 1 14 0
17741 289.978 7.91459 0.01 1 14 0
17745 324.375 8.32314 0.01 1 112 0
17801 290.31 7.91459 0.01 1 13 0
17807 292.212 7.91459 0.01 1 14 0
17863 322.548 8.40011 0.01 1 114 0
17906 309.072 7.89533 0.01 1 72 0
17955 292.212 7.91459 0.01 1 14 0
17958 310.481 8.20212 0.01 1 72 0
17998 307.117 7.91192 0.01 1 72 0
18042 292.212 7.91459 0.01 1 13 0
18138 290.212 8.03207 0.01 1 14 0
18140 292.212 8.04024 0.01 1 13 0
18148 292.733 7.91459 0.01 1 12 0
18179 290.31 7.91459 0.01 1 14 0
18218 292.894 7.91459 0.01 1 14 0
18248 290.31 7.91459 0.01 1 14 0
18296 292.293 7.91317 0.01 1 14 0
18330 292.212 7.91459 0.01 1 13 0
18344 292.212 7.91459 0.01 1 14 0
18403 308.871 8.69084 0.01 1 72 0
18416 290.31 7.91459 0.01 1 13 0
18631 322.548 8.40011 0.01 1 114 0
18671 292.212 7.91459 0.01 1 14 0
18719 292.212 7.91459 0.01 1 14 0
18722 290.229 7.91459 0.01 1 14 0
18782 292.212 8.08522 0.01 1 13 0
18823 309.832 8.181 0.01 1 72 0
18840 292.212 7.91459 0.01 1 13 0
18906 306.98 8.15958 0.01 1 72 0
18928 292.212 8.04024 0.01 1 14 0
18955 292.153 8.04024 0.01 1 13 0.00917734
19054 292.733 7.91459 0.01 1 12 0
19108 292.212 7.91459 0.01 1 14 0
19111 292.293 8.03207 0.01 1 14 0
19165 292.212 7.91459 0.01 1 13 0
19170 308.871 8.61952 0.01 1 72 0
19199 293.01 8.04024 0.01 1 13 0
19215 292.212 7.91459 0.01 1 14 0
19253 292.293 8.03207 0.01 1 13 0
19257 310.991 8.66787 0.01 1 72 0.0118846
19316 322.437 8.37407 0.01 1 113 0
19341 291.015 7.91459 0.01 1 13 0
19383 292.212 7.91459 0.01 1 14 0
19387 292.212 7.91459 0.01 1 14 0
19460 292.212 7.91459 0.01 1 12 0
19510 292.212 8.04024 0.01 1 14 0
19522 292.212 8.04024 0.01 1 14 0
19533 325.758 8.22882 0.01 1 112 0
19544 305.464 7.69262 0.01 1 72 -0.0110518
19555 292.212 8.00646 0.01 1 14 0
19557 309.832 8.181 0.01 1 72 0
19649 308.195 7.71183 0.01 1 72 0
19650 308.611 8.28208 0.01 1 72 0
19681 292.212 8.04024 0.01 1 14 0
19730 309.321 7.96925 0.01 1 72 0
19733 290.229 7.91459 0.01 1 14 0
19755 292.293 7.91317 0.01 1 13 0
19768 292.293 8.03207 0.01 1 13 0
19871 308.871 8.69084 0.01 1 72 0
19926 310.815 8.48 0.01 1 72 0
20090 290.31 7.91459 0.01 1 13 0
20108 292.212 7.91459 0.01 1 14 0
20122 292.212 7.91459 0.01 1 13 0
20311 292.293 7.91317 0.01 1 14 0
20348 292.212 7.91459 0.01 1 14 0
20392 290.31 7.91459 0.01 1 14 0
20402 293.01 8.04024 0.01 1 13 0
20410 291.015 7.91459 0.01 1 13 0
20502 293.01 8.04024 0.01 1 14 0
20532 309.057 7.82966 0.01 1 72 0
20581 292.212 7.91459 0.01 1 14 0
20605 292.212 8.04024 0.01 1 13 0
20612 292.212 7.91459 0.01 1 12 0
20650 292.212 7.91459 0.01 1 13 0
20749 292.212 7.91459 0.01 1 14 0
20776 292.212 7.91459 0.01 1 14 0
20803 312.493 7.78861 0.01 1 72 0
20814 292.293 7.91317 0.01 1 14 0
20881 307.315 8.0477 0.01 1 72 0
20970 312.493 7.78861 0.01 1 72 0
20979 308.808 8.13844 0.01 1 72 0
20992 323.558 8.36902 0.01 1 113 0
21057 308.611 8.20947 0.01 1 72 0
21071 292.212 7.91459 0.01 1 14 0
21124 309.637 8.27701 0.01 1 72 0
21142 292.212 7.91459 0.01 1 14 0
21263 309.057 7.82966 0.01 1 72 0
21285 290.636 7.91459 0.01 1 13 0
21344 292.212 8.04024 0.01 1 14 0
21374 323.031 8.37407 0.01 1 114 0
21431 292.212 7.91459 0.01 1 14 0
21466 292.212 7.74661 0.01 1 14 0
21487 325.649 8.32729 0.01 1 112 0
21493 308.871 8.69084 0.01 1 72 0
21524 292.212 8.04024 0.01 1 14 0
21563 324.375 8.32729 0.01 1 112 0
21569 293.01 8.04024 0.01 1 14 0
21573 292.212 7.91459 0.01 1 13 0
21580 324.375 8.32729 0.01 1 113 0
21606 322.548 8.40011 0.01 1 114 0
21730 292.212 8.04024 0.01 1 14 0
21789 292.733 7.91459 0.01 1 14 0
21855 309.097 8.41135 0.01 1 72 0
21865 290.31 7.91459 0.01 1 13 0
21925 292.212 8.04024 0.01 1 13 0
22028 322.548 8.37407 0.01 1 114 0
22127 323.558 8.36902 0.01 1 114 0
22172 291.783 7.91459 0.01 1 14 0
22175 292.093 7.91459 0.01 1 14 0
22200 292.212 7.91459 0.01 1 14 0
22209 307.284 8.2884 0.01 1 72 0
22256 292.293 7.91317 0.01 1 14 0
22261 292.212 8.04024 0.01 1 13 0
22270 292.212 8.04024 0.01 1 14 0
22286 308.871 8.69084 0.01 1 72 0
22315 292.212 7.91459 0.01 1 14 0
22316 307.315 8.0477 0.01 1 72 0
22327 292.212 7.91459 0.01 1 14 0
22333 309.471 8.13844 0.01 1 72 0
22387 291.015 7.91459 0.01 1 13 0
22443 290.757 7.91459 0.01 1 13 0
22454 292.393 7.91317 0.01 1 14 -0.00115382
22455 292.212 8.04024 0.01 1 14 0
22514 292.212 7.91459 0.01 1 14 0
22609 291.783 7.91459 0.01 1 14 0
22614 325.649 8.47141 0.01 1 112 0
22627 292.564 7.91459 0.01 1 13 -0.00382242
22664 322.437 8.37407 0.01 1 113 0
22706 312.493 7.78861 0.01 1 72 0
22757 292.212 8.04024 0.01 1 12 0
22779 308.279 8.25519 0.01 1 72 0
22783 308.075 8.11287 0.01 1 72 0
22813 309.226 7.79897 0.01 1 72 0
22816 308.075 8.03719 0.01 1 72 0
22820 321.761 8.49618 0.01 1 112 0
22859 292.212 8.04024 0.01 1 14 0
22909 293.01 8.04024 0.01 1 13 0
22931 292.212 7.91459 0.01 1 13 0
22947 292.212 7.91459 0.01 1 14 0
22982 309.321 7.9946 0.01 1 72 0
22997 291.893 7.91317 0.01 1 14 0
23009 307.384 8.29353 0.01 1 72 0
23070 292.212 8.04024 0.01 1 13 0
23102 324.576 8.30912 0.01 1 114 0
23125 309.918 8.23157 0.01 1 72 0
23137 292.212 8.04024 0.01 1 14 0
23205 291.19 7.91459 0.01 1 14 0
23348 292.212 7.91459 0.01 1 14 0
23360 292.153 8.04024 0.01 1 13 0
23433 292.212 8.04024 0.01 1 14 0
23574 292.212 7.91459 0.01 1 14 0
23640 292.735 7.91459 0.01 1 14 -0.00596725
23651 292.293 7.91317 0.01 1 14 0
23805 292.212 7.81075 0.01 1 14 0
23855 292.212 8.04024 0.01 1 13 0
23933 292.093 7.86482 0.01 1 14 -0.000909716
23981 308.871 8.61952 0.01 1 72 0
24013 292.733 7.91459 0.01 1 13 0
24044 309.321 7.96925 0.01 1 72 0
24074 322.548 8.40011 0.01 1 114 0
24082 290.31 7.91459 0.01 1 13 0
24132 292.212 7.91459 0.01 1 13 0
24166 309.832 8.181 0.01 1 72 0
24200 308.871 8.63878 0.01 1 72 0
24321 292.212 8.12255 0.01 1 14 0
24352 307.117 7.91192 0.01 1 72 0
24394 324.375 8.32314 0.01 1 112 0
24429 292.212 7.91459 0.01 1 13 0
24479 292.212 7.91459 0.01 1 14 0
24556 292.212 8.04024 0.01 1 14 0
24682 292.212 7.91459 0.01 1 14 0
24704 309.699 8.65981 0.01 1 72 0
24767 308.808 8.13844 0.01 1 72 0
24791 292.212 8.04024 0.01 1 14 0
24828 309.321 7.96843 0.01 1 72 0
24872 310.808 7.97121 0.01 1 72 0
24907 292.212 7.91459 0.01 1 13 0
24944 290.229 7.91459 0.01 1 14 0
24970 309.832 8.181 0.01 1 72 0
