max_pf 104 min_pf 28
individual T0 sigma disp_rate r0 patch_no mut_eff
2484 300.688 7.98768 0.01 1 29 0
2495 299.746 8.14663 0.01 1 29 0
2518 318.166 8.61869 0.01 1 103 0
2528 309.183 8.07954 0.01 1 72 0
2545 299.746 8.23014 0.01 1 30 0
2617 317.133 8.70609 0.01 1 102 0
2621 299.746 8.23014 0.01 1 30 0
2756 299.746 8.23014 0.01 1 30 0
2757 316.589 8.48673 0.01 1 102 0
2845 299.384 8.18718 0.01 1 30 -0.0051798
2851 307.914 8.06845 0.01 1 72 0
2869 307.99 8.17063 0.01 1 72 0
2891 307.914 8.0625 0.01 1 72 0
2896 299.746 8.23014 0.01 1 30 0
2910 308.142 7.97579 0.01 1 72 0
2930 308.606 8.2875 0.01 1 72 0
3066 308.643 8.80481 0.01 1 72 0
3088 301.301 8.33125 0.01 1 30 0
3112 318.166 8.61637 0.01 1 103 0
3120 308.246 7.90053 0.01 1 72 0
3237 299.746 8.23014 0.01 1 30 0
3250 300.18 8.23014 0.01 1 30 0
3263 299.746 8.33125 0.01 1 30 0
3264 317.8 8.70609 0.01 1 102 0
3269 299.746 8.23014 0.01 1 30 0
3277 307.914 8.06845 0.01 1 72 0
3298 308.568 7.70089 0.01 1 72 0
3357 316.589 8.70609 0.01 1 102 0
3433 309.183 8.16932 0.01 1 72 0
3445 299.746 8.23014 0.01 1 30 0
3461 309.386 8.35292 0.01 1 72 0
3483 299.746 8.23014 0.01 1 30 0
3588 307.486 7.98321 0.01 1 72 0
3628 318.166 8.61869 0.01 1 104 0
3765 300.688 7.98768 0.01 1 30 0
3813 299.746 8.23014 0.01 1 30 0
3818 299.746 8.23014 0.01 1 30 0
3836 299.746 8.23014 0.01 1 29 0
3847 299.746 8.23014 0.01 1 30 0
3867 297.959 8.23014 0.01 1 30 0
3914 309.737 8.16932 0.01 1 72 -0.000708371
3934 317.133 8.70609 0.01 1 102 0
3976 309.175 8.20395 0.01 1 72 0
3984 301.301 8.33125 0.01 1 30 0
4032 309.386 8.35292 0.01 1 72 0
4077 311.03 7.91285 0.01 1 72 0
4083 299.746 8.23014 0.01 1 30 0
4112 299.746 8.23014 0.01 1 30 0
4114 299.746 8.33125 0.01 1 30 0
4118 309.183 8.07954 0.01 1 72 0
4137 299.746 8.23014 0.01 1 30 0
4183 318.166 8.61869 0.01 1 104 0
4187 318.166 8.75027 0.01 1 103 0
4230 301.301 8.33125 0.01 1 29 0
4249 299.73 8.18718 0.01 1 30 0
4263 299.746 8.23014 0.01 1 30 0
4277 308.246 7.90053 0.01 1 72 0
4349 298.987 8.18718 0.01 1 30 0
4353 299.746 8.33125 0.01 1 30 0
4369 317.025 8.70609 0.01 1 102 0
4384 316.589 8.70609 0.01 1 102 0
4387 317.8 8.70609 0.01 1 102 0
4395 299.225 8.25146 0.01 1 30 0
4484 300.688 7.98768 0.01 1 30 0
4503 317.133 8.70609 0.01 1 102 0
4530 308.643 8.73234 0.01 1 72 0
4688 309.183 8.07954 0.01 1 72 0
4716 316.894 8.70609 0.01 1 103 0
4732 318.166 8.61869 0.01 1 103 0
4750 308.568 7.8818 0.01 1 72 0
4898 300.688 7.98768 0.01 1 30 0
4957 306.261 8.0893 0.01 1 72 0
4992 299.746 8.23014 0.01 1 29 0
4993 316.415 8.70609 0.01 1 102 0
5027 300.457 8.23014 0.01 1 30 0
5041 311.228 7.88661 0.01 1 72 0
5107 301.301 8.32925 0.01 1 29 0
5126 309.808 8.01506 0.01 1 72 0
5155 310.955 7.78814 0.01 1 72 0
5164 299.746 8.23014 0.01 1 30 0
5177 298.918 8.23014 0.01 1 30 0
5179 301.301 8.33125 0.01 1 30 0
5189 315.469 8.48673 0.01 1 102 0
5206 318.03 8.70609 0.01 1 102 0
5207 308.513 8.20007 0.01 1 72 0
5227 318.166 8.61869 0.01 1 103 0
5247 299.746 8.23014 0.01 1 30 0
5264 301.301 8.32925 0.01 1 30 0
5293 307.914 8.06845 0.01 1 72 0
5327 318.166 8.61869 0.01 1 103 0
5365 299.746 8.33125 0.01 1 30 0
5383 299.746 8.23014 0.01 1 30 0
5406 307.739 7.97579 0.01 1 72 0
5444 308.183 8.06306 0.01 1 72 0
5446 308.643 8.73234 0.01 1 72 0
5460 299.746 8.23014 0.01 1 29 0
5461 309.153 7.83691 0.01 1 72 0
5503 307.486 7.98321 0.01 1 72 0
5583 299.746 8.23014 0.01 1 30 0
5625 317.158 8.61869 0.01 1 102 0
5627 302.469 7.98768 0.01 1 28 -0.0177499
5628 317.8 8.70609 0.01 1 102 0
5661 306.565 7.9613 0.01 1 72 0
5758 311.03 7.91285 0.01 1 72 0
5797 316.583 8.79188 0.01 1 102 0
5832 307.99 8.17063 0.01 1 72 0
5861 301.301 8.33125 0.01 1 30 0
5866 299.225 8.25146 0.01 1 30 0
5873 308.246 7.90053 0.01 1 72 0
5884 299.746 8.23014 0.01 1 30 0
5915 308.296 8.07395 0.01 1 72 0
5919 307.843 8.10416 0.01 1 72 0
6121 299.746 8.23014 0.01 1 29 0
6122 299.746 8.23008 0.01 1 30 0
6147 301.301 8.33125 0.01 1 30 0
6163 299.746 8.23014 0.01 1 30 0
6168 306.869 7.97579 0.01 1 72 -0.00320752
6196 318.166 8.61869 0.01 1 103 0
6230 307.469 7.7221 0.01 1 72 0
6240 318.053 8.61869 0.01 1 104 -0.00152183
6271 318.166 8.61869 0.01 1 103 0
6291 299.746 8.23014 0.01 1 30 0
6345 318.166 8.61869 0.01 1 103 0
6346 311.03 7.81652 0.01 1 72 0
6351 306.565 7.9613 0.01 1 72 0
6373 308.698 7.98095 0.01 1 72 0
6383 310.955 7.847 0.01 1 72 0
6406 299.746 8.23014 0.01 1 30 0
6471 309.183 8.16932 0.01 1 72 0
6483 300.18 8.23014 0.01 1 30 0
6547 318.166 8.75027 0.01 1 103 0
6603 299.746 8.23014 0.01 1 30 0
6661 299.746 8.33125 0.01 1 30 0
6681 299.746 8.23014 0.01 1 29 0
6684 318.166 8.61637 0.01 1 103 0
6688 317.7 8.70609 0.01 1 104 0.00822356
6692 309.183 8.07954 0.01 1 72 0
6693 299.456 8.23014 0.01 1 30 0
6695 318.166 8.65909 0.01 1 103 0
6712 300.688 7.98768 0.01 1 29 0
6746 299.746 8.23014 0.01 1 30 0
6802 301.301 8.32925 0.01 1 30 0
6825 311.03 7.91285 0.01 1 72 0
6864 318.166 8.61869 0.01 1 103 0
6916 309.004 8.46905 0.01 1 72 0
6924 317.133 8.70609 0.01 1 102 0
6964 299.746 8.23014 0.01 1 30 0
7052 318.166 8.61869 0.01 1 104 0
7149 299.746 8.23014 0.01 1 29 0
7299 298.987 8.18718 0.01 1 30 0
7331 299.746 8.23014 0.01 1 30 0
7339 308.21 7.30825 0.01 1 72 0
7347 299.746 8.23014 0.01 1 30 0
7361 307.914 8.06845 0.01 1 72 0
7366 299.195 8.23014 0.01 1 30 0.00701217
7373 299.456 8.23014 0.01 1 30 0
7412 311.341 8.57745 0.01 1 72 0
7431 309.911 8.26218 0.01 1 72 0
7448 300.688 7.98768 0.01 1 30 0
7477 306.521 8.15615 0.01 1 72 0
7492 308.698 8.06209 0.01 1 72 0
7516 299.746 8.08525 0.01 1 30 -0.00259504
7557 309.175 8.20395 0.01 1 72 0
7573 318.166 8.61869 0.01 1 104 0
7595 311.341 8.57745 0.01 1 72 0
7632 300.688 7.98768 0.01 1 29 0
7643 318.166 8.61869 0.01 1 103 0
7646 300.588 8.33125 0.01 1 30 0
7647 299.746 8.33125 0.01 1 30 0
7670 309.183 8.16932 0.01 1 72 0
7679 306.991 8.53807 0.01 1 72 0
7703 317.133 8.70609 0.01 1 102 0
7721 309.816 8.07395 0.01 1 72 0
7740 318.166 8.61869 0.01 1 104 0
7746 299.746 8.23014 0.01 1 30 0
7775 308.246 7.90053 0.01 1 72 0
7815 299.327 8.18718 0.01 1 30 0
7850 299.746 8.23014 0.01 1 30 0
8022 299.746 8.40495 0.01 1 30 0
8029 307.99 8.17063 0.01 1 72 0
8050 309.175 8.33121 0.01 1 72 0
8052 318.166 8.61869 0.01 1 102 0
8080 309.175 8.09547 0.01 1 72 -1.20699e-06
8159 318.166 8.61869 0.01 1 103 0
8167 308.568 7.77587 0.01 1 72 0
8313 299.746 8.23014 0.01 1 30 0
8320 306.565 7.9613 0.01 1 72 0
8372 299.746 8.23014 0.01 1 30 0
8375 308.885 7.97516 0.01 1 72 0
8386 299.746 8.17953 0.01 1 30 0
8399 308.296 8.07395 0.01 1 72 0
8421 308.885 7.87359 0.01 1 72 0
8463 317.133 8.70609 0.01 1 102 0
8490 311.254 8.33002 0.01 1 72 0
8556 310.955 7.847 0.01 1 72 0
8562 307.2 8.0893 0.01 1 72 0
8656 308.548 8.16329 0.01 1 72 0
8705 308.513 8.20007 0.01 1 72 0
8721 299.746 8.23014 0.01 1 30 0
8747 316.589 8.48673 0.01 1 104 0
8783 299.746 8.33125 0.01 1 30 0
8833 306.991 8.53807 0.01 1 72 0
8842 299.746 8.33125 0.01 1 30 0
8861 311.228 7.91747 0.01 1 72 0
8891 299.327 8.18718 0.01 1 30 0
8894 308.885 7.97516 0.01 1 72 0
8919 299.746 8.33125 0.01 1 30 0
8930 316.589 8.70609 0.01 1 102 0
8968 300.688 7.98768 0.01 1 30 0
8993 311.03 7.91285 0.01 1 72 0
8999 306.842 8.22557 0.01 1 72 0
9000 299.746 8.23014 0.01 1 30 0
9011 309.386 8.35292 0.01 1 72 0
9027 308.296 8.07395 0.01 1 72 0
9044 299.746 8.23014 0.01 1 28 0
9129 299.746 8.20604 0.01 1 30 -0.000428736
9178 308.296 8.07395 0.01 1 72 0
9183 298.987 8.18718 0.01 1 30 0
9206 308.643 8.80481 0.01 1 72 0
9222 299.746 8.23014 0.01 1 29 0
9253 301.301 8.33125 0.01 1 30 0
9276 309.004 8.37948 0.01 1 72 0
9320 300.18 8.23014 0.01 1 30 0
9332 299.73 8.4903 0.01 1 29 0
9333 308.643 8.80481 0.01 1 72 0
9404 309.183 8.16932 0.01 1 72 0
9423 318.166 8.61869 0.01 1 103 0
9442 299.746 8.23014 0.01 1 29 0
9462 307.914 7.9406 0.01 1 72 0
9482 299.746 8.33125 0.01 1 30 0
9486 299.746 8.23014 0.01 1 29 0
9488 309.999 8.13141 0.01 1 72 0
9492 307.313 8.16329 0.01 1 72 0
9495 299.746 8.23014 0.01 1 29 0
9532 316.754 8.70609 0.01 1 102 0
9540 299.746 8.34021 0.01 1 30 0.000953212
9594 317.282 8.61869 0.01 1 103 0
9604 308.513 8.20007 0.01 1 72 0
9630 299.746 8.23014 0.01 1 30 0
9695 318.989 8.80208 0.01 1 102 0
9707 318.166 8.61869 0.01 1 103 0
9770 308.424 7.97579 0.01 1 72 0
9801 306.261 8.0893 0.01 1 72 0
9878 299.746 8.33125 0.01 1 30 0
9882 308.885 7.97516 0.01 1 72 0
9885 307.914 8.06845 0.01 1 72 0
9912 310.085 7.95982 0.01 1 72 0
10100 299.746 8.23014 0.01 1 29 0
10122 306.565 7.9613 0.01 1 72 0
10129 299.746 8.23014 0.01 1 30 0
10141 309.808 8.01506 0.01 1 72 0
10218 318.166 8.61869 0.01 1 103 0
10271 308.296 8.07395 0.01 1 72 0
10303 299.746 8.23014 0.01 1 30 0
10312 308.616 8.32916 0.01 1 72 0
10344 310.385 7.76198 0.01 1 72 0
10444 299.746 8.23014 0.01 1 30 0
10451 311.471 7.84795 0.01 1 72 0
10551 317.282 8.61869 0.01 1 103 0
10575 307.99 8.17063 0.01 1 72 0
10610 308.246 7.90053 0.01 1 72 0
10616 301.301 8.33125 0.01 1 30 0
10618 299.746 8.33125 0.01 1 30 0
10622 299.746 8.23014 0.01 1 30 0
10669 306.565 7.9613 0.01 1 72 0
10674 304.619 8.22557 0.01 1 72 0
10693 310.085 8.00846 0.01 1 72 0
10724 316.583 8.76567 0.01 1 102 0.00112087
10795 309.808 8.01506 0.01 1 72 0
10828 311.03 7.91285 0.01 1 72 0
10854 308.513 8.20007 0.01 1 72 0
10969 299.746 8.23014 0.01 1 29 0
10988 316.894 8.70609 0.01 1 103 0
11000 299.327 8.18718 0.01 1 30 0
11085 309.911 8.26218 0.01 1 72 0
11130 299.746 8.23014 0.01 1 28 0
11165 317.133 8.70609 0.01 1 102 0
11253 299.746 8.23014 0.01 1 30 0
11255 299.746 8.33125 0.01 1 30 0
11335 318.384 8.61869 0.01 1 103 0
11336 311.03 7.91285 0.01 1 72 0
11396 299.73 8.18718 0.01 1 30 0
11508 306.565 7.9613 0.01 1 72 0
11563 318.053 8.61869 0.01 1 104 0
11603 299.746 8.28601 0.01 1 30 0.000989124
11633 307.914 8.06845 0.01 1 72 0
11646 317.8 8.70609 0.01 1 103 0
11691 299.746 8.33125 0.01 1 30 0
11695 307.2 8.0893 0.01 1 72 0
11752 299.746 8.14663 0.01 1 29 0
11776 301.301 8.33125 0.01 1 30 0
11798 299.746 8.23014 0.01 1 30 0
11823 299.746 8.23014 0.01 1 30 0
11827 299.746 8.23014 0.01 1 29 0
11838 307.402 7.97579 0.01 1 72 0
11886 300.457 8.23014 0.01 1 29 0
11907 318.384 8.61869 0.01 1 103 0
11967 300.688 7.98768 0.01 1 29 0
11970 309.686 7.70772 0.01 1 72 0
11973 307.2 8.0893 0.01 1 72 0
12001 318.166 8.65909 0.01 1 103 0
12086 301.301 8.33125 0.01 1 29 0
12095 308.355 8.15249 0.01 1 72 0
12143 301.301 8.32925 0.01 1 30 0
12168 308.246 7.90053 0.01 1 72 0
12175 318.03 8.70609 0.01 1 102 0
12198 308.898 7.62873 0.01 1 72 0
12203 318.166 8.75027 0.01 1 103 0
12244 308.101 8.04174 0.01 1 72 0
12252 300.688 7.98768 0.01 1 29 0
12325 308.513 8.20007 0.01 1 72 0
12330 308.296 8.07395 0.01 1 72 0
12351 316.583 8.66813 0.01 1 103 0
12399 318.166 8.61869 0.01 1 102 0
12438 300.688 7.98768 0.01 1 30 0
12460 318.166 8.61869 0.01 1 102 0
12470 308.643 8.80481 0.01 1 72 0
12501 299.746 8.23014 0.01 1 30 0
12580 298.987 8.18718 0.01 1 30 0
12643 307.739 7.97579 0.01 1 72 0
12696 316.589 8.48673 0.01 1 102 0
12799 307.486 7.98321 0.01 1 72 0
12843 301.301 8.33125 0.01 1 29 0
12844 299.746 8.23014 0.01 1 30 0
12858 309.175 8.20395 0.01 1 72 0
12880 299.746 8.23014 0.01 1 30 0
12894 299.73 8.18718 0.01 1 29 0
12932 299.746 8.23014 0.01 1 30 0
12943 308.568 7.8818 0.01 1 72 0
12993 299.746 8.33125 0.01 1 29 0
13016 299.746 8.23014 0.01 1 30 0
13024 299.746 8.23014 0.01 1 28 0
13046 316.589 8.48673 0.01 1 103 0
13110 308.606 8.2875 0.01 1 72 0
13117 316.589 8.43278 0.01 1 104 -0.000764243
13162 299.225 8.25146 0.01 1 30 0
13164 299.746 8.23014 0.01 1 30 0
13181 308.019 8.26996 0.01 1 72 0
13185 316.589 8.48673 0.01 1 103 0
13197 299.746 8.23014 0.01 1 30 0
13238 316.589 8.48673 0.01 1 102 0
13255 317.8 8.70609 0.01 1 102 0
13307 318.166 8.61869 0.01 1 103 0
13326 317.855 8.62339 0.01 1 103 -0.00406519
13364 311.03 7.91285 0.01 1 72 0
13369 299.746 8.23014 0.01 1 29 0
13412 317.786 8.70609 0.01 1 104 0
13518 300.63 8.1905 0.01 1 30 0
13690 318.166 8.61869 0.01 1 103 0
13717 308.296 8.07395 0.01 1 72 0
13826 299.327 8.18718 0.01 1 30 0
13865 311.228 7.67011 0.01 1 72 0
13945 299.73 8.18718 0.01 1 30 0
13955 299.746 8.23014 0.01 1 30 0
13969 299.746 8.23014 0.01 1 30 0
14080 317.343 8.70609 0.01 1 102 0
14121 309.004 8.46905 0.01 1 72 0
14137 301.301 8.33125 0.01 1 29 0
14146 310.955 7.847 0.01 1 72 0
14156 299.746 8.23014 0.01 1 28 0
14165 307.696 7.9939 0.01 1 72 0
14180 309.999 8.13141 0.01 1 72 0
14306 299.746 8.23014 0.01 1 30 0
14317 309.808 8.01506 0.01 1 72 0
14321 299.746 8.23014 0.01 1 30 0
14352 309.808 8.01506 0.01 1 72 0
14377 300.688 7.98768 0.01 1 30 0
14433 299.746 8.23014 0.01 1 30 0
14484 311.228 7.91747 0.01 1 72 0
14543 308.355 8.15249 0.01 1 72 0
14575 316.589 8.48673 0.01 1 104 0
14594 301.301 8.33125 0.01 1 30 0
14616 299.746 8.23014 0.01 1 30 0
14693 299.746 8.23014 0.01 1 30 0
14718 301.301 8.33125 0.01 1 30 0
14736 307.402 7.89546 0.01 1 72 0
14771 299.73 8.18718 0.01 1 30 0
14866 307.99 8.17063 0.01 1 72 0
14877 307.914 8.06845 0.01 1 72 0
14888 299.746 8.13997 0.01 1 29 0
15003 308.142 7.97579 0.01 1 72 0
15009 301.301 8.33125 0.01 1 29 0
15021 317.279 8.66263 0.01 1 104 -0.00690709
15023 318.571 8.62659 0.01 1 102 5.9247e-05
15112 299.746 8.23014 0.01 1 30 0
15196 299.746 8.20604 0.01 1 29 0
15227 299.746 8.23014 0.01 1 30 0
15242 310.806 8.32176 0.01 1 72 0
15281 299.746 8.13484 0.01 1 30 -0.00170203
15336 299.746 8.23014 0.01 1 30 0
15337 299.746 8.23014 0.01 1 29 0
15352 317.7 8.70609 0.01 1 104 0
15386 309.183 8.1769 0.01 1 72 7.45058e-08
15413 299.746 8.23014 0.01 1 30 0
15426 299.73 8.4903 0.01 1 29 0
15455 316.589 8.48673 0.01 1 102 0
15479 307.99 8.17063 0.01 1 72 0
15516 318.166 8.61869 0.01 1 104 0
15529 299.746 8.33125 0.01 1 30 0
15534 308.296 8.07395 0.01 1 72 0
15546 308.246 7.84368 0.01 1 72 0
15572 299.746 8.23014 0.01 1 30 0
15596 301.301 8.33125 0.01 1 30 0
15617 309.314 8.01506 0.01 1 72 0
15634 311.228 7.67011 0.01 1 72 0
15648 309.808 8.01506 0.01 1 72 0
15661 308.355 8.15249 0.01 1 72 0
15724 316.589 8.70609 0.01 1 102 0
15741 316.589 8.70609 0.01 1 103 0
15803 308.885 7.87359 0.01 1 72 0
15810 308.885 7.97516 0.01 1 72 0
15873 309.816 8.07395 0.01 1 72 0
15879 318.373 8.61869 0.01 1 103 0.0026563
15917 299.746 8.33125 0.01 1 30 0
15949 299.746 8.33125 0.01 1 30 0
15968 316.589 8.48673 0.01 1 102 0
15983 301.241 8.33125 0.01 1 30 0
16035 299.746 8.23014 0.01 1 30 0
16039 310.385 7.76198 0.01 1 72 0
16040 299.746 8.23014 0.01 1 30 0
16041 317.279 8.66263 0.01 1 104 0
16067 309.183 8.16932 0.01 1 72 0
16069 299.746 8.23014 0.01 1 30 0
16083 307.402 7.97579 0.01 1 72 0
16106 310.955 7.847 0.01 1 72 0
16120 300.688 7.98768 0.01 1 29 0
16143 308.643 8.80481 0.01 1 72 0
16151 299.746 8.23014 0.01 1 29 0
16152 299.746 8.38015 0.01 1 30 0.00354223
16168 299.746 8.17953 0.01 1 28 0
16217 299.73 8.18718 0.01 1 30 0
16268 310.955 7.847 0.01 1 72 0
16291 308.183 8.06306 0.01 1 72 0
16300 309.183 8.16932 0.01 1 72 0
16304 318.166 8.61637 0.01 1 103 0
16390 299.327 8.18718 0.01 1 30 0
16431 316.589 8.48673 0.01 1 103 0
16443 309.808 8.01506 0.01 1 72 0
16485 299.746 8.33125 0.01 1 30 0
16514 317.786 8.70609 0.01 1 103 0
16525 299.746 8.23014 0.01 1 28 0
16537 301.301 8.32925 0.01 1 30 0
16550 318.166 8.62339 0.01 1 103 0
16623 307.914 8.0625 0.01 1 72 -2.6226e-06
16624 311.228 7.88661 0.01 1 72 0
16638 316.415 8.70609 0.01 1 102 0
16681 298.987 8.02323 0.01 1 30 -0.00294708
16684 318.166 8.72842 0.01 1 103 0
16689 299.746 8.23014 0.01 1 30 0
16736 317.133 8.70609 0.01 1 102 0
16849 308.643 8.64652 0.01 1 72 0
16917 297.959 8.23014 0.01 1 30 0
16929 306.261 8.0893 0.01 1 72 0
17020 299.73 8.4903 0.01 1 29 0
17052 299.746 8.33125 0.01 1 30 0
17094 309.175 8.33121 0.01 1 72 0
17122 306.565 7.9613 0.01 1 72 0
17173 315.469 8.48673 0.01 1 102 0
17205 318.166 8.61869 0.01 1 102 0
17212 311.228 7.67011 0.01 1 72 0
17273 299.746 8.33125 0.01 1 30 0
17331 299.746 8.33125 0.01 1 30 0
17411 299.746 8.33125 0.01 1 30 0
17593 299.746 8.23014 0.01 1 30 0
17679 316.589 8.48673 0.01 1 102 0
17681 316.589 8.70609 0.01 1 102 0
17759 307.99 7.95282 0.01 1 72 -8.36104e-05
17783 311.228 7.91747 0.01 1 72 0
17849 318.166 8.61869 0.01 1 103 0
17861 318.166 8.61869 0.01 1 103 0
17873 299.746 8.23014 0.01 1 30 0
17882 304.619 8.22557 0.01 1 72 0
17898 301.301 8.32925 0.01 1 30 0
17957 299.746 8.33125 0.01 1 30 0
18027 317.158 8.61869 0.01 1 102 0
18043 299.746 8.23014 0.01 1 30 0
18073 318.166 8.61869 0.01 1 103 0
18109 310.085 7.95982 0.01 1 72 0
18117 317.343 8.70609 0.01 1 102 0
18163 307.914 8.06845 0.01 1 72 0
18205 309.183 8.16932 0.01 1 72 0
18229 308.568 7.8818 0.01 1 72 0
18246 309.999 8.13141 0.01 1 72 0
18248 299.746 8.23014 0.01 1 30 0
18278 307.914 8.06845 0.01 1 72 0
18285 299.746 8.23014 0.01 1 30 0
18311 316.589 8.70609 0.01 1 102 0
18313 300.18 8.20015 0.01 1 29 0
18315 299.746 8.23014 0.01 1 30 0
18329 299.73 8.4903 0.01 1 29 0
18332 308.513 8.20007 0.01 1 72 0
18402 309.004 8.38149 0.01 1 72 0
18414 310.085 7.95982 0.01 1 72 0
18419 317.133 8.70609 0.01 1 102 0
18439 299.746 8.23014 0.01 1 30 0
18472 302.469 7.98768 0.01 1 28 0
18489 317.7 8.70609 0.01 1 104 0
18541 318.166 8.61869 0.01 1 103 0
18547 318.03 8.70609 0.01 1 103 0
18551 311.471 7.84795 0.01 1 72 0
18571 309.004 8.46905 0.01 1 72 0
18641 299.73 8.18718 0.01 1 30 0
18650 299.746 8.33125 0.01 1 30 0
18655 299.746 8.23014 0.01 1 29 0
18757 316.589 8.70609 0.01 1 102 0
18768 298.796 8.18718 0.01 1 30 0
18828 311.03 7.91285 0.01 1 72 0
18876 308.209 7.9097 0.01 1 72 0
18900 299.746 8.23014 0.01 1 29 0
18964 308.019 8.26996 0.01 1 72 0
19009 299.327 8.18718 0.01 1 30 0
19077 308.424 7.97579 0.01 1 72 0
19101 308.885 7.97516 0.01 1 72 0
19105 300.234 7.98768 0.01 1 30 0
19108 309.175 8.20395 0.01 1 72 0
19120 299.746 8.23014 0.01 1 30 0
19182 309.183 8.16932 0.01 1 72 0
19269 307.99 8.17063 0.01 1 72 0
19277 318.166 8.61869 0.01 1 102 0
19282 317.133 8.70609 0.01 1 103 0
19380 299.746 8.33125 0.01 1 29 0
19604 308.246 7.90053 0.01 1 72 0
19722 299.746 8.33125 0.01 1 28 0
19752 308.296 8.07395 0.01 1 72 0
19785 299.327 8.18718 0.01 1 30 0
19791 306.565 7.9613 0.01 1 72 0
19825 308.643 8.80481 0.01 1 72 0
19827 299.746 8.23014 0.01 1 30 0
19843 306.524 8.03766 0.01 1 72 0
19878 309.999 8.13141 0.01 1 72 0
19937 299.746 8.23014 0.01 1 30 0
19958 309.175 8.20395 0.01 1 72 0
19969 299.456 8.23014 0.01 1 30 0
19990 316.589 8.48673 0.01 1 104 0
20021 317.282 8.61869 0.01 1 103 0
20032 299.746 8.38015 0.01 1 30 0
20151 309.175 8.20395 0.01 1 72 0
20171 318.166 8.61869 0.01 1 103 0
20236 316.583 8.66813 0.01 1 102 0
20273 317.133 8.70609 0.01 1 102 0
20322 301.301 8.33125 0.01 1 30 0
