max_pf 115 min_pf 2
individual T0 sigma disp_rate r0 patch_no mut_eff
11745 290.532 8.62743 0.01 1 4 0
11746 290.532 8.78847 0.01 1 3 0
11750 290.625 8.62743 0.01 1 3 0
11800 308.427 7.97151 0.01 1 72 0
11817 325.274 8.00314 0.01 1 115 0
11880 289.158 8.62743 0.01 1 3 0
11933 290.006 8.62743 0.01 1 4 -0.00791075
11962 306.685 8.59168 0.01 1 72 0
12031 325.274 8.00314 0.01 1 115 0
12169 290.532 8.68553 0.01 1 4 0
12243 290.532 8.6867 0.01 1 4 0
12305 290.532 8.77872 0.01 1 4 -0.000144541
12365 288.254 8.62743 0.01 1 4 0
12389 309.748 7.92964 0.01 1 72 -0.000796795
12391 309.927 7.86608 0.01 1 72 0
12404 290.532 8.69753 0.01 1 4 0
12478 292.703 8.5843 0.01 1 4 0
12519 289.972 8.65002 0.01 1 3 0
12643 290.532 8.78847 0.01 1 4 0
12666 289.158 8.62743 0.01 1 4 0
12716 290.532 8.78847 0.01 1 3 0
12948 309.927 7.86608 0.01 1 72 0
13008 305.777 8.52726 0.01 1 72 0
13073 290.532 8.62743 0.01 1 3 0
13127 308.429 8.17337 0.01 1 72 0
13241 325.958 8.00314 0.01 1 113 0
13269 290.532 8.73863 0.01 1 4 0.00175693
13355 290.532 8.6925 0.01 1 3 -0.000423923
13384 325.274 8.00314 0.01 1 115 0
13452 308.768 7.92964 0.01 1 72 0
13461 325.958 8.00314 0.01 1 113 0
13471 307.902 8.18429 0.01 1 72 0
13554 289.115 8.69753 0.01 1 4 0
13567 290.532 8.62743 0.01 1 4 0
13641 327.55 8.02853 0.01 1 113 0
13701 308.645 7.96694 0.01 1 72 0
13736 325.958 8.00314 0.01 1 114 0
13753 290.532 8.62743 0.01 1 4 0
13812 307.336 8.26408 0.01 1 72 0
13857 291.529 8.78847 0.01 1 4 -0.00779062
13876 289.115 8.69753 0.01 1 4 0
13931 311.807 8.22944 0.01 1 72 0
13981 290.532 8.78847 0.01 1 4 0
14005 325.274 8.09915 0.01 1 115 0
14015 325.274 8.0464 0.01 1 115 0
14112 308.427 8.26554 0.01 1 72 0
14130 311.147 8.19754 0.01 1 72 -5.09769e-05
14287 289.158 8.79019 0.01 1 4 0
14316 289.115 8.69753 0.01 1 4 0
14459 290.532 8.78847 0.01 1 3 0
14460 307.418 8.10818 0.01 1 72 0
14475 288.254 8.62743 0.01 1 4 0
14572 308.427 7.97151 0.01 1 72 0
14585 289.158 8.75769 0.01 1 4 0
14596 327.55 8.08786 0.01 1 114 0
14624 306.87 8.70822 0.01 1 72 0
14641 309.887 8.04915 0.01 1 72 0
14665 309.504 8.10818 0.01 1 72 0.000187904
14684 290.532 8.78847 0.01 1 4 0
14793 290.532 8.69753 0.01 1 4 0
14828 325.958 8.00314 0.01 1 113 0
14875 311.013 7.68286 0.01 1 72 0
14991 290.627 8.78847 0.01 1 4 0
15015 308.427 8.26554 0.01 1 72 0
15229 310.376 7.91108 0.01 1 72 0
15232 290.532 8.78847 0.01 1 3 0
15271 327.55 8.02853 0.01 1 115 0
15419 290.532 8.69598 0.01 1 4 0
15422 290.532 8.78847 0.01 1 3 0
15485 310.387 7.95212 0.01 1 72 0
15587 290.532 8.78847 0.01 1 4 0
15635 307.636 7.93484 0.01 1 72 0
15679 327.644 8.00314 0.01 1 113 0
15736 308.334 8.10818 0.01 1 72 0
15740 308.094 7.88729 0.01 1 72 0
15799 309.341 8.14521 0.01 1 72 0
15807 309.067 8.10897 0.01 1 72 0
15976 307.902 8.10818 0.01 1 72 0
15978 290.011 8.78847 0.01 1 4 0
16015 309.196 8.08396 0.01 1 72 0
16042 308.699 8.31754 0.01 1 72 0
16114 290.532 8.78847 0.01 1 2 0
16153 290.532 8.69598 0.01 1 4 0
16255 290.532 8.62743 0.01 1 4 0
16355 292.703 8.5843 0.01 1 3 0
16375 290.532 8.59237 0.01 1 4 0
16730 310.766 8.08581 0.01 1 72 0
16744 308.427 8.10897 0.01 1 72 0
16856 327.55 8.02853 0.01 1 114 0
16898 290.532 8.62743 0.01 1 4 0
16904 290.532 8.62743 0.01 1 3 0
16916 310.6 8.01324 0.01 1 72 0
16940 290.532 8.68147 0.01 1 4 0
16989 308.58 8.1095 0.01 1 72 0
17043 308.427 8.10818 0.01 1 72 0
17067 289.158 8.55536 0.01 1 4 0
17090 290.532 8.62743 0.01 1 4 0
17108 290.532 8.62743 0.01 1 4 0
17129 308.535 8.28871 0.01 1 72 0
17149 290.532 8.62743 0.01 1 4 0
17180 290.532 8.78847 0.01 1 3 0
17306 290.532 8.6867 0.01 1 4 0.000875935
17332 290.532 8.78847 0.01 1 4 0
17334 327.55 8.02853 0.01 1 113 0
17338 289.158 8.75769 0.01 1 4 0
17529 309.625 8.00742 0.01 1 72 0
17625 325.274 8.00314 0.01 1 115 0
17714 289.158 8.62743 0.01 1 4 0
17753 290.532 8.78847 0.01 1 4 0
17800 290.532 8.62743 0.01 1 4 0
17851 309.341 8.13153 0.01 1 72 0
17959 309.039 8.13153 0.01 1 72 0
17977 289.158 8.62743 0.01 1 4 0
18044 307.336 8.26408 0.01 1 72 0
18089 290.532 8.68147 0.01 1 4 0
18181 325.958 8.00314 0.01 1 113 0
18333 326.878 8.02853 0.01 1 114 0
18384 325.958 8.00314 0.01 1 114 0
18434 309.615 8.10818 0.01 1 72 -7.57575e-05
18463 290.532 8.78847 0.01 1 4 0
18512 290.532 8.69598 0.01 1 3 0
18525 290.532 8.6867 0.01 1 4 0
18551 309.927 7.86608 0.01 1 72 0
18593 290.755 8.62743 0.01 1 4 0
18595 290.885 8.62743 0.01 1 4 0
18616 291.264 8.62743 0.01 1 4 -0.00568729
18698 290.532 8.78847 0.01 1 4 0
18738 290.532 8.69598 0.01 1 3 0
18763 290.532 8.69753 0.01 1 3 0
18816 290.532 8.62743 0.01 1 4 0
18845 289.115 8.69753 0.01 1 4 0
18940 290.532 8.62743 0.01 1 4 0
18962 290.532 8.78847 0.01 1 3 0
18989 310.376 7.91108 0.01 1 72 0
19016 327.55 8.02853 0.01 1 113 0
19035 289.158 8.62743 0.01 1 4 0
19138 290.532 8.65002 0.01 1 4 0
19161 290.532 8.78847 0.01 1 4 0
19169 290.532 8.62743 0.01 1 4 0
19212 290.532 8.68147 0.01 1 4 0
19239 290.532 8.62743 0.01 1 4 0
19337 309.296 7.98593 0.01 1 72 1.75834e-06
19404 307.266 8.1029 0.01 1 72 0
19506 307.266 8.1029 0.01 1 72 0
19570 289.115 8.69753 0.01 1 4 0
19631 289.158 8.62743 0.01 1 4 0
19690 290.532 8.62743 0.01 1 4 0
19811 290.532 8.62743 0.01 1 4 0
19888 309.341 8.14521 0.01 1 72 0
19924 290.532 8.65002 0.01 1 4 0
19998 290.532 8.86154 0.01 1 4 0.00108305
20007 290.532 8.62743 0.01 1 3 0
20063 290.532 8.62743 0.01 1 4 0
20080 308.334 8.10818 0.01 1 72 0
20099 327.55 8.02853 0.01 1 114 0
20103 325.274 8.01302 0.01 1 113 0
20219 290.627 8.78847 0.01 1 3 0
20264 325.274 8.09915 0.01 1 115 0
20348 307.902 8.18429 0.01 1 72 0
20385 289.158 8.55536 0.01 1 4 0
20402 290.532 8.62743 0.01 1 3 0
20479 308.578 8.43465 0.01 1 72 0
20523 290.532 8.69753 0.01 1 4 0
20537 325.958 8.00314 0.01 1 113 0
20547 308.427 8.10818 0.01 1 72 0
20551 290.625 8.62743 0.01 1 4 0
20711 325.711 8.2219 0.01 1 113 0
20714 306.202 8.06752 0.01 1 72 0
20773 290.532 8.68147 0.01 1 4 0
20822 290.532 8.69753 0.01 1 3 0
20834 290.532 8.78847 0.01 1 3 0
21043 290.532 8.69753 0.01 1 4 0
21051 327.55 8.02853 0.01 1 115 0
21070 308.819 8.40811 0.01 1 72 0
21089 289.115 8.69753 0.01 1 4 0
21193 289.158 8.62743 0.01 1 4 0
21237 309.341 8.14521 0.01 1 72 0
21250 308.58 8.1095 0.01 1 72 0
21263 308.429 8.17337 0.01 1 72 0
21288 308.645 7.96694 0.01 1 72 0
21293 325.274 8.00314 0.01 1 115 0
21300 290.532 8.69753 0.01 1 4 0
21344 325.191 8.00314 0.01 1 113 -0.0082718
21367 327.55 8.02853 0.01 1 114 0
21394 308.429 8.17337 0.01 1 72 0
21445 290.532 8.66169 0.01 1 3 0
21520 290.532 8.62743 0.01 1 4 0
21549 292.232 8.62743 0.01 1 4 -0.0122689
21577 325.958 8.00314 0.01 1 113 0
21630 308.429 8.1095 0.01 1 72 0
21732 309.355 7.92964 0.01 1 72 0
21871 309.355 7.92762 0.01 1 72 -1.04308e-07
21927 312.059 8.37537 0.01 1 72 0
22065 290.532 8.62743 0.01 1 4 0
22103 289.115 8.69753 0.01 1 4 0
22112 308.645 7.96694 0.01 1 72 0
22175 327.55 8.02853 0.01 1 114 0
22191 325.958 8.00314 0.01 1 114 0
22196 290.011 8.78847 0.01 1 4 0
22204 290.532 8.62743 0.01 1 4 0
22211 290.532 8.62743 0.01 1 3 0
22221 308.429 8.17337 0.01 1 72 0
22283 290.532 8.62743 0.01 1 4 0
22316 327.55 8.02853 0.01 1 115 0
22356 289.158 8.62743 0.01 1 4 0
22373 290.532 8.62743 0.01 1 4 0
22380 325.274 8.00314 0.01 1 115 0
22420 290.532 8.69598 0.01 1 4 0
22588 307.336 8.26408 0.01 1 72 0
22704 308.427 7.97151 0.01 1 72 0
22806 290.532 8.62743 0.01 1 4 0
22813 290.532 8.65002 0.01 1 2 0
22857 290.532 8.78847 0.01 1 2 0
22909 290.532 8.62743 0.01 1 4 0
22915 290.532 8.69598 0.01 1 4 0
22964 289.115 8.69753 0.01 1 4 0
22990 309.067 8.10897 0.01 1 72 0
23069 310.766 8.08581 0.01 1 72 0
23158 309.183 8.13153 0.01 1 72 2.96533e-06
23184 310.113 7.99449 0.01 1 72 0
23205 290.532 8.62743 0.01 1 4 0
23206 289.158 8.62743 0.01 1 4 0
23342 307.869 8.17688 0.01 1 72 0
23356 289.972 8.65002 0.01 1 3 0
23482 290.532 8.62743 0.01 1 4 0
23537 290.532 8.62743 0.01 1 3 0
23551 306.202 8.06752 0.01 1 72 0
23604 289.158 8.75769 0.01 1 3 0
23606 290.532 8.69753 0.01 1 3 0
23645 290.532 8.60786 0.01 1 4 0
23746 325.274 8.01302 0.01 1 113 0
23763 309.473 8.3086 0.01 1 72 0
23766 290.532 8.62743 0.01 1 4 0
23964 290.532 8.78847 0.01 1 3 0
23984 290.532 8.78847 0.01 1 4 0
24046 325.274 8.00314 0.01 1 115 0
24141 289.115 8.69753 0.01 1 3 0
24178 289.972 8.65002 0.01 1 4 0
24266 290.532 8.78847 0.01 1 3 0
24322 290.532 8.62743 0.01 1 2 0
24370 308.429 8.17337 0.01 1 72 0
24374 290.532 8.62743 0.01 1 4 0
24421 290.532 8.62743 0.01 1 4 0
24569 307.902 8.07703 0.01 1 72 0
24630 290.532 8.68147 0.01 1 4 0
24637 307.902 8.07703 0.01 1 72 0
24745 290.532 8.62743 0.01 1 4 0
24767 290.532 8.60786 0.01 1 4 0
24778 289.158 8.55536 0.01 1 4 0
24826 307.266 8.1029 0.01 1 72 0
24854 290.532 8.65002 0.01 1 3 0
24861 290.532 8.62743 0.01 1 3 0
24864 289.115 8.69753 0.01 1 4 0
24917 290.532 8.78847 0.01 1 3 0
24940 287.959 8.62743 0.01 1 4 0
25040 290.532 8.78847 0.01 1 3 0
25110 290.627 8.89723 0.01 1 4 0
25172 290.044 8.78847 0.01 1 4 0
25228 308.341 8.13153 0.01 1 72 0
25453 307.721 8.24016 0.01 1 72 0
25548 290.532 8.62743 0.01 1 4 0
25550 307.902 8.18429 0.01 1 72 0
25619 306.202 8.06752 0.01 1 72 0
25645 290.532 8.62743 0.01 1 3 0
25686 327.55 8.02853 0.01 1 113 0
25715 290.532 8.62743 0.01 1 4 0
25734 290.532 8.78847 0.01 1 3 0
25800 308.427 8.09253 0.01 1 72 0
25924 290.532 8.69598 0.01 1 4 0
25958 327.55 8.02853 0.01 1 114 0
25997 307.636 8.083 0.01 1 72 0
26051 311.256 7.91108 0.01 1 72 0
26081 309.724 8.00923 0.01 1 72 0
26120 290.532 8.63675 0.01 1 4 0
26193 290.011 8.78847 0.01 1 4 0
26204 288.254 8.62743 0.01 1 3 0
26419 290.532 8.78847 0.01 1 2 0
26491 290.532 8.78847 0.01 1 3 0
26496 290.532 8.63675 0.01 1 4 0
26556 308.429 8.17337 0.01 1 72 0
26576 291.325 8.62743 0.01 1 3 -0.00613057
26631 308.578 8.43465 0.01 1 72 0
26636 289.115 8.69753 0.01 1 3 0
26669 290.532 8.78847 0.01 1 4 0
26713 290.532 8.62743 0.01 1 4 0
26781 289.158 8.55536 0.01 1 4 0
26801 290.532 8.66169 0.01 1 3 0
26927 310.116 8.2095 0.01 1 72 0
27035 325.274 8.00314 0.01 1 115 0
27069 308.427 8.10818 0.01 1 72 0
27083 289.972 8.65002 0.01 1 3 0
27092 290.532 8.78847 0.01 1 3 0
27117 307.902 8.10818 0.01 1 72 0
27193 290.532 8.78847 0.01 1 4 0
27306 290.532 8.78847 0.01 1 4 0
27344 307.869 8.17688 0.01 1 72 0
27469 325.274 8.09915 0.01 1 115 0
27499 325.274 8.00314 0.01 1 113 0
27527 308.341 8.13153 0.01 1 72 0
27565 307.902 8.18429 0.01 1 72 0
27571 327.513 7.98509 0.01 1 114 0
27651 307.869 8.17688 0.01 1 72 0
27753 325.958 8.00314 0.01 1 114 0
27918 309.724 8.00923 0.01 1 72 0
27932 289.115 8.69753 0.01 1 4 0
27999 289.158 8.62743 0.01 1 4 0
28041 305.777 8.52726 0.01 1 72 0
28067 292.703 8.5843 0.01 1 3 0
28082 327.55 8.02853 0.01 1 115 0
28154 290.333 8.78847 0.01 1 4 0
28156 290.532 8.69753 0.01 1 3 0
28191 310.376 7.91108 0.01 1 72 0
28322 289.158 8.62743 0.01 1 3 0
28366 289.115 8.75808 0.01 1 4 0.000975143
28447 308.427 8.10818 0.01 1 72 0
28480 292.703 8.5843 0.01 1 4 0
28528 290.532 8.62743 0.01 1 3 0
28555 290.532 8.78847 0.01 1 3 0
28582 325.958 8.00314 0.01 1 113 0
28633 325.316 8.47298 0.01 1 113 0
28653 289.102 8.62743 0.01 1 4 0
28861 290.532 8.78847 0.01 1 2 0
28897 308.768 7.92964 0.01 1 72 0
28936 308.427 8.10818 0.01 1 72 0
28974 307.636 8.083 0.01 1 72 0
28988 310.387 7.95212 0.01 1 72 0
29115 289.158 8.62743 0.01 1 4 0
29120 289.115 8.69753 0.01 1 4 0
29128 325.274 8.00314 0.01 1 115 0
29287 290.532 8.78847 0.01 1 2 0
29449 308.578 8.43465 0.01 1 72 0
29478 307.902 8.10818 0.01 1 72 0
29547 290.532 8.7222 0.01 1 3 0.000858866
29566 325.958 8.00314 0.01 1 114 0
29643 290.532 8.60786 0.01 1 4 -0.00267114
29717 290.532 8.65002 0.01 1 4 0
29752 290.532 8.62743 0.01 1 4 0
29766 312.772 8.29152 0.01 1 72 0
29847 306.7 8.24016 0.01 1 72 0
29862 290.532 8.69753 0.01 1 3 0
30171 289.158 8.62743 0.01 1 4 0
30243 290.532 8.63521 0.01 1 4 0.000119295
30354 325.958 8.00314 0.01 1 113 0
30461 325.274 8.00314 0.01 1 114 0
30462 290.532 8.78847 0.01 1 2 0
30558 289.158 8.62743 0.01 1 4 0
30638 308.427 7.97151 0.01 1 72 0
30725 307.907 8.10897 0.01 1 72 -0.0013001
30814 290.532 8.62743 0.01 1 4 0
30977 306.87 8.70822 0.01 1 72 0
31041 290.532 8.62743 0.01 1 3 0
31137 290.532 8.78847 0.01 1 4 0
31181 290.532 8.62743 0.01 1 3 0
31266 290.044 8.78847 0.01 1 4 0
31281 308.578 8.43465 0.01 1 72 0
31294 290.279 8.69753 0.01 1 4 0.00213884
31346 289.115 8.69753 0.01 1 4 0
31398 289.158 8.62743 0.01 1 3 0
31427 290.695 8.78847 0.01 1 3 0
31439 290.532 8.62743 0.01 1 3 0
31536 308.768 7.92964 0.01 1 72 0
31586 290.532 8.78847 0.01 1 3 0
31726 289.158 8.75769 0.01 1 3 0
31766 325.274 7.97703 0.01 1 113 0
31779 308.578 8.43465 0.01 1 72 0
31896 307.869 8.17688 0.01 1 72 0
31946 327.55 8.02853 0.01 1 114 0
32061 290.532 8.62743 0.01 1 4 0
32093 289.158 8.55536 0.01 1 4 0
32136 290.072 8.78847 0.01 1 4 0
32156 290.011 8.78847 0.01 1 4 0
32322 308.427 8.10818 0.01 1 72 0
32331 309.355 7.92964 0.01 1 72 0
32339 290.532 8.66555 0.01 1 4 0
32449 308.429 8.17337 0.01 1 72 0
32462 327.55 8.02853 0.01 1 114 0
32475 288.254 8.62743 0.01 1 2 0
32514 325.274 8.00314 0.01 1 115 0
32584 325.274 8.00314 0.01 1 115 0
32598 312.983 8.22944 0.01 1 72 0
32627 325.958 8.00314 0.01 1 114 0
32668 290.532 8.72234 0.01 1 3 0
32726 308.427 7.97151 0.01 1 72 0
32728 290.532 8.62743 0.01 1 4 0
32730 307.336 8.26408 0.01 1 72 0
32733 306.7 8.24016 0.01 1 72 0
32744 290.532 8.78847 0.01 1 4 0
32860 307.636 8.083 0.01 1 72 0
32894 305.777 8.52726 0.01 1 72 0
32962 290.532 8.78847 0.01 1 2 0
33035 290.532 8.62743 0.01 1 3 0
33122 310.376 7.87871 0.01 1 72 0
33176 290.532 8.62743 0.01 1 4 0
33294 290.532 8.70602 0.01 1 4 0.00116167
33428 327.55 8.02853 0.01 1 114 0
33438 289.158 8.55536 0.01 1 4 0
33447 325.958 8.00314 0.01 1 113 0
33453 311.256 7.91108 0.01 1 72 0
33465 325.274 8.00314 0.01 1 115 0
33500 309.959 8.22845 0.01 1 72 0
33547 290.532 8.78847 0.01 1 4 0
33610 290.532 8.78847 0.01 1 4 0
33631 309.341 8.09276 0.01 1 72 -2.26498e-06
33706 308.094 8.38309 0.01 1 72 0
33750 290.532 8.69753 0.01 1 4 0
33831 290.532 8.78847 0.01 1 3 0
