max_pf 113 min_pf 10
individual T0 sigma disp_rate r0 patch_no mut_eff
7638 307.629 7.94145 0.01 1 72 0
7700 309.694 7.85955 0.01 1 72 0
7743 294.346 8.28118 0.01 1 12 0
7765 292.171 8.21591 0.01 1 12 0
7774 291.388 8.30119 0.01 1 12 0
7885 323.377 7.47376 0.01 1 111 0
8007 294.213 8.28713 0.01 1 11 0
8015 292.171 8.30119 0.01 1 10 0
8031 294.367 8.28713 0.01 1 12 0
8055 292.171 8.30119 0.01 1 12 0
8056 293.691 8.22027 0.01 1 10 0
8065 291.388 8.30119 0.01 1 12 0
8192 307.629 7.94145 0.01 1 72 0
8223 292.171 8.30119 0.01 1 10 0
8245 291.388 8.30119 0.01 1 12 0
8308 293.691 8.28713 0.01 1 11 0
8446 291.902 8.28288 0.01 1 12 0.00409729
8507 292.171 8.30119 0.01 1 12 0
8516 292.171 8.25459 0.01 1 11 0
8562 308.252 7.76771 0.01 1 72 0
8574 291.388 8.30119 0.01 1 12 0
8638 307.629 7.94145 0.01 1 72 0
8714 294.346 8.13313 0.01 1 12 0
8830 311.751 8.22438 0.01 1 72 0
8833 294.346 8.17479 0.01 1 12 0
8871 292.171 8.37848 0.01 1 12 0.00134039
8903 292.171 8.30119 0.01 1 12 0
8914 309.694 7.85955 0.01 1 72 0
8970 292.066 8.28713 0.01 1 12 0
8982 310.201 8.26232 0.01 1 72 0
9076 294.346 8.38697 0.01 1 12 0.00090583
9129 292.836 8.30119 0.01 1 12 0
9208 291.388 8.30119 0.01 1 12 0
9260 322.302 7.47376 0.01 1 111 0
9326 323.564 7.47346 0.01 1 111 0
9345 292.171 8.30119 0.01 1 12 0
9382 292.087 8.30119 0.01 1 12 0
9456 294.177 8.30119 0.01 1 12 -0.0190796
9457 292.171 8.30119 0.01 1 12 0
9553 314.207 8.15872 0.01 1 72 0
9607 324.154 7.52376 0.01 1 111 0
9611 291.388 8.30119 0.01 1 12 0
9706 293.691 8.00043 0.01 1 11 0
9824 323.867 7.47376 0.01 1 111 0
9834 294.346 8.14637 0.01 1 12 0
9891 294.346 8.28713 0.01 1 11 0
9932 292.171 8.30119 0.01 1 12 0
9963 292.171 8.30119 0.01 1 11 0
9995 308.838 8.14871 0.01 1 72 0
10014 291.388 8.30119 0.01 1 12 0
10062 323.371 7.47376 0.01 1 111 0
10096 294.213 8.28713 0.01 1 11 0
10117 310.201 8.26232 0.01 1 72 0
10163 292.171 8.44314 0.01 1 11 0
10164 293.691 8.00043 0.01 1 12 0
10276 291.388 8.2394 0.01 1 12 -0.00108504
10286 291.388 8.38604 0.01 1 11 0
10314 291.388 8.30119 0.01 1 11 0
10358 311.481 8.05624 0.01 1 72 0
10359 307.518 8.37228 0.01 1 72 -0.00244553
10373 325.259 7.47376 0.01 1 113 0
10408 307.902 8.13582 0.01 1 72 0
10510 293.691 8.28713 0.01 1 12 0
10530 294.346 8.28713 0.01 1 12 0
10591 292.171 8.30119 0.01 1 12 0
10609 309.961 8.06994 0.01 1 72 0
10629 291.388 8.35838 0.01 1 12 0
10670 308.831 8.27804 0.01 1 72 0
10722 292.171 8.36442 0.01 1 11 0
10723 294.346 8.17479 0.01 1 12 0
10726 307.629 7.94145 0.01 1 72 0
10740 309.047 8.09859 0.01 1 72 0
10764 291.388 8.30119 0.01 1 12 0
10786 293.309 8.30119 0.01 1 12 0
10810 309.285 8.06994 0.01 1 72 0
10826 292.665 8.30119 0.01 1 12 -0.00517593
10889 323.867 7.54254 0.01 1 111 0
10923 292.171 8.36442 0.01 1 10 0
10940 324.665 7.51752 0.01 1 111 0
10962 292.171 8.30119 0.01 1 12 0
10973 293.691 8.28713 0.01 1 12 0
11015 308.325 8.43661 0.01 1 72 0
11018 292.171 8.30119 0.01 1 12 0
11033 292.954 8.25459 0.01 1 11 -0.00752708
11048 292.171 8.08158 0.01 1 12 -0.00378086
11081 292.171 8.30119 0.01 1 12 0
11154 308.325 8.43661 0.01 1 72 0
11194 323.916 7.57467 0.01 1 112 0
11205 292.171 8.30119 0.01 1 11 0
11275 291.796 8.30119 0.01 1 12 0
11307 292.171 8.30119 0.01 1 12 0
11319 292.171 8.30119 0.01 1 12 0
11323 305.464 8.06308 0.01 1 72 0
11342 292.171 8.44314 0.01 1 12 0
11343 324.747 7.47376 0.01 1 111 0
11370 308.791 8.2202 0.01 1 72 0
11430 292.171 8.30119 0.01 1 12 0
11461 292.171 8.21591 0.01 1 12 0
11483 291.388 8.30119 0.01 1 12 0
11517 292.171 8.30119 0.01 1 10 0
11548 322.518 7.47376 0.01 1 111 0
11564 292.171 8.30119 0.01 1 11 0
11578 325.259 7.48658 0.01 1 112 0
11908 311.138 7.85631 0.01 1 72 0
11941 292.171 8.37735 0.01 1 12 0
11955 308.831 8.27804 0.01 1 72 0
11958 310.201 8.26232 0.01 1 72 0
11960 308.724 8.00206 0.01 1 72 0
11964 292.171 8.36442 0.01 1 11 0
11971 291.388 8.30119 0.01 1 12 0
11973 323.564 7.47346 0.01 1 111 0
12013 292.171 8.30119 0.01 1 11 0
12206 323.377 7.36822 0.01 1 111 0
12229 291.388 8.35838 0.01 1 12 0.000998534
12268 308.724 8.00206 0.01 1 72 0
12292 292.171 8.30119 0.01 1 12 0
12304 292.171 8.44314 0.01 1 12 0.00241897
12372 309.16 8.09859 0.01 1 72 0
12401 290.874 8.42742 0.01 1 12 0
12652 294.346 8.32848 0.01 1 12 0
12684 307.361 7.70243 0.01 1 72 0
12690 294.346 8.30059 0.01 1 11 0
12716 325.259 7.47376 0.01 1 112 0
12737 291.388 8.30119 0.01 1 12 0
12746 309.694 7.85955 0.01 1 72 0
12763 292.171 8.30119 0.01 1 12 0
12845 292.296 8.30119 0.01 1 12 0
12924 292.171 8.27551 0.01 1 12 0
12988 308.791 8.2202 0.01 1 72 0
12989 292.36 8.30119 0.01 1 12 0
13025 325.259 7.40495 0.01 1 112 0
13167 293.691 8.46173 0.01 1 12 0.00283044
13261 323.867 7.47376 0.01 1 111 0
13385 309.285 8.13835 0.01 1 72 0
13394 322.302 7.35932 0.01 1 111 0
13450 291.388 8.30119 0.01 1 12 0
13472 308.325 8.37228 0.01 1 72 0
13569 291.388 8.30119 0.01 1 12 0
13660 323.867 7.47376 0.01 1 112 0
13688 292.171 8.30119 0.01 1 11 0
13729 324.116 7.47376 0.01 1 111 0
13731 306.097 8.29572 0.01 1 72 0
13732 306.826 8.06419 0.01 1 72 0
13733 291.388 8.30119 0.01 1 12 0
13831 293.036 8.30119 0.01 1 12 -0.00886167
13866 308.831 8.1647 0.01 1 72 0
13871 325.259 7.47376 0.01 1 112 0
13966 308.325 8.37228 0.01 1 72 0
14108 293.691 8.28713 0.01 1 12 0
14158 292.171 8.30119 0.01 1 11 0
14203 309.075 7.90869 0.01 1 72 0
14211 292.171 8.30119 0.01 1 12 0
14263 294.213 8.28713 0.01 1 11 0
14294 294.346 8.14637 0.01 1 12 0
14307 292.171 8.30119 0.01 1 12 0
14345 292.171 8.30119 0.01 1 12 0
14352 291.388 8.30119 0.01 1 12 0
14508 307.326 8.21637 0.01 1 72 0
14510 291.388 8.30119 0.01 1 12 0
14514 309.285 8.06994 0.01 1 72 0
14521 292.171 8.36442 0.01 1 11 0
14551 292.171 8.21591 0.01 1 12 0
14578 324.665 7.51752 0.01 1 111 0
14597 310.201 8.26232 0.01 1 72 0
14631 292.171 8.30119 0.01 1 12 0
14690 293.691 8.27331 0.01 1 10 0
14819 308.325 8.37228 0.01 1 72 0
14966 292.171 8.30119 0.01 1 12 0
14995 291.388 8.30119 0.01 1 12 0
15010 292.171 8.30119 0.01 1 11 0
15031 323.867 7.30516 0.01 1 113 0
15043 307.896 8.1932 0.01 1 72 0
15060 292.171 8.30119 0.01 1 12 0
15097 292.171 8.08158 0.01 1 12 0
15117 310.115 8.55392 0.01 1 72 0.000270188
15144 292.171 8.36442 0.01 1 11 0
15160 291.388 8.18216 0.01 1 11 0
15168 322.954 7.41301 0.01 1 112 0
15178 323.82 7.51752 0.01 1 111 -0.0107631
15182 306.826 8.06419 0.01 1 72 0
15211 292.171 8.30119 0.01 1 12 0
15247 311.007 7.90925 0.01 1 72 0
15248 323.377 7.47376 0.01 1 111 0
15251 294.346 8.17479 0.01 1 11 0
15276 292.171 8.30119 0.01 1 11 0
15316 311.007 7.8901 0.01 1 72 0
15468 293.691 8.28713 0.01 1 12 0
15486 294.213 8.28713 0.01 1 10 0
15488 292.171 8.30119 0.01 1 12 0
15490 307.629 7.94145 0.01 1 72 0
15492 292.171 8.30119 0.01 1 12 0
15558 291.388 8.30119 0.01 1 12 0
15653 324.665 7.51752 0.01 1 111 0
15654 306.826 8.06419 0.01 1 72 0
15656 324.154 7.52376 0.01 1 111 0
15657 294.346 8.28713 0.01 1 12 0
15670 309.16 8.09859 0.01 1 72 0
15684 323.377 7.47376 0.01 1 111 0
15817 307.759 8.1647 0.01 1 72 0
15822 309.285 8.13835 0.01 1 72 0
15823 307.629 7.94145 0.01 1 72 0
15904 309.285 8.06994 0.01 1 72 0
15932 310.475 8.05858 0.01 1 72 0
15959 292.171 8.27551 0.01 1 11 0
15995 325.259 7.47376 0.01 1 111 0
16001 307.814 8.03117 0.01 1 72 0
16092 323.564 7.47346 0.01 1 111 0
16149 292.171 8.30119 0.01 1 12 0
16170 309.015 7.97501 0.01 1 72 4.23491e-05
16228 323.564 7.47346 0.01 1 111 0
16240 291.388 8.30119 0.01 1 12 0
16243 292.171 8.44314 0.01 1 12 0
16245 292.171 8.30119 0.01 1 12 0
16324 309.047 8.09859 0.01 1 72 0
16332 307.984 8.09694 0.01 1 72 0
16348 308.096 8.45018 0.01 1 72 0
16375 291.388 8.30119 0.01 1 12 0
16409 294.346 8.17479 0.01 1 12 0
16456 292.171 8.30119 0.01 1 11 0
16461 311.007 7.83177 0.01 1 72 0
16554 324.523 7.47376 0.01 1 112 0
16714 309.474 7.84236 0.01 1 72 0
16746 292.171 8.30119 0.01 1 11 0
16760 294.346 8.38697 0.01 1 12 0
16776 292.171 8.30119 0.01 1 12 0
16793 325.259 7.47376 0.01 1 112 0
16833 291.388 8.30119 0.01 1 12 0
16895 293.691 8.28713 0.01 1 12 0
16919 292.171 8.30119 0.01 1 12 0
16934 291.388 8.30119 0.01 1 12 0
16937 291.388 8.30119 0.01 1 12 0
16959 293.58 8.28713 0.01 1 12 0
17106 306.826 8.06419 0.01 1 72 0
17271 291.388 8.30119 0.01 1 12 0
17416 292.171 8.30119 0.01 1 12 0
17430 308.325 8.37228 0.01 1 72 0
17519 325.259 7.47376 0.01 1 111 0
17580 306.826 8.06419 0.01 1 72 0
17642 308.777 8.00206 0.01 1 72 4.03374e-05
17666 323.867 7.56698 0.01 1 111 0.00077334
17689 307.902 8.1221 0.01 1 72 -6.06477e-06
17736 291.943 8.30119 0.01 1 12 0
17787 309.075 7.97723 0.01 1 72 0
17801 291.233 8.30119 0.01 1 12 0
17830 323.564 7.47346 0.01 1 111 0
17866 294.346 8.17479 0.01 1 10 0
17880 291.388 8.30119 0.01 1 11 0
17894 292.171 8.30119 0.01 1 12 0
17910 324.747 7.47376 0.01 1 111 0
17921 293.691 8.28713 0.01 1 12 0
18032 292.171 8.30119 0.01 1 11 0
18093 292.171 8.30119 0.01 1 12 0
18139 309.486 8.06994 0.01 1 72 0
18157 324.665 7.51752 0.01 1 111 0
18170 306.826 8.06419 0.01 1 72 0
18177 307.558 8.14244 0.01 1 72 0
18201 292.171 8.30119 0.01 1 12 0
18214 294.346 8.17479 0.01 1 11 0
18240 294.346 8.17479 0.01 1 11 0
18352 324.747 7.47376 0.01 1 111 0
18432 308.462 7.91824 0.01 1 72 0
18436 293.111 8.30119 0.01 1 12 -0.0202366
18573 292.171 8.30119 0.01 1 12 0
18581 310.201 8.26232 0.01 1 72 0
18620 322.954 7.41301 0.01 1 113 0
18658 292.171 8.30119 0.01 1 12 0
18667 294.346 8.17479 0.01 1 12 0
18726 310.902 8.41129 0.01 1 72 0
18764 291.388 8.30119 0.01 1 11 0
18776 292.171 8.30119 0.01 1 12 0
18777 311.007 7.8901 0.01 1 72 0
18855 291.388 8.30119 0.01 1 12 0
18883 292.171 8.30119 0.01 1 12 0
18911 291.388 8.30119 0.01 1 12 0
19079 310.115 8.55392 0.01 1 72 0
19094 291.388 8.30119 0.01 1 12 0
19098 291.759 8.30119 0.01 1 11 0
19108 308.325 8.37228 0.01 1 72 0
19173 292.171 8.30119 0.01 1 12 0
19211 292.171 8.30119 0.01 1 12 0
19236 292.171 8.30119 0.01 1 12 0
19246 292.171 8.30119 0.01 1 11 0
19263 310.496 8.04949 0.01 1 72 0
19301 291.119 8.28586 0.01 1 11 0
19307 292.171 8.30119 0.01 1 11 0
19321 291.388 8.30119 0.01 1 12 0
19362 309.16 8.12892 0.01 1 72 0
19386 294.213 8.28713 0.01 1 11 0
19422 324.691 7.57467 0.01 1 113 0
19475 293.691 8.28713 0.01 1 12 0
19492 291.388 8.30119 0.01 1 11 0
19497 310.201 8.26232 0.01 1 72 0
19541 308.838 8.14871 0.01 1 72 0
19593 292.171 8.30119 0.01 1 12 0
19596 292.171 8.30119 0.01 1 12 0
19615 307.124 8.0733 0.01 1 72 -0.00425652
19635 309.751 7.85955 0.01 1 72 0
19679 307.902 8.13582 0.01 1 72 0
19702 306.097 8.29572 0.01 1 72 0
19706 294.346 8.23631 0.01 1 10 0
19707 291.388 8.30119 0.01 1 12 0
19716 308.871 7.97792 0.01 1 72 0
19734 292.171 8.30119 0.01 1 12 0
19810 323.916 7.57467 0.01 1 112 0
19833 306.826 8.06419 0.01 1 72 0
19860 292.171 8.30119 0.01 1 12 0
19952 309.16 8.09859 0.01 1 72 0
20002 323.867 7.47376 0.01 1 112 0
20088 291.388 8.30119 0.01 1 12 0
20108 306.027 8.36264 0.01 1 72 0
20235 324.116 7.47376 0.01 1 112 0
20264 292.171 8.30119 0.01 1 12 0
20398 292.296 8.30119 0.01 1 12 0
20425 292.171 8.30119 0.01 1 12 0
20519 308.325 8.43661 0.01 1 72 0
20524 308.252 7.79362 0.01 1 72 0
20561 294.346 8.23631 0.01 1 12 0
20643 311.007 7.8901 0.01 1 72 0
20828 292.171 8.30119 0.01 1 11 0
20870 291.388 8.30119 0.01 1 12 0
20895 291.388 8.30119 0.01 1 12 0
20905 293.691 8.28713 0.01 1 12 0
20958 291.388 8.30119 0.01 1 12 0
20981 292.171 8.30119 0.01 1 11 0
21028 293.758 8.28713 0.01 1 12 0.00384919
21035 292.171 8.30119 0.01 1 12 0
21071 310.238 8.05757 0.01 1 72 0
21095 292.171 8.30119 0.01 1 11 0
21119 292.171 8.35105 0.01 1 12 0
21140 292.171 8.30119 0.01 1 11 0
21196 310.256 7.85955 0.01 1 72 -0.00161572
21210 292.171 8.36442 0.01 1 11 0
21221 312.517 8.05624 0.01 1 72 0
21262 310.475 8.05624 0.01 1 72 0
21293 310.201 8.26232 0.01 1 72 0
21338 306.097 8.29672 0.01 1 72 0
21381 291.784 8.42742 0.01 1 12 0
21451 308.791 8.2202 0.01 1 72 0
21649 308.831 8.27804 0.01 1 72 0
21762 294.346 8.17479 0.01 1 11 0
21897 292.171 8.30119 0.01 1 12 0
21941 291.388 8.30119 0.01 1 12 0
21979 294.346 8.3496 0.01 1 11 0
21997 323.867 7.47376 0.01 1 111 0
22005 308.252 7.79362 0.01 1 72 0
22057 308.831 8.1647 0.01 1 72 0
22097 309.486 8.06994 0.01 1 72 0
22151 292.171 8.30119 0.01 1 11 0
22159 306.097 8.28852 0.01 1 72 0
22207 293.42 8.30119 0.01 1 12 -0.0140459
22303 309.024 8.06994 0.01 1 72 0
22380 310.228 7.91694 0.01 1 72 0
22468 310.341 8.46337 0.01 1 72 0
22534 306.097 8.29572 0.01 1 72 0
22550 306.097 8.11246 0.01 1 72 0
22551 324.665 7.51752 0.01 1 111 0
22602 323.867 7.44184 0.01 1 111 0
22603 323.867 7.47376 0.01 1 113 0
22634 310.238 8.05757 0.01 1 72 0
22708 307.08 8.15049 0.01 1 72 0
22718 292.171 8.30119 0.01 1 12 0
22809 310.179 7.86927 0.01 1 72 0
22825 292.171 8.44314 0.01 1 12 0
22838 324.665 7.51752 0.01 1 111 0
22866 307.558 8.14244 0.01 1 72 0
22872 310.475 8.00833 0.01 1 72 0
22896 323.867 7.47357 0.01 1 111 0
22913 308.325 8.37228 0.01 1 72 0
23150 322.954 7.48749 0.01 1 111 0
23164 307.81 8.09859 0.01 1 72 0
23178 292.171 8.30119 0.01 1 12 0
23179 292.171 8.30119 0.01 1 11 0
23292 322.954 7.48749 0.01 1 111 0
23308 292.171 8.25459 0.01 1 11 0
23326 292.171 8.30119 0.01 1 12 0
23387 308.791 8.2202 0.01 1 72 0
23443 292.171 8.30119 0.01 1 12 0
23445 292.171 8.29158 0.01 1 12 0
23468 292.171 8.30119 0.01 1 12 0
23486 292.171 8.30119 0.01 1 12 0
23599 325.259 7.47376 0.01 1 112 0
23610 308.831 8.1647 0.01 1 72 0
23614 294.346 8.14637 0.01 1 12 0
23620 309.16 8.09859 0.01 1 72 0
23702 292.171 8.36442 0.01 1 12 0
23719 294.346 8.17479 0.01 1 10 0
23720 307.326 8.21637 0.01 1 72 0
23766 309.047 8.09859 0.01 1 72 0
23808 308.325 8.37228 0.01 1 72 0
23876 292.171 8.30119 0.01 1 10 0
23882 324.523 7.47376 0.01 1 112 0
24010 292.171 8.30119 0.01 1 10 0
24047 308.252 8.15168 0.01 1 72 0
24113 292.171 8.30119 0.01 1 12 0
24146 310.201 8.26232 0.01 1 72 0
24160 293.691 8.28713 0.01 1 12 0
24193 322.954 7.48749 0.01 1 111 0
24224 306.826 8.06419 0.01 1 72 0
24252 307.51 7.79724 0.01 1 72 -2.97129e-05
24287 291.388 8.30119 0.01 1 12 0
24313 324.593 7.47376 0.01 1 113 0
24330 310.201 8.26232 0.01 1 72 0
24369 294.346 8.14637 0.01 1 12 0
24401 293.691 8.28713 0.01 1 11 0
24407 324.665 7.51752 0.01 1 111 0
24414 291.388 8.30119 0.01 1 12 0
24416 324.665 7.51752 0.01 1 111 0
24428 309.017 8.09333 0.01 1 72 0
24478 292.171 8.30119 0.01 1 12 0
24550 293.691 8.28713 0.01 1 12 0
24581 292.171 8.30119 0.01 1 11 0
24610 322.302 7.35932 0.01 1 112 0
24683 323.867 7.47376 0.01 1 111 0
24706 292.171 8.30119 0.01 1 12 0
24725 292.171 8.30119 0.01 1 12 0
24747 309.591 7.98865 0.01 1 72 0
24785 292.171 8.30119 0.01 1 12 0
24842 294.346 8.17479 0.01 1 12 0
24917 311.007 7.8901 0.01 1 72 0
24945 310.179 7.86927 0.01 1 72 0
24952 323.916 7.57467 0.01 1 113 0
24999 294.346 8.18268 0.01 1 12 -0.000790507
25046 294.213 8.28713 0.01 1 11 0
25083 292.171 8.30119 0.01 1 11 0
