max_pf 93 min_pf 50
individual T0 sigma disp_rate r0 patch_no mut_eff
6092 310.413 7.60612 0.01 1 72 0
6116 307.168 8.16633 0.01 1 51 0
6120 307.815 8.13635 0.01 1 52 0
6124 306.747 8.07746 0.01 1 52 0
6144 307.168 8.16633 0.01 1 52 0
6157 306.808 8.07746 0.01 1 51 0
6163 306.808 8.2108 0.01 1 52 0
6175 306.323 7.96474 0.01 1 72 0
6186 306.907 8.14307 0.01 1 52 -0.00145356
6212 306.808 8.25661 0.01 1 52 0
6213 312.478 8.25962 0.01 1 91 0
6215 306.808 8.14307 0.01 1 52 0
6222 306.323 7.96474 0.01 1 72 0
6263 311.029 7.92103 0.01 1 72 0
6274 306.808 8.14307 0.01 1 52 0
6320 306.058 8.06144 0.01 1 72 -0.000429928
6322 308.241 7.75355 0.01 1 72 0
6330 311.029 7.92103 0.01 1 72 0
6346 312.213 8.25962 0.01 1 91 0
6348 306.808 8.2108 0.01 1 51 0
6420 305.664 8.07746 0.01 1 51 0
6436 306.537 7.92535 0.01 1 72 0
6440 310.63 7.97294 0.01 1 72 0
6445 312.478 8.25962 0.01 1 91 0
6476 306.38 7.66138 0.01 1 72 0
6485 312.478 8.25962 0.01 1 91 0
6491 308.241 7.75355 0.01 1 72 0
6497 313.086 8.28061 0.01 1 92 0
6502 306.808 8.2108 0.01 1 52 0
6506 306.808 8.2108 0.01 1 51 0
6523 306.051 8.23707 0.01 1 51 0
6535 306.808 8.07746 0.01 1 52 0
6542 306.808 8.2108 0.01 1 51 0
6553 307.815 8.10585 0.01 1 72 0
6554 312.478 8.25962 0.01 1 91 0
6556 307.815 8.20309 0.01 1 72 0
6563 305.185 8.07746 0.01 1 52 0
6568 309.585 8.00366 0.01 1 72 0
6577 309.269 8.29918 0.01 1 72 0
6607 310.818 7.95478 0.01 1 72 0
6667 312.478 8.25962 0.01 1 91 0
6680 306.808 8.07746 0.01 1 52 0
6714 307.856 7.92974 0.01 1 72 -0.00264475
6740 312.478 8.29172 0.01 1 92 0
6798 312.571 8.25962 0.01 1 91 0
6824 307.168 8.16633 0.01 1 50 0
6833 312.478 8.25962 0.01 1 91 0
6868 312.596 7.92103 0.01 1 72 0
6891 313.191 8.25962 0.01 1 91 0
6921 311.3 7.97617 0.01 1 72 0
6922 306.747 8.07746 0.01 1 52 0
6940 305.185 8.07746 0.01 1 52 0
6946 308.286 8.23022 0.01 1 72 0
6965 311.407 7.91731 0.01 1 72 0
6982 310.12 8.17526 0.01 1 72 0
7001 307.825 8.08774 0.01 1 72 0
7003 308.939 8.08739 0.01 1 72 0
7010 306.808 8.25661 0.01 1 51 0
7015 312.478 8.25962 0.01 1 93 0
7016 309.527 7.97617 0.01 1 72 0
7026 307.395 7.9288 0.01 1 72 0
7069 306.323 7.96474 0.01 1 72 0
7092 306.808 8.25661 0.01 1 52 0
7097 305.204 8.07903 0.01 1 52 0
7125 306.537 7.92535 0.01 1 72 0
7140 308.236 8.24068 0.01 1 72 0.00119072
7163 312.161 8.277 0.01 1 91 0
7169 308.498 7.71962 0.01 1 72 0
7173 310.622 8.04537 0.01 1 72 0
7196 313.191 8.16562 0.01 1 92 -0.000886217
7202 306.808 8.07746 0.01 1 52 0
7207 310.818 7.95478 0.01 1 72 0
7214 306.808 8.07746 0.01 1 51 0
7218 310.201 8.16631 0.01 1 72 0
7220 307.815 8.13635 0.01 1 51 0
7225 313.191 8.25962 0.01 1 93 0
7249 306.058 8.205 0.01 1 72 0
7265 306.808 8.07746 0.01 1 50 0
7281 307.815 8.34217 0.01 1 72 4.43757e-05
7311 306.223 8.08767 0.01 1 72 0
7313 310.071 7.91489 0.01 1 72 0
7324 313.086 8.28061 0.01 1 92 0
7329 311.919 8.49176 0.01 1 91 0
7351 306.808 8.2108 0.01 1 52 0
7387 312.478 8.29172 0.01 1 91 0
7400 304.242 8.07746 0.01 1 51 0
7404 306.808 8.2108 0.01 1 52 0
7408 308.532 7.6453 0.01 1 72 0
7430 307.813 8.03594 0.01 1 72 0
7442 306.808 8.2108 0.01 1 52 0
7452 307.206 8.25661 0.01 1 51 0
7462 306.223 8.08767 0.01 1 72 0
7496 305.954 8.2108 0.01 1 52 0
7497 309.465 8.24092 0.01 1 72 0
7566 305.204 8.07903 0.01 1 52 0
7573 306.808 8.07746 0.01 1 52 0
7581 311.067 7.55926 0.01 1 72 0
7582 312.478 8.25962 0.01 1 91 0
7594 305.204 7.99996 0.01 1 51 -0.000864148
7596 311.919 8.49176 0.01 1 91 0
7608 312.478 8.25962 0.01 1 91 0
7643 312.478 8.25962 0.01 1 92 0
7672 308.532 7.6453 0.01 1 72 0
7683 306.223 8.08767 0.01 1 72 0
7687 306.223 8.08767 0.01 1 72 0
7697 307.46 8.08767 0.01 1 72 0
7723 310.413 7.60612 0.01 1 72 0
7724 306.808 8.2108 0.01 1 52 0
7732 307.46 8.04125 0.01 1 72 0
7733 306.323 7.96474 0.01 1 72 0
7737 306.808 8.2108 0.01 1 52 0
7749 306.258 8.25661 0.01 1 51 0
7759 305.185 8.07746 0.01 1 52 0
7777 306.535 8.2108 0.01 1 52 0
7803 307.567 8.28157 0.01 1 72 0
7839 306.808 8.2108 0.01 1 52 0
7882 307.748 8.2108 0.01 1 51 0
7888 312.478 8.29172 0.01 1 91 0
7907 306.535 8.2108 0.01 1 52 0
7910 306.978 7.68758 0.01 1 72 0
7931 312.478 8.25962 0.01 1 93 0
7937 306.808 8.07746 0.01 1 52 0
7938 309.585 8.00366 0.01 1 72 0
7947 306.808 8.25661 0.01 1 51 0
7981 313.086 8.25962 0.01 1 91 0
7986 306.808 8.07746 0.01 1 50 0
8017 306.808 8.07746 0.01 1 52 0
8038 311.407 7.91731 0.01 1 72 0
8041 306.537 7.92535 0.01 1 72 0
8087 310.12 7.97617 0.01 1 72 0
8088 306.647 8.10574 0.01 1 51 0
8097 310.071 8.017 0.01 1 72 0
8118 309.179 8.11625 0.01 1 72 0
8122 313.086 8.25962 0.01 1 91 0
8126 309.179 8.11625 0.01 1 72 0
8133 306.808 8.26088 0.01 1 51 5.87851e-05
8191 307.168 8.16633 0.01 1 51 0
8232 306.808 8.2108 0.01 1 52 0
8249 306.808 8.09174 0.01 1 52 0
8251 309.179 8.11625 0.01 1 72 0
8259 307.815 8.25039 0.01 1 72 0
8274 305.411 8.07746 0.01 1 52 0
8294 306.808 8.2108 0.01 1 52 0
8314 307.738 7.95671 0.01 1 72 0
8316 306.11 8.07746 0.01 1 51 0
8318 305.204 8.07903 0.01 1 52 0
8333 307.748 8.2108 0.01 1 52 0
8341 306.747 8.07746 0.01 1 52 0
8398 308.498 7.76435 0.01 1 72 0
8403 306.978 7.68758 0.01 1 72 0
8436 306.808 8.2108 0.01 1 51 0
8456 306.808 8.2108 0.01 1 52 0
8462 307.825 8.08774 0.01 1 72 0
8485 309.585 8.00366 0.01 1 72 0
8508 306.535 8.2108 0.01 1 52 0
8532 308.241 7.75355 0.01 1 72 -2.08616e-06
8538 306.808 8.07746 0.01 1 52 0
8568 305.664 8.07746 0.01 1 52 0
8582 310.63 7.97294 0.01 1 72 0
8583 306.808 8.07746 0.01 1 52 0
8598 312.478 8.29172 0.01 1 91 0
8602 306.808 8.2108 0.01 1 50 0
8622 306.808 8.10574 0.01 1 52 0
8631 306.808 8.2108 0.01 1 52 0
8633 312.478 8.35911 0.01 1 91 0
8639 308.241 7.75355 0.01 1 72 0
8645 306.808 8.07746 0.01 1 51 0
8652 312.571 8.26064 0.01 1 91 3.7998e-06
8662 313.086 8.25962 0.01 1 91 0
8671 306.808 8.07746 0.01 1 51 0
8678 313.086 8.28061 0.01 1 92 0
8752 308.795 7.94618 0.01 1 72 0
8762 306.808 8.07746 0.01 1 51 0
8763 305.664 8.07746 0.01 1 52 0
8793 310.088 8.2766 0.01 1 72 0
8810 306.808 8.07746 0.01 1 52 0
8830 309.835 8.19823 0.01 1 72 0
8839 313.191 8.29846 0.01 1 92 0
8885 312.571 8.25962 0.01 1 91 0
8887 311.654 7.75072 0.01 1 72 0
8903 312.478 8.25962 0.01 1 92 0
8910 306.808 8.07746 0.01 1 51 0
8950 306.808 8.07746 0.01 1 51 0
8972 306.808 8.2108 0.01 1 52 0
8982 313.086 8.28061 0.01 1 93 0
8988 312.213 8.25962 0.01 1 91 0
9002 306.808 7.89765 0.01 1 51 0
9019 306.808 8.07746 0.01 1 51 0
9058 309.179 8.11625 0.01 1 72 0
9061 306.808 8.2108 0.01 1 51 0
9071 306.808 8.14307 0.01 1 52 0
9081 312.478 8.32119 0.01 1 91 0
9095 307.748 8.2108 0.01 1 51 0
9123 312.478 8.25962 0.01 1 92 0
9139 309.585 8.00366 0.01 1 72 0
