max_pf 109 min_pf 9
individual T0 sigma disp_rate r0 patch_no mut_eff
6107 290.765 8.03279 0.01 1 11 0
6218 308.306 8.5563 0.01 1 72 0
6334 309.838 7.6875 0.01 1 72 0
6497 322.232 8.36622 0.01 1 108 0
6520 289.92 8.03279 0.01 1 11 0
6552 290.868 8.07084 0.01 1 11 0
6556 291.78 8.07839 0.01 1 10 0
6660 289.92 8.03279 0.01 1 11 0
6772 291.782 8.03279 0.01 1 11 0
6966 307.71 7.63795 0.01 1 72 0
7177 321.316 8.36622 0.01 1 107 0
7216 289.995 8.03279 0.01 1 11 0
7252 291.782 8.04184 0.01 1 11 0
7257 318.476 8.48889 0.01 1 108 0
7300 291.78 8.03279 0.01 1 11 0
7340 321.84 8.558 0.01 1 107 0
7362 309.357 8.5719 0.01 1 72 0
7512 322.232 8.36622 0.01 1 108 0
7549 310.603 7.73818 0.01 1 72 0
7600 310.44 8.10179 0.01 1 72 0
7629 310.851 8.03369 0.01 1 72 0
7823 322.232 8.36622 0.01 1 109 0
7831 321.527 8.36622 0.01 1 107 -0.00793704
8127 291.78 8.03279 0.01 1 11 0
8136 310.941 8.18441 0.01 1 72 0
8145 311.59 8.56662 0.01 1 72 -0.0079499
8280 320.16 8.44543 0.01 1 108 0
8317 309.169 8.65774 0.01 1 72 0
8420 322.232 8.36622 0.01 1 108 0
8453 310.258 8.0163 0.01 1 72 -0.000997558
8463 293.26 8.07084 0.01 1 11 0
8509 291.782 8.03279 0.01 1 11 0
8565 308.546 8.49556 0.01 1 72 0
8750 291.78 8.03279 0.01 1 9 0
8896 309.638 8.56662 0.01 1 72 0
8990 291.78 8.03279 0.01 1 11 0
9072 307.4 7.8441 0.01 1 72 0
9093 310.899 8.26802 0.01 1 72 0
9126 291.78 8.03279 0.01 1 11 0
9162 308.697 8.17844 0.01 1 72 0
9185 291.718 8.03279 0.01 1 11 0
9286 291.78 8.03279 0.01 1 9 0
9295 291.78 8.02002 0.01 1 11 -0.000220165
9428 291.782 8.03279 0.01 1 10 0
9438 310.35 8.22604 0.01 1 72 -0.000822529
9477 307.858 8.12881 0.01 1 72 0
9483 321.84 8.558 0.01 1 107 0
9486 309.236 7.98678 0.01 1 72 0
9497 292.492 8.03279 0.01 1 11 -0.00708468
9558 309.736 8.26802 0.01 1 72 0
9686 310.941 8.18441 0.01 1 72 0
9699 308.499 7.70918 0.01 1 72 0
9714 307.499 8.01027 0.01 1 72 -0.000133127
9724 310.44 8.10179 0.01 1 72 0
9738 310.851 8.18337 0.01 1 72 0
9812 291.78 8.03279 0.01 1 10 0
9824 310.104 8.0163 0.01 1 72 0
9946 322.232 8.36622 0.01 1 109 0
9968 309.736 8.26802 0.01 1 72 0
9980 308.042 7.72156 0.01 1 72 0
10074 291.782 8.07084 0.01 1 10 0
10166 308.499 7.70918 0.01 1 72 0
10169 291.782 8.04184 0.01 1 11 0
10194 322.232 8.36836 0.01 1 108 0
10241 321.84 8.70767 0.01 1 108 0
10264 291.782 8.03279 0.01 1 11 0
10342 321.84 8.558 0.01 1 107 0
10403 291.78 8.03279 0.01 1 11 0
10418 310.007 7.68229 0.01 1 72 0
10464 310.603 7.73818 0.01 1 72 0
10484 291.782 8.03279 0.01 1 11 0
10488 289.92 8.03279 0.01 1 10 0
10601 291.78 8.03279 0.01 1 11 0
10755 291.78 8.03279 0.01 1 11 0
10797 322.232 8.15623 0.01 1 107 0
10845 308.546 8.49556 0.01 1 72 0
10880 309.436 8.56662 0.01 1 72 0
10886 323.645 8.558 0.01 1 107 0
10944 291.78 8.03279 0.01 1 11 0
11014 307.71 7.63795 0.01 1 72 0
11093 320.537 8.59344 0.01 1 107 0
11154 323.478 8.558 0.01 1 107 0
11199 309.181 8.5719 0.01 1 72 0
11205 289.995 8.03279 0.01 1 11 0
11225 322.695 8.36622 0.01 1 107 0
11289 320.16 8.44543 0.01 1 108 0
11460 308.15 7.80822 0.01 1 72 0
11584 310.851 8.03369 0.01 1 72 0
11717 291.78 8.07839 0.01 1 10 0
11741 289.995 8.03279 0.01 1 11 0
11787 308.273 8.01917 0.01 1 72 0
11801 307.067 7.64785 0.01 1 72 0
11827 309.964 8.0163 0.01 1 72 0
11930 289.92 8.03279 0.01 1 11 0
11987 308.198 7.66332 0.01 1 72 -0.000662416
12030 291.782 8.03279 0.01 1 11 0
12043 291.78 8.03279 0.01 1 11 0
12160 308.193 7.67884 0.01 1 72 0
12176 322.232 8.36622 0.01 1 108 0
12213 322.232 8.36622 0.01 1 108 0
12281 291.78 8.03279 0.01 1 11 0
12308 310.257 8.56662 0.01 1 72 0
12315 291.78 8.03279 0.01 1 9 0
12338 291.782 8.03279 0.01 1 11 0
12347 291.689 8.03279 0.01 1 11 0
12378 291.29 8.03279 0.01 1 11 0
12387 309.964 8.0163 0.01 1 72 0
12441 291.782 8.03279 0.01 1 11 0
12513 291.718 8.03279 0.01 1 10 0
12577 291.782 8.03279 0.01 1 11 0
12880 290.868 8.07084 0.01 1 11 0
12923 322.232 8.36622 0.01 1 109 0
12968 310.092 8.37557 0.01 1 72 0
12989 321.84 8.558 0.01 1 107 0
12996 310.603 7.73818 0.01 1 72 0
13027 291.78 8.03279 0.01 1 11 0
13094 312.042 8.11186 0.01 1 72 0
13103 291.78 8.03279 0.01 1 11 0
13178 291.782 8.03279 0.01 1 11 0
13217 310.121 8.22604 0.01 1 72 0
13293 289.995 8.03279 0.01 1 11 0
13314 309.169 8.65774 0.01 1 72 0
13444 322.232 8.32906 0.01 1 107 0
13445 291.718 8.03279 0.01 1 11 0
13557 308.546 8.49556 0.01 1 72 0
13574 308.193 7.67884 0.01 1 72 0
13665 291.782 8.03279 0.01 1 11 0
13676 307.858 8.12881 0.01 1 72 0
13690 293.795 8.14089 0.01 1 10 0.00150426
13725 308.546 8.49556 0.01 1 72 0
13813 308.546 8.49556 0.01 1 72 0
13933 321.84 8.558 0.01 1 107 0
14062 291.78 8.03279 0.01 1 11 0
14119 291.718 8.03279 0.01 1 10 0
14154 291.782 8.03279 0.01 1 11 0
14155 292.529 8.1965 0.01 1 11 0
14213 308.042 7.72156 0.01 1 72 0
14229 322.232 8.36622 0.01 1 108 0
14237 293.795 8.03279 0.01 1 11 0
14314 322.232 8.36622 0.01 1 109 0
14319 310.851 8.03369 0.01 1 72 0
14494 289.92 8.03279 0.01 1 11 0
14636 291.78 8.03279 0.01 1 11 0
14670 291.78 8.03279 0.01 1 11 0
14698 291.78 8.03279 0.01 1 11 0
14876 320.16 8.44543 0.01 1 107 0
14988 308.687 7.79377 0.01 1 72 0
15048 307.858 8.12881 0.01 1 72 0
15141 290.392 8.03279 0.01 1 11 0
15189 309.838 7.6875 0.01 1 72 0
15207 312.362 8.21863 0.01 1 72 0
15298 321.316 8.36622 0.01 1 107 0
15299 321.531 8.558 0.01 1 107 -0.00345029
15311 293.094 8.03279 0.01 1 11 0
15338 308.546 8.49556 0.01 1 72 0
15349 322.232 8.36622 0.01 1 107 0
15364 310.092 8.19888 0.01 1 72 0
15366 308.546 8.49556 0.01 1 72 0
15394 307.309 8.22553 0.01 1 72 0
15531 307.499 8.17047 0.01 1 72 0
15592 308.182 8.12881 0.01 1 72 0
15594 310.44 8.10179 0.01 1 72 0
15624 290.765 8.03279 0.01 1 11 0
15631 291.782 8.03279 0.01 1 11 0
15648 318.476 8.48889 0.01 1 108 0
15662 293.094 8.03279 0.01 1 11 0
15713 321.84 8.53736 0.01 1 108 0
15779 306.97 8.22553 0.01 1 72 -0.00145032
15987 291.782 8.03279 0.01 1 11 0
15996 309.236 7.98678 0.01 1 72 0
16004 322.695 8.36622 0.01 1 107 0
16149 323.478 8.558 0.01 1 107 -0.00125027
16155 291.78 8.03279 0.01 1 11 0
16176 308.15 7.80822 0.01 1 72 0
16231 290.765 8.03279 0.01 1 9 0
16254 291.782 8.03279 0.01 1 11 0
16378 293.795 8.03279 0.01 1 11 0
16429 291.78 8.03279 0.01 1 9 0
16495 291.718 8.03279 0.01 1 9 0
16531 291.782 8.03279 0.01 1 11 0
16600 291.78 8.03279 0.01 1 11 0
16703 289.92 8.08496 0.01 1 11 0
16704 323.645 8.558 0.01 1 107 0
16748 291.78 8.03279 0.01 1 11 0
16780 322.232 8.36622 0.01 1 109 0
16823 291.78 7.98085 0.01 1 10 -0.000945397
16843 291.78 8.03279 0.01 1 11 0
16848 322.232 8.36622 0.01 1 107 0
16876 309.838 7.6875 0.01 1 72 0
16880 291.78 8.03279 0.01 1 11 0
16945 309.436 8.56662 0.01 1 72 0
16954 309.736 8.26802 0.01 1 72 0
17008 311.564 8.56662 0.01 1 72 0
17037 291.78 8.03279 0.01 1 11 0
17040 291.782 8.03279 0.01 1 11 0
17053 291.78 8.07839 0.01 1 10 0.000785634
17094 323.645 8.558 0.01 1 107 0
17197 291.78 8.03279 0.01 1 10 0
17342 308.328 8.60953 0.01 1 72 0
17363 305.038 7.74327 0.01 1 72 0
17390 310.941 8.18441 0.01 1 72 0
17405 309.13 8.30263 0.01 1 72 0
17421 308.042 7.72156 0.01 1 72 0
17466 308.553 7.66332 0.01 1 72 0
17533 293.795 8.03279 0.01 1 11 0
17552 307.858 8.12881 0.01 1 72 0
17566 291.779 8.03279 0.01 1 11 2.89604e-05
17747 322.232 8.36622 0.01 1 108 0
17761 291.78 8.03279 0.01 1 11 0
17835 291.78 8.03279 0.01 1 11 0
18060 308.231 7.42397 0.01 1 72 0
18199 291.782 8.03279 0.01 1 11 0
18218 308.546 8.49556 0.01 1 72 0
18232 290.765 8.03279 0.01 1 11 0
18251 291.782 8.03279 0.01 1 11 0
18257 291.78 8.03279 0.01 1 11 0
18324 310.257 8.56662 0.01 1 72 0
18345 308.499 7.66332 0.01 1 72 0
18383 310.104 8.0163 0.01 1 72 0
18424 322.232 8.32906 0.01 1 107 0
18547 322.505 8.36622 0.01 1 109 0
18590 289.92 8.03279 0.01 1 11 0
18614 293.795 8.03279 0.01 1 10 0
18827 321.84 8.53736 0.01 1 108 0
18836 311.554 8.54629 0.01 1 72 0
18850 308.034 8.17999 0.01 1 72 0
19024 291.78 8.03279 0.01 1 11 0
19104 318.476 8.48889 0.01 1 108 0
19288 293.795 8.03279 0.01 1 9 0
19295 307.4 7.94797 0.01 1 72 0
19309 293.094 8.03279 0.01 1 11 0
19316 291.78 8.03279 0.01 1 11 0
19333 291.782 7.93735 0.01 1 11 0
19354 307.309 8.36677 0.01 1 72 0.000137627
19362 291.78 8.03279 0.01 1 9 0
19384 308.042 7.72156 0.01 1 72 0
19399 309.236 7.98678 0.01 1 72 0
19471 322.232 8.32709 0.01 1 107 0
19508 322.232 8.36622 0.01 1 107 0
19553 311.248 7.73818 0.01 1 72 0
19650 291.718 7.98312 0.01 1 11 -0.000859946
19681 308.499 7.66332 0.01 1 72 0
19686 322.232 8.36622 0.01 1 108 0
19764 291.78 8.03279 0.01 1 11 0
19783 309.736 8.26802 0.01 1 72 0
19933 291.782 8.07084 0.01 1 10 0
19941 310.007 7.68229 0.01 1 72 0
19965 308.499 7.66332 0.01 1 72 0
20023 320.229 8.43297 0.01 1 108 0
20047 293.795 8.03279 0.01 1 11 0
20053 291.78 8.03279 0.01 1 11 0
20110 309.638 8.56662 0.01 1 72 0
20249 308.601 8.04426 0.01 1 72 0
20261 292.529 8.1965 0.01 1 11 0
20304 309.828 8.56662 0.01 1 72 0
20324 309.236 7.98678 0.01 1 72 0
20330 289.92 8.08496 0.01 1 11 0
20343 293.795 8.03279 0.01 1 10 0
20446 291.78 8.03279 0.01 1 10 0
20459 305.038 7.74327 0.01 1 72 0
20699 308.034 8.2197 0.01 1 72 0
20727 322.232 8.36622 0.01 1 109 0
20911 291.78 8.03279 0.01 1 11 0
20948 323.645 8.558 0.01 1 107 0
21017 291.782 8.03279 0.01 1 11 0
21029 320.229 8.43297 0.01 1 108 0
21165 309.169 8.65774 0.01 1 72 0
21226 289.337 8.03279 0.01 1 10 0
21275 308.231 7.42397 0.01 1 72 0
21318 291.78 8.03279 0.01 1 9 0
21357 309.169 8.65774 0.01 1 72 0
21419 322.232 8.32906 0.01 1 108 0
21464 291.78 8.03279 0.01 1 11 0
21479 291.78 8.1965 0.01 1 11 0
21531 289.92 8.08496 0.01 1 11 0
21659 322.232 8.36622 0.01 1 107 0
21756 291.718 8.21073 0.01 1 11 0
21787 293.795 8.03279 0.01 1 10 0
21791 291.78 8.03279 0.01 1 11 0
21794 321.84 8.558 0.01 1 107 0
21821 291.782 8.04184 0.01 1 11 0
21829 322.232 8.36622 0.01 1 109 0
21852 321.84 8.558 0.01 1 108 0
21862 291.78 8.03279 0.01 1 11 0
21878 291.782 8.03279 0.01 1 11 0
21916 291.751 8.03279 0.01 1 11 0.00032296
21994 291.78 8.03279 0.01 1 10 0
22006 291.78 8.03279 0.01 1 11 0
22009 308.15 8.12881 0.01 1 72 0
22091 291.78 8.03279 0.01 1 11 0
22118 308.958 7.66332 0.01 1 72 0.000420764
22154 291.78 8.03279 0.01 1 11 0
22172 291.78 8.03279 0.01 1 11 0
22189 308.499 7.70918 0.01 1 72 0
22371 291.78 8.03279 0.01 1 11 0
22474 308.601 8.04426 0.01 1 72 0
22547 307.858 8.12881 0.01 1 72 0
22554 290.868 8.07084 0.01 1 11 0
22618 291.78 8.03279 0.01 1 9 0
22623 291.78 8.03279 0.01 1 10 0
22646 310.44 8.28218 0.01 1 72 0
22666 323.478 8.558 0.01 1 107 0
22810 291.782 8.04184 0.01 1 11 0
22817 291.718 8.03279 0.01 1 11 0
22864 289.92 8.03279 0.01 1 11 0
22925 293.094 8.03279 0.01 1 10 0
22989 322.232 8.36622 0.01 1 109 0
23027 291.78 8.03279 0.01 1 11 0
23035 309.236 7.98678 0.01 1 72 0
23046 291.78 8.03279 0.01 1 9 0
23122 290.868 8.07084 0.01 1 11 0
23161 306.119 7.84386 0.01 1 72 0
23214 291.782 8.03279 0.01 1 11 0
23316 322.232 8.36622 0.01 1 107 0
23400 291.78 8.1965 0.01 1 11 0
23495 322.232 8.36622 0.01 1 108 0
23530 311.564 8.56662 0.01 1 72 0
23583 291.78 8.03279 0.01 1 11 0
23587 307.76 8.59966 0.01 1 72 0
23605 310.121 8.17784 0.01 1 72 0
23657 291.78 8.03279 0.01 1 11 0
23670 293.795 8.03279 0.01 1 10 0
23679 307.333 8.05221 0.01 1 72 0
23760 309.638 8.56662 0.01 1 72 0
23776 291.903 8.03279 0.01 1 10 -0.00143921
23834 291.718 8.03279 0.01 1 11 0
23863 291.78 8.03279 0.01 1 10 0
23969 310.912 8.5719 0.01 1 72 0
24084 308.15 7.85287 0.01 1 72 0
24097 291.782 8.03279 0.01 1 10 0
24190 291.78 8.03279 0.01 1 10 0
24270 291.78 8.03279 0.01 1 11 0
24271 291.78 8.03279 0.01 1 10 0
24300 289.92 8.03279 0.01 1 11 0
24301 291.782 8.04184 0.01 1 10 0
24309 291.78 8.03279 0.01 1 11 0
24311 291.782 8.04184 0.01 1 11 0
24356 322.232 8.36622 0.01 1 108 0
24365 291.782 8.03279 0.01 1 11 0
24388 291.782 8.04184 0.01 1 11 0
24459 322.232 8.36622 0.01 1 108 0
24561 322.695 8.36622 0.01 1 107 0
24610 308.845 8.22604 0.01 1 72 0
24635 309.39 8.65774 0.01 1 72 0
24644 308.306 8.5563 0.01 1 72 0
24672 322.232 8.39017 0.01 1 107 0
24695 291.78 8.03279 0.01 1 11 0
24753 289.995 8.03279 0.01 1 11 0
24805 322.232 8.36622 0.01 1 109 0
24809 291.782 8.07084 0.01 1 11 0
24835 322.232 8.36622 0.01 1 109 0
24845 308.553 7.66332 0.01 1 72 0
24862 291.782 8.03279 0.01 1 11 0
24894 291.78 8.03279 0.01 1 11 0
24936 308.034 8.2197 0.01 1 72 0
24976 290.392 8.03279 0.01 1 11 0
25019 310.007 7.68229 0.01 1 72 0
25096 322.232 8.36622 0.01 1 109 0
25184 309.236 7.98678 0.01 1 72 0
25202 308.546 8.49556 0.01 1 72 0
25212 310.851 8.03369 0.01 1 72 0
25234 307.4 7.8441 0.01 1 72 0
25361 322.232 8.32278 0.01 1 108 0
25377 293.795 8.03279 0.01 1 9 0
25433 310.941 8.18441 0.01 1 72 0
25550 310.092 8.43241 0.01 1 72 0
25739 322.232 8.36622 0.01 1 107 0
25768 291.78 8.03279 0.01 1 9 0
25848 291.78 8.03279 0.01 1 11 0
25940 309.432 7.6303 0.01 1 72 0
25952 307.71 8.26472 0.01 1 72 0
26108 291.782 8.03279 0.01 1 11 0
26170 293.26 8.07084 0.01 1 10 0
26239 321.84 8.558 0.01 1 107 0
26287 309.56 7.42397 0.01 1 72 -0.00201412
26347 323.645 8.558 0.01 1 108 0
26359 291.78 8.03279 0.01 1 11 0
26372 309.236 7.98678 0.01 1 72 0
26476 310.007 7.68229 0.01 1 72 0
26590 291.718 8.03279 0.01 1 11 0
26644 291.782 8.04184 0.01 1 11 0
26704 308.546 8.30151 0.01 1 72 0
26815 307.73 8.56973 0.01 1 72 0
26872 291.78 8.03279 0.01 1 11 0
26891 310.121 8.22604 0.01 1 72 0
26899 310.007 7.68229 0.01 1 72 0
26974 291.78 8.03279 0.01 1 11 0
27007 310.806 8.69793 0.01 1 72 0
27030 309.638 8.58377 0.01 1 72 0
27272 291.78 8.1965 0.01 1 11 0
27280 291.78 8.03279 0.01 1 11 0
27281 291.718 8.03279 0.01 1 11 0
27319 293.094 8.03279 0.01 1 11 0
27363 309.638 8.65804 0.01 1 72 0
27366 289.995 8.03279 0.01 1 11 0
27445 291.78 7.98141 0.01 1 11 0
27491 291.782 8.03279 0.01 1 10 0
27511 307.944 8.57026 0.01 1 72 0
27552 293.795 8.03279 0.01 1 11 0
27665 310.007 7.68229 0.01 1 72 0
27716 321.531 8.558 0.01 1 107 0
27737 307.4 7.94797 0.01 1 72 0
27821 290.868 8.07084 0.01 1 11 0
27862 291.782 8.03279 0.01 1 11 0
27873 308.546 8.49556 0.01 1 72 0
27928 289.92 8.03279 0.01 1 10 0
27944 305.038 7.74327 0.01 1 72 0
27980 291.78 7.88303 0.01 1 11 -0.00258749
28303 291.78 8.03279 0.01 1 11 0
28315 321.316 8.36622 0.01 1 107 0
28336 291.78 8.03279 0.01 1 11 0
28377 307.71 8.20668 0.01 1 72 0
28424 291.78 8.03279 0.01 1 11 0
28451 308.499 7.66332 0.01 1 72 0
28465 291.689 8.03279 0.01 1 11 0
28510 291.782 8.04184 0.01 1 11 0
28514 291.718 8.21073 0.01 1 11 0
28527 309.838 7.6875 0.01 1 72 0
28531 321.84 8.70767 0.01 1 108 0
28604 310.806 8.69793 0.01 1 72 0
28717 291.78 8.03279 0.01 1 11 0
28723 291.782 8.03279 0.01 1 11 0
28760 291.269 8.03279 0.01 1 11 0
28906 291.782 8.03279 0.01 1 11 0
28999 321.84 8.558 0.01 1 108 0
29027 291.78 8.03279 0.01 1 9 0
29039 307.4 7.94797 0.01 1 72 0
29060 289.337 8.03279 0.01 1 10 0
29063 291.78 8.03279 0.01 1 11 0
29225 309.642 8.44252 0.01 1 72 0
29245 310.941 8.18441 0.01 1 72 0
29290 308.499 7.54608 0.01 1 72 0
29336 292.529 8.1965 0.01 1 10 0
29392 309.638 8.65804 0.01 1 72 0
29430 322.232 8.36622 0.01 1 109 0
29494 322.695 8.36622 0.01 1 107 0
29501 291.29 8.03279 0.01 1 11 0
29572 310.912 8.5719 0.01 1 72 0
29580 308.306 8.5563 0.01 1 72 0
29621 291.718 8.03279 0.01 1 11 0
29744 308.687 7.79377 0.01 1 72 0
29749 311.248 7.73818 0.01 1 72 0
29816 291.782 8.04184 0.01 1 10 0
29904 310.44 8.28218 0.01 1 72 0
29944 311.564 8.56662 0.01 1 72 0
30000 289.995 8.03279 0.01 1 11 0
30096 308.546 8.49556 0.01 1 72 0
30129 306.702 7.67884 0.01 1 72 0
30139 322.232 8.36622 0.01 1 109 0
30153 309.945 7.64517 0.01 1 72 0
30173 307.4 7.94797 0.01 1 72 0
30184 308.546 8.53631 0.01 1 72 0
30258 321.84 8.558 0.01 1 108 0
30285 291.782 8.07084 0.01 1 10 0
30560 291.78 8.03279 0.01 1 11 0
30774 291.78 8.03279 0.01 1 9 0
30877 291.782 8.07084 0.01 1 10 0
30959 291.78 8.03279 0.01 1 11 0
31009 291.78 8.03279 0.01 1 11 0
31110 310.912 8.5719 0.01 1 72 0
31151 323.645 8.558 0.01 1 107 0
31165 292.808 8.03279 0.01 1 10 -0.00859692
31349 289.92 8.08496 0.01 1 11 0
31401 307.309 8.36677 0.01 1 72 0
31513 293.094 8.03279 0.01 1 10 0
31619 322.232 8.36622 0.01 1 107 0
31630 309.838 7.6875 0.01 1 72 0
31637 289.995 8.03279 0.01 1 11 0
31688 308.042 7.64349 0.01 1 72 0
31778 291.782 7.93735 0.01 1 10 0
31788 291.782 8.03279 0.01 1 11 0
31850 320.16 8.44543 0.01 1 108 0
31861 311.59 8.56662 0.01 1 72 0
31883 309.436 8.56662 0.01 1 72 0
31888 307.992 8.17451 0.01 1 72 0
32023 321.84 8.4201 0.01 1 108 0
32076 290.392 8.03279 0.01 1 11 0
32084 312.074 8.3573 0.01 1 72 0
32125 310.19 7.98217 0.01 1 72 0
32130 318.476 8.48889 0.01 1 108 0
32206 291.78 8.03279 0.01 1 9 0
32243 321.84 8.4201 0.01 1 108 0
32280 308.501 7.94797 0.01 1 72 0.0035962
32295 322.232 8.36622 0.01 1 109 0
32323 320.838 8.36622 0.01 1 108 0
32391 291.78 8.03279 0.01 1 11 0
32395 308.601 8.04426 0.01 1 72 0
32421 291.78 8.03279 0.01 1 10 0
32433 290.868 8.07084 0.01 1 11 0
32570 291.718 8.21073 0.01 1 11 0.0030669
32626 291.782 8.07084 0.01 1 11 0
32641 289.92 8.03279 0.01 1 10 0
32694 291.78 8.03279 0.01 1 11 0
32703 321.84 8.558 0.01 1 107 0
32707 309.236 7.98678 0.01 1 72 0
32900 291.78 8.03279 0.01 1 11 0
32907 291.718 8.03279 0.01 1 11 0
32930 291.78 8.03279 0.01 1 11 0
33053 322.232 8.36622 0.01 1 108 0
33056 310.912 8.5719 0.01 1 72 0
33078 309.436 8.56662 0.01 1 72 0
33183 311.564 8.56662 0.01 1 72 0
33186 310.007 7.68229 0.01 1 72 0
33214 309.517 8.0542 0.01 1 72 0
33411 310.493 7.94797 0.01 1 72 0
33424 310.941 8.18441 0.01 1 72 0
33474 289.92 8.03279 0.01 1 11 0
33512 309.964 8.0163 0.01 1 72 0
33553 320.16 8.48514 0.01 1 109 0
33599 323.072 8.51294 0.01 1 107 0
33630 291.782 8.07084 0.01 1 11 0
33631 310.007 7.68229 0.01 1 72 0
33698 291.78 8.03279 0.01 1 10 0
33706 291.78 8.03279 0.01 1 9 0
33720 291.78 8.03279 0.01 1 11 0
33737 309.838 7.6875 0.01 1 72 0
33772 291.782 8.05354 0.01 1 11 0.000357706
33842 309.169 8.65774 0.01 1 72 0
33861 293.795 8.03279 0.01 1 11 0
33957 289.92 8.05492 0.01 1 11 0
34082 309.838 7.6875 0.01 1 72 0
34249 291.78 8.03279 0.01 1 11 0
34276 293.094 8.03279 0.01 1 11 0
34384 291.78 8.03279 0.01 1 11 0
34418 318.476 8.48889 0.01 1 108 0
34425 310.603 7.73818 0.01 1 72 0
34502 309.169 8.65774 0.01 1 72 0
34508 291.782 8.04184 0.01 1 11 0
