max_pf 128 min_pf 2
individual T0 sigma disp_rate r0 patch_no mut_eff
3919 289.378 8.33153 0.01 1 3 0
3935 307.673 8.00839 0.01 1 72 0
4033 307.673 8.00839 0.01 1 72 0
4197 310.02 8.08768 0.01 1 72 0
4404 306.98 8.28993 0.01 1 72 0
4424 311.436 8.6181 0.01 1 72 0
4429 290.867 8.33153 0.01 1 4 0
4441 289.378 8.33153 0.01 1 4 0
4479 289.378 8.33153 0.01 1 4 0
4510 311.436 8.6181 0.01 1 72 0
4592 309.366 7.83226 0.01 1 72 0
4653 289.378 8.33153 0.01 1 4 0
4670 336.646 7.61187 0.01 1 127 0
4751 308.625 8.0772 0.01 1 72 0
4910 290.12 8.33153 0.01 1 4 0
4997 289.378 8.4835 0.01 1 3 0
5016 289.378 8.33153 0.01 1 4 0
5064 307.466 8.42663 0.01 1 72 0
5079 309.366 7.9129 0.01 1 72 0
5153 289.378 8.43171 0.01 1 4 0
5154 289.322 8.33153 0.01 1 4 0
5258 290.867 8.33153 0.01 1 4 0
5299 290.867 8.4109 0.01 1 2 0
5358 309.338 8.19744 0.01 1 72 0
5381 290.867 8.33153 0.01 1 4 0
5459 290.867 8.34679 0.01 1 4 0
5512 306.77 7.49522 0.01 1 72 0
5683 336.646 7.61187 0.01 1 127 0
5691 289.378 8.33153 0.01 1 2 0
5713 337.283 7.67848 0.01 1 126 0
5812 309.366 7.9129 0.01 1 72 0
5841 336.646 7.61187 0.01 1 127 0
5899 290.867 8.33153 0.01 1 4 0
5912 289.378 8.33153 0.01 1 3 0
6044 307.412 7.87036 0.01 1 72 0
6124 289.378 8.33153 0.01 1 3 0
6408 304.751 7.63781 0.01 1 72 0
6414 304.751 7.63781 0.01 1 72 0
6457 307.466 8.42663 0.01 1 72 0
6573 289.316 8.4835 0.01 1 4 0.000585549
6603 291.229 8.27824 0.01 1 4 0
6721 290.132 8.33153 0.01 1 3 0
6777 306.209 8.11968 0.01 1 72 0
6779 290.132 8.33153 0.01 1 4 0
6816 289.378 8.44766 0.01 1 4 0
6991 336.646 7.80357 0.01 1 126 0
7013 289.378 8.33153 0.01 1 4 0
7079 289.378 8.33703 0.01 1 3 8.48882e-05
7126 336.646 7.46097 0.01 1 128 0
7199 290.867 8.33153 0.01 1 2 0
7654 307.942 8.09634 0.01 1 72 0
7748 310.85 8.07147 0.01 1 72 0
7764 289.378 8.33153 0.01 1 4 0
7932 290.694 8.33153 0.01 1 3 0
8257 307.466 8.33889 0.01 1 72 0
8274 289.378 8.33153 0.01 1 3 0
8335 290.563 8.33153 0.01 1 4 0
8421 335.259 7.61187 0.01 1 128 0
8519 290.132 8.33153 0.01 1 3 0
8622 291.229 8.27824 0.01 1 4 0
8672 290.822 8.33153 0.01 1 4 0
8758 289.378 8.33153 0.01 1 3 0
8790 290.132 8.33153 0.01 1 3 0
8931 310.342 7.9129 0.01 1 72 0
8976 307.855 7.99891 0.01 1 72 0
9177 288.905 8.4835 0.01 1 4 0.00459726
9247 310.342 7.94051 0.01 1 72 0
9255 307.466 8.42663 0.01 1 72 0
9282 289.378 8.33153 0.01 1 4 0
9452 291.661 8.39744 0.01 1 4 0
9612 311.436 8.6181 0.01 1 72 0
9655 310.04 8.3845 0.01 1 72 0
9704 306.681 7.53292 0.01 1 72 0
9733 310.11 8.19798 0.01 1 72 0
9782 311.232 8.21772 0.01 1 72 0
9970 289.378 8.4835 0.01 1 3 0
10021 289.378 8.4835 0.01 1 4 0
10195 289.378 8.33153 0.01 1 3 0
10200 290.132 8.33153 0.01 1 3 0
10221 305.191 8.24697 0.01 1 72 0
10351 289.378 8.33153 0.01 1 4 0
10366 311.436 8.6181 0.01 1 72 0
10527 336.646 7.61187 0.01 1 127 0
10622 289.858 8.25666 0.01 1 4 0
10872 289.378 8.33153 0.01 1 4 0
10968 336.646 7.61187 0.01 1 127 0
10989 289.378 8.33153 0.01 1 4 0
11027 290.867 8.33153 0.01 1 3 0
11099 306.77 7.64149 0.01 1 72 0
11138 307.673 8.00839 0.01 1 72 0
11144 311.436 8.67327 0.01 1 72 9.67383e-05
11248 290.867 8.4109 0.01 1 2 0
11268 307.122 8.07007 0.01 1 72 0
11334 289.985 8.33153 0.01 1 4 0
11434 290.867 8.50896 0.01 1 2 0
11473 289.378 8.33153 0.01 1 2 0
11650 306.45 8.44977 0.01 1 72 0
11693 289.378 8.44766 0.01 1 4 0
11698 289.378 8.43171 0.01 1 4 0.00169286
11714 290.867 8.40583 0.01 1 4 0
11794 335.259 7.61187 0.01 1 128 0
11812 306.77 7.62411 0.01 1 72 0
11918 289.378 8.33153 0.01 1 4 0
11980 310.04 8.3845 0.01 1 72 0
12036 307.673 8.00839 0.01 1 72 0
12117 289.378 8.4835 0.01 1 3 0
12141 290.867 8.33153 0.01 1 4 0
12246 290.161 8.33153 0.01 1 4 0
12285 311.232 8.21772 0.01 1 72 0
12315 289.858 8.25666 0.01 1 4 0
12371 290.867 8.50896 0.01 1 2 0
12468 291.131 8.33153 0.01 1 4 -0.00191455
12575 310.342 7.9129 0.01 1 72 0
12594 290.867 8.4109 0.01 1 3 0
12671 289.865 8.33808 0.01 1 4 0
12694 289.378 8.33153 0.01 1 4 0
12760 310.358 7.96927 0.01 1 72 0
12809 289.378 8.33153 0.01 1 4 0
12812 290.563 8.33153 0.01 1 4 0
12942 290.132 8.33153 0.01 1 4 0
13170 309.654 8.2889 0.01 1 72 0
13186 290.132 8.33153 0.01 1 4 0
13191 308.214 7.84587 0.01 1 72 0
13209 289.378 8.34309 0.01 1 4 0
13476 289.378 8.33153 0.01 1 4 0
13524 308.214 7.98686 0.01 1 72 0
13581 290.867 8.33153 0.01 1 4 0
13835 290.132 8.33153 0.01 1 3 0
13875 309.68 8.11192 0.01 1 72 0
14106 291.229 8.27824 0.01 1 4 0
14289 307.466 8.42663 0.01 1 72 0
14337 289.378 8.33153 0.01 1 4 0
14367 290.867 8.36282 0.01 1 4 0
14381 307.673 8.00839 0.01 1 72 0
14438 307.673 8.00839 0.01 1 72 0
14494 309.238 7.75303 0.01 1 72 0
14706 336.646 7.61187 0.01 1 126 0
14738 290.444 8.33153 0.01 1 4 0
14836 287.521 8.33153 0.01 1 4 0
14868 290.945 8.33153 0.01 1 4 0
14932 310.342 7.9129 0.01 1 72 0
15088 310.854 8.26771 0.01 1 72 0
15138 290.867 8.33153 0.01 1 3 0
15148 289.985 8.33153 0.01 1 4 0
15192 309.654 8.45854 0.01 1 72 0
15225 306.77 7.54278 0.01 1 72 0
15235 290.132 8.33153 0.01 1 4 0
15378 310.019 7.81126 0.01 1 72 -7.44611e-05
15389 334.228 7.49946 0.01 1 126 0
15401 289.378 8.4835 0.01 1 4 0
15505 290.132 8.33153 0.01 1 3 0
15544 308.214 8.04888 0.01 1 72 0
15555 291.229 8.27824 0.01 1 4 0
15616 307.673 8.00839 0.01 1 72 0
15626 289.378 8.33153 0.01 1 4 0
15643 336.646 7.61187 0.01 1 127 0
15657 291.647 8.33153 0.01 1 4 0
15962 289.019 8.33153 0.01 1 4 0
16032 290.867 8.33153 0.01 1 4 0
16089 307.122 8.07007 0.01 1 72 0
16116 290.867 8.33153 0.01 1 4 0
16136 290.867 8.34679 0.01 1 4 0
16166 290.444 8.33153 0.01 1 4 0
16349 290.132 8.33153 0.01 1 4 0
16378 289.378 8.33153 0.01 1 4 0
16620 288.038 8.33153 0.01 1 4 -0.00583993
16648 289.378 8.33153 0.01 1 4 0
16651 289.378 8.33153 0.01 1 4 0
16662 290.867 8.50896 0.01 1 2 0
16849 290.867 8.33153 0.01 1 4 0
16874 307.594 8.19744 0.01 1 72 0
16881 290.132 8.33153 0.01 1 4 0
16888 290.132 8.33153 0.01 1 3 0
16939 290.867 8.33153 0.01 1 3 0
16976 336.646 7.61187 0.01 1 127 0
17048 309.151 8.43239 0.01 1 72 0.000565112
17238 308.675 8.00795 0.01 1 72 0
17241 289.378 8.33153 0.01 1 4 0
17285 289.858 8.25666 0.01 1 4 0
17318 290.867 8.33153 0.01 1 4 0
17333 290.867 8.33153 0.01 1 4 0
17334 308.912 7.93956 0.01 1 72 0
17482 311.436 8.6181 0.01 1 72 0
17490 289.378 8.33153 0.01 1 4 0
17505 290.694 8.33153 0.01 1 3 0
17697 290.132 8.33153 0.01 1 3 0
17828 290.132 8.33153 0.01 1 4 0
17875 306.157 8.07195 0.01 1 72 0
17949 310.04 8.22332 0.01 1 72 0
18175 309.654 8.43239 0.01 1 72 0
18205 290.25 8.26222 0.01 1 4 0
18285 290.867 8.27906 0.01 1 3 0
18427 290.867 8.33153 0.01 1 3 0
18428 309.649 8.04888 0.01 1 72 0
18663 307.594 8.19744 0.01 1 72 0
18816 308.011 7.25104 0.01 1 72 0
18967 290.161 8.33153 0.01 1 4 0
19044 290.867 8.34679 0.01 1 2 0
19046 287.521 8.33153 0.01 1 3 0
19081 289.378 8.33153 0.01 1 2 0
19157 310.014 8.12083 0.01 1 72 0
19219 336.646 7.61187 0.01 1 126 0
19404 289.982 8.33153 0.01 1 4 0
19505 289.378 8.33153 0.01 1 3 0
19597 311.875 8.12083 0.01 1 72 0
19695 290.867 8.25853 0.01 1 4 0
19768 310.04 8.22332 0.01 1 72 0
19800 310.014 8.33731 0.01 1 72 0
19868 290.132 8.32504 0.01 1 3 0
19978 334.633 7.62212 0.01 1 126 0
19989 290.867 8.33153 0.01 1 4 0
20256 290.867 8.33153 0.01 1 3 0
20336 309.649 8.04888 0.01 1 72 0
20498 289.982 8.33153 0.01 1 4 0
20811 307.673 8.00839 0.01 1 72 0
20908 289.378 8.4835 0.01 1 4 0
20916 290.132 8.33153 0.01 1 3 0
20919 310.125 8.1145 0.01 1 72 0
21065 310.149 8.45854 0.01 1 72 0
21177 334.228 7.49946 0.01 1 126 0
21190 287.521 8.33153 0.01 1 4 0
21291 290.215 8.33153 0.01 1 4 0
21541 308.214 7.99799 0.01 1 72 0
21668 290.867 8.33153 0.01 1 3 0
21705 290.132 8.31487 0.01 1 3 0
21814 310.778 7.94241 0.01 1 72 0
21854 289.378 8.44766 0.01 1 4 0
21902 307.673 8.00839 0.01 1 72 0
21917 289.378 8.4835 0.01 1 3 0
22002 310.85 7.95882 0.01 1 72 0
22036 290.867 8.33153 0.01 1 3 0
22132 290.867 8.33153 0.01 1 4 0
22155 306.681 7.53292 0.01 1 72 0
22174 306.77 7.54278 0.01 1 72 0
22240 310.348 8.07447 0.01 1 72 0
22390 289.378 8.33153 0.01 1 3 0
22426 304.751 7.63781 0.01 1 72 0
22516 289.985 8.33153 0.01 1 4 0
22527 306.45 8.44977 0.01 1 72 0
22595 306.182 7.80856 0.01 1 72 0
22692 290.867 8.34679 0.01 1 2 0
22712 307.951 8.04888 0.01 1 72 0
22755 290.132 8.31487 0.01 1 2 0
22779 308.214 7.84587 0.01 1 72 0
22814 306.77 7.59763 0.01 1 72 0
22851 307.673 8.10297 0.01 1 72 6.24955e-05
22882 290.867 8.33153 0.01 1 3 0
23009 335.259 7.61187 0.01 1 128 0
23015 336.646 7.61187 0.01 1 127 0
23038 290.132 8.33153 0.01 1 4 0
23124 308.662 8.04888 0.01 1 72 0
23139 291.229 8.27824 0.01 1 3 0
23154 306.77 7.54278 0.01 1 72 0
23182 289.378 8.33153 0.01 1 4 0
23289 310.014 8.33731 0.01 1 72 0
23388 287.521 8.33153 0.01 1 4 0
23398 290.867 8.33153 0.01 1 3 0
23410 336.646 7.61187 0.01 1 126 0
23444 290.867 8.34679 0.01 1 4 0
23479 310.342 7.9129 0.01 1 72 0
23499 289.378 8.33153 0.01 1 4 0
23568 337.283 7.67848 0.01 1 126 0
23657 336.646 7.61187 0.01 1 128 0
23794 309.866 8.09171 0.01 1 72 0
23846 289.982 8.33153 0.01 1 4 0
23860 290.867 8.33153 0.01 1 4 0
23977 294.556 8.39948 0.01 1 4 0
23990 289.378 8.48027 0.01 1 4 0
24024 289.985 8.33153 0.01 1 4 0
24035 290.867 8.33289 0.01 1 4 0
24055 307.673 8.00839 0.01 1 72 0
24066 290.867 8.33153 0.01 1 2 0
24214 309.654 8.43239 0.01 1 72 0
24218 289.378 8.43171 0.01 1 4 0
24310 289.378 8.4835 0.01 1 3 0
24364 290.132 8.31487 0.01 1 3 0
24403 289.378 8.33153 0.01 1 3 0
24432 287.521 8.33153 0.01 1 4 0
24439 307.548 8.13914 0.01 1 72 0
24867 290.867 8.33153 0.01 1 4 0
24941 309.654 8.45854 0.01 1 72 0
25051 335.259 7.61187 0.01 1 128 0
25152 305.191 8.24697 0.01 1 72 0
25155 289.378 8.33153 0.01 1 4 0
25197 290.132 8.33153 0.01 1 3 0
25203 289.865 8.33808 0.01 1 4 0
25299 306.45 8.44977 0.01 1 72 0
25377 307.122 8.07007 0.01 1 72 0
25515 289.378 8.33153 0.01 1 4 0
25814 336.646 7.61187 0.01 1 126 0
25914 308.768 8.49711 0.01 1 72 0.000513434
25939 289.378 8.33153 0.01 1 4 0
25956 310.586 8.11463 0.01 1 72 0
26019 310.04 8.22332 0.01 1 72 0
26046 289.378 8.33153 0.01 1 3 0
26074 308.107 7.78995 0.01 1 72 0
26136 336.646 7.61187 0.01 1 127 0
26206 289.378 8.33153 0.01 1 4 0
26211 307.548 8.22283 0.01 1 72 3.4377e-05
26272 290.132 8.33153 0.01 1 4 0
26287 289.378 8.33153 0.01 1 3 0
26343 311.057 8.24599 0.01 1 72 0
26346 307.466 8.39224 0.01 1 72 0
26609 306.548 8.00795 0.01 1 72 0
26613 290.867 8.34679 0.01 1 4 0
26957 307.548 8.17686 0.01 1 72 2.864e-05
26969 290.132 8.33153 0.01 1 4 0
27193 307.673 8.00839 0.01 1 72 0
27239 306.77 7.64149 0.01 1 72 0
27335 334.633 7.62212 0.01 1 127 0
27539 311.875 8.12083 0.01 1 72 0
27563 290.945 8.33153 0.01 1 4 0
27587 307.942 8.1125 0.01 1 72 0
27592 291.397 8.33153 0.01 1 4 0
27624 289.378 8.33153 0.01 1 4 0
27712 306.45 8.44977 0.01 1 72 0
27847 290.867 8.4109 0.01 1 2 0
27851 289.378 8.4835 0.01 1 3 0
28097 310.125 8.1145 0.01 1 72 0
28101 336.646 7.61187 0.01 1 127 0
28222 307.466 8.42663 0.01 1 72 0
28273 288.394 8.33153 0.01 1 4 0
28299 311.581 8.00131 0.01 1 72 0
28337 290.132 8.33153 0.01 1 3 0
28358 290.132 8.33153 0.01 1 3 0
28457 307.466 8.42663 0.01 1 72 0
28481 290.867 8.33153 0.01 1 3 0
28754 306.77 7.54278 0.01 1 72 0
28770 290.132 8.33153 0.01 1 4 0
28933 308.107 7.66257 0.01 1 72 0
29138 289.322 8.33153 0.01 1 4 0.00715518
29235 310.586 8.11463 0.01 1 72 0
29242 290.132 8.33153 0.01 1 4 0
29272 308.214 7.84587 0.01 1 72 0
29619 290.867 8.33153 0.01 1 4 0
29671 290.867 8.39658 0.01 1 3 0
29697 289.487 8.4835 0.01 1 4 0
29757 310.04 8.22332 0.01 1 72 0
30050 306.243 8.44977 0.01 1 72 0
30222 290.132 8.33153 0.01 1 4 0
30308 289.378 8.48027 0.01 1 4 -5.16921e-05
30438 310.149 8.45854 0.01 1 72 0
30454 289.378 8.33153 0.01 1 4 0
30527 289.378 8.33153 0.01 1 4 0
30607 289.378 8.33153 0.01 1 4 0
30629 290.867 8.38652 0.01 1 4 0.00077736
30700 310.04 8.28786 0.01 1 72 0
30767 307.466 8.42663 0.01 1 72 0
30914 289.378 8.4835 0.01 1 3 0
30962 290.59 8.33153 0.01 1 4 0.00210269
31141 289.378 8.33153 0.01 1 4 0
31249 307.673 8.00839 0.01 1 72 0
31265 290.867 8.34679 0.01 1 4 0
31272 306.45 8.44977 0.01 1 72 0
31919 290.775 8.33153 0.01 1 4 0.000685215
31994 290.867 8.30432 0.01 1 4 -0.00158025
32090 310.014 8.33731 0.01 1 72 0
32112 289.378 8.33153 0.01 1 2 0
32139 290.867 8.33153 0.01 1 4 0
32154 290.867 8.33153 0.01 1 4 0
32354 308.675 8.00795 0.01 1 72 0
32405 290.132 8.33153 0.01 1 3 0
32502 307.673 8.00839 0.01 1 72 0
32593 308.214 7.84587 0.01 1 72 0
32753 290.867 8.33153 0.01 1 4 0
32902 290.867 8.33153 0.01 1 4 0
32911 309.866 8.09171 0.01 1 72 0
32958 289.378 8.4835 0.01 1 3 0
32961 308.82 7.96927 0.01 1 72 0
32984 290.867 8.33153 0.01 1 4 0
33053 289.985 8.33153 0.01 1 4 0
33198 289.378 8.33153 0.01 1 4 0
33401 290.132 8.33153 0.01 1 3 0
33548 309.649 8.04888 0.01 1 72 0
33683 287.521 8.33153 0.01 1 3 0
33689 304.751 7.63781 0.01 1 72 0
33836 289.982 8.33153 0.01 1 4 0
33894 287.521 8.33153 0.01 1 4 0
33946 308.662 8.04888 0.01 1 72 0
33992 290.074 8.33153 0.01 1 4 0
34157 310.149 8.59583 0.01 1 72 0
34285 287.521 8.33153 0.01 1 4 0
34313 335.522 7.61187 0.01 1 126 0
34363 290.132 8.33153 0.01 1 4 0
34566 290.867 8.53053 0.01 1 3 0.00268526
34596 307.953 7.96433 0.01 1 72 0
34624 290.867 8.4109 0.01 1 3 0
34680 290.867 8.40583 0.01 1 4 0
34704 290.132 8.33153 0.01 1 4 0
34745 307.548 8.13914 0.01 1 72 0
34766 289.378 8.4835 0.01 1 4 0
34795 306.45 8.42935 0.01 1 72 -4.19468e-05
34845 289.985 8.33153 0.01 1 4 0
34911 289.378 8.33153 0.01 1 4 0
35027 306.45 8.44977 0.01 1 72 0
35063 287.521 8.33153 0.01 1 4 0
35156 307.673 8.00839 0.01 1 72 0
35186 309.238 7.72829 0.01 1 72 0
35196 307.466 8.42663 0.01 1 72 0
35206 289.378 8.33153 0.01 1 4 0
35383 290.867 8.33153 0.01 1 4 0
35484 289.378 8.33153 0.01 1 4 0
35591 290.132 8.34457 0.01 1 3 -0.00136363
35603 290.867 8.25853 0.01 1 4 0
35626 290.132 8.51752 0.01 1 4 0
35718 291.661 8.40719 0.01 1 4 0
35789 289.378 8.33153 0.01 1 3 0
35901 290.867 8.27906 0.01 1 3 0
35948 290.132 8.33153 0.01 1 3 0
35957 289.378 8.33153 0.01 1 4 0
36016 336.646 7.61187 0.01 1 126 0
36102 290.215 8.28024 0.01 1 4 0
36342 290.867 8.43092 0.01 1 4 0
36618 304.751 7.63781 0.01 1 72 0
36747 304.751 7.63781 0.01 1 72 0
36818 290.132 8.33153 0.01 1 4 0
36849 290.867 8.33153 0.01 1 3 0
37083 304.751 7.63781 0.01 1 72 0
37275 309.654 8.43239 0.01 1 72 0
37285 306.45 8.44977 0.01 1 72 0
37394 290.867 8.33153 0.01 1 4 0
37602 290.215 8.28024 0.01 1 4 0
37618 289.378 8.33153 0.01 1 4 0
37835 336.646 7.61187 0.01 1 127 0
37891 310.019 7.99064 0.01 1 72 0
37898 336.646 7.61187 0.01 1 127 0
38007 289.378 8.4835 0.01 1 2 0
38346 291.397 8.33153 0.01 1 4 -0.0161763
38383 307.594 8.19744 0.01 1 72 0
38392 307.428 8.00795 0.01 1 72 0
38420 308.107 7.78995 0.01 1 72 0
38468 334.228 7.49946 0.01 1 126 0
38790 290.867 8.33153 0.01 1 4 0
38805 287.888 8.4835 0.01 1 4 0
38852 336.646 7.61187 0.01 1 127 0
38952 306.202 8.59313 0.01 1 72 0
39017 289.378 8.33153 0.01 1 4 0
39059 310.342 7.9129 0.01 1 72 0
39186 289.378 8.33153 0.01 1 4 0
39360 309.649 8.04888 0.01 1 72 0
39372 289.378 8.43171 0.01 1 4 0
39387 310.125 8.1145 0.01 1 72 0
39463 291.229 8.27824 0.01 1 4 0
39584 307.951 8.04888 0.01 1 72 0
39615 306.45 8.44977 0.01 1 72 0
39781 289.378 8.33153 0.01 1 4 0
39840 310.125 8.1145 0.01 1 72 0
39908 309.654 8.43239 0.01 1 72 0
40051 292.199 8.33153 0.01 1 4 -0.00881181
40119 310.04 8.28786 0.01 1 72 5.0962e-06
40134 307.466 8.42663 0.01 1 72 0
40163 310.997 8.32209 0.01 1 72 0
40178 307.942 8.07707 0.01 1 72 0
40226 335.522 7.61187 0.01 1 126 0
40254 311.082 8.23621 0.01 1 72 0
40389 290.132 8.33153 0.01 1 4 0
40403 290.867 8.40583 0.01 1 4 0
40469 307.466 8.42663 0.01 1 72 0
40803 304.751 7.63781 0.01 1 72 0
40833 334.633 7.62212 0.01 1 126 0
40883 310.342 7.94051 0.01 1 72 0
41230 290.132 8.33153 0.01 1 4 0
41271 289.982 8.33153 0.01 1 4 0
41402 336.646 7.61187 0.01 1 126 0
41407 290.867 8.33153 0.01 1 4 0
41431 311.436 8.6181 0.01 1 72 0
41511 290.132 8.51752 0.01 1 4 0
41594 289.378 8.58445 0.01 1 3 0
41615 336.646 7.61187 0.01 1 128 0
41663 287.521 8.33153 0.01 1 4 0
41670 290.563 8.33153 0.01 1 4 0
41886 290.867 8.33153 0.01 1 4 0
42065 289.378 8.33153 0.01 1 4 0
42239 309.338 8.22458 0.01 1 72 1.10269e-06
42531 290.867 8.33153 0.01 1 3 0
42563 289.378 8.4835 0.01 1 4 0
42566 294.556 8.39948 0.01 1 4 0
42601 290.867 8.27906 0.01 1 3 0
42731 306.45 8.44977 0.01 1 72 0
42797 290.867 8.33153 0.01 1 3 0
42963 289.378 8.33153 0.01 1 3 0
43005 307.673 8.00839 0.01 1 72 0
43157 309.338 8.05914 0.01 1 72 0
43288 336.646 7.61187 0.01 1 127 0
43376 290.867 8.36282 0.01 1 4 0
43410 308.768 8.49711 0.01 1 72 0
43890 289.378 8.33153 0.01 1 4 0
44046 335.259 7.61187 0.01 1 128 0
44059 307.673 8.00839 0.01 1 72 0
44172 311.436 8.6181 0.01 1 72 0
44198 290.132 8.33153 0.01 1 4 0
44238 336.646 7.46097 0.01 1 128 -8.76188e-06
44312 311.086 8.0159 0.01 1 72 0
44316 290.867 8.33153 0.01 1 4 0
44358 309.654 8.43239 0.01 1 72 0
44382 336.646 7.51933 0.01 1 127 0
44490 291.229 8.27824 0.01 1 3 0
44522 290.867 8.4109 0.01 1 2 0
44641 290.867 8.33153 0.01 1 4 0
44660 289.378 8.33153 0.01 1 4 0
44719 289.378 8.33153 0.01 1 3 0
44726 308.214 7.84587 0.01 1 72 0
44732 290.132 8.33153 0.01 1 4 0
44747 310.04 8.27429 0.01 1 72 0
44749 290.215 8.33153 0.01 1 4 0
44772 289.378 8.33153 0.01 1 4 0
44802 309.68 8.36291 0.01 1 72 0
44810 290.132 8.33153 0.01 1 4 0
44812 310.04 8.22332 0.01 1 72 0
45012 305.191 8.24697 0.01 1 72 0
45030 307.855 7.99891 0.01 1 72 0
45032 311.082 8.23621 0.01 1 72 0
45069 290.867 8.33153 0.01 1 4 0
45114 311.436 8.61586 0.01 1 72 -2.5332e-06
45136 311.34 8.26771 0.01 1 72 0
45244 311.436 8.6181 0.01 1 72 0
45306 289.378 8.33153 0.01 1 4 0
45356 290.444 8.33153 0.01 1 3 0
45431 289.378 8.33153 0.01 1 4 0
45462 310.156 7.93276 0.01 1 72 0
45464 290.132 8.31487 0.01 1 3 0
45587 289.378 8.33153 0.01 1 2 0
45777 308.82 7.96927 0.01 1 72 0
45820 289.378 8.33153 0.01 1 4 0
45831 334.633 7.62212 0.01 1 126 0
45878 290.867 8.33153 0.01 1 3 0
46041 309.238 7.72829 0.01 1 72 0
46100 290.132 8.33153 0.01 1 4 0
46104 334.228 7.49946 0.01 1 126 0
46231 336.646 7.61187 0.01 1 127 0
46272 290.132 8.33153 0.01 1 4 0
46291 289.378 8.33153 0.01 1 3 0
46322 290.867 8.39103 0.01 1 4 0
46430 309.654 8.45854 0.01 1 72 0
46509 289.378 8.33153 0.01 1 3 0
46719 311.436 8.6181 0.01 1 72 0
46799 310.019 8.01807 0.01 1 72 1.09375e-05
46818 307.412 7.87036 0.01 1 72 0
46849 289.378 8.33153 0.01 1 4 0
46877 290.161 8.33153 0.01 1 4 0
47042 290.132 8.31487 0.01 1 3 0
47285 290.867 8.33153 0.01 1 4 0
47481 289.982 8.33153 0.01 1 4 0
47569 310.342 7.9129 0.01 1 72 0
47605 289.378 8.4835 0.01 1 3 0
47769 311.436 8.6181 0.01 1 72 0
47902 307.466 8.33889 0.01 1 72 0
47912 307.855 7.99891 0.01 1 72 0
47966 307.942 8.1125 0.01 1 72 0
47978 306.45 8.44977 0.01 1 72 0
48024 289.378 8.4835 0.01 1 3 0
48085 290.867 8.36282 0.01 1 4 0
48270 289.378 8.4835 0.01 1 3 0
48287 307.466 8.33889 0.01 1 72 0
48483 289.378 8.33153 0.01 1 4 0
48508 289.378 8.4835 0.01 1 2 0
