max_pf 102 min_pf 36
individual T0 sigma disp_rate r0 patch_no mut_eff
3675 322.207 8.29468 0.01 1 101 -2.69264e-05
3680 321.278 8.3419 0.01 1 100 0
3681 321.911 8.3419 0.01 1 101 0
3684 304.88 7.73233 0.01 1 38 0
3699 304.74 7.78308 0.01 1 38 0
3726 306.443 7.85594 0.01 1 72 0
3776 321.278 8.3419 0.01 1 100 0
3797 309.458 7.87329 0.01 1 72 0
3800 303.794 7.78308 0.01 1 38 0
3821 322.425 8.3419 0.01 1 100 0
3826 305.222 8.0156 0.01 1 38 0
3827 300.36 7.59075 0.01 1 38 0
3902 309.266 7.30127 0.01 1 72 0
3911 311.205 8.16309 0.01 1 72 0
3936 318.054 8.28637 0.01 1 100 0.000346184
3944 303.785 8.0156 0.01 1 38 0
3983 322.877 8.3419 0.01 1 101 0
4017 309.831 8.02222 0.01 1 72 0
4030 299.025 7.55683 0.01 1 38 0
4068 299.025 7.55683 0.01 1 38 0
4086 317.427 8.34791 0.01 1 101 0
4095 300.36 7.59075 0.01 1 38 0
4142 307.224 7.64643 0.01 1 72 0
4149 321.278 8.32196 0.01 1 101 0
4158 304.837 7.69174 0.01 1 38 0
4186 308.889 8.18854 0.01 1 72 0
4210 305.222 8.0156 0.01 1 38 0
4246 322.207 8.3419 0.01 1 100 0
4278 308.096 7.7928 0.01 1 72 0
4282 317.201 8.28842 0.01 1 102 0
4286 300.36 7.59075 0.01 1 37 0
4296 307.584 8.30101 0.01 1 72 0
4310 309.897 8.02222 0.01 1 72 0
4326 300.36 7.59075 0.01 1 37 0
4383 299.025 7.55683 0.01 1 38 0
4444 304.837 7.69174 0.01 1 38 0
4462 321.911 8.3419 0.01 1 101 0
4521 315.996 8.41754 0.01 1 101 0
4548 304.941 7.89588 0.01 1 38 0
4564 300.36 7.59075 0.01 1 37 0
4572 307.849 8.21911 0.01 1 72 0
4573 304.704 8.0156 0.01 1 38 0
4575 300.36 7.59075 0.01 1 37 0
4581 308.889 8.18854 0.01 1 72 0
4588 322.877 8.3419 0.01 1 101 0
4589 317.427 8.34791 0.01 1 101 0
4603 317.215 8.46159 0.01 1 100 -0.00533037
4608 307.079 7.86226 0.01 1 72 0
4611 309.266 7.21703 0.01 1 72 0
4619 320.877 8.3419 0.01 1 102 0
4633 300.36 7.59075 0.01 1 38 0
4648 317.427 8.49031 0.01 1 100 0
4695 309.948 8.02222 0.01 1 72 0
4701 308.051 8.04445 0.01 1 72 0
4732 300.517 7.59075 0.01 1 38 0
4785 300.36 7.47239 0.01 1 38 0
4787 304.735 7.69174 0.01 1 38 0
4802 304.735 7.69174 0.01 1 38 0
4878 304.837 7.69174 0.01 1 38 0
4879 321.326 8.3419 0.01 1 101 0
4882 308.546 7.94976 0.01 1 72 0
4890 308.096 7.7928 0.01 1 72 0
4969 318.054 8.23833 0.01 1 100 0
4975 322.877 8.3419 0.01 1 101 0
4993 308.546 7.94976 0.01 1 72 0
4995 309.831 8.02222 0.01 1 72 0
4999 322.425 8.3419 0.01 1 100 0
5006 309.086 8.10746 0.01 1 72 0
5014 308.549 8.16716 0.01 1 72 0
5059 309.081 8.13328 0.01 1 72 0
5110 304.704 8.0156 0.01 1 38 0
5180 305.222 8.0156 0.01 1 38 0
5182 323.725 8.3419 0.01 1 100 0
5227 321.278 8.32196 0.01 1 102 0
5249 321.278 8.3419 0.01 1 100 0
5250 300.36 7.59075 0.01 1 38 0
5273 301.809 7.59075 0.01 1 37 -0.0215259
5289 308.051 7.9759 0.01 1 72 0
5325 300.36 7.59075 0.01 1 38 0
5357 304.939 7.72929 0.01 1 37 0
5373 322.877 8.3419 0.01 1 101 0
5418 304.837 7.69174 0.01 1 38 0
5436 309.799 8.11259 0.01 1 72 0
5444 306.443 7.85594 0.01 1 72 0
5472 308.889 8.18854 0.01 1 72 0
5492 321.278 8.3419 0.01 1 100 0
5504 319.74 8.2319 0.01 1 100 0
5529 300.36 7.59075 0.01 1 38 0
5567 300.36 7.59075 0.01 1 38 0
5587 300.36 7.59075 0.01 1 37 0
5601 309.776 7.68555 0.01 1 72 0
5602 304.88 7.73233 0.01 1 38 0
5613 308.051 8.04445 0.01 1 72 0
5641 300.36 7.59075 0.01 1 38 0
5648 304.837 7.69174 0.01 1 36 0
5651 302.792 7.69174 0.01 1 38 0
5665 308.051 7.9759 0.01 1 72 0
5724 304.88 7.72929 0.01 1 37 0
5740 321.278 8.3419 0.01 1 100 0
5757 318.33 8.44196 0.01 1 100 0
5788 300.36 7.59075 0.01 1 38 0
5832 309.831 8.02222 0.01 1 72 0
5890 309.776 7.68555 0.01 1 72 0
5917 311.379 8.29632 0.01 1 72 0
5936 304.941 7.89588 0.01 1 38 0
5959 304.314 8.0156 0.01 1 37 0
5974 322.207 8.3419 0.01 1 101 0
6008 321.911 8.3419 0.01 1 102 0
6014 304.924 8.0156 0.01 1 38 0.00338991
6112 308.051 7.9759 0.01 1 72 0
6116 321.278 8.3419 0.01 1 100 0
6118 300.36 7.59075 0.01 1 37 0
6162 300.36 7.59075 0.01 1 38 0
6184 304.88 7.69174 0.01 1 38 0
6194 322.207 8.3419 0.01 1 100 0
6275 317.201 8.28842 0.01 1 102 0
6287 300.36 7.59075 0.01 1 38 0
6343 321.278 8.18534 0.01 1 101 -0.000229895
6344 300.36 7.59075 0.01 1 38 0
6345 300.36 7.59075 0.01 1 37 0
6373 322.425 8.3419 0.01 1 101 0
6387 317.215 8.46159 0.01 1 100 0
6398 317.427 8.49031 0.01 1 100 0
6408 308.48 8.06094 0.01 1 72 0
6414 300.36 7.59075 0.01 1 38 0
6479 300.36 7.52564 0.01 1 38 -0.00113603
6496 309.742 8.01405 0.01 1 72 0
6553 300.36 7.59075 0.01 1 36 0
6636 300.36 7.59075 0.01 1 38 0
6643 305.222 8.0156 0.01 1 36 0
6645 304.32 7.69174 0.01 1 38 0
6651 308.051 7.9759 0.01 1 72 0
6702 304.941 7.89588 0.01 1 37 0
6747 304.837 7.69174 0.01 1 38 0
6756 304.88 7.73233 0.01 1 38 0
6770 304.88 7.72929 0.01 1 37 0
6798 322.877 8.3419 0.01 1 101 0
6822 300.36 7.59075 0.01 1 38 0
6852 304.314 8.0156 0.01 1 38 0
6868 301.094 7.59075 0.01 1 38 0
6892 321.278 8.32196 0.01 1 102 0
6893 304.837 7.69174 0.01 1 38 0
6901 308.136 7.8905 0.01 1 72 0
6917 304.74 7.78308 0.01 1 38 0
6920 307.079 7.86226 0.01 1 72 0
6926 299.025 7.55683 0.01 1 38 0
6928 308.051 7.93055 0.01 1 72 0
6940 304.88 7.73233 0.01 1 38 0
7007 304.837 7.69174 0.01 1 38 0
7021 322.425 8.3419 0.01 1 101 0
7039 300.36 7.53017 0.01 1 38 0
7051 303.794 7.78308 0.01 1 38 0.0109935
7067 304.837 7.69174 0.01 1 38 0
7072 322.425 8.3419 0.01 1 100 0
7096 311.205 8.16309 0.01 1 72 0
7098 307.849 8.21911 0.01 1 72 0
7110 300.36 7.59075 0.01 1 38 0
7111 309.266 7.13382 0.01 1 72 0
7133 311.205 8.16309 0.01 1 72 0
7172 317.427 8.34791 0.01 1 101 0
7182 309.208 7.83324 0.01 1 72 0
7228 305.222 8.0156 0.01 1 36 0
7280 308.59 7.78172 0.01 1 72 0.00249586
7314 322.425 8.3419 0.01 1 101 0
7352 300.36 7.59075 0.01 1 38 0
7354 299.968 7.59075 0.01 1 38 0
7365 300.36 7.59075 0.01 1 38 0
7366 305.222 8.0156 0.01 1 38 0
7373 322.877 8.3419 0.01 1 101 0
7393 322.425 8.3419 0.01 1 101 0
7419 305.222 8.0156 0.01 1 38 0
7424 300.36 7.59075 0.01 1 36 0
7445 300.36 7.59075 0.01 1 38 0
7447 301.15 7.59075 0.01 1 38 0
7455 309.897 8.02222 0.01 1 72 0
7466 321.278 8.3419 0.01 1 100 0
7489 317.971 8.44196 0.01 1 100 0
7492 300.36 7.59075 0.01 1 38 0
7507 300.36 7.59075 0.01 1 38 0
7579 304.88 7.73233 0.01 1 38 0
7581 323.725 8.3419 0.01 1 101 0
7597 317.427 8.49031 0.01 1 100 0
7602 310.5 7.89341 0.01 1 72 0
7649 322.207 8.3419 0.01 1 102 0
7654 321.278 8.3419 0.01 1 100 0
7685 308.051 7.9759 0.01 1 72 0
7694 300.36 7.59075 0.01 1 38 0
7698 304.314 8.0156 0.01 1 38 0
7705 304.941 7.89588 0.01 1 37 0
7721 317.029 8.408 0.01 1 100 0
7724 322.207 8.3419 0.01 1 102 0
7729 308.051 8.04445 0.01 1 72 0
7741 322.877 8.3419 0.01 1 102 0
7763 322.207 8.42674 0.01 1 101 0
7791 304.837 7.69174 0.01 1 38 0
7798 308.096 7.78795 0.01 1 72 0
7837 304.941 7.89588 0.01 1 38 0
7844 311.379 8.20967 0.01 1 72 0
7850 309.081 8.13328 0.01 1 72 0
7893 304.735 7.69174 0.01 1 37 0
7900 308.766 8.06094 0.01 1 72 0
7907 317.642 8.41754 0.01 1 100 0
7943 304.837 7.69174 0.01 1 38 0
7971 317.971 8.408 0.01 1 101 0
7973 304.837 7.69174 0.01 1 38 0
7997 321.911 8.3419 0.01 1 102 0
8031 309.795 8.16839 0.01 1 72 0
8059 300.36 7.59075 0.01 1 38 0
8078 305.236 8.31816 0.01 1 72 0
8091 304.88 7.73233 0.01 1 38 0
8093 309.795 8.16839 0.01 1 72 0
8114 309.897 8.02222 0.01 1 72 0
8116 308.889 8.18854 0.01 1 72 0
8131 308.051 7.9759 0.01 1 72 0
8163 322.207 8.3419 0.01 1 100 0
8231 317.427 8.34791 0.01 1 101 0
8239 300.36 7.59075 0.01 1 36 0
8292 310.082 7.88301 0.01 1 72 0
8297 300.36 7.59075 0.01 1 37 0
8370 309.776 7.68555 0.01 1 72 0
8446 308.196 7.8905 0.01 1 72 0
8476 304.88 7.73233 0.01 1 38 0
8494 304.88 7.73233 0.01 1 37 0
8501 309.795 8.24314 0.01 1 72 0
8530 300.36 7.47239 0.01 1 38 -0.00207818
8549 306.8 7.95263 0.01 1 72 0
8558 300.36 7.59075 0.01 1 37 0
8575 304.88 7.73233 0.01 1 38 0
8577 322.425 8.3419 0.01 1 101 0
8609 300.36 7.53017 0.01 1 38 0
8612 323.983 8.3419 0.01 1 102 0.00453921
8622 308.934 7.6814 0.01 1 72 0
8652 300.36 7.59075 0.01 1 38 0
8657 305.222 8.0156 0.01 1 38 0
8663 300.36 7.59075 0.01 1 37 0
8670 304.837 7.69174 0.01 1 38 0
8691 309.585 8.222 0.01 1 72 0
8777 317.427 8.49031 0.01 1 100 0
8823 309.89 7.89341 0.01 1 72 0
8835 321.911 8.3419 0.01 1 101 0
8855 309.028 7.92313 0.01 1 72 0
8864 317.427 8.34791 0.01 1 101 0
8925 300.36 7.59075 0.01 1 38 0
8933 311.05 8.09912 0.01 1 72 0
8934 308.806 8.26125 0.01 1 72 0
8939 304.837 7.69174 0.01 1 38 0
8954 315.996 8.41754 0.01 1 100 0
8971 305.222 8.0156 0.01 1 38 0
9035 310.891 8.02625 0.01 1 72 0
9053 321.278 8.3419 0.01 1 100 0
9105 309.795 8.30559 0.01 1 72 0
9113 304.314 8.0156 0.01 1 38 0
9114 317.427 8.34791 0.01 1 101 0
9134 308.48 8.06094 0.01 1 72 0
9188 300.36 7.59075 0.01 1 38 0
9302 308.546 7.94976 0.01 1 72 0
9308 305.222 8.0156 0.01 1 38 0
9349 306.711 7.68622 0.01 1 36 0
9383 308.549 8.16716 0.01 1 72 0
9389 307.486 7.96808 0.01 1 72 0
9402 308.888 7.6814 0.01 1 72 0
9405 319.562 8.3419 0.01 1 100 0
9435 304.74 7.78308 0.01 1 38 0
9461 310.064 8.12225 0.01 1 72 0
9496 304.314 8.0156 0.01 1 38 0
9548 311.365 7.96849 0.01 1 72 0
9580 319.562 8.3419 0.01 1 100 0
9583 305.222 8.0156 0.01 1 38 0
9601 318.33 8.44196 0.01 1 100 0
9614 308.045 7.64643 0.01 1 72 0
9640 304.88 7.73233 0.01 1 38 0
9673 322.207 8.42002 0.01 1 102 8.28803e-05
9692 309.208 7.83324 0.01 1 72 0
9701 322.425 8.3419 0.01 1 101 0
9714 300.36 7.59075 0.01 1 38 0
9748 308.051 7.9759 0.01 1 72 0
9750 305.222 8.0156 0.01 1 38 0
9782 306.841 7.82 0.01 1 72 0
9851 301.523 7.59075 0.01 1 38 -0.017881
9876 309.347 8.00237 0.01 1 72 0
9888 308.147 7.98718 0.01 1 72 0
9890 317.971 8.44196 0.01 1 101 0
9922 305.222 8.0156 0.01 1 38 0
9939 307.439 7.9759 0.01 1 72 0
9995 309.795 8.16839 0.01 1 72 0
10008 317.427 8.49031 0.01 1 100 0
10016 309.776 7.68555 0.01 1 72 0
10080 306.841 7.82 0.01 1 72 0.00290971
10087 300.36 7.59075 0.01 1 38 0
10107 317.427 8.34791 0.01 1 100 0
10144 308.136 7.8905 0.01 1 72 0
10162 306.443 7.82 0.01 1 72 0
10163 322.877 8.3419 0.01 1 102 0
10170 300.36 7.59075 0.01 1 37 0
10173 308.549 8.16716 0.01 1 72 0
10182 308.766 8.06094 0.01 1 72 0
10191 300.36 7.59075 0.01 1 38 0
10257 308.888 7.69976 0.01 1 72 0
10268 317.644 8.46365 0.01 1 101 0
10309 300.36 7.59075 0.01 1 38 0
10344 305.737 7.66617 0.01 1 37 -0.00832834
10348 322.207 8.3419 0.01 1 102 0
10354 304.837 7.66617 0.01 1 38 0
10395 308.096 7.78795 0.01 1 72 0
10402 309.347 8.00237 0.01 1 72 0
10410 309.776 7.68555 0.01 1 72 0
10433 309.187 7.78254 0.01 1 72 0
10468 322.877 8.3419 0.01 1 101 0
10493 304.837 7.69174 0.01 1 37 0
10524 322.207 8.3419 0.01 1 102 0
10553 304.74 7.78308 0.01 1 38 0
10556 300.36 7.59075 0.01 1 38 0
10566 307.584 8.30101 0.01 1 72 0
10570 300.36 7.59075 0.01 1 38 0
10589 321.278 8.3419 0.01 1 101 0
10617 320.57 8.3419 0.01 1 101 0
10632 306.443 7.82 0.01 1 72 0
10637 304.314 8.0156 0.01 1 37 0
10642 300.36 7.59075 0.01 1 37 0
10648 321.278 8.32196 0.01 1 101 0
10657 304.88 7.72929 0.01 1 38 0
10664 311.577 8.29632 0.01 1 72 -0.00135723
10687 322.207 8.3419 0.01 1 102 0
10735 300.36 7.59075 0.01 1 36 0
10802 304.314 8.0156 0.01 1 37 0
10817 321.278 8.3419 0.01 1 100 0
10867 309.086 8.222 0.01 1 72 0
10870 310.082 7.86275 0.01 1 72 0
10882 300.36 7.59075 0.01 1 38 0
10956 317.971 8.44196 0.01 1 100 0
10964 319.562 8.41221 0.01 1 100 0
10985 300.36 7.59075 0.01 1 38 0
10995 304.314 8.0156 0.01 1 38 0
11010 317.427 8.34791 0.01 1 101 0
11059 310.5 7.89341 0.01 1 72 0
11063 300.36 7.59075 0.01 1 38 0
11140 308.051 7.9759 0.01 1 72 0
11161 300.36 7.59075 0.01 1 38 0
11169 304.88 7.69174 0.01 1 38 0
11190 304.735 7.69174 0.01 1 38 0
11249 300.36 7.47239 0.01 1 38 0
11252 321.278 8.3419 0.01 1 100 0
11324 322.207 8.3419 0.01 1 101 0
11333 319.801 8.42006 0.01 1 100 0
11350 304.837 7.69174 0.01 1 38 0
11353 303.785 8.0156 0.01 1 38 0
11366 322.207 8.3419 0.01 1 102 0
11394 309.266 7.21703 0.01 1 72 0
11420 302.269 7.68945 0.01 1 38 0
11447 322.877 8.3419 0.01 1 101 0
11470 308.889 8.05716 0.01 1 72 0
11491 304.837 7.66617 0.01 1 38 0
11510 304.837 7.69174 0.01 1 38 0
11516 308.889 8.18854 0.01 1 72 0
11527 305.222 8.0156 0.01 1 38 0
11531 308.051 7.9759 0.01 1 72 0
11576 308.766 8.06094 0.01 1 72 0
11604 300.36 7.59075 0.01 1 38 0
11633 308.546 7.94976 0.01 1 72 0
11667 308.096 7.7928 0.01 1 72 0
11675 321.278 8.3419 0.01 1 100 0
11677 304.837 7.69174 0.01 1 38 0
11689 322.207 8.3419 0.01 1 102 0
11696 311.365 7.96849 0.01 1 72 0
11711 317.969 8.38237 0.01 1 102 0
11756 307.584 8.25729 0.01 1 72 -3.02494e-05
11762 317.427 8.49031 0.01 1 100 0
11783 300.36 7.59075 0.01 1 36 0
11784 301.094 7.59075 0.01 1 38 0
11795 304.314 8.0156 0.01 1 38 0
11804 300.36 7.59075 0.01 1 38 0
11823 309.897 8.10631 0.01 1 72 0
11836 303.794 7.78308 0.01 1 38 0
11847 309.897 8.02222 0.01 1 72 0
11851 322.425 8.3419 0.01 1 101 0
11888 319.801 8.41493 0.01 1 100 0
11898 322.425 8.27635 0.01 1 101 -2.60174e-05
11952 300.36 7.59075 0.01 1 38 0
12006 309.795 8.30559 0.01 1 72 0
12013 308.051 7.9759 0.01 1 72 0
12014 322.207 8.3419 0.01 1 102 0
12015 299.025 7.55683 0.01 1 38 0
12156 321.911 8.3419 0.01 1 102 0
12165 304.837 7.86993 0.01 1 37 0
12246 308.051 7.9759 0.01 1 72 0
12285 308.147 7.98718 0.01 1 72 0
12297 304.314 8.0156 0.01 1 38 0
12298 300.36 7.59075 0.01 1 37 0
12303 304.941 7.89588 0.01 1 38 0
12366 304.837 7.69174 0.01 1 38 0
12376 322.877 8.3419 0.01 1 101 0
12407 309.347 8.00237 0.01 1 72 0
12422 309.347 8.00237 0.01 1 72 0
12432 304.314 8.0156 0.01 1 37 0
12441 309.776 7.7778 0.01 1 72 2.37674e-05
12454 322.425 8.3419 0.01 1 101 0
12464 310.5 7.89341 0.01 1 72 0
12507 305.222 8.0156 0.01 1 38 0
12515 307.584 8.30101 0.01 1 72 0
12528 304.74 7.78308 0.01 1 38 0
12574 309.795 8.16839 0.01 1 72 0
12593 321.911 8.3419 0.01 1 102 0
12613 306.443 7.82 0.01 1 72 0
12628 300.36 7.59075 0.01 1 38 0
12665 308.889 8.18854 0.01 1 72 0
12698 300.36 7.59075 0.01 1 37 0
12703 308.888 7.6814 0.01 1 72 0
12745 307.766 7.8905 0.01 1 72 0
12778 300.36 7.59075 0.01 1 37 0
12813 304.837 7.69174 0.01 1 38 0
12831 300.36 7.59075 0.01 1 38 0
12837 300.36 7.59075 0.01 1 38 0
12844 309.187 7.78254 0.01 1 72 0
12853 321.911 8.3419 0.01 1 101 0
12870 308.48 8.03101 0.01 1 72 0
12881 304.88 7.72929 0.01 1 37 0
12892 309.266 7.30127 0.01 1 72 0
12950 304.74 7.78308 0.01 1 38 0
12964 307.622 7.96808 0.01 1 72 0
12969 322.207 8.3419 0.01 1 100 0
12999 300.36 7.59075 0.01 1 38 0
13032 322.207 8.27471 0.01 1 102 -7.31647e-05
13038 306.574 7.8343 0.01 1 72 0
13040 307.079 7.86226 0.01 1 72 0
13042 322.877 8.3419 0.01 1 102 0
13098 304.314 8.0156 0.01 1 36 0
13164 322.207 8.3419 0.01 1 101 0
13167 322.207 8.3419 0.01 1 101 0
13194 310.768 8.16309 0.01 1 72 0.00251523
13216 304.74 7.78308 0.01 1 38 0
13252 305.222 8.0156 0.01 1 36 0
13301 309.347 8.00237 0.01 1 72 0
13342 300.36 7.59075 0.01 1 38 0
13345 322.207 8.42674 0.01 1 101 0
13411 300.36 7.59075 0.01 1 38 0
13441 317.427 8.49031 0.01 1 100 0
13459 317.427 8.49031 0.01 1 100 0
13562 304.837 7.69174 0.01 1 37 0
13584 321.911 8.3419 0.01 1 101 0
13585 310.983 8.00257 0.01 1 72 0
13661 322.877 8.3419 0.01 1 101 0
13667 305.401 7.80195 0.01 1 38 -0.00445571
13710 304.837 7.69174 0.01 1 38 0
13735 308.48 7.99261 0.01 1 72 0
13741 303.785 8.0156 0.01 1 38 0
13769 304.837 7.69174 0.01 1 37 0
13795 308.064 8.28676 0.01 1 72 0
13799 308.096 7.7928 0.01 1 72 0
13818 321.278 8.3419 0.01 1 100 0
13871 304.88 7.73233 0.01 1 38 0
13873 299.968 7.59075 0.01 1 38 0
13927 304.837 7.69174 0.01 1 38 0
13928 322.207 8.3419 0.01 1 101 0
13987 310.983 8.00257 0.01 1 72 0
13998 322.766 8.3419 0.01 1 102 0.0023772
14026 306.551 7.96707 0.01 1 38 0
14033 299.025 7.55683 0.01 1 38 0
