max_pf 100 min_pf 39
individual T0 sigma disp_rate r0 patch_no mut_eff
11628 304.866 8.04513 0.01 1 40 0
11629 304.325 7.83463 0.01 1 40 0
11657 305.236 8.20856 0.01 1 41 0
11671 314.823 8.28187 0.01 1 98 0
11672 308.686 7.8738 0.01 1 72 0
11695 308.812 8.03203 0.01 1 72 -1.93715e-07
11699 304.866 8.04513 0.01 1 40 0
11705 309.734 7.8738 0.01 1 72 0
11707 314.823 8.26376 0.01 1 98 0
11737 305.236 8.20856 0.01 1 40 0
11769 310.044 7.9665 0.01 1 72 0
11775 311.734 7.87373 0.01 1 72 0
11784 317.123 8.14387 0.01 1 100 0
11818 305.236 8.09851 0.01 1 41 0
11823 308.208 7.8738 0.01 1 72 0
11847 317.123 8.14387 0.01 1 100 0
11887 309.551 7.58432 0.01 1 72 0
11903 303.791 8.26837 0.01 1 40 0.00300658
11967 309.514 7.98389 0.01 1 72 0
11994 304.944 8.04513 0.01 1 41 0
12040 316.244 8.14387 0.01 1 100 0
12054 309.075 8.32005 0.01 1 72 0
12057 310.044 7.9665 0.01 1 72 0
12059 316.343 8.2478 0.01 1 99 0
12112 307.613 7.74751 0.01 1 72 0
12118 309.332 7.95385 0.01 1 72 0
12131 310.922 7.9666 0.01 1 72 -1.06245e-05
12145 310.044 7.9665 0.01 1 72 0
12169 308.185 8.11639 0.01 1 72 0
12172 305.631 7.63441 0.01 1 41 0
12190 311.165 8.09347 0.01 1 72 0
12231 303.381 8.09851 0.01 1 41 0
12237 316.244 8.14387 0.01 1 98 0
12258 314.217 8.14387 0.01 1 98 0
12265 309.551 7.87997 0.01 1 72 0
12267 314.823 8.18703 0.01 1 98 0
12285 316.244 8.14387 0.01 1 100 0
12348 308.285 7.91375 0.01 1 72 0
12352 309.332 7.95385 0.01 1 72 0
12391 303.381 8.09851 0.01 1 41 0
12392 307.19 7.79998 0.01 1 41 -0.0200842
12404 311.734 7.87373 0.01 1 72 0
12411 304.097 8.09851 0.01 1 41 0
12434 305.236 8.15533 0.01 1 40 0
12442 307.556 7.8771 0.01 1 72 0
12472 311.568 7.87373 0.01 1 72 0
12503 310.742 7.9665 0.01 1 72 -0.00299607
12511 305.631 7.63441 0.01 1 41 0
12530 307.446 8.04878 0.01 1 72 0
12533 304.097 8.09851 0.01 1 41 0
12567 316.343 8.26376 0.01 1 99 0
12573 315.751 8.22061 0.01 1 98 0
12578 316.244 8.14387 0.01 1 99 0
12585 317.624 8.19667 0.01 1 98 0
12606 315.434 8.14387 0.01 1 99 0
12626 309.894 7.93123 0.01 1 72 0
12628 316.244 8.14387 0.01 1 99 0
12687 305.236 8.20345 0.01 1 40 -9.06289e-05
12727 307.162 7.87208 0.01 1 72 0
12746 304.71 7.89668 0.01 1 41 0.000990354
12748 305.631 7.63441 0.01 1 41 0
12777 309.514 8.06793 0.01 1 72 0
12785 316.244 8.14387 0.01 1 99 0
12788 307.556 7.8771 0.01 1 72 0
12872 305.908 8.04513 0.01 1 41 0
12920 317.123 8.14387 0.01 1 98 0
12948 308.856 8.10041 0.01 1 72 0
12969 305.908 8.04513 0.01 1 40 0
12974 307.36 8.27586 0.01 1 72 0
13015 309.514 8.07377 0.01 1 72 0
13018 310.044 7.9665 0.01 1 72 0
13120 309.443 8.04667 0.01 1 72 0
13128 317.123 8.14387 0.01 1 100 0
13129 317.123 8.14387 0.01 1 98 0
13136 310.922 7.97414 0.01 1 72 0
13145 308.208 7.9803 0.01 1 72 0
13158 314.823 8.14387 0.01 1 99 0
13165 315.434 8.14387 0.01 1 99 0
13181 314.217 8.14387 0.01 1 99 0
13221 305.908 7.99024 0.01 1 41 -0.000499383
13224 305.908 8.16393 0.01 1 41 0
13243 305.908 8.01808 0.01 1 41 0
13248 314.823 8.10546 0.01 1 98 0
13249 309.514 8.06793 0.01 1 72 0
13251 303.381 8.09851 0.01 1 41 0
13305 307.433 7.68572 0.01 1 72 0
13307 305.631 7.63441 0.01 1 41 0
13319 316.244 8.14387 0.01 1 100 0
13384 308.647 7.78722 0.01 1 72 0
13415 315.751 8.19667 0.01 1 98 -0.0237182
13416 308.686 7.8738 0.01 1 72 0
13435 308.655 7.5479 0.01 1 72 0
13439 305.236 8.20345 0.01 1 40 0
13441 304.71 7.90149 0.01 1 40 0
13484 314.217 8.14387 0.01 1 99 0
13494 314.519 8.04813 0.01 1 98 0
13533 305.349 7.7834 0.01 1 41 0
13538 315.157 8.28187 0.01 1 98 0
13553 308.893 7.80109 0.01 1 72 0
13584 308.655 7.5479 0.01 1 72 0
13626 315.477 8.14387 0.01 1 99 0.000625208
13682 317.123 8.14387 0.01 1 100 0
13694 303.381 8.15 0.01 1 41 0
13696 305.236 8.09851 0.01 1 40 0
13717 304.097 8.09851 0.01 1 41 0
13758 306.78 7.90064 0.01 1 72 0
13803 305.908 8.01808 0.01 1 40 0
13806 316.244 8.14387 0.01 1 98 0
13856 304.71 7.90149 0.01 1 41 0
13882 307.268 7.90596 0.01 1 40 -0.0134118
13917 305.236 8.20856 0.01 1 41 0
13931 305.908 8.01808 0.01 1 41 0
13959 307.953 7.95857 0.01 1 72 0
13966 304.325 7.83463 0.01 1 41 0
13982 316.244 8.30231 0.01 1 100 0
13984 309.734 7.8738 0.01 1 72 0
14016 309.514 8.07377 0.01 1 72 0
14030 314.957 8.14387 0.01 1 98 0
14044 303.381 8.09851 0.01 1 41 0
14066 315.434 8.14387 0.01 1 98 0
14074 308.208 7.9803 0.01 1 72 0
14084 308.285 7.91375 0.01 1 72 0
14097 312.326 8.14387 0.01 1 98 0
14101 305.908 8.01808 0.01 1 40 0
14139 305.908 8.04513 0.01 1 40 0
14151 305.236 8.09851 0.01 1 41 0
14155 304.866 8.04513 0.01 1 41 0
14172 314.823 8.26376 0.01 1 98 0
14200 315.434 8.14387 0.01 1 100 0
14243 305.236 8.09851 0.01 1 39 0
14260 309.1 7.83445 0.01 1 72 0
14262 316.244 8.04139 0.01 1 98 0
14289 304.866 8.04513 0.01 1 41 0
14334 305.631 7.63441 0.01 1 41 0
14337 307.04 8.18947 0.01 1 72 0
14344 308.893 7.80109 0.01 1 72 0
14353 317.624 7.99775 0.01 1 98 0
14401 310.707 7.8738 0.01 1 72 0
14403 317.123 8.14387 0.01 1 98 0
14449 304.71 7.70708 0.01 1 41 0
14528 304.866 8.00288 0.01 1 41 -0.000769809
14557 308.257 7.74751 0.01 1 72 0
14562 309.606 7.79526 0.01 1 72 0
14583 305.349 7.79998 0.01 1 41 0
14584 305.236 8.09851 0.01 1 41 0
14597 311.165 8.09347 0.01 1 72 0
14611 310.518 8.25965 0.01 1 72 0
14638 310.707 7.8738 0.01 1 72 0
14643 309.551 7.58432 0.01 1 72 0
14653 304.866 8.04513 0.01 1 41 0
14694 309.672 7.96464 0.01 1 72 0
14707 314.823 8.16229 0.01 1 99 0
14722 304.71 7.90149 0.01 1 41 0
14733 305.631 7.63441 0.01 1 41 0
14753 308.613 7.89387 0.01 1 72 0
14776 304.866 8.04513 0.01 1 41 0
14791 304.866 8.04513 0.01 1 41 0
14796 304.097 8.09851 0.01 1 40 0
14879 305.631 7.63441 0.01 1 41 0
14880 305.908 7.7834 0.01 1 41 0
14944 316.343 8.26376 0.01 1 99 0
14948 316.244 8.14387 0.01 1 99 0
14951 317.123 8.14387 0.01 1 98 0
14960 310.922 7.97414 0.01 1 72 0
14970 307.94 7.8738 0.01 1 72 0
14978 308.257 7.74751 0.01 1 72 0
14982 305.236 8.09851 0.01 1 41 0
15006 309.1 7.83445 0.01 1 72 0
15041 310.889 8.04667 0.01 1 72 -0.00222842
