max_pf 80 min_pf 63
individual T0 sigma disp_rate r0 patch_no mut_eff
497 308.057 7.93884 0.01 1 72 0
499 308.783 7.87087 0.01 1 65 0
505 309.714 7.75462 0.01 1 72 0
506 310.255 8.15697 0.01 1 79 0
508 310.255 8.14048 0.01 1 80 0
510 312.965 8.08875 0.01 1 78 0
511 308.39 7.9161 0.01 1 72 0
512 309.794 7.86721 0.01 1 72 0
529 310.71 8.21594 0.01 1 72 0
530 310.255 8.14048 0.01 1 80 0
536 309.493 7.81886 0.01 1 72 0
539 310.304 8.22784 0.01 1 79 0.00201604
542 305.383 8.01985 0.01 1 65 0
545 308.792 8.08671 0.01 1 72 0
546 310.255 8.14048 0.01 1 79 0
551 308.086 7.87629 0.01 1 72 0
552 307.364 8.2392 0.01 1 72 0
556 308.012 8.26899 0.01 1 64 0
558 310.255 8.14048 0.01 1 80 0
561 310.255 8.14048 0.01 1 80 0
573 309.999 8.22784 0.01 1 78 0
575 309.947 8.14048 0.01 1 79 0
592 310.255 8.14048 0.01 1 80 0
595 308.057 7.93884 0.01 1 72 0
604 309.999 8.22784 0.01 1 78 0
607 311.15 8.18318 0.01 1 72 0
611 309.692 8.21594 0.01 1 72 0
612 308.012 8.26899 0.01 1 64 0
613 309.898 8.38404 0.01 1 78 0
621 309.999 8.22784 0.01 1 78 0
622 310.255 8.14048 0.01 1 80 0
625 306.577 7.96685 0.01 1 64 0
626 309.394 7.79104 0.01 1 72 0
632 309.714 7.42675 0.01 1 72 0
635 311.066 8.07297 0.01 1 72 0
643 309.287 8.13272 0.01 1 64 0
646 311.105 7.83326 0.01 1 78 0
651 308.792 8.05885 0.01 1 72 0
658 307.978 8.0307 0.01 1 72 -0.000835523
659 306.577 7.96685 0.01 1 64 0
661 308.012 7.92801 0.01 1 65 0
663 310.255 8.14048 0.01 1 79 0
665 308.057 7.93884 0.01 1 72 0
666 305.947 8.01985 0.01 1 65 0
669 310.345 7.94047 0.01 1 78 0
671 309.999 8.22784 0.01 1 78 0
676 310.735 7.90473 0.01 1 78 0
678 307.486 8.45806 0.01 1 65 0
688 305.383 8.01985 0.01 1 65 0
690 307.848 7.84188 0.01 1 65 0
693 310.193 7.92868 0.01 1 78 0
696 308.012 8.26899 0.01 1 63 0
699 309.999 8.25588 0.01 1 79 0
706 310.255 8.15697 0.01 1 79 0
707 309.999 8.25588 0.01 1 79 0
711 310.255 8.24174 0.01 1 79 4.47035e-05
713 312.244 8.02694 0.01 1 78 0
715 309.707 8.0664 0.01 1 78 0
716 308.012 8.15605 0.01 1 64 0
723 310.866 8.03623 0.01 1 72 0
725 310.255 8.14048 0.01 1 80 0
727 310.735 7.90473 0.01 1 78 0
728 312.5 8.13943 0.01 1 78 0
734 306.577 7.96685 0.01 1 63 0
738 308.012 8.26899 0.01 1 64 0
741 310.345 7.94047 0.01 1 78 0
756 308.704 8.0307 0.01 1 72 0
767 310.255 8.14048 0.01 1 79 0
773 308.792 8.08671 0.01 1 72 0
774 312.324 8.13943 0.01 1 78 0
777 310.255 8.14048 0.01 1 80 0
779 310.255 8.14048 0.01 1 80 0
788 309.415 7.81479 0.01 1 72 0
795 308.012 8.26899 0.01 1 65 0
796 310.255 8.14048 0.01 1 80 0
798 305.383 8.01985 0.01 1 65 0
802 310.551 7.86721 0.01 1 72 0
814 308.732 8.1108 0.01 1 72 0
820 306.577 7.87568 0.01 1 72 0
821 310.255 8.14048 0.01 1 78 0
823 306.577 7.96685 0.01 1 65 0
831 311.105 7.83326 0.01 1 78 0
839 309.714 7.75462 0.01 1 72 0
846 311.105 7.83326 0.01 1 78 0
847 308.012 8.26899 0.01 1 65 0
856 311.204 7.85679 0.01 1 78 0
857 310.255 8.13156 0.01 1 80 0
863 308.012 8.26899 0.01 1 64 0
867 309.999 8.22784 0.01 1 78 0
868 308.8 8.21594 0.01 1 72 0
869 306.421 7.93844 0.01 1 65 0
871 306.577 8.1083 0.01 1 72 0
876 306.577 7.96685 0.01 1 63 0
885 310.255 8.14048 0.01 1 80 0
896 308.046 8.45806 0.01 1 72 0
902 308.111 8.26899 0.01 1 72 0
908 308.012 8.13272 0.01 1 64 0
912 312.965 8.08875 0.01 1 78 0
918 311.204 7.85679 0.01 1 78 0
919 310.255 8.14048 0.01 1 78 0
929 308.012 8.13272 0.01 1 63 0
944 308.8 8.21594 0.01 1 72 0
946 310.185 7.82116 0.01 1 72 0
950 306.421 7.93844 0.01 1 65 0
952 306.577 7.96685 0.01 1 64 0
957 309.999 8.22784 0.01 1 79 0
960 308.012 8.26899 0.01 1 64 0
964 308.012 8.26899 0.01 1 65 0
967 311.105 7.83326 0.01 1 78 0
969 310.185 7.82116 0.01 1 72 0
970 305.579 8.20891 0.01 1 72 0
977 310.255 8.14048 0.01 1 79 0
979 308.792 8.08671 0.01 1 72 0
993 309.947 8.14048 0.01 1 79 0
997 306.577 8.1432 0.01 1 72 0
998 307.877 7.61389 0.01 1 72 0
1000 308.046 8.45806 0.01 1 72 0
1003 308.176 8.05702 0.01 1 72 0
1005 308.012 8.26899 0.01 1 65 0
1006 310.71 8.21594 0.01 1 72 0
1009 310.667 7.62552 0.01 1 72 0
1011 310.82 8.07298 0.01 1 72 0
1016 307.176 8.09731 0.01 1 72 0
1021 310.255 7.91488 0.01 1 80 0
1025 306.512 8.2392 0.01 1 72 -0.00699469
1034 309.994 8.28224 0.01 1 72 0
1036 311.066 8.07297 0.01 1 72 0
1037 308.012 8.13272 0.01 1 64 0
1038 310.255 8.14048 0.01 1 80 0
1042 312.244 8.02694 0.01 1 78 0
1046 305.907 8.29702 0.01 1 65 0
1049 309.714 7.75462 0.01 1 72 0
1054 309.712 7.98137 0.01 1 78 0
1058 310.255 8.14048 0.01 1 80 0
1061 308.012 8.26899 0.01 1 63 0
1066 311.105 7.83326 0.01 1 78 0
1075 308.057 7.93884 0.01 1 72 0
1080 308.012 8.26899 0.01 1 63 0
1085 310.255 8.15697 0.01 1 79 -0.000293061
1088 308.521 7.94928 0.01 1 72 0
1092 306.577 7.96685 0.01 1 64 0
1104 310.735 7.90473 0.01 1 78 0
1105 307.773 7.84188 0.01 1 64 0
1121 306.577 7.96685 0.01 1 65 0
1122 310.255 8.14048 0.01 1 79 0
1123 307.869 8.17642 0.01 1 72 -2.85804e-05
1124 310.255 8.14048 0.01 1 80 0
1125 308.783 7.87087 0.01 1 65 0
1131 308.797 7.86721 0.01 1 72 0
1139 311.4 8.0689 0.01 1 78 0
1155 307.869 8.2392 0.01 1 72 0
1156 309.511 7.89567 0.01 1 72 0
1158 310.82 8.25406 0.01 1 72 0
1161 307.773 7.84188 0.01 1 65 0
1164 306.577 7.96685 0.01 1 64 0
1167 310.255 8.14048 0.01 1 80 0
1171 308.467 8.14614 0.01 1 72 0
1172 308.792 8.08671 0.01 1 72 0
1174 308.012 8.26899 0.01 1 63 0
1175 308.012 8.13272 0.01 1 65 0
1184 308.873 8.02911 0.01 1 72 0
1191 310.255 8.14048 0.01 1 79 0
1192 311.105 7.83326 0.01 1 78 0
1196 309.839 7.29513 0.01 1 72 0
1197 310.255 8.14048 0.01 1 78 0
1199 310.255 8.13156 0.01 1 80 0
1200 312.324 8.13943 0.01 1 78 0
1210 309.093 7.8417 0.01 1 65 0
1217 309.493 7.81886 0.01 1 72 0
1228 307.773 7.84188 0.01 1 65 0
1235 305.947 8.01985 0.01 1 65 0.000583619
1236 310.255 8.14048 0.01 1 79 0
1245 308.39 7.9161 0.01 1 72 0
1247 311.105 7.83326 0.01 1 78 0
1248 308.012 8.26899 0.01 1 64 0
1251 307.465 8.16461 0.01 1 72 0
1254 307.773 7.84188 0.01 1 65 0
1257 306.577 7.87568 0.01 1 72 0
1269 311.204 7.85679 0.01 1 78 0
1270 310.255 8.15697 0.01 1 79 0
1273 309.999 8.22784 0.01 1 78 0
1275 310.255 8.14048 0.01 1 79 0
1287 310.115 8.14048 0.01 1 79 0.00118405
1289 310.83 8.22784 0.01 1 78 0
1290 310.255 8.14048 0.01 1 80 0
1293 308.012 8.15605 0.01 1 64 0
1299 308.012 8.26899 0.01 1 65 0
1301 310.255 8.22824 0.01 1 79 0
1302 309.947 8.14048 0.01 1 79 0
1308 307.464 7.93368 0.01 1 72 0
1310 306.438 8.00668 0.01 1 72 0
1319 307.486 8.45806 0.01 1 65 0
1322 310.255 8.14048 0.01 1 80 0
1323 305.729 8.12898 0.01 1 72 0
1324 307.364 8.2392 0.01 1 72 0
1326 309.999 8.22784 0.01 1 78 0
1328 310.735 7.90473 0.01 1 78 0
1333 308.012 8.26899 0.01 1 72 0
1336 308.012 8.26899 0.01 1 64 0
1337 306.577 8.14187 0.01 1 72 0
1340 310.255 7.91488 0.01 1 80 0
1341 308.046 8.45806 0.01 1 72 0
1343 308.012 8.13272 0.01 1 65 0
1350 307.332 7.9994 0.01 1 72 0
1352 307.162 8.00668 0.01 1 72 0
1353 308.012 8.26899 0.01 1 65 0
1354 309.999 8.22784 0.01 1 79 0
1382 308.012 8.13272 0.01 1 65 0
1384 308.467 8.14614 0.01 1 72 0
1398 310.608 7.99687 0.01 1 78 0
1403 308.386 8.21384 0.01 1 65 0
1404 310.255 8.22824 0.01 1 79 0
1407 307.848 7.84188 0.01 1 65 0
1409 306.421 7.93844 0.01 1 65 0
1415 311.066 8.07297 0.01 1 72 0
1418 309.971 7.89567 0.01 1 72 0
1420 310.255 7.91488 0.01 1 80 0
1424 310.255 8.14048 0.01 1 79 0
1431 310.255 8.14048 0.01 1 80 0
1446 310.667 7.90473 0.01 1 72 0
1447 305.672 8.01985 0.01 1 65 0
1449 306.577 7.96685 0.01 1 63 0
1455 312.699 8.3957 0.01 1 79 0
1458 310.345 7.94047 0.01 1 78 0
1465 309.742 8.08703 0.01 1 72 0
1467 309.999 8.22784 0.01 1 79 0
1469 311.574 8.14048 0.01 1 79 0
1498 308.012 8.13272 0.01 1 65 0
1505 307.869 8.2392 0.01 1 72 0
1510 307.824 8.08671 0.01 1 72 0
1512 312.174 8.1843 0.01 1 72 0
1514 309.999 8.25588 0.01 1 78 0
1517 309.999 8.22784 0.01 1 78 0
1522 312.244 8.02694 0.01 1 78 0
1526 310.115 8.14048 0.01 1 79 0
1536 306.577 7.96685 0.01 1 64 0
1544 308.012 8.26899 0.01 1 65 0
1549 309.8 8.25588 0.01 1 79 -0.0014341
1550 311.574 8.14048 0.01 1 79 0
1552 307.773 7.84188 0.01 1 64 0
1557 310.074 7.86161 0.01 1 78 0
1558 312.965 8.08875 0.01 1 78 0
1573 310.345 7.94047 0.01 1 78 0
1577 310.83 8.22784 0.01 1 78 0
1589 310.255 8.14048 0.01 1 79 0
1594 310.171 8.00668 0.01 1 72 0
1598 312.672 8.0689 0.01 1 72 0
1600 309.493 7.81886 0.01 1 72 0
1607 309.093 7.8417 0.01 1 65 0
1609 310.255 8.14048 0.01 1 79 0
1612 308.057 7.93884 0.01 1 72 0
1614 310.255 8.15697 0.01 1 79 0
1616 311.105 7.83326 0.01 1 78 0
1619 308.012 8.13272 0.01 1 65 0
1620 308.012 8.13272 0.01 1 64 0
1628 310.255 8.14048 0.01 1 80 0
1629 311.105 7.83326 0.01 1 78 0
1631 306.577 8.14187 0.01 1 72 0
1639 306.577 7.96685 0.01 1 64 0
1645 310.255 8.14048 0.01 1 79 0
1648 308.293 8.0307 0.01 1 72 0
1656 306.897 7.87568 0.01 1 72 0.00222465
1658 309.999 8.22784 0.01 1 78 0
1666 307.869 8.2392 0.01 1 72 0
1667 309.394 8.1378 0.01 1 72 0
1670 308.467 8.15637 0.01 1 72 0
1677 308.012 8.26899 0.01 1 64 0
1678 308.467 8.14614 0.01 1 72 0
1681 312.965 8.08875 0.01 1 78 0
1689 309.999 8.22784 0.01 1 79 0
1695 312.786 8.14048 0.01 1 79 0
1698 306.577 7.96685 0.01 1 65 0
1699 312.786 8.14048 0.01 1 79 0
1703 308.046 8.45806 0.01 1 72 0
1704 310.185 7.82116 0.01 1 72 0
1705 306.577 7.96685 0.01 1 64 0
1710 310.735 7.90473 0.01 1 78 0
1720 308.012 8.26899 0.01 1 65 0
1736 308.783 7.87087 0.01 1 65 0
1738 309.714 7.42675 0.01 1 72 0
1742 306.448 7.96685 0.01 1 65 0
1746 311.4 8.07297 0.01 1 72 0
1748 305.383 8.01985 0.01 1 65 0
1752 311.326 8.39399 0.01 1 78 0
1757 308.012 8.13272 0.01 1 65 0
1765 308.39 7.9161 0.01 1 72 0
1767 306.577 7.96685 0.01 1 64 0
1768 306.577 7.96685 0.01 1 64 0
1769 307.869 8.2392 0.01 1 72 0
1770 311.105 7.83326 0.01 1 78 0
1777 308.873 8.02911 0.01 1 72 0
1781 305.266 8.26774 0.01 1 72 0
1783 310.255 8.14048 0.01 1 80 0
1788 307.869 8.2392 0.01 1 72 0
1790 310.255 8.14048 0.01 1 79 0
1791 310.255 8.14048 0.01 1 79 0
1792 308.012 8.13272 0.01 1 65 0
1797 310.71 8.21594 0.01 1 72 0
1800 314.141 8.08875 0.01 1 78 0
1804 306.577 8.1083 0.01 1 72 0
1811 310.074 7.86161 0.01 1 78 0
1813 307.332 7.94928 0.01 1 72 0
1823 310.255 8.14048 0.01 1 79 0
1832 306.448 7.96685 0.01 1 65 0
1835 310.221 8.14048 0.01 1 80 0
1838 307.465 8.16461 0.01 1 72 0
1844 310.255 8.14048 0.01 1 79 0
1849 309.714 7.59839 0.01 1 72 0
1859 310.858 8.1843 0.01 1 72 0
1868 307.773 7.84188 0.01 1 65 0
1873 310.008 7.9746 0.01 1 72 0
1875 310.255 8.14048 0.01 1 79 0
1878 308.665 7.92868 0.01 1 72 0
1887 310.255 8.14048 0.01 1 79 0
1890 310.676 7.59839 0.01 1 72 0
1891 309.999 8.22784 0.01 1 78 0
1897 309.959 8.08875 0.01 1 72 0
1901 310.185 7.82116 0.01 1 72 0
1908 309.493 7.81886 0.01 1 72 0
1909 308.467 8.14614 0.01 1 72 0
1912 307.465 8.29374 0.01 1 72 0
1916 307.773 7.84188 0.01 1 65 0
1918 310.255 8.14048 0.01 1 79 0
1919 310.221 8.14048 0.01 1 80 0
1922 309.999 8.25588 0.01 1 78 0
1923 310.31 8.02579 0.01 1 78 0
1931 305.383 8.01985 0.01 1 65 0
1941 310.131 8.03623 0.01 1 72 0
1942 306.577 8.11772 0.01 1 72 0
1948 310.71 8.21594 0.01 1 72 0
1950 310.178 7.94047 0.01 1 79 0
1958 309.999 8.25588 0.01 1 79 0
1962 305.383 8.01985 0.01 1 65 0
1969 308.114 7.96685 0.01 1 64 -0.0107597
1971 310.255 8.14048 0.01 1 79 0
1988 311.204 7.85679 0.01 1 78 0
1990 308.127 7.72457 0.01 1 72 0
1994 311.105 7.97029 0.01 1 78 4.3869e-05
1996 311.105 7.83326 0.01 1 78 0
2005 310.255 8.22824 0.01 1 79 0.00015448
2006 308.792 8.05885 0.01 1 72 0
2014 309.707 8.0664 0.01 1 78 0
2016 308.012 8.26899 0.01 1 65 0
2019 307.332 7.94928 0.01 1 72 0
2026 310.6 7.83326 0.01 1 78 -0.001855
2028 305.383 8.01985 0.01 1 65 0
2036 310.735 7.90473 0.01 1 78 0
2041 310.6 7.83326 0.01 1 78 0
2043 307.877 7.61389 0.01 1 72 0
2053 310.735 7.90473 0.01 1 78 0
2059 307.486 8.45806 0.01 1 65 0
2062 307.773 7.84188 0.01 1 64 0
2077 308.012 8.13272 0.01 1 64 0
2088 311.574 8.14048 0.01 1 79 0
2094 305.266 8.26774 0.01 1 72 0
2099 309.415 7.81479 0.01 1 72 0
2102 310.255 8.14048 0.01 1 80 0
2108 309.707 8.0664 0.01 1 78 0
2110 311.105 7.83326 0.01 1 78 0
2121 307.486 8.45806 0.01 1 65 0
2126 308.012 8.13272 0.01 1 64 0
2128 307.848 7.84188 0.01 1 65 0
2136 309.999 8.25588 0.01 1 79 0
2137 310.255 8.21594 0.01 1 79 0
2145 309.394 8.1378 0.01 1 72 0
2147 310.255 8.14048 0.01 1 80 0
2148 307.848 7.84188 0.01 1 65 0
2149 311.105 7.83326 0.01 1 78 0
2156 308.792 8.08671 0.01 1 72 0
2177 309.999 8.22784 0.01 1 78 0
2178 309.742 7.97078 0.01 1 72 0
2185 308.012 7.92801 0.01 1 65 -0.000472248
2193 307.16 7.79094 0.01 1 72 0
2201 308.012 8.26899 0.01 1 64 0
2205 310.255 8.15697 0.01 1 79 0
2211 310.185 7.82116 0.01 1 72 0
2215 306.443 8.03867 0.01 1 72 0
2223 308.704 8.0307 0.01 1 72 0
2230 311.204 7.85679 0.01 1 78 0
2244 308.824 8.26899 0.01 1 72 0
2245 310.255 8.15697 0.01 1 79 0
2247 309.999 8.22784 0.01 1 78 0
2250 307.486 8.45806 0.01 1 65 0
2255 310.255 8.14048 0.01 1 80 0
2260 310.255 8.22824 0.01 1 79 0
2277 309.287 8.13272 0.01 1 64 0
2280 310.255 8.14048 0.01 1 79 0
2281 307.773 7.84188 0.01 1 63 0
2295 307.518 8.20891 0.01 1 65 0
2298 308.012 8.13272 0.01 1 64 0
2301 310.255 8.14048 0.01 1 79 0
2303 311.105 7.83326 0.01 1 78 0
2305 310.255 8.14048 0.01 1 72 0
2306 309.742 7.97078 0.01 1 72 0
2311 306.577 7.96685 0.01 1 65 0
2312 311.204 7.85679 0.01 1 78 0
2336 310.71 8.21594 0.01 1 72 0
2338 311.574 8.14048 0.01 1 79 0
2341 311.105 7.83326 0.01 1 78 0
2345 309.999 8.25588 0.01 1 79 0
2354 310.221 8.14048 0.01 1 80 0
2357 310.008 8.05557 0.01 1 72 0
2362 308.012 8.26899 0.01 1 65 0
2363 309.692 8.21594 0.01 1 72 0
2366 311.105 7.83326 0.01 1 78 0
2373 310.255 8.14048 0.01 1 79 0
2377 309.415 7.81479 0.01 1 72 0
2383 310.255 7.99356 0.01 1 79 0
2390 309.742 8.08703 0.01 1 72 0
2396 306.577 7.96685 0.01 1 65 0
2397 308.873 8.02911 0.01 1 72 0
2407 312.5 8.13943 0.01 1 78 0
2422 309.394 8.1378 0.01 1 72 0
2423 309.746 8.20381 0.01 1 72 0
2425 310.382 7.81886 0.01 1 78 0
2432 307.773 7.84188 0.01 1 64 0
2436 312.699 8.3957 0.01 1 78 0
2440 307.162 8.00668 0.01 1 72 0
2442 309.999 8.22784 0.01 1 78 0
2448 310.255 8.14048 0.01 1 80 0
2451 310.255 8.14048 0.01 1 79 0
2454 312.5 8.13943 0.01 1 78 0
2457 310.171 8.00668 0.01 1 72 0
2465 310.255 7.91488 0.01 1 80 0
2468 309.712 7.98137 0.01 1 78 0
2469 310.255 8.14048 0.01 1 79 0
2470 310.255 8.14048 0.01 1 79 0
2474 311.574 8.14048 0.01 1 79 0
2479 307.971 7.78123 0.01 1 65 0
2481 312.072 8.25406 0.01 1 72 0
2484 307.848 7.84188 0.01 1 65 0
2485 311.066 8.07297 0.01 1 72 0
2486 309.415 7.81479 0.01 1 72 0
2499 310.255 8.14048 0.01 1 79 0
2501 312.699 8.3957 0.01 1 79 0
2502 309.999 8.22784 0.01 1 78 0
2504 307.162 8.00668 0.01 1 72 0
2505 310.255 8.14048 0.01 1 79 0
2514 306.577 7.87568 0.01 1 72 0
2516 308.467 8.14614 0.01 1 72 0
2518 306.577 8.09731 0.01 1 72 0
2525 306.577 8.09731 0.01 1 72 0
2526 308.012 8.26899 0.01 1 65 0
2530 309.999 8.22784 0.01 1 78 0
2537 310.255 8.14048 0.01 1 79 0
2540 306.448 7.96685 0.01 1 65 0
2549 310.255 8.14048 0.01 1 79 0
2551 307.773 8.04593 0.01 1 65 0
2557 310.255 8.14048 0.01 1 80 0
2560 310.834 7.83326 0.01 1 78 -0.000899628
2563 310.255 8.22824 0.01 1 79 0
2577 310.255 8.14048 0.01 1 79 0
2599 308.792 8.08671 0.01 1 72 0
2603 310.255 8.14048 0.01 1 80 0
2610 312.786 8.14048 0.01 1 79 0
2613 305.266 8.26774 0.01 1 72 0
2615 308.012 8.15605 0.01 1 64 0
2619 311.574 8.14048 0.01 1 79 0
2620 310.255 8.14048 0.01 1 80 0
2623 308.386 8.38359 0.01 1 65 0
2625 310.255 8.14048 0.01 1 79 0
2631 310.255 8.13156 0.01 1 80 0
2635 310.255 8.14048 0.01 1 78 0
2640 310.255 8.14048 0.01 1 79 0
2643 309.999 8.22784 0.01 1 78 0
2645 311.204 7.85679 0.01 1 78 0
2657 310.255 8.14048 0.01 1 79 0
2661 310.221 8.14048 0.01 1 80 0
2666 307.848 7.84188 0.01 1 65 -0.000425443
2671 307.464 7.93368 0.01 1 72 0
2675 310.255 8.14048 0.01 1 80 0
2684 308.792 8.08671 0.01 1 72 0
2694 307.848 7.84188 0.01 1 65 0
2695 310.82 8.25406 0.01 1 72 0
2696 310.255 8.14048 0.01 1 79 0
2698 310.858 8.1843 0.01 1 72 0
2699 310.255 8.14048 0.01 1 79 0
2707 309.999 8.22784 0.01 1 78 0
2711 308.873 8.02911 0.01 1 72 0
2714 308.012 8.13272 0.01 1 64 0
2716 309.999 8.22784 0.01 1 78 0
2728 310.667 7.90473 0.01 1 72 0
2729 310.255 8.14048 0.01 1 80 0
2735 308.797 7.86721 0.01 1 72 0
2737 306.577 7.96685 0.01 1 65 0
2741 309.999 8.25588 0.01 1 79 0
2744 309.999 8.22784 0.01 1 78 0
2746 309.287 8.13272 0.01 1 64 0
2753 310.866 8.03623 0.01 1 72 0
2758 306.577 7.96685 0.01 1 64 0
2760 308.467 8.14614 0.01 1 72 0
2764 311.105 7.83326 0.01 1 78 0
2769 308.012 8.13272 0.01 1 65 0
2776 306.577 7.96685 0.01 1 64 0
2782 312.244 8.02694 0.01 1 78 0
2786 307.812 7.78153 0.01 1 72 0
2787 310.255 8.14048 0.01 1 79 0
2791 310.255 8.14048 0.01 1 79 0
2796 308.127 7.72457 0.01 1 72 0
2798 308.467 8.15637 0.01 1 72 3.97861e-06
2800 311.105 7.83326 0.01 1 78 0
2825 309.714 7.75462 0.01 1 72 0
2828 309.971 7.89567 0.01 1 72 0
2831 310.255 8.14048 0.01 1 80 0
2832 310.255 8.14048 0.01 1 79 0
2837 306.577 7.96685 0.01 1 64 0
2838 310.255 8.14048 0.01 1 80 0
2840 307.822 8.09731 0.01 1 72 0
2843 309.493 7.81886 0.01 1 72 0
2844 310.667 7.66243 0.01 1 72 0
2845 310.255 8.14048 0.01 1 80 0
2852 312.244 8.02694 0.01 1 78 0
2854 310.255 8.14048 0.01 1 79 0
2861 312.5 8.13943 0.01 1 78 0
2864 311.574 8.14048 0.01 1 79 0
2871 309.947 8.14048 0.01 1 79 0
2874 308.012 8.26899 0.01 1 64 0
2876 310.826 7.80915 0.01 1 72 -0.000640959
2877 310.255 8.14048 0.01 1 80 0
2884 308.012 8.26899 0.01 1 64 0
2885 308.127 7.72457 0.01 1 72 0
2900 305.383 8.01985 0.01 1 65 0
2905 309.714 7.59839 0.01 1 72 0
2910 308.012 8.26899 0.01 1 63 0
