max_pf 109 min_pf 15
individual T0 sigma disp_rate r0 patch_no mut_eff
14373 308.378 7.70224 0.01 1 72 0
14385 308.701 7.80183 0.01 1 72 0
14453 310.029 8.37273 0.01 1 72 0
14665 311.727 7.86724 0.01 1 72 0
14676 293.546 7.39391 0.01 1 17 0
14684 293.546 7.39391 0.01 1 17 0
14792 292.439 7.50437 0.01 1 17 0
14811 322.448 7.78513 0.01 1 108 0
14853 292.439 7.50437 0.01 1 17 0
14876 308.024 8.01239 0.01 1 72 0
14881 309.986 8.05112 0.01 1 72 0
15010 292.439 7.502 0.01 1 16 0
15067 292.439 7.50437 0.01 1 17 0
15090 292.439 7.50437 0.01 1 16 0
15155 310.343 7.89127 0.01 1 72 0
15248 293.546 7.39391 0.01 1 17 0
15279 312.018 8.37273 0.01 1 72 0
15325 309.986 8.05112 0.01 1 72 0
15332 292.439 7.50437 0.01 1 17 0
15407 309.284 7.60544 0.01 1 72 0
15447 309.197 8.18196 0.01 1 72 4.02331e-07
15523 292.439 7.50437 0.01 1 16 0
15549 311.727 7.86724 0.01 1 72 0
15584 311.004 7.51867 0.01 1 72 0
15665 292.439 7.50437 0.01 1 17 0
15723 308.378 7.68052 0.01 1 72 0
15753 292.439 7.50437 0.01 1 16 0
15776 310.362 7.41902 0.01 1 72 0
15842 292.011 7.50437 0.01 1 17 0
15868 292.895 7.39391 0.01 1 16 0
16049 308.761 8.03545 0.01 1 72 0
16098 292.439 7.502 0.01 1 17 0
16108 293.546 7.39391 0.01 1 17 0
16174 311.727 7.86724 0.01 1 72 0
16183 325.046 8.03468 0.01 1 107 0
16284 293.96 7.67809 0.01 1 17 0
16292 292.439 7.50437 0.01 1 16 0
16333 308.381 8.0523 0.01 1 72 0
16334 293.785 7.50437 0.01 1 17 0
16369 292.439 7.50437 0.01 1 16 0
16619 310.029 8.34017 0.01 1 72 0
16646 309.986 8.05112 0.01 1 72 0
16842 322.765 7.91358 0.01 1 107 0
16916 293.714 7.62564 0.01 1 17 0
16938 310.324 7.72833 0.01 1 72 0
16982 325.046 8.03468 0.01 1 109 0
17010 308.761 8.03545 0.01 1 72 0
17056 322.383 8.03468 0.01 1 107 0
17069 310.112 8.55446 0.01 1 72 0
17148 308.398 8.0523 0.01 1 72 0
17263 308.92 8.49085 0.01 1 72 0
17291 308.324 8.01161 0.01 1 72 0
17330 294.178 7.67809 0.01 1 17 0
17372 292.439 7.50437 0.01 1 17 0
17413 308.381 8.0523 0.01 1 72 0
17546 322.383 8.03468 0.01 1 107 0
17580 306.608 8.29699 0.01 1 72 0
17599 319.94 8.10389 0.01 1 109 0
17606 292.439 7.50437 0.01 1 16 0
17617 292.439 7.50437 0.01 1 16 0
17694 308.381 8.0523 0.01 1 72 0
17759 292.439 7.50437 0.01 1 16 0
17785 319.94 8.10389 0.01 1 109 0
17888 308.625 8.0523 0.01 1 72 0
17981 293.193 7.50437 0.01 1 16 0
18012 292.439 7.502 0.01 1 16 0
18014 310.112 8.65759 0.01 1 72 0
18018 308.381 8.0523 0.01 1 72 0
18039 308.651 8.00966 0.01 1 72 0
18048 309.986 8.05112 0.01 1 72 0
18113 293.601 7.39391 0.01 1 16 0
18124 319.94 8.10389 0.01 1 109 0
18151 310.112 8.65759 0.01 1 72 0
18187 292.439 7.50437 0.01 1 16 0
18256 293.96 7.67809 0.01 1 16 0
18260 293.96 7.67809 0.01 1 17 0
18501 292.439 7.502 0.01 1 16 0
18552 310.343 7.89127 0.01 1 72 0
18658 292.439 7.50437 0.01 1 17 0
18705 293.96 7.67809 0.01 1 17 0
18729 309.51 7.49119 0.01 1 72 0
18819 309.197 8.15374 0.01 1 72 0
18874 310.029 8.25318 0.01 1 72 0
18880 308.378 7.70224 0.01 1 72 0
18910 293.96 7.67809 0.01 1 17 0
19053 292.439 7.50437 0.01 1 17 0
19065 308.651 8.00966 0.01 1 72 0
19115 293.785 7.50437 0.01 1 17 0
19190 292.439 7.50437 0.01 1 17 0
19192 308.701 7.72975 0.01 1 72 0
19196 322.383 8.03468 0.01 1 107 0
19237 292.439 7.50437 0.01 1 17 0
19246 293.546 7.39391 0.01 1 17 0
19285 308.378 7.68052 0.01 1 72 0
19365 294.178 7.67809 0.01 1 17 0
19392 293.546 7.39391 0.01 1 17 0
19596 309.284 7.60544 0.01 1 72 0
19625 293.546 7.39391 0.01 1 17 0
19632 293.546 7.39391 0.01 1 16 0
19662 308.705 7.86044 0.01 1 72 0
19706 292.439 7.50437 0.01 1 15 0
19713 319.94 8.10389 0.01 1 109 0
19730 295.254 7.50437 0.01 1 17 0
19768 308.701 7.80183 0.01 1 72 0
19838 319.94 8.10389 0.01 1 109 0
19846 296.111 7.71488 0.01 1 17 0
19883 292.439 7.50437 0.01 1 17 0
19982 319.94 8.10389 0.01 1 109 0
19990 292.895 7.39391 0.01 1 15 0
20039 294.178 7.67809 0.01 1 17 0
20132 292.439 7.502 0.01 1 17 0
20149 319.94 8.10389 0.01 1 108 0
20157 292.439 7.502 0.01 1 17 0
20168 292.895 7.39391 0.01 1 16 0
20234 308.651 8.00966 0.01 1 72 0
20240 293.546 7.41295 0.01 1 17 0
20272 310.467 8.31973 0.01 1 72 0
20286 292.011 7.50437 0.01 1 15 0
20290 306.608 8.33397 0.01 1 72 0
20568 308.701 7.92409 0.01 1 72 0
20576 311.004 7.51867 0.01 1 72 0
20589 310.434 8.22158 0.01 1 72 0.0102326
20623 293.96 7.67809 0.01 1 17 0
20662 310.112 8.55446 0.01 1 72 0
20723 308.701 7.72975 0.01 1 72 0
20751 312.625 7.90918 0.01 1 72 0
20770 308.651 8.00966 0.01 1 72 0
20778 293.96 7.67809 0.01 1 16 0
20877 309.652 8.04505 0.01 1 72 0
20985 308.378 7.55234 0.01 1 72 0
21020 293.96 7.67809 0.01 1 16 0
21022 292.439 7.50437 0.01 1 16 0
21041 308.381 8.0523 0.01 1 72 0
21078 306.608 8.33397 0.01 1 72 0
21115 325.046 8.03468 0.01 1 109 0
21159 292.895 7.39391 0.01 1 16 0
21252 309.8 7.8483 0.01 1 72 0
21272 308.378 7.70224 0.01 1 72 0
21344 293.96 7.67809 0.01 1 17 0
21469 319.94 8.10389 0.01 1 107 0
21476 292.439 7.50437 0.01 1 16 0
21499 308.329 8.01476 0.01 1 72 0
21555 306.721 7.90918 0.01 1 72 0
21681 309.592 7.91943 0.01 1 72 0
21816 293.546 7.39391 0.01 1 17 0
21828 308.701 7.92409 0.01 1 72 0
21965 295.855 7.39222 0.01 1 17 0
21998 292.439 7.50437 0.01 1 17 0
22053 307.066 7.80183 0.01 1 72 0
22057 292.439 7.50437 0.01 1 16 0
22146 293.785 7.50437 0.01 1 17 0
22191 310.867 7.60544 0.01 1 72 0
22246 293.96 7.67809 0.01 1 17 0
22255 325.046 8.03468 0.01 1 107 0
22333 319.94 8.03607 0.01 1 107 -0.000792995
22359 310.112 8.65759 0.01 1 72 0
22366 292.439 7.502 0.01 1 17 0
22386 309.433 8.04505 0.01 1 72 0
22433 308.651 8.00966 0.01 1 72 0
22453 319.94 8.10389 0.01 1 108 0
22499 309.433 8.26224 0.01 1 72 0
22551 294.178 7.67809 0.01 1 17 0
22565 292.439 7.50437 0.01 1 16 0
22612 308.381 8.0523 0.01 1 72 0
22643 309.433 8.04505 0.01 1 72 0
22679 319.94 8.10389 0.01 1 109 0
22768 311.293 8.02744 0.01 1 72 0
22874 319.94 8.10389 0.01 1 108 0
22933 293.785 7.50437 0.01 1 17 0
22957 292.439 7.45187 0.01 1 17 -0.00102409
22971 309.181 8.0523 0.01 1 72 0
22996 290.664 7.50437 0.01 1 17 0
23119 292.439 7.50437 0.01 1 17 0
23165 309.197 8.15374 0.01 1 72 0
23168 292.439 7.502 0.01 1 17 0
23249 325.046 8.03468 0.01 1 109 0
23256 292.439 7.50437 0.01 1 15 0
23268 292.439 7.50437 0.01 1 17 0
23319 308.329 8.01476 0.01 1 72 0
23380 308.701 7.80183 0.01 1 72 0
23390 292.439 7.502 0.01 1 17 0
23473 309.181 8.0523 0.01 1 72 0
23531 319.94 8.10389 0.01 1 107 0
23632 307.474 8.17633 0.01 1 72 0
23640 309.181 8.0523 0.01 1 72 0
23641 292.439 7.50437 0.01 1 16 0
23648 309.181 8.0523 0.01 1 72 0
23650 292.439 7.50437 0.01 1 16 0
23722 322.765 7.91358 0.01 1 107 0
23758 319.94 8.10389 0.01 1 108 0
23856 309.433 8.04505 0.01 1 72 0
23876 293.193 7.50437 0.01 1 16 0
23976 292.439 7.50437 0.01 1 17 0
24006 292.439 7.50437 0.01 1 16 0
24043 308.651 8.00966 0.01 1 72 0
24057 292.439 7.50437 0.01 1 17 0
24112 319.94 8.10389 0.01 1 107 0
24188 308.688 7.42185 0.01 1 72 0
24295 293.601 7.39391 0.01 1 16 0
24428 310.029 8.34017 0.01 1 72 0
24464 308.761 8.03545 0.01 1 72 0
24637 311.293 8.02744 0.01 1 72 0
24647 307.217 7.86044 0.01 1 72 0
24679 292.439 7.50437 0.01 1 17 0
24791 308.329 8.01476 0.01 1 72 0
24814 308.701 7.82732 0.01 1 72 0
24830 322.448 7.78513 0.01 1 108 0
24838 292.439 7.70317 0.01 1 17 0
24879 319.94 8.10389 0.01 1 107 0
24885 322.383 8.03468 0.01 1 107 0
25006 322.383 8.03468 0.01 1 107 0
25016 292.439 7.50437 0.01 1 17 0
25174 291.606 7.56481 0.01 1 17 0
25220 310.057 7.94888 0.01 1 72 0
25276 294.178 7.67809 0.01 1 17 0
25299 293.601 7.39391 0.01 1 17 0
25381 292.439 7.50437 0.01 1 17 0
25495 295.254 7.50437 0.01 1 17 0
25503 292.439 7.50437 0.01 1 17 0
25524 321.737 8.03468 0.01 1 107 0
25534 293.475 7.502 0.01 1 17 -0.0130486
25611 292.439 7.50437 0.01 1 17 0
25614 292.439 7.50437 0.01 1 16 0
25622 293.193 7.50437 0.01 1 17 0
25656 292.439 7.50437 0.01 1 17 0
25667 308.425 8.03545 0.01 1 72 0
25675 292.439 7.40963 0.01 1 16 0
25742 310.044 7.59919 0.01 1 72 0
25782 293.546 7.39391 0.01 1 17 0
25826 307.066 7.80183 0.01 1 72 0
25893 294.178 7.90833 0.01 1 17 0
25928 322.383 8.03468 0.01 1 107 0
25934 294.178 7.67809 0.01 1 17 0
25944 308.701 7.82732 0.01 1 72 0
25965 310.029 8.31973 0.01 1 72 0
26027 292.439 7.50437 0.01 1 17 0
26289 292.439 7.50437 0.01 1 17 0
26311 318.781 8.10389 0.01 1 109 0
26332 292.439 7.50437 0.01 1 15 0
26336 292.439 7.50437 0.01 1 16 0
26396 290.664 7.50437 0.01 1 17 0
26419 292.439 7.50437 0.01 1 17 0
26441 292.439 7.50437 0.01 1 17 0
26521 295.855 7.39222 0.01 1 17 0
26588 293.96 7.67809 0.01 1 17 0
26634 308.378 7.70224 0.01 1 72 0
26645 292.439 7.50437 0.01 1 16 0
26814 308.92 8.49085 0.01 1 72 0
26869 309.197 8.15374 0.01 1 72 0
26896 310.112 8.55446 0.01 1 72 0
26939 290.664 7.50437 0.01 1 17 0
26947 293.193 7.50437 0.01 1 17 0
26958 306.608 8.29699 0.01 1 72 0
26965 291.606 7.56481 0.01 1 17 0
26983 319.94 8.10389 0.01 1 107 0
27075 290.664 7.50437 0.01 1 16 0
27107 306.568 7.86044 0.01 1 72 0
27114 292.439 7.50437 0.01 1 17 0
27123 308.701 7.72975 0.01 1 72 0
27168 290.664 7.68828 0.01 1 17 0.00338206
27192 292.439 7.502 0.01 1 17 0
27281 292.439 7.50437 0.01 1 17 0
27311 306.608 8.33397 0.01 1 72 0
27332 292.439 7.50437 0.01 1 16 0
27375 308.381 8.0523 0.01 1 72 0
27500 322.383 8.03468 0.01 1 107 0
27540 292.439 7.50437 0.01 1 17 0
27612 308.651 8.00966 0.01 1 72 0
27641 310.112 8.65759 0.01 1 72 0
27701 294.138 7.50437 0.01 1 17 0
27733 293.193 7.50437 0.01 1 17 0
27743 319.94 8.10389 0.01 1 107 0
27765 293.546 7.39391 0.01 1 17 0
27806 293.96 7.67809 0.01 1 17 0
27961 295.457 7.67809 0.01 1 17 -0.0127569
28018 294.332 7.4318 0.01 1 17 0
28037 308.701 7.80183 0.01 1 72 0
28042 293.714 7.62564 0.01 1 17 0
28139 292.439 7.50437 0.01 1 17 0
28169 309.197 8.17576 0.01 1 72 7.89762e-07
28184 308.378 7.68052 0.01 1 72 0
28372 294.178 7.85075 0.01 1 17 0.00317707
28377 292.439 7.502 0.01 1 17 0
28413 308.701 7.80183 0.01 1 72 0
28465 310.817 8.07353 0.01 1 72 0
28474 309.181 7.90239 0.01 1 72 -1.92225e-06
28493 310.112 8.92947 0.01 1 72 0
28556 292.895 7.39391 0.01 1 16 0
28723 292.439 7.40963 0.01 1 16 0
28726 309.284 7.49119 0.01 1 72 0
28784 308.381 8.0523 0.01 1 72 0
29005 310.112 8.65759 0.01 1 72 0
29156 307.502 7.42185 0.01 1 72 0
29165 293.193 7.50437 0.01 1 17 0
29190 319.94 8.10389 0.01 1 109 0
29195 309.284 7.60544 0.01 1 72 0
29210 310.057 7.94888 0.01 1 72 0
29273 308.819 8.07671 0.01 1 72 0
29344 308.651 8.00966 0.01 1 72 0
29350 308.701 7.80183 0.01 1 72 0
29361 292.439 7.50437 0.01 1 17 0
29374 310.343 7.89127 0.01 1 72 0
29493 292.439 7.50437 0.01 1 17 0
29517 306.608 8.27011 0.01 1 72 0
29572 308.378 7.70224 0.01 1 72 0
29661 310.112 8.55446 0.01 1 72 0
29679 306.543 7.32817 0.01 1 72 0
29711 319.94 8.10389 0.01 1 108 0
29731 311.675 7.54993 0.01 1 72 0
29808 292.439 7.50437 0.01 1 17 0
29848 295.507 7.59941 0.01 1 17 0
29957 309.197 8.18196 0.01 1 72 0
30018 310.029 8.37273 0.01 1 72 0
30026 319.94 8.10389 0.01 1 108 0
30049 292.439 7.50437 0.01 1 17 0
30151 293.785 7.50437 0.01 1 17 0
30204 292.011 7.59619 0.01 1 16 0.00175695
30253 293.96 7.67809 0.01 1 17 0
30270 293.546 7.39391 0.01 1 17 0
30305 292.794 7.50437 0.01 1 17 0
30411 319.289 8.00679 0.01 1 107 0
30436 307.217 7.86044 0.01 1 72 0
30455 293.546 7.39391 0.01 1 17 0
30537 308.701 7.82732 0.01 1 72 0
30545 292.895 7.39391 0.01 1 16 0
30565 310.962 8.37273 0.01 1 72 0
30704 292.439 7.50437 0.01 1 16 0
30713 294.178 7.67809 0.01 1 17 0
30969 320.888 8.10389 0.01 1 107 0.0131521
31008 293.193 7.50437 0.01 1 17 0
31111 292.439 7.50437 0.01 1 16 0
31207 307.099 7.72975 0.01 1 72 0
31226 304.566 8.14771 0.01 1 72 0
31309 295.855 7.73398 0.01 1 17 0
31325 292.439 7.502 0.01 1 17 0
31336 292.439 7.50437 0.01 1 16 0
31352 294.744 7.39391 0.01 1 17 -0.0127596
31505 292.439 7.50437 0.01 1 17 0
31655 308.701 7.80183 0.01 1 72 0
31754 294.178 7.67809 0.01 1 17 0
31850 292.439 7.50437 0.01 1 17 0
31901 308.651 8.00966 0.01 1 72 0
31947 293.438 7.50437 0.01 1 17 -0.0126089
31977 309.284 7.60544 0.01 1 72 0
31985 292.439 7.50437 0.01 1 17 0
32040 308.606 8.09092 0.01 1 72 0
32041 307.066 7.80183 0.01 1 72 0
32057 308.701 7.80183 0.01 1 72 0
32222 309.197 8.15374 0.01 1 72 0
32255 293.546 7.39391 0.01 1 17 0
32367 292.794 7.50437 0.01 1 17 0
32392 293.803 7.67809 0.01 1 17 0.00447839
32458 319.94 8.10389 0.01 1 109 0
32537 319.94 8.10389 0.01 1 107 0
32541 309.549 8.55446 0.01 1 72 0
32590 293.96 7.67809 0.01 1 17 0
32591 292.439 7.50437 0.01 1 17 0
32626 293.96 7.67809 0.01 1 17 0
32683 292.439 7.50437 0.01 1 17 0
32725 292.439 7.50437 0.01 1 16 0
32767 294.178 7.67809 0.01 1 17 0
32853 293.546 7.31692 0.01 1 17 -0.00149501
32913 308.701 7.80183 0.01 1 72 0
32956 292.439 7.50437 0.01 1 17 0
33062 319.94 8.10389 0.01 1 107 0
33210 295.254 7.50437 0.01 1 17 0
33224 306.608 8.33397 0.01 1 72 0
33225 293.96 7.67809 0.01 1 17 0
33262 292.439 7.50437 0.01 1 16 0
33278 293.546 7.39391 0.01 1 17 0
33495 310.112 8.65759 0.01 1 72 0
33569 310.343 7.89127 0.01 1 72 0
33578 292.439 7.50437 0.01 1 17 0
33592 308.701 7.80183 0.01 1 72 0
33594 308.651 8.00966 0.01 1 72 0
33632 319.94 8.10389 0.01 1 107 0
33662 292.439 7.502 0.01 1 17 0
33819 308.324 8.01161 0.01 1 72 0
33948 293.601 7.39391 0.01 1 16 0
33987 311.012 8.10253 0.01 1 72 0
33993 292.439 7.502 0.01 1 17 0
34146 309.284 7.60544 0.01 1 72 0
