max_pf 97 min_pf 34
individual T0 sigma disp_rate r0 patch_no mut_eff
6070 302.124 8.24477 0.01 1 35 0
6071 311.236 8.25946 0.01 1 96 0
6096 300.363 8.1741 0.01 1 35 0
6132 302.205 8.1343 0.01 1 36 0
6154 302.124 8.24477 0.01 1 36 0
6182 300.363 8.24477 0.01 1 36 0
6275 312.041 8.25567 0.01 1 96 0
6294 300.363 8.24477 0.01 1 36 0
6301 312.041 8.25946 0.01 1 96 0
6304 308.606 8.08122 0.01 1 72 0
6423 300.363 8.24477 0.01 1 35 0
6430 307.659 8.3245 0.01 1 72 0
6465 308.12 7.69929 0.01 1 72 0
6523 308.764 8.07806 0.01 1 72 0
6526 300.363 8.24477 0.01 1 36 0
6538 300.363 8.24477 0.01 1 36 0
6541 312.041 8.25946 0.01 1 95 0
6594 312.051 8.31345 0.01 1 95 0
6605 312.041 8.25567 0.01 1 95 0
6613 312.947 8.25567 0.01 1 95 0
6639 300.363 8.24477 0.01 1 36 0
6642 301.767 8.2256 0.01 1 36 0
6643 300.363 8.24477 0.01 1 35 0
6687 300.363 8.24477 0.01 1 36 0
6690 302.124 8.2256 0.01 1 36 0
6692 300.363 8.24477 0.01 1 36 0
6711 309.631 8.05431 0.01 1 72 0
6770 309.502 8.37958 0.01 1 72 0
6779 300.363 8.24477 0.01 1 35 0
6789 308.521 8.24338 0.01 1 72 0
6854 312.041 8.25946 0.01 1 95 0
6864 311.236 8.25946 0.01 1 96 0
6895 309.631 8.05431 0.01 1 72 0
6909 300.363 8.24477 0.01 1 36 0
6949 302.124 8.24477 0.01 1 35 0
6957 310.02 8.34175 0.01 1 72 0
6989 300.363 8.24477 0.01 1 36 0
6995 309.197 8.11073 0.01 1 72 0
7040 300.363 8.24477 0.01 1 35 0
7043 300.363 8.24477 0.01 1 36 0
7055 302.124 8.24477 0.01 1 36 0
7066 300.363 8.24477 0.01 1 36 0
7086 307.902 8.1703 0.01 1 72 0
7101 309.197 8.11073 0.01 1 72 0
7122 309.663 8.20637 0.01 1 72 0
7125 300.363 8.24477 0.01 1 34 0
7163 307.659 8.3245 0.01 1 72 0
7232 308.12 7.92027 0.01 1 72 0
7269 312.622 8.03273 0.01 1 96 0
7271 300.363 8.24477 0.01 1 36 0
7295 302.124 8.24477 0.01 1 34 0
7312 302.124 8.42914 0.01 1 36 0
7333 300.363 8.24477 0.01 1 36 0
7342 309.028 8.22361 0.01 1 72 0
7353 302.124 8.24477 0.01 1 36 0
7366 305.892 8.14624 0.01 1 72 0
7390 310.546 8.4109 0.01 1 72 0
7417 311.081 8.38147 0.01 1 72 0
7438 309.205 8.30631 0.01 1 72 0
7449 312.041 8.25567 0.01 1 95 0
7452 308.12 7.69929 0.01 1 72 0
7471 300.363 8.24477 0.01 1 35 0
7498 310.273 8.55712 0.01 1 72 0
7559 298.281 8.24477 0.01 1 36 0
7584 308.769 8.2174 0.01 1 72 0
7604 302.124 8.24477 0.01 1 36 0
7716 301.979 8.24477 0.01 1 36 0
7733 308.764 7.89348 0.01 1 72 0
7741 308.771 7.88995 0.01 1 72 0
7767 300.363 8.24477 0.01 1 36 0
7769 300.363 8.24477 0.01 1 35 0
7795 310.529 8.21065 0.01 1 72 0
7836 308.521 8.24338 0.01 1 72 0
7844 313.309 8.25567 0.01 1 97 0
7863 300.928 8.24477 0.01 1 36 -0.00802596
7925 300.363 8.24477 0.01 1 36 0
7946 312.041 8.25567 0.01 1 95 0
7959 300.363 8.24477 0.01 1 36 0
7984 302.124 8.24477 0.01 1 35 0
8012 300.363 8.24477 0.01 1 36 0
8017 302.124 8.24477 0.01 1 35 0
8033 308.764 8.21203 0.01 1 72 0
8044 300.363 8.24477 0.01 1 36 0
8053 308.12 7.69929 0.01 1 72 0
8069 313.499 8.25567 0.01 1 95 0
8147 309.45 8.2224 0.01 1 72 0
8154 307.694 7.76554 0.01 1 72 0
8179 312.041 8.25946 0.01 1 95 0
8218 308.769 8.2174 0.01 1 72 0
8307 308.771 7.88995 0.01 1 72 0
8354 308.88 8.32815 0.01 1 72 0
8385 309.333 8.21203 0.01 1 72 -8.11517e-05
8459 300.363 8.24477 0.01 1 35 0
8475 300.363 8.24477 0.01 1 35 0
8512 300.363 8.24477 0.01 1 35 0
8530 305.892 8.14624 0.01 1 72 0
8539 306.797 7.70119 0.01 1 72 0
8589 312.041 8.25567 0.01 1 95 0
8618 312.051 8.31345 0.01 1 95 0
8625 302.124 8.2256 0.01 1 36 0
8634 313.985 8.25567 0.01 1 95 0.0279939
8686 308.771 7.88995 0.01 1 72 0
8722 310.648 8.30631 0.01 1 72 0
8734 300.363 8.24477 0.01 1 36 0
8740 308.997 8.1703 0.01 1 72 0
8741 313.499 8.25567 0.01 1 95 0
8781 300.363 8.24477 0.01 1 36 0
8838 302.124 8.24477 0.01 1 36 0
8895 310.022 8.2414 0.01 1 72 0
8907 309.333 8.21203 0.01 1 72 0
8916 300.363 8.24477 0.01 1 36 0
8924 302.124 8.24477 0.01 1 36 0
8937 300.363 8.24477 0.01 1 36 0
8973 300.363 8.24477 0.01 1 36 0
8990 298.281 8.24477 0.01 1 36 0.0302764
9002 312.041 8.25567 0.01 1 95 0
9038 300.363 8.24477 0.01 1 35 0
9046 312.051 8.31345 0.01 1 95 0
9049 300.363 8.24477 0.01 1 36 0
9060 308.521 8.23421 0.01 1 72 0
9074 302.124 8.2256 0.01 1 36 0
9088 303.944 8.24477 0.01 1 34 0
9142 312.041 8.25567 0.01 1 95 0
9147 300.363 8.24477 0.01 1 36 0
9160 300.363 8.24477 0.01 1 36 0
9179 302.124 8.24477 0.01 1 36 0
9183 300.363 8.24477 0.01 1 35 0
9201 309.197 8.11073 0.01 1 72 0
9238 300.995 8.2256 0.01 1 35 0
9251 310.53 8.31217 0.01 1 72 0
9283 300.995 8.2256 0.01 1 36 0
9317 302.124 8.18613 0.01 1 36 0
9331 302.124 8.2256 0.01 1 36 0
9340 310.529 8.21065 0.01 1 72 0
9366 300.363 8.24477 0.01 1 36 0
9383 312.051 8.31345 0.01 1 95 0
9402 312.041 8.25567 0.01 1 95 0
9441 309.511 8.37958 0.01 1 72 0
9454 300.363 8.24477 0.01 1 36 0
9468 313.985 8.25567 0.01 1 95 0
9484 302.124 8.2256 0.01 1 36 0
9508 302.124 8.2256 0.01 1 36 0
9532 310.45 8.18455 0.01 1 72 0
9535 302.124 8.2256 0.01 1 36 0
9543 308.997 8.1703 0.01 1 72 0
9692 302.124 8.24477 0.01 1 36 0
9763 302.124 8.2988 0.01 1 36 0
9778 302.124 8.2256 0.01 1 36 0
9799 302.124 8.24477 0.01 1 36 0
9838 309.058 7.84057 0.01 1 72 0.00406809
9849 300.363 8.24477 0.01 1 36 0
9897 305.892 8.14624 0.01 1 72 0
9926 300.363 8.24477 0.01 1 36 0
9931 303.944 8.24477 0.01 1 36 0
9932 300.363 8.24477 0.01 1 36 0
9975 300.363 8.24477 0.01 1 35 0
9995 300.363 8.24477 0.01 1 36 0
10002 313.985 8.25567 0.01 1 96 0
10005 300.995 8.2256 0.01 1 36 0
10021 302.124 8.24477 0.01 1 36 0
10031 300.995 8.2256 0.01 1 36 0
10044 308.432 7.67395 0.01 1 72 0
10050 300.363 8.24477 0.01 1 36 0
10099 308.521 8.22162 0.01 1 72 0
10103 302.124 8.2256 0.01 1 34 0
10156 300.363 8.24477 0.01 1 36 0
10184 312.171 8.12487 0.01 1 95 0
10189 300.363 8.24477 0.01 1 36 0
10217 302.124 8.24477 0.01 1 36 0
10223 311.123 8.4109 0.01 1 72 0
10250 309.116 8.0876 0.01 1 72 0
10255 302.124 8.3068 0.01 1 35 0
10267 300.363 8.24477 0.01 1 36 0
10302 308.12 8.11389 0.01 1 72 0
10338 300.363 8.24477 0.01 1 36 0
10392 312.041 8.25567 0.01 1 95 0
10402 299.641 8.24477 0.01 1 36 0
10408 310.01 8.67621 0.01 1 72 2.81185e-05
10470 309.393 8.05431 0.01 1 72 0
10476 300.995 8.2256 0.01 1 36 0
10510 300.363 8.24477 0.01 1 34 0
10520 300.363 8.24477 0.01 1 36 0
10564 300.363 8.24477 0.01 1 35 0
10572 308.277 7.79018 0.01 1 72 0
10613 300.363 8.24477 0.01 1 35 0
10616 302.124 8.2256 0.01 1 36 0
10654 312.041 8.25567 0.01 1 95 0
10671 300.363 8.24477 0.01 1 35 0
10683 312.041 8.25567 0.01 1 95 0
10778 300.363 8.24477 0.01 1 34 0
10807 311.123 8.4109 0.01 1 72 0
10857 312.041 8.27854 0.01 1 96 0
10859 300.363 8.24477 0.01 1 35 0
10881 309.121 8.23024 0.01 1 72 0
10916 302.124 8.2256 0.01 1 36 0
10952 300.363 8.24477 0.01 1 36 0
10968 300.363 8.24477 0.01 1 36 0
11001 298.955 8.24477 0.01 1 36 0
11011 312.051 8.31345 0.01 1 95 0
11018 309.45 8.0847 0.01 1 72 0
11083 300.363 8.24477 0.01 1 36 0
11106 312.041 8.25567 0.01 1 95 0
11110 306.59 8.0183 0.01 1 72 0
11153 309.747 8.25567 0.01 1 95 -0.0324774
11174 300.363 8.24477 0.01 1 36 0
11184 300.363 8.27075 0.01 1 35 0
11195 308.764 7.89348 0.01 1 72 0
11213 313.309 8.25567 0.01 1 97 0
11225 302.124 8.24477 0.01 1 34 0
11265 310.496 8.2414 0.01 1 72 0
11279 300.363 8.24477 0.01 1 36 0
11285 300.363 8.24477 0.01 1 35 0
11293 300.363 8.24477 0.01 1 35 0
11329 312.041 8.25567 0.01 1 95 0
11355 308.771 7.88995 0.01 1 72 0
11388 312.051 8.31345 0.01 1 95 0
11396 308.88 8.32815 0.01 1 72 0
11400 312.041 8.25567 0.01 1 95 0
11405 312.041 8.25567 0.01 1 95 0
11440 305.079 8.14624 0.01 1 72 0
11474 302.124 8.24477 0.01 1 36 0
11478 309.116 8.32815 0.01 1 72 0
11490 310.445 8.55712 0.01 1 72 0
11492 300.363 8.24477 0.01 1 36 0
11529 302.124 8.24477 0.01 1 36 0
11537 302.124 8.18613 0.01 1 36 0
11540 302.124 8.24477 0.01 1 36 0
11554 309.058 7.84057 0.01 1 72 0
11642 309.333 8.21203 0.01 1 72 0
11649 308.997 8.1703 0.01 1 72 0
11677 313.309 8.25567 0.01 1 97 0
11687 311.935 8.43563 0.01 1 95 0
11692 308.88 8.32815 0.01 1 72 0
11703 298.955 8.24477 0.01 1 36 0
11721 300.363 8.24477 0.01 1 35 0
11733 310.45 8.18455 0.01 1 72 0
11737 306.573 7.80904 0.01 1 72 0
11804 300.363 8.24477 0.01 1 35 0
11818 308.511 8.37958 0.01 1 72 0
11853 300.363 8.24477 0.01 1 36 0
11914 308.769 8.2174 0.01 1 72 0
11942 308.432 7.67395 0.01 1 72 0
11978 300.363 8.24477 0.01 1 36 0
11996 309 8.21203 0.01 1 72 0
12008 308.871 7.81216 0.01 1 72 0
12025 302.124 8.2256 0.01 1 36 0
12026 302.124 8.2256 0.01 1 36 0
12056 301.858 8.2256 0.01 1 36 0
12067 314.398 8.25567 0.01 1 96 0
12072 305.319 8.14079 0.01 1 72 -0.00534865
12075 308.432 7.67395 0.01 1 72 0
12101 308.764 7.97052 0.01 1 72 0
12143 300.363 8.24477 0.01 1 35 0
12157 313.309 8.25567 0.01 1 97 0
12218 300.995 8.2256 0.01 1 36 0
12236 305.892 8.14624 0.01 1 72 0
12239 302.124 8.24477 0.01 1 35 0
12252 300.971 8.24477 0.01 1 36 0
12279 308.997 8.1703 0.01 1 72 0
12283 308.318 8.47757 0.01 1 72 0
12331 307.175 7.74916 0.01 1 72 0
12371 308.12 8.11389 0.01 1 72 0
12376 313.985 8.25567 0.01 1 95 0
12400 302.124 8.24477 0.01 1 36 0
12411 302.124 8.24477 0.01 1 36 0
12420 307.628 8.47757 0.01 1 72 0
12457 301.858 8.2256 0.01 1 36 0
12469 309.116 8.20747 0.01 1 72 0
12517 308.318 8.47757 0.01 1 72 0
12534 308.764 7.87985 0.01 1 72 -3.12924e-07
12540 308.058 7.98981 0.01 1 72 0
12569 311.123 8.4109 0.01 1 72 0
12585 300.363 8.24477 0.01 1 35 0
12595 310.022 8.2414 0.01 1 72 0
12645 300.363 8.24477 0.01 1 36 0
12647 308.318 8.47757 0.01 1 72 0
12720 308.521 8.24338 0.01 1 72 0
12797 300.363 8.24477 0.01 1 34 0
12812 300.363 8.24477 0.01 1 36 0
12873 302.124 8.24477 0.01 1 34 0
12910 300.363 8.25341 0.01 1 36 0.000140831
12935 311.355 8.4109 0.01 1 72 0
12936 308.12 8.11389 0.01 1 72 0
13004 300.363 8.24477 0.01 1 36 0
13029 308.769 8.2174 0.01 1 72 0
13044 300.363 8.24477 0.01 1 34 0
13056 299.253 8.24477 0.01 1 35 0.0161255
13065 309.116 8.32815 0.01 1 72 0
13070 312.622 8.05069 0.01 1 96 0
13089 308.764 7.89348 0.01 1 72 0
13110 300.363 8.24477 0.01 1 35 0
13188 312.041 8.25567 0.01 1 95 0
13194 310.532 8.30428 0.01 1 72 0
13220 301.979 8.24477 0.01 1 36 0
13240 312.041 8.25946 0.01 1 96 0
13290 302.124 8.24477 0.01 1 36 0
13295 300.363 8.24477 0.01 1 36 0
13302 306.59 8.0183 0.01 1 72 0
13303 311.081 8.38147 0.01 1 72 0
13310 312.041 8.25567 0.01 1 95 0
13332 309.631 8.05431 0.01 1 72 0
13414 312.051 8.31345 0.01 1 95 0
13415 307.104 7.73765 0.01 1 72 0
13419 300.363 8.24477 0.01 1 36 0
13422 309.035 8.0876 0.01 1 72 0
13450 300.363 8.24477 0.01 1 36 0
13510 300.363 8.24477 0.01 1 35 0
13526 312.041 8.25567 0.01 1 95 0
13529 309.904 7.81216 0.01 1 72 0
13550 311.081 8.38147 0.01 1 72 0
13554 302.124 8.3068 0.01 1 36 0
13570 312.591 8.29789 0.01 1 72 0
13582 300.363 8.24477 0.01 1 36 0
13590 310.648 8.30631 0.01 1 72 0
13595 303.254 8.2256 0.01 1 35 0
13609 298.955 8.24477 0.01 1 36 0
13614 313.499 8.25567 0.01 1 95 0
13646 311.123 8.4109 0.01 1 72 0
13687 313.309 8.18016 0.01 1 97 -0.00110389
13707 302.124 8.2256 0.01 1 35 0
13740 310.529 8.21065 0.01 1 72 0
13741 300.363 8.24477 0.01 1 35 0
13753 308.521 8.23421 0.01 1 72 0
13756 309.197 8.11073 0.01 1 72 0
13774 302.124 8.24477 0.01 1 35 0
13788 301.858 8.2256 0.01 1 34 0
13806 311.123 8.4109 0.01 1 72 0
13813 307.787 8.2174 0.01 1 72 0
13822 312.051 8.31345 0.01 1 95 0
13836 313.785 8.25567 0.01 1 96 0
13894 309.028 8.22361 0.01 1 72 0
13909 307.104 7.73765 0.01 1 72 0
14008 302.124 8.2256 0.01 1 36 0
14048 310.529 8.34492 0.01 1 72 0
14050 312.041 8.25567 0.01 1 95 0
14087 300.363 8.24477 0.01 1 36 0
14141 308.318 8.47757 0.01 1 72 0
14205 302.124 8.2988 0.01 1 35 0.000950329
14225 300.363 8.24477 0.01 1 36 0
14246 300.363 8.24477 0.01 1 36 0
14254 308.521 8.24338 0.01 1 72 0
14267 302.856 8.2256 0.01 1 36 0.00088013
14275 299.641 8.24477 0.01 1 36 0
14282 306.26 7.74916 0.01 1 72 0
14285 300.363 8.24477 0.01 1 35 0
14297 300.995 8.2256 0.01 1 36 0
14368 312.041 8.25567 0.01 1 96 0
14416 306.963 7.84388 0.01 1 72 0
14419 312.041 8.25567 0.01 1 95 0
14476 300.363 8.24477 0.01 1 35 0
14523 309.388 8.20637 0.01 1 72 0
14525 300.363 8.24477 0.01 1 35 0
14535 310.319 8.58652 0.01 1 72 0
14565 310.022 8.2414 0.01 1 72 0
14583 306.59 8.0183 0.01 1 72 0
14596 311.764 8.33506 0.01 1 72 0
14616 302.124 8.24477 0.01 1 35 0
14633 300.363 8.24477 0.01 1 35 0
14634 311.081 8.38147 0.01 1 72 0
14638 308.52 8.58652 0.01 1 72 0
14646 312.947 8.25567 0.01 1 95 0
14664 312.041 8.25567 0.01 1 95 0
14683 312.041 8.25946 0.01 1 96 0
14708 301.055 8.2256 0.01 1 36 0
14751 311.935 8.43563 0.01 1 95 0
14781 310.319 8.58652 0.01 1 72 0
14835 305.477 8.15519 0.01 1 72 0
14873 300.363 8.24477 0.01 1 36 0
14886 300.363 8.1741 0.01 1 35 0
14889 312.041 8.27854 0.01 1 96 0
14898 302.124 8.24477 0.01 1 35 0
14922 312.041 8.25946 0.01 1 96 0
14928 300.363 8.24477 0.01 1 36 0
14938 302.124 8.24477 0.01 1 35 0
14945 300.363 8.24477 0.01 1 35 0
14993 308.12 8.11389 0.01 1 72 0
14996 309.99 8.20922 0.01 1 72 0
15078 312.041 8.27854 0.01 1 96 0
15083 300.363 8.24477 0.01 1 35 0
15108 300.363 8.24477 0.01 1 36 0
15117 300.363 8.24477 0.01 1 35 0
15136 300.977 8.24477 0.01 1 36 0
15145 312.041 8.25567 0.01 1 95 0
15149 308.521 8.24338 0.01 1 72 0
15223 300.363 8.24477 0.01 1 36 0
15238 302.124 8.30982 0.01 1 36 0
15259 308.521 8.24338 0.01 1 72 0
15308 300.363 8.24477 0.01 1 36 0
15320 308.871 7.81216 0.01 1 72 0
15342 302.124 8.18613 0.01 1 36 0
