max_pf 110 min_pf 14
individual T0 sigma disp_rate r0 patch_no mut_eff
4829 295.01 7.67974 0.01 1 16 0
4876 295.187 7.67974 0.01 1 15 0
4942 306.893 7.68102 0.01 1 72 1.66595e-05
4957 307.8 8.03268 0.01 1 72 0
5009 294.489 7.67974 0.01 1 16 0
5077 294.489 7.67974 0.01 1 16 0
5087 310.352 8.38188 0.01 1 72 0
5276 294.489 7.67974 0.01 1 15 0
5320 309.964 8.68488 0.01 1 72 0
5332 294.489 7.67974 0.01 1 16 0
5393 310.352 8.38188 0.01 1 72 0
5501 293.748 7.67974 0.01 1 16 0
5516 306.697 7.92291 0.01 1 72 0
5546 310.352 8.38188 0.01 1 72 0
5591 308.862 8.33941 0.01 1 72 0
5700 309.318 8.47081 0.01 1 72 0
5722 294.489 7.51278 0.01 1 15 0
5855 295.024 7.67974 0.01 1 16 0
5860 308.421 8.31417 0.01 1 72 0
5868 322.101 8.39589 0.01 1 108 0
5871 310.352 8.38188 0.01 1 72 0
5890 291.332 7.52716 0.01 1 16 0.0219941
5902 293.269 7.67974 0.01 1 16 0
6010 308.221 8.02853 0.01 1 72 0
6053 294.489 7.67974 0.01 1 15 0
6211 294.489 7.67974 0.01 1 16 0
6213 322.39 8.44838 0.01 1 109 0
6231 322.846 8.25249 0.01 1 109 0
6243 294.489 7.67974 0.01 1 16 0
6303 295.187 7.67974 0.01 1 16 0
6333 294.489 7.67974 0.01 1 15 0
6338 309.318 8.47081 0.01 1 72 0
6413 322.233 8.35225 0.01 1 109 0
6590 321.97 8.21048 0.01 1 109 0
6716 294.489 7.74102 0.01 1 16 0
6722 294.489 7.67974 0.01 1 16 0
6785 294.489 7.67974 0.01 1 15 0
6815 293.269 7.67974 0.01 1 16 0
6930 322.846 8.25249 0.01 1 110 0
6947 310.352 8.38188 0.01 1 72 0
7180 295.599 7.67974 0.01 1 15 -0.00987323
7217 294.489 7.67974 0.01 1 16 0
7233 308.421 8.35133 0.01 1 72 0
7272 309.162 7.83807 0.01 1 72 0
7312 322.846 8.25249 0.01 1 110 0
7483 294.489 7.51278 0.01 1 16 0
7811 294.489 7.67974 0.01 1 15 0
7960 295.187 7.67974 0.01 1 16 0
8000 321.649 8.29418 0.01 1 108 0
8032 309.318 8.45297 0.01 1 72 0
8045 308.748 8.03966 0.01 1 72 0
8047 308.221 8.02853 0.01 1 72 0
8109 294.489 7.67974 0.01 1 16 0
8159 308.288 8.19239 0.01 1 72 0
8168 310.584 8.31417 0.01 1 72 0
8179 307.629 8.17627 0.01 1 72 0
8245 322.846 8.25249 0.01 1 109 0
8289 294.489 7.67974 0.01 1 16 0
8325 311.764 8.3716 0.01 1 72 0
8435 306.697 7.92291 0.01 1 72 0
8550 294.489 7.67974 0.01 1 16 0
8609 309.889 8.05396 0.01 1 72 0
8615 322.846 8.25249 0.01 1 109 0
8775 294.489 7.92289 0.01 1 15 0
8908 306.697 7.92291 0.01 1 72 0
8939 310.352 8.38188 0.01 1 72 0
8996 307.745 7.69801 0.01 1 72 0
9010 309.162 7.83807 0.01 1 72 0
9147 308.221 8.07415 0.01 1 72 0
9200 322.101 8.35225 0.01 1 108 0
9267 308.649 8.45297 0.01 1 72 0
9434 308.362 8.00729 0.01 1 72 0
9515 294.489 7.67974 0.01 1 15 0
9567 322.101 8.33979 0.01 1 109 0.0001252
9574 307.794 8.22625 0.01 1 72 0
9676 308.421 8.31417 0.01 1 72 0
9805 309.846 8.22737 0.01 1 72 0
9849 306.784 8.02624 0.01 1 72 0
9875 306.697 7.92291 0.01 1 72 0
9904 322.846 8.25249 0.01 1 108 0
9951 322.846 8.25249 0.01 1 109 0
9957 294.534 7.67974 0.01 1 16 0
9980 309.964 8.67153 0.01 1 72 0
9988 306.893 7.68102 0.01 1 72 0
9995 322.846 8.25249 0.01 1 109 0
10112 308.221 8.02853 0.01 1 72 0
10208 305.717 7.92291 0.01 1 72 0
10225 309.162 7.83807 0.01 1 72 0
10240 293.748 7.67974 0.01 1 16 0
10284 309.631 7.79928 0.01 1 72 0
10335 306.784 8.02624 0.01 1 72 0
10368 309.318 8.45297 0.01 1 72 0
10493 294.489 7.67974 0.01 1 14 0
10542 294.489 7.67974 0.01 1 16 0
10552 294.489 7.67974 0.01 1 16 0
10620 294.489 7.67974 0.01 1 15 0
10665 321.97 8.21048 0.01 1 109 0
10668 294.489 7.92289 0.01 1 16 0
10687 322.846 8.25249 0.01 1 109 0
10875 294.489 7.67974 0.01 1 16 0
10939 294.489 7.51278 0.01 1 16 0
10972 308.221 7.9948 0.01 1 72 0
11070 321.649 8.29418 0.01 1 108 0
11071 310.352 8.38188 0.01 1 72 0
11073 311.61 8.10276 0.01 1 72 0
11167 306.893 7.67214 0.01 1 72 0
11221 308.327 8.22625 0.01 1 72 0
11245 322.846 8.25249 0.01 1 108 0
11293 294.489 7.67974 0.01 1 14 0
11309 309.162 7.83807 0.01 1 72 0
11336 306.697 7.92291 0.01 1 72 0
11383 322.846 8.37762 0.01 1 110 0
11584 294.489 7.67974 0.01 1 16 0
11686 306.697 7.92291 0.01 1 72 0
11691 294.489 7.73346 0.01 1 16 0.000917234
11701 310.449 8.10276 0.01 1 72 0.00689599
11707 306.784 8.02624 0.01 1 72 0
11833 312.671 7.91917 0.01 1 72 0
12053 309.964 8.67153 0.01 1 72 0
12113 308.362 8.00729 0.01 1 72 0
12154 306.697 7.92291 0.01 1 72 0
12196 312.671 7.91917 0.01 1 72 0
12207 293.269 7.67974 0.01 1 16 0
12212 309.184 7.92291 0.01 1 72 0
12240 309.964 8.68488 0.01 1 72 0
12309 294.489 7.67974 0.01 1 16 0
12324 307.794 8.22625 0.01 1 72 0
12340 322.846 8.37762 0.01 1 109 0
12370 294.489 7.67974 0.01 1 16 0
12397 308.463 8.03966 0.01 1 72 0
12459 293.269 7.67974 0.01 1 16 0
12593 308.628 7.80557 0.01 1 72 0
12668 295.187 7.67974 0.01 1 16 0
12788 294.489 7.67974 0.01 1 15 0
12795 310.408 7.69388 0.01 1 72 0
12884 310.043 7.72637 0.01 1 72 0
12890 322.846 8.25249 0.01 1 108 0
12903 294.489 7.67974 0.01 1 16 0
13069 322.39 8.44838 0.01 1 109 0
13078 295.187 7.67974 0.01 1 16 0
13156 294.489 7.67974 0.01 1 16 0
13231 307.8 8.03268 0.01 1 72 0
13286 293.269 7.67974 0.01 1 15 0
13335 308.415 8.56011 0.01 1 72 0
13356 294.489 7.67974 0.01 1 16 0
13390 293.748 7.67974 0.01 1 16 0
13408 309.318 8.45297 0.01 1 72 0
13444 294.489 7.67974 0.01 1 16 0
13592 294.489 7.67974 0.01 1 16 0
13605 322.846 8.37762 0.01 1 109 0
13660 309.318 8.47081 0.01 1 72 0
13752 322.846 8.25249 0.01 1 110 0
13806 306.697 7.93217 0.01 1 72 0
13810 322.101 8.35225 0.01 1 109 0
13821 310.348 7.75542 0.01 1 72 0
13838 294.489 7.67974 0.01 1 16 0
13906 294.622 7.67974 0.01 1 16 0
13967 295.187 7.67974 0.01 1 16 0
14107 309.964 8.67153 0.01 1 72 0
14120 308.221 7.88812 0.01 1 72 0
14159 294.489 7.51278 0.01 1 16 0
14206 321.97 8.21048 0.01 1 109 0
14267 307.078 7.80538 0.01 1 72 0
14410 308.221 8.02853 0.01 1 72 0
14467 309.846 8.22737 0.01 1 72 0
14503 308.221 8.02853 0.01 1 72 0
14516 294.489 7.67974 0.01 1 16 0
14578 322.846 8.25249 0.01 1 110 0
14742 322.846 8.37762 0.01 1 110 0
15086 308.748 8.03966 0.01 1 72 0
15093 306.561 7.8018 0.01 1 72 0
15167 294.489 7.67974 0.01 1 16 0
15199 306.697 7.92291 0.01 1 72 0
15275 309.318 8.45297 0.01 1 72 0
15401 309.184 7.92291 0.01 1 72 0.0118961
15426 294.489 7.67974 0.01 1 16 0
15432 322.846 8.25249 0.01 1 108 0
15433 294.489 7.67974 0.01 1 16 0
15481 309.184 7.92291 0.01 1 72 0
15531 308.252 7.86054 0.01 1 72 0
15638 310.584 8.31417 0.01 1 72 0
15759 294.489 7.67974 0.01 1 16 0
15791 321.672 8.31139 0.01 1 109 0
15870 294.489 7.67974 0.01 1 16 0
15874 307.794 8.22625 0.01 1 72 0
15907 308.006 8.05218 0.01 1 72 0
15985 294.489 7.67974 0.01 1 16 0
16008 294.489 7.67974 0.01 1 16 0
16284 310.043 7.72637 0.01 1 72 0
16320 309.631 7.79928 0.01 1 72 0
16502 311.764 8.3716 0.01 1 72 0
16584 306.697 7.92291 0.01 1 72 0
16641 308.221 8.02853 0.01 1 72 0
16877 295.187 7.67974 0.01 1 14 0
16939 310.043 7.63245 0.01 1 72 0
17000 321.649 8.29418 0.01 1 109 0
17011 306.697 7.92291 0.01 1 72 0
17048 307.078 7.87189 0.01 1 72 0
17064 308.421 8.31417 0.01 1 72 0
17078 294.489 7.67974 0.01 1 15 0
17083 322.846 8.37762 0.01 1 109 0
17188 310.352 8.38188 0.01 1 72 0
17205 294.489 7.67974 0.01 1 15 0
17350 308.412 7.83807 0.01 1 72 -0.00051631
17482 322.846 8.25249 0.01 1 109 0
17573 293.748 7.67974 0.01 1 16 0
17584 306.697 7.92291 0.01 1 72 0
17868 307.629 8.17627 0.01 1 72 0
17931 308.862 8.33941 0.01 1 72 0
18031 323.965 8.08402 0.01 1 108 0.0118412
18103 322.846 8.25249 0.01 1 110 0
18215 322.831 8.25249 0.01 1 110 0
18268 295.187 7.67974 0.01 1 16 0
18277 322.846 8.25249 0.01 1 110 0
18300 308.29 8.1444 0.01 1 72 0
18528 307.163 8.28132 0.01 1 72 0
18565 322.101 8.35225 0.01 1 108 0
18621 307.8 8.03268 0.01 1 72 0
18644 307.745 7.69801 0.01 1 72 0
18738 295.187 7.67974 0.01 1 16 0
18739 294.489 7.67974 0.01 1 16 0
18788 309.988 7.73425 0.01 1 72 0
18791 321.672 8.31139 0.01 1 108 0
18857 322.846 8.25249 0.01 1 108 0
18896 308.327 8.22625 0.01 1 72 0
19050 294.489 7.67974 0.01 1 16 0
19108 307.163 8.28132 0.01 1 72 0
19196 293.269 7.67974 0.01 1 16 0
19221 294.489 7.67974 0.01 1 16 0
19266 294.489 7.67974 0.01 1 16 0
19348 309.485 8.27718 0.01 1 72 0
19356 294.489 7.67974 0.01 1 16 0
19405 311.161 8.68488 0.01 1 72 0
19451 308.252 7.86054 0.01 1 72 0
19490 310.352 8.38188 0.01 1 72 0
19498 306.697 7.92291 0.01 1 72 0
19521 308.362 8.00729 0.01 1 72 0
19626 294.489 7.51278 0.01 1 16 0
19936 293.748 7.67974 0.01 1 15 0
19971 295.256 7.69006 0.01 1 16 0
19974 309.846 8.22737 0.01 1 72 0
20092 322.101 8.32436 0.01 1 109 0
20131 307.078 7.87189 0.01 1 72 0
20133 307.821 8.24576 0.01 1 72 0.00396422
20154 311.161 8.68488 0.01 1 72 0
20159 294.489 7.67974 0.01 1 15 0
20280 308.633 8.03966 0.01 1 72 0.000235185
20420 322.846 8.25249 0.01 1 109 0
20464 322.846 8.25249 0.01 1 108 0
20515 308.421 8.31417 0.01 1 72 0
20623 294.489 7.67974 0.01 1 15 0
20730 294.489 7.67974 0.01 1 15 0
20870 294.534 7.67974 0.01 1 16 -0.00054159
20881 294.489 7.51278 0.01 1 15 -0.00284602
20894 294.489 7.70986 0.01 1 16 0
20895 294.489 7.73346 0.01 1 16 0
21012 322.846 8.25249 0.01 1 108 0
21040 322.846 8.25249 0.01 1 108 0
21126 310.408 7.69388 0.01 1 72 0
21172 308.421 8.31417 0.01 1 72 0
21337 324.261 8.25249 0.01 1 108 0
21374 310.043 7.72637 0.01 1 72 0
21396 295.187 7.67974 0.01 1 16 0
21436 307.119 8.03268 0.01 1 72 -0.0021598
21546 294.489 7.67974 0.01 1 16 0
21574 323.153 8.33322 0.01 1 108 0
21575 320.911 8.20459 0.01 1 110 0
21652 294.489 7.67974 0.01 1 16 0
21869 324.261 8.25249 0.01 1 108 0
21895 307.469 8.47081 0.01 1 72 0
21900 294.489 7.67974 0.01 1 16 0
22071 305.968 7.87189 0.01 1 72 0
22088 308.649 8.45297 0.01 1 72 0
22115 294.024 7.67974 0.01 1 16 0
22251 311.764 8.3716 0.01 1 72 0
22324 307.509 7.80564 0.01 1 72 0
22326 322.846 8.25249 0.01 1 110 0
22525 307.078 7.80538 0.01 1 72 0
22546 308.421 8.31417 0.01 1 72 0
22703 294.489 7.70986 0.01 1 16 0
22772 312.671 7.91917 0.01 1 72 0
22905 321.97 8.21048 0.01 1 109 0
23053 322.101 8.37262 0.01 1 108 0.000139952
23086 307.8 8.03268 0.01 1 72 0
23226 322.846 8.25249 0.01 1 110 0
23249 308.221 8.02853 0.01 1 72 0
23264 308.362 8.00729 0.01 1 72 0
23278 294.489 7.67974 0.01 1 15 0
23301 309.964 8.68488 0.01 1 72 0
23417 295.187 7.67974 0.01 1 16 0
23468 306.697 7.92291 0.01 1 72 0
23627 322.846 8.25249 0.01 1 109 0
23632 308.726 7.95932 0.01 1 72 0
23701 307.163 8.28132 0.01 1 72 0
23708 294.662 7.69881 0.01 1 16 0
23721 294.489 7.67974 0.01 1 16 0
23817 322.846 8.25249 0.01 1 108 0
23867 293.748 7.67974 0.01 1 15 0
23885 310.873 8.73591 0.01 1 72 0.000181153
23953 309.162 7.83807 0.01 1 72 0
24004 294.489 7.67974 0.01 1 16 0
24096 294.489 7.67974 0.01 1 14 0
24143 293.269 7.67974 0.01 1 16 0
24181 306.893 7.67214 0.01 1 72 0
24250 310.408 7.69388 0.01 1 72 0
24253 308.221 8.02853 0.01 1 72 0
24260 322.39 8.44838 0.01 1 108 0
24297 309.846 8.22737 0.01 1 72 0
24371 295.061 7.67974 0.01 1 16 0
24374 294.489 7.67974 0.01 1 16 0
24437 306.697 7.92291 0.01 1 72 0
24659 322.846 8.33322 0.01 1 108 0
24699 323.153 8.33322 0.01 1 108 0
24746 305.997 7.96124 0.01 1 72 0
24927 310.408 7.69388 0.01 1 72 0
25013 307.078 7.87189 0.01 1 72 0
25029 294.489 7.67974 0.01 1 15 0
25181 322.101 8.35225 0.01 1 108 0
25229 294.489 7.67974 0.01 1 16 0
25370 322.846 8.25249 0.01 1 108 0
25372 294.489 7.67974 0.01 1 16 0
25397 322.846 8.25249 0.01 1 110 0
25451 310.408 7.69388 0.01 1 72 0
25488 310.408 7.69388 0.01 1 72 0
25607 294.489 7.67974 0.01 1 15 0
25624 311.764 8.20721 0.01 1 72 0
25703 307.119 8.03268 0.01 1 72 0
25822 294.489 7.67974 0.01 1 16 0
25875 308.421 8.31417 0.01 1 72 0
25947 294.489 7.67974 0.01 1 16 0
25976 311.61 8.10276 0.01 1 72 0
26078 294.489 7.67974 0.01 1 16 0
26120 306.784 8.02624 0.01 1 72 0
26135 322.846 8.18553 0.01 1 110 -0.000522956
26196 321.97 8.32965 0.01 1 108 0
26246 322.101 8.32436 0.01 1 109 0
26386 294.489 7.67974 0.01 1 14 0
26450 308.362 8.00729 0.01 1 72 0
26482 310.056 8.23213 0.01 1 72 0
26661 294.489 7.67974 0.01 1 16 0
26702 322.846 8.25249 0.01 1 108 0
26739 322.846 8.25249 0.01 1 108 0
26747 306.893 7.67214 0.01 1 72 0
26788 309.964 8.25957 0.01 1 72 0
26806 322.846 8.21182 0.01 1 110 0
26884 294.489 7.67974 0.01 1 16 0
26895 310.352 8.38188 0.01 1 72 0
26964 294.489 7.67974 0.01 1 16 0
26966 293.748 7.67974 0.01 1 16 0
27005 322.846 8.25249 0.01 1 110 0
27007 310.408 7.69388 0.01 1 72 0
27013 310.584 8.31417 0.01 1 72 0
27069 293.748 7.67974 0.01 1 16 0
27083 307.078 7.87189 0.01 1 72 0
27107 312.671 7.91917 0.01 1 72 0
27463 294.489 7.67974 0.01 1 16 0
27570 311.61 8.10276 0.01 1 72 0
27579 322.846 8.37762 0.01 1 109 0
27600 294.489 7.67974 0.01 1 16 0
27641 322.101 8.35225 0.01 1 108 0
27727 293.269 7.67974 0.01 1 16 0
27747 293.269 7.67974 0.01 1 16 0
27780 294.489 7.67974 0.01 1 15 0
27834 294.489 7.67974 0.01 1 16 0
27989 293.269 7.67974 0.01 1 16 0
28033 293.748 7.67974 0.01 1 16 0
28176 294.489 7.67974 0.01 1 16 0
28225 293.748 7.67974 0.01 1 16 0
28262 295.187 7.67974 0.01 1 15 0
28365 310.584 8.31417 0.01 1 72 0
28415 294.489 7.67974 0.01 1 14 0
28419 306.893 7.67214 0.01 1 72 0
28454 308.327 8.22625 0.01 1 72 0
28495 293.748 7.67974 0.01 1 15 0
28682 308.421 8.31417 0.01 1 72 0
28704 293.269 7.67974 0.01 1 16 0
28720 322.555 7.92477 0.01 1 108 0
28776 308.362 8.00729 0.01 1 72 0
28800 310.043 7.72637 0.01 1 72 0
28804 321.97 8.21048 0.01 1 109 0
28837 309.318 8.47081 0.01 1 72 0
28868 322.846 8.25249 0.01 1 110 0
28920 322.846 8.25249 0.01 1 108 0
28928 306.893 7.67214 0.01 1 72 0
28981 321.97 8.21048 0.01 1 108 0
29229 308.221 8.03966 0.01 1 72 0
29244 306.697 7.92291 0.01 1 72 0
29444 294.489 7.98365 0.01 1 15 0.000999968
29469 322.846 8.25249 0.01 1 109 0
29478 294.489 7.67974 0.01 1 16 0
29612 322.543 8.25249 0.01 1 110 -0.00381403
29643 293.269 7.67974 0.01 1 16 0
29748 308.327 8.22625 0.01 1 72 0
29819 294.489 7.67974 0.01 1 16 0
29877 323.153 8.33322 0.01 1 108 0
29971 293.748 7.67974 0.01 1 15 0
30113 293.748 7.67974 0.01 1 16 0
30176 307.078 7.80538 0.01 1 72 0
30222 308.362 8.00729 0.01 1 72 0
30228 294.489 7.64744 0.01 1 15 -0.000527482
30248 294.489 7.67974 0.01 1 16 0
30385 312.183 8.14711 0.01 1 72 0
30412 294.489 7.67974 0.01 1 16 0
30430 293.748 7.67974 0.01 1 16 0
30460 321.649 8.29418 0.01 1 108 0
30673 294.489 7.67974 0.01 1 14 0
30713 310.352 8.38188 0.01 1 72 0
30788 295.187 7.67974 0.01 1 16 0
30791 322.846 8.25249 0.01 1 110 0
30806 322.846 8.25249 0.01 1 110 0
30809 294.489 7.67974 0.01 1 15 0
30875 294.489 7.67974 0.01 1 15 0
30878 322.101 8.35225 0.01 1 108 0
30952 322.725 8.25249 0.01 1 109 -0.00141492
30981 308.252 7.86054 0.01 1 72 0
31017 308.221 7.88812 0.01 1 72 0
31082 309.318 8.45297 0.01 1 72 0
31111 322.846 8.25249 0.01 1 110 0
31243 310.352 8.38188 0.01 1 72 0
31346 310.408 7.69388 0.01 1 72 -0.00122418
31364 321.97 8.21048 0.01 1 108 0
31492 293.125 7.67974 0.01 1 16 0.0146501
31558 310.043 7.72637 0.01 1 72 0
31686 307.8 8.03268 0.01 1 72 0
31822 322.846 8.25249 0.01 1 108 0
31881 308.421 8.35133 0.01 1 72 0
31901 310.348 7.75542 0.01 1 72 0
32011 308.415 8.56011 0.01 1 72 0
32021 294.489 7.67974 0.01 1 15 0
32029 309.162 7.83807 0.01 1 72 0
32069 322.101 8.35225 0.01 1 109 0
32093 309.162 7.83807 0.01 1 72 0
32119 294.489 7.67974 0.01 1 16 0
32135 311.764 8.3716 0.01 1 72 0
32141 306.697 7.86948 0.01 1 72 -0.000148386
32146 308.726 7.95932 0.01 1 72 0
32177 294.489 7.67974 0.01 1 16 0
32221 308.726 7.95932 0.01 1 72 0
32259 295.187 7.67974 0.01 1 16 0
32352 310.352 8.17253 0.01 1 72 0
32370 322.846 8.25249 0.01 1 110 0
32675 294.489 7.67974 0.01 1 16 0
32779 305.717 7.92291 0.01 1 72 0
33002 322.101 8.39589 0.01 1 108 0
33119 294.489 7.92289 0.01 1 15 0
33131 308.421 8.31417 0.01 1 72 0
33160 322.846 8.25249 0.01 1 108 0
33171 308.362 8.00729 0.01 1 72 0
33261 310.352 8.38188 0.01 1 72 0
33298 306.697 8.00863 0.01 1 72 0
33335 293.269 7.67974 0.01 1 16 0
33368 322.846 8.25249 0.01 1 110 0
33564 322.846 8.25249 0.01 1 110 0
33654 310.408 7.69388 0.01 1 72 0
33756 294.489 7.92289 0.01 1 15 0
33849 309.318 8.45297 0.01 1 72 0
33867 295.187 7.67974 0.01 1 16 0
33903 294.489 7.67974 0.01 1 16 0
33950 309.988 7.73148 0.01 1 72 -1.14739e-06
34087 322.846 8.25249 0.01 1 110 0
34105 308.362 8.00729 0.01 1 72 0
34144 322.846 8.25249 0.01 1 110 0
34303 306.697 7.92291 0.01 1 72 0
34332 308.472 8.05396 0.01 1 72 0
34363 294.489 7.67974 0.01 1 16 0
34380 309.318 8.45297 0.01 1 72 0
34385 322.846 8.37762 0.01 1 109 0
34431 310.11 8.68488 0.01 1 72 0
34492 294.489 7.67974 0.01 1 16 0
34547 307.119 8.03268 0.01 1 72 0
34621 310.584 8.31417 0.01 1 72 0
34654 312.671 7.91917 0.01 1 72 0
34681 308.362 8.00729 0.01 1 72 0
34693 294.489 7.51278 0.01 1 16 0
34709 306.697 7.92291 0.01 1 72 0
34720 322.846 8.37762 0.01 1 109 0
34803 307.078 7.87189 0.01 1 72 0
34838 294.489 7.64744 0.01 1 15 0
34839 322.846 8.25249 0.01 1 110 0
34851 322.846 8.25249 0.01 1 108 0
34870 308.252 7.86054 0.01 1 72 0
34911 294.489 7.67974 0.01 1 16 0
34993 308.421 8.35133 0.01 1 72 0
35048 307.194 7.925 0.01 1 72 0
35073 308.463 8.03966 0.01 1 72 0
35319 306.561 7.8018 0.01 1 72 0
35376 311.61 8.10276 0.01 1 72 0
35470 322.846 8.37762 0.01 1 109 0
35523 322.846 8.37762 0.01 1 109 0
35538 309.162 7.83807 0.01 1 72 0
35623 322.846 8.25249 0.01 1 110 0
35909 321.649 8.29418 0.01 1 109 0
35974 294.489 7.67974 0.01 1 16 0
35988 294.489 7.67974 0.01 1 16 0
36026 309.631 7.79928 0.01 1 72 0
36101 309.964 8.61567 0.01 1 72 0
36333 295.061 7.67974 0.01 1 16 0
36408 322.846 8.25249 0.01 1 110 0
36429 308.221 7.88812 0.01 1 72 0
36447 294.489 7.51278 0.01 1 16 0
36461 311.161 8.68488 0.01 1 72 0
36489 307.078 7.87189 0.01 1 72 0
36499 305.997 7.96124 0.01 1 72 0
36514 294.489 7.67974 0.01 1 16 0
36517 309.538 8.22625 0.01 1 72 -0.00146253
36542 294.489 7.51278 0.01 1 16 0
36738 322.846 8.25249 0.01 1 108 0
36812 309.964 8.68488 0.01 1 72 0
36813 293.269 7.67974 0.01 1 16 0
36815 324.261 8.25249 0.01 1 108 0
36886 306.697 7.92291 0.01 1 72 0
36909 309.485 8.27718 0.01 1 72 0.000311688
36915 322.101 8.35225 0.01 1 108 0
36968 308.362 8.00729 0.01 1 72 0
37046 322.846 8.37762 0.01 1 109 0
37059 309.318 8.45297 0.01 1 72 0
37124 322.846 8.25249 0.01 1 109 0
37215 321.649 8.29418 0.01 1 109 0
37389 322.233 8.35225 0.01 1 109 0
37394 305.997 7.96124 0.01 1 72 -0.00550395
37407 311.61 8.10276 0.01 1 72 0
37413 308.221 7.9948 0.01 1 72 0
37523 311.764 8.20721 0.01 1 72 0
37600 310.774 8.38188 0.01 1 72 0
37637 293.269 7.67974 0.01 1 16 0
37672 293.269 7.67974 0.01 1 15 0
37689 294.489 7.67974 0.01 1 16 0
37724 308.221 7.88812 0.01 1 72 0
37771 294.489 7.67974 0.01 1 16 0
37790 294.489 7.67974 0.01 1 16 0
37845 306.961 8.24576 0.01 1 72 0
37963 310.352 8.38188 0.01 1 72 0
37989 309.318 8.47081 0.01 1 72 0
38049 295.187 7.67974 0.01 1 16 0
38113 322.233 8.35225 0.01 1 109 0
38176 306.697 7.86948 0.01 1 72 0
38283 322.846 8.25249 0.01 1 109 0
38308 306.697 7.92291 0.01 1 72 0
38369 294.489 7.51278 0.01 1 16 0
38371 311.919 8.15858 0.01 1 72 0
38377 322.846 8.25249 0.01 1 108 0
38409 309.485 8.27718 0.01 1 72 0
38411 295.187 7.67974 0.01 1 16 0
38482 295.187 7.67974 0.01 1 14 0
38494 311.764 8.3716 0.01 1 72 0
38591 321.649 8.29418 0.01 1 108 0
38703 306.697 8.00863 0.01 1 72 0
38761 294.489 7.57389 0.01 1 16 0
38835 294.489 7.67974 0.01 1 14 0
38916 322.846 8.37762 0.01 1 109 0
38919 322.846 8.25249 0.01 1 109 0
38947 312.671 7.91917 0.01 1 72 0
38987 308.412 7.83807 0.01 1 72 0
39057 308.726 7.95932 0.01 1 72 0
39122 294.489 7.62971 0.01 1 16 -0.000853725
39134 294.489 7.67974 0.01 1 16 0
39176 322.101 8.35225 0.01 1 108 0
39335 293.748 7.67974 0.01 1 16 0
39350 294.489 7.67974 0.01 1 16 0
39465 311.61 8.10276 0.01 1 72 0
39466 308.421 8.31417 0.01 1 72 0
