max_pf 93 min_pf 45
individual T0 sigma disp_rate r0 patch_no mut_eff
4729 305.949 8.40501 0.01 1 47 0
4773 305.955 8.40501 0.01 1 47 0
4793 308.022 8.21643 0.01 1 72 0
4811 309.164 8.20715 0.01 1 72 0
4815 306.208 8.18736 0.01 1 72 0
4824 311.3 8.07762 0.01 1 91 0
4838 306.17 8.52102 0.01 1 47 0
4848 310.309 7.70007 0.01 1 72 0
4874 309.891 8.02735 0.01 1 72 0
4892 310.708 8.19261 0.01 1 91 0
4894 310.708 8.19261 0.01 1 92 0
4896 310.708 8.18168 0.01 1 91 0
4897 304.337 8.54302 0.01 1 47 0
4937 305.458 8.42671 0.01 1 46 0
4968 305.949 8.52102 0.01 1 47 0
5012 305.955 8.40501 0.01 1 47 0
5013 311.3 8.07762 0.01 1 91 0
5051 308.022 8.21643 0.01 1 72 0
5076 309.375 8.11306 0.01 1 72 0
5078 306.861 8.22883 0.01 1 72 0
5087 308.136 7.97884 0.01 1 72 0
5109 310.708 8.18168 0.01 1 91 0
5147 310.708 8.18168 0.01 1 92 0
5168 305.238 8.40501 0.01 1 47 0
5178 310.621 8.40501 0.01 1 72 0
5198 309.01 8.26766 0.01 1 72 0
5212 306.17 8.52102 0.01 1 47 0
5233 310.708 8.18168 0.01 1 92 0
5259 310.309 7.83119 0.01 1 72 9.4071e-05
5260 310.708 8.06826 0.01 1 91 0
5275 310.085 8.26766 0.01 1 72 0
5369 310.856 8.11849 0.01 1 72 0
5371 310.708 8.09745 0.01 1 91 0
5385 309.485 7.98021 0.01 1 72 0
5389 310.621 8.40501 0.01 1 72 0
5429 305.238 8.40501 0.01 1 46 0
5437 310.708 8.19261 0.01 1 91 0
5464 305.238 8.40501 0.01 1 47 0
5507 305.225 8.10176 0.01 1 72 0
5562 309.339 8.02735 0.01 1 72 0
5566 309.01 8.26766 0.01 1 72 0
5583 305.949 8.40501 0.01 1 47 0
5630 305.949 8.52102 0.01 1 46 0
5661 305.238 8.40501 0.01 1 47 0
5673 305.238 8.40501 0.01 1 47 0
5681 307.951 8.01418 0.01 1 72 0
5701 306.516 8.22883 0.01 1 72 0
5726 309.296 7.89334 0.01 1 72 0
5747 312.258 8.24964 0.01 1 72 0
5771 305.238 8.40501 0.01 1 46 0
5786 305.458 8.42671 0.01 1 47 0
5794 305.949 8.40501 0.01 1 47 0
5814 307.018 8.36553 0.01 1 72 0
5823 310.708 8.19261 0.01 1 91 0
5837 305.238 8.40501 0.01 1 47 0
5839 305.955 8.42671 0.01 1 47 0
5877 309.56 7.88378 0.01 1 72 0
5885 305.955 8.42671 0.01 1 47 0
5890 305.238 8.40501 0.01 1 46 0
5896 305.949 8.52102 0.01 1 47 0
5905 305.955 8.4526 0.01 1 47 0
5913 310.701 8.33762 0.01 1 72 0
5937 305.955 8.40501 0.01 1 45 0
5942 309.169 8.19625 0.01 1 72 0
5953 305.238 8.40501 0.01 1 46 0
5954 309.925 8.01379 0.01 1 72 0
5960 310.381 8.18268 0.01 1 72 0
5961 308.022 8.21643 0.01 1 72 0
5978 308.661 7.89508 0.01 1 72 0
5982 311.3 8.07762 0.01 1 92 0
5995 309.169 8.1454 0.01 1 72 0
6003 310.708 8.18168 0.01 1 91 0
6024 310.258 8.04523 0.01 1 72 0
6028 310.708 8.18168 0.01 1 92 0
6082 305.955 8.28635 0.01 1 47 0.000862092
6089 310.309 7.70007 0.01 1 72 0
6094 308.022 8.21643 0.01 1 72 0
6124 309.891 8.02735 0.01 1 72 0
6199 308.022 8.21643 0.01 1 72 0
6202 310.085 8.26766 0.01 1 72 0
6225 309.01 8.22862 0.01 1 72 0
6226 310.708 8.18168 0.01 1 92 0
6232 310.708 8.19261 0.01 1 91 0
6233 305.238 8.40501 0.01 1 47 0
6238 309.01 8.26766 0.01 1 72 0
6261 309.164 8.20715 0.01 1 72 0
6289 307.676 8.01531 0.01 1 72 0
6290 305.238 8.54281 0.01 1 47 0
6325 305.955 8.40501 0.01 1 47 0
6341 309.339 8.43293 0.01 1 72 0
6352 305.238 8.40501 0.01 1 47 0
6363 310.856 8.11849 0.01 1 72 0
6378 305.806 8.06548 0.01 1 72 0
6389 310.708 8.18168 0.01 1 92 0
6425 309.485 7.98021 0.01 1 72 0
6427 305.949 8.52102 0.01 1 47 0
6438 305.243 8.40501 0.01 1 45 -6.66454e-05
6478 309.339 8.02735 0.01 1 72 0
6489 305.458 8.42671 0.01 1 46 0
6510 310.856 8.11849 0.01 1 72 0
6542 305.949 8.52102 0.01 1 47 0
6550 305.955 8.4526 0.01 1 47 0
6569 307.26 8.19447 0.01 1 72 0
6579 305.238 8.40501 0.01 1 47 0
6605 306.354 8.21297 0.01 1 72 0
6609 307.26 8.19447 0.01 1 72 0
6646 304.337 8.54302 0.01 1 47 0
6708 305.336 8.40501 0.01 1 47 0
6723 310.708 8.0918 0.01 1 92 -0.00151911
6728 309.097 7.98021 0.01 1 72 0
6739 304.583 8.40501 0.01 1 47 0.0107846
6743 312.548 8.31394 0.01 1 91 0
6801 305.238 8.40501 0.01 1 46 0
6825 306.354 8.10176 0.01 1 72 0
6834 305.238 8.40501 0.01 1 47 0
6836 305.238 8.54281 0.01 1 47 0.00201942
6838 305.238 8.40501 0.01 1 47 0
6842 309.296 7.81727 0.01 1 72 0
6851 308.022 8.21643 0.01 1 72 0
6861 304.172 8.40501 0.01 1 47 0
6879 305.955 8.4526 0.01 1 47 0
6937 310.258 8.04523 0.01 1 72 0
6972 305.238 8.40501 0.01 1 46 0
6993 311.039 8.18168 0.01 1 92 0
6998 309.164 8.20715 0.01 1 72 0
7033 310.495 8.07504 0.01 1 72 0
7036 305.238 8.40501 0.01 1 47 0
7040 305.238 8.54281 0.01 1 46 0
7073 310.708 8.19261 0.01 1 91 0
7099 310.708 8.31394 0.01 1 92 0
7333 310.708 8.18168 0.01 1 91 0
7345 305.955 8.40501 0.01 1 47 0
7371 305.238 8.40501 0.01 1 47 0
7428 305.955 8.64749 0.01 1 47 0.00300559
7509 305.955 8.54302 0.01 1 47 0
7535 307.885 8.09617 0.01 1 72 0
7569 305.238 8.40501 0.01 1 46 0
7585 311.039 8.18168 0.01 1 92 0
7614 309.56 7.88378 0.01 1 72 0
7626 310.708 8.06826 0.01 1 91 0
7643 310.708 8.18168 0.01 1 92 0
7655 309.27 7.9247 0.01 1 72 0
7680 305.949 8.40501 0.01 1 47 0
7689 305.238 8.40501 0.01 1 46 0
7723 308.288 8.07504 0.01 1 72 0
7731 305.458 8.42671 0.01 1 46 0
7733 304.337 8.54302 0.01 1 47 0
7747 307.446 8.01531 0.01 1 72 0
7799 309.01 8.26766 0.01 1 72 0
7810 310.708 8.06826 0.01 1 91 0
7816 309.01 8.26766 0.01 1 72 0
7865 305.238 8.40501 0.01 1 47 0
7939 305.756 8.40501 0.01 1 47 0
7978 309.532 8.03273 0.01 1 72 0
7981 305.238 8.40501 0.01 1 47 0
7988 307.544 8.18714 0.01 1 72 0
8005 305.238 8.40501 0.01 1 46 0
8017 305.238 8.40501 0.01 1 47 0
8037 310.708 8.06826 0.01 1 91 0
8057 310.309 7.70007 0.01 1 72 0
8124 310.708 8.16413 0.01 1 91 0
8126 305.089 8.4302 0.01 1 47 0
8158 305.756 8.40501 0.01 1 47 0
8161 305.238 8.40501 0.01 1 45 0
8168 311.3 8.07762 0.01 1 91 0
8206 305.949 8.52102 0.01 1 46 0
8237 305.238 8.40501 0.01 1 46 0
8287 310.708 8.18168 0.01 1 92 0
8333 310.809 7.96646 0.01 1 72 0
8378 305.238 8.40501 0.01 1 47 0
8393 309.485 7.98021 0.01 1 72 0
8395 310.453 8.01179 0.01 1 72 0
8406 308.022 8.21643 0.01 1 72 0
8423 309.339 8.02735 0.01 1 72 0
8447 307.255 8.30775 0.01 1 72 0
8465 309.339 8.02735 0.01 1 72 0
8476 310.309 7.94579 0.01 1 72 0
8487 305.238 8.40501 0.01 1 47 0
8492 305.238 8.40501 0.01 1 47 0
8504 311.3 7.86714 0.01 1 91 0
8508 310.703 8.09139 0.01 1 72 0
8517 305.949 8.52102 0.01 1 47 0
8532 310.509 8.2352 0.01 1 72 0
8536 305.238 8.40501 0.01 1 46 0
8561 309.27 8.03129 0.01 1 72 3.05474e-06
8583 304.337 8.54302 0.01 1 47 0
8595 305.458 8.42671 0.01 1 46 0
8608 310.453 8.01179 0.01 1 72 0
8626 310.703 8.09139 0.01 1 72 0
8680 304.4 8.40501 0.01 1 46 0
8700 304.4 8.40501 0.01 1 46 0
8715 307.26 7.99319 0.01 1 72 0
8723 305.949 8.52102 0.01 1 47 0
8733 305.238 8.40501 0.01 1 46 0
8777 310.708 8.31394 0.01 1 92 0
8780 305.949 8.52102 0.01 1 47 0
8803 304.337 8.54302 0.01 1 47 0
8816 310.453 8.01179 0.01 1 72 0
8851 309.01 8.22862 0.01 1 72 0
8856 305.955 8.40501 0.01 1 46 0
8867 305.949 8.40501 0.01 1 47 0
8886 310.708 8.09745 0.01 1 91 0
8887 305.238 8.40501 0.01 1 47 0
8901 307.885 8.18714 0.01 1 72 0
8912 309.091 7.79651 0.01 1 72 0
8935 305.955 8.40501 0.01 1 47 0
8938 305.238 8.40501 0.01 1 47 0
8950 305.949 8.52102 0.01 1 47 0
8951 305.238 8.40501 0.01 1 46 0
8993 310.809 7.96646 0.01 1 72 0
8996 308.288 8.07504 0.01 1 72 0
9030 310.708 8.18168 0.01 1 92 0
9032 305.806 8.06548 0.01 1 72 0
9034 306.516 8.22883 0.01 1 72 0
9040 304.337 8.54302 0.01 1 47 0
9041 305.238 8.40501 0.01 1 46 0
9049 305.238 8.54281 0.01 1 47 0
9063 305.238 8.40501 0.01 1 46 0
9067 305.949 8.52102 0.01 1 47 0
9072 309.164 8.20715 0.01 1 72 0
9098 307.846 8.18714 0.01 1 72 0
9101 305.336 8.40501 0.01 1 46 0
9118 308.427 8.10232 0.01 1 72 0
9146 305.35 8.40501 0.01 1 47 0
9169 305.955 8.27244 0.01 1 47 0
9180 305.238 8.40501 0.01 1 47 0
9244 310.708 8.18168 0.01 1 91 0
9257 305.238 8.40501 0.01 1 46 0
9260 309.56 7.91165 0.01 1 72 0
9309 306.861 8.22883 0.01 1 72 0
9310 305.089 8.4302 0.01 1 46 0
9318 305.238 8.40501 0.01 1 47 0
9324 309.164 8.20715 0.01 1 72 0
9335 305.949 8.40501 0.01 1 47 0
9357 307.61 8.36553 0.01 1 72 0
9391 307.951 8.01418 0.01 1 72 0
9407 305.35 8.40501 0.01 1 47 0
9443 305.949 8.52102 0.01 1 46 0
9448 305.949 8.52102 0.01 1 46 0
9453 310.708 8.19261 0.01 1 91 0
9463 305.225 8.10176 0.01 1 72 0
9521 307.058 8.14328 0.01 1 72 0
9565 305.238 8.40501 0.01 1 46 0
9569 311.3 8.07762 0.01 1 91 0
9579 304.4 8.40501 0.01 1 46 0
9588 309.01 8.26766 0.01 1 72 0
9590 310.708 8.31394 0.01 1 92 0
9604 305.458 8.42671 0.01 1 46 0
9661 305.955 8.40501 0.01 1 47 0
9671 310.856 8.11849 0.01 1 72 0
9730 305.238 8.40501 0.01 1 47 0
9735 305.238 8.40501 0.01 1 46 0
9736 305.949 8.52102 0.01 1 46 0
9757 305.955 8.4526 0.01 1 47 0
9767 309.485 7.98016 0.01 1 72 0
9773 305.238 8.40501 0.01 1 46 0
9778 310.708 8.18168 0.01 1 92 0
9818 305.949 8.52102 0.01 1 47 0
9825 304.4 8.40501 0.01 1 46 0
9834 310.708 8.06826 0.01 1 91 0
9859 308.41 8.02922 0.01 1 72 0
9874 311.501 7.70007 0.01 1 72 0
9898 310.258 8.04523 0.01 1 72 0
9915 305.336 8.40501 0.01 1 47 0
9924 310.258 8.04523 0.01 1 72 0
9933 305.238 8.40501 0.01 1 46 0
9946 309.891 8.02735 0.01 1 72 0
10002 305.955 8.40501 0.01 1 47 0
10004 305.949 8.40501 0.01 1 47 0
10007 305.238 8.40501 0.01 1 47 0
10014 305.949 8.52102 0.01 1 46 0
10021 310.708 8.18168 0.01 1 91 0
10044 309.339 8.29495 0.01 1 72 0
10049 305.955 8.40501 0.01 1 47 0
10069 306.861 8.22883 0.01 1 72 0
10086 309.339 8.02735 0.01 1 72 0
10089 307.61 8.36553 0.01 1 72 0
10093 309.296 7.89334 0.01 1 72 0
10125 310.621 8.40501 0.01 1 72 0
10149 310.708 8.20412 0.01 1 91 0
10219 305.949 8.40501 0.01 1 47 0
10232 305.955 8.40501 0.01 1 47 0
10249 309.485 7.98021 0.01 1 72 0
10261 309.339 8.29495 0.01 1 72 0
10268 311.3 8.07762 0.01 1 91 0
10321 307.676 8.01531 0.01 1 72 0
10330 304.337 8.54302 0.01 1 47 0
10355 305.238 8.40501 0.01 1 45 0
10362 310.708 8.19261 0.01 1 93 0
10384 305.238 8.40501 0.01 1 46 0
10391 305.238 8.40501 0.01 1 46 0
10397 310.708 8.18168 0.01 1 91 0
10421 304.337 8.54302 0.01 1 47 0
10445 310.708 8.18168 0.01 1 92 0
10491 310.856 8.11849 0.01 1 72 0
10501 305.238 8.40501 0.01 1 47 0
10554 310.708 8.18168 0.01 1 92 0
10560 310.708 8.19261 0.01 1 91 0
10591 309.01 8.26766 0.01 1 72 0
10618 305.949 8.52102 0.01 1 47 0
10627 305.949 8.52102 0.01 1 46 0
10643 309.169 8.1454 0.01 1 72 0
10696 305.238 8.40501 0.01 1 45 0
10707 310.708 8.18168 0.01 1 91 0
10720 309.169 8.19625 0.01 1 72 0
10759 304.4 8.40501 0.01 1 46 0
10762 305.238 8.40501 0.01 1 46 0
10767 311.995 8.01179 0.01 1 72 -0.0101718
10768 309.891 8.01379 0.01 1 72 0
10804 305.238 8.40501 0.01 1 46 0
10829 306.17 8.52102 0.01 1 47 0
10831 305.225 8.10176 0.01 1 72 0
10836 307.142 8.50072 0.01 1 47 0.00161454
10851 305.949 8.52102 0.01 1 46 0
10915 311.3 8.15601 0.01 1 91 0.00101884
10917 305.955 8.40501 0.01 1 47 0
10936 308.156 7.99319 0.01 1 72 0
10954 305.756 8.40501 0.01 1 46 0
10967 309.532 8.03273 0.01 1 72 0
11008 308.035 8.06806 0.01 1 72 0
11026 309.339 8.33767 0.01 1 72 0
11034 304.4 8.40501 0.01 1 46 0
11040 307.26 7.99319 0.01 1 72 0
11055 304.337 8.54302 0.01 1 47 0
11077 305.949 8.40501 0.01 1 47 0
11085 305.238 8.40501 0.01 1 47 0
11092 309.485 7.98021 0.01 1 72 0
11094 305.238 8.40501 0.01 1 47 0
11127 305.225 8.10176 0.01 1 72 0
11145 305.238 8.40501 0.01 1 47 0
11168 309.27 7.9247 0.01 1 72 0
11217 307.018 8.39885 0.01 1 72 4.296e-05
11233 305.949 8.52102 0.01 1 46 0
11234 305.955 8.40501 0.01 1 47 0
11238 305.238 8.40501 0.01 1 47 0
11249 305.238 8.40501 0.01 1 45 0
11295 310.708 8.18168 0.01 1 92 0
11307 305.949 8.52102 0.01 1 45 0
11310 305.238 8.40501 0.01 1 45 0
11315 309.01 8.26766 0.01 1 72 0
11349 305.955 8.40501 0.01 1 47 0
11351 309.532 8.03273 0.01 1 72 0
11374 305.955 8.40501 0.01 1 46 0
11394 310.708 8.19261 0.01 1 91 0
11404 309.01 8.26766 0.01 1 72 0
11425 310.509 8.2352 0.01 1 72 0
11437 305.949 8.52102 0.01 1 47 0
11455 304.337 8.54302 0.01 1 47 0
11476 305.949 8.40501 0.01 1 47 0
11561 305.955 8.40501 0.01 1 46 0
11585 305.238 8.40501 0.01 1 47 0
11611 305.238 8.40501 0.01 1 47 0
11624 310.085 8.26766 0.01 1 72 0
11632 311.3 8.07762 0.01 1 92 0
11634 304.337 8.54302 0.01 1 47 0
11660 310.578 8.40501 0.01 1 72 0
11684 309.164 8.20715 0.01 1 72 0
11738 305.238 8.40501 0.01 1 47 0
11746 306.354 8.21297 0.01 1 72 0
11751 309.164 8.20715 0.01 1 72 0
11759 305.238 8.40501 0.01 1 47 0
11776 305.955 8.40501 0.01 1 47 0
11818 312.696 8.25641 0.01 1 91 0
11839 305.238 8.40501 0.01 1 46 0
11849 310.085 8.26766 0.01 1 72 0
11853 308.035 8.06806 0.01 1 72 0
11867 305.238 8.40501 0.01 1 45 0
11869 305.238 8.40501 0.01 1 46 0
11896 310.578 8.40501 0.01 1 72 0
11907 309.339 8.33767 0.01 1 72 0
