max_pf 104 min_pf 34
individual T0 sigma disp_rate r0 patch_no mut_eff
1161 301.094 8.18909 0.01 1 34 0
1206 303.037 8.31706 0.01 1 36 0
1255 309.838 8.22147 0.01 1 72 0
1271 299.816 8.31853 0.01 1 35 0
1296 301.094 8.31853 0.01 1 36 0
1308 299.626 8.31853 0.01 1 35 0
1322 319.985 7.87749 0.01 1 103 0
1361 319.985 7.87749 0.01 1 103 0
1398 309.978 8.19559 0.01 1 72 0
1425 319.985 7.87749 0.01 1 102 0
1472 319.985 7.87749 0.01 1 104 0
1501 309.334 8.21654 0.01 1 72 0
1526 303.419 8.28695 0.01 1 36 0
1544 307.505 8.06289 0.01 1 72 0
1564 309.261 8.05582 0.01 1 72 0
1567 319.985 7.87749 0.01 1 102 0
1615 303.573 8.48903 0.01 1 36 0
1640 302.648 8.40601 0.01 1 36 0
1648 303.573 8.48903 0.01 1 36 0
1657 301.094 8.31853 0.01 1 34 0
1659 300.687 8.78633 0.01 1 36 0
1667 303.199 8.31853 0.01 1 36 0
1681 309.978 8.15622 0.01 1 72 0
1697 303.419 8.31853 0.01 1 36 0
1703 308.742 8.13727 0.01 1 72 0
1714 308.703 8.20861 0.01 1 72 0
1730 301.094 8.31853 0.01 1 35 0
1754 303.419 8.31853 0.01 1 36 0
1783 303.419 8.31853 0.01 1 36 0
1785 301.189 8.38751 0.01 1 35 0
1805 309.497 8.07961 0.01 1 72 0
1807 301.094 8.18909 0.01 1 36 0
1821 309.007 8.22151 0.01 1 72 0
1832 319.985 7.80544 0.01 1 102 0
1839 307.675 8.08018 0.01 1 72 0
1859 303.419 8.31853 0.01 1 36 0
1877 301.094 8.31853 0.01 1 36 0
1895 319.985 7.87749 0.01 1 102 0
1899 303.573 8.49537 0.01 1 34 0
1909 301.094 8.31853 0.01 1 36 0
1911 303.573 8.49537 0.01 1 36 0
1921 301.094 8.31853 0.01 1 35 0
1931 303.419 8.15082 0.01 1 35 -0.00297425
1935 300.985 8.29681 0.01 1 36 0
1938 305.916 7.97321 0.01 1 72 0
1957 319.985 7.77409 0.01 1 102 -0.000185966
1968 320.579 7.87749 0.01 1 103 0
1981 303.419 8.31853 0.01 1 36 0
1982 310.589 7.79652 0.01 1 72 0
1997 319.985 7.87749 0.01 1 104 0
2035 319.762 7.93357 0.01 1 102 0
2043 303.037 8.31706 0.01 1 35 0
2069 319.733 7.87111 0.01 1 103 0
2128 308.229 8.24734 0.01 1 72 0
2136 320.689 7.6804 0.01 1 102 0
2147 302.757 8.31853 0.01 1 36 0
2148 319.985 8.05275 0.01 1 104 0
2160 319.985 7.87749 0.01 1 104 0
2200 301.094 8.31853 0.01 1 35 0
2203 303.573 8.49537 0.01 1 36 0
2209 301.189 8.38751 0.01 1 35 0.00118507
2220 308.376 7.96522 0.01 1 72 0
2239 319.985 7.87749 0.01 1 103 0
2270 303.419 8.31853 0.01 1 36 0
2281 301.094 8.31853 0.01 1 35 0
2284 303.037 8.31853 0.01 1 35 0
2302 303.419 8.31853 0.01 1 36 0
2336 319.782 7.87749 0.01 1 102 0
2377 301.094 8.31853 0.01 1 35 0
2402 309.334 8.21654 0.01 1 72 0
2412 319.762 7.87749 0.01 1 102 0
2421 319.985 7.87749 0.01 1 102 0
2436 319.985 8.05275 0.01 1 103 0
2457 301.094 8.31853 0.01 1 35 0
2479 303.419 8.31853 0.01 1 36 0
2506 310.133 8.22532 0.01 1 72 0
2508 308.293 8.07553 0.01 1 72 0
2514 303.419 8.31853 0.01 1 36 0
2532 303.419 8.19147 0.01 1 35 -0.00223251
2551 301.094 8.31853 0.01 1 35 0
2553 303.419 8.21763 0.01 1 36 0
2556 301.094 8.31853 0.01 1 34 0
2589 319.985 7.87749 0.01 1 104 0
2616 319.985 7.99335 0.01 1 103 0
2618 301.094 8.39654 0.01 1 35 0
2622 307.908 8.08018 0.01 1 72 0
2664 308.254 7.94596 0.01 1 72 0
2665 307.069 7.97321 0.01 1 72 0
2667 303.419 8.36807 0.01 1 36 0.000863448
2687 303.419 8.31853 0.01 1 35 0
2744 319.985 8.05275 0.01 1 104 0
2764 301.848 8.42274 0.01 1 36 0
2771 309.518 8.1308 0.01 1 72 0
2786 301.094 8.31853 0.01 1 35 0
2788 301.094 8.31853 0.01 1 34 0
2816 301.094 8.31853 0.01 1 36 0
2817 303.573 8.48903 0.01 1 35 0
2858 303.419 8.22988 0.01 1 36 0
2872 303.419 8.31853 0.01 1 36 0
2874 319.985 7.87749 0.01 1 104 0
2876 301.094 8.31853 0.01 1 35 0
2879 307.88 8.08018 0.01 1 72 0.000756025
2892 301.094 8.25986 0.01 1 35 -0.00101516
2904 301.094 8.44639 0.01 1 35 0.00217848
2921 319.762 7.87749 0.01 1 102 0
2948 303.419 8.31853 0.01 1 36 0
2955 301.345 8.31853 0.01 1 36 0
2978 319.985 7.87749 0.01 1 103 0
2991 303.419 8.31853 0.01 1 35 0
3003 307.836 7.32558 0.01 1 72 0
3007 301.094 8.31853 0.01 1 36 0
3017 319.985 8.05275 0.01 1 103 0
3089 301.094 8.31853 0.01 1 35 0
3105 309.408 8.08018 0.01 1 72 0
3125 303.419 8.31853 0.01 1 36 0
3136 303.573 8.49537 0.01 1 36 0
3145 308.312 7.32558 0.01 1 72 0
3185 310.796 8.15081 0.01 1 72 0
3188 303.255 8.31853 0.01 1 36 0.00193096
3201 310.796 8.15081 0.01 1 72 0
3219 309.518 8.1308 0.01 1 72 0
3250 319.445 7.87749 0.01 1 103 0
3276 307.069 7.97321 0.01 1 72 0
3301 303.419 8.31853 0.01 1 36 0
3325 301.094 8.18909 0.01 1 34 0
3340 309.574 8.15622 0.01 1 72 0
3368 300.985 8.29681 0.01 1 36 0
3393 310.133 8.22532 0.01 1 72 0
3398 301.094 8.31853 0.01 1 36 0
3405 300.985 8.29681 0.01 1 36 0
3431 303.174 7.86893 0.01 1 35 0
3463 303.419 8.31853 0.01 1 36 0
3475 301.094 8.31853 0.01 1 36 0
3477 309.978 8.15622 0.01 1 72 0
3537 303.419 8.31853 0.01 1 36 0
3541 303.419 8.31853 0.01 1 36 0
3549 308.899 8.08018 0.01 1 72 0
3587 310.021 8.33456 0.01 1 72 0
3608 308.899 8.08018 0.01 1 72 0
3618 301.094 8.31853 0.01 1 35 0
3648 303.573 8.63296 0.01 1 36 0
3654 303.573 8.48903 0.01 1 35 0
3656 303.419 8.31853 0.01 1 35 0
3682 319.985 7.87749 0.01 1 103 0
3721 309.334 8.22836 0.01 1 72 0
3778 303.419 8.2447 0.01 1 36 0
3798 301.094 8.18909 0.01 1 35 0
3800 301.094 8.31853 0.01 1 35 0
3819 303.419 8.31853 0.01 1 36 0
3834 301.094 8.31853 0.01 1 35 0
3866 303.573 8.48903 0.01 1 35 0
3881 319.733 7.87111 0.01 1 103 0
3917 310.133 8.34418 0.01 1 72 0
3993 301.094 8.31853 0.01 1 35 0
4002 308.254 7.94596 0.01 1 72 0
4024 319.762 7.93674 0.01 1 102 0
4036 319.762 7.87749 0.01 1 102 0
4040 319.985 7.87749 0.01 1 104 0
4046 301.094 8.31853 0.01 1 35 0
4048 319.985 7.87749 0.01 1 102 0
4066 319.985 8.05275 0.01 1 103 0
4121 301.094 8.31853 0.01 1 35 0
4145 301.094 8.31853 0.01 1 35 0
4149 302.648 8.40601 0.01 1 36 0
4206 300.985 8.29681 0.01 1 36 0
4214 319.762 7.87749 0.01 1 102 0
4237 301.848 8.31853 0.01 1 36 0
4245 309.518 8.1308 0.01 1 72 0
4246 307.069 7.97321 0.01 1 72 0
4248 301.094 8.39654 0.01 1 35 0
4258 321.143 7.87749 0.01 1 102 0.0115514
4261 302.648 8.40601 0.01 1 36 0
4287 303.419 8.31853 0.01 1 36 0
4314 301.094 8.48601 0.01 1 36 0
4371 301.094 8.18909 0.01 1 35 0
4378 303.419 8.31853 0.01 1 36 0
4391 311.378 7.8164 0.01 1 72 0
4413 319.985 7.87225 0.01 1 103 0
4429 310.309 8.19419 0.01 1 72 0
4438 303.573 8.36554 0.01 1 36 0
4448 319.985 7.87749 0.01 1 104 0
4454 301.094 8.31853 0.01 1 35 0
4488 303.419 8.31853 0.01 1 36 0
4513 303.419 8.31853 0.01 1 35 0
4521 303.419 8.31853 0.01 1 36 0
4523 305.79 7.53576 0.01 1 72 0
4558 310.133 8.22532 0.01 1 72 0
4580 308.344 8.03862 0.01 1 72 -0.000146046
4589 309.311 7.99437 0.01 1 72 0
4602 308.256 8.05582 0.01 1 72 0
4606 303.419 8.31853 0.01 1 36 0
4607 301.094 8.31853 0.01 1 35 0
4622 319.985 7.87749 0.01 1 104 0
4649 303.573 8.48903 0.01 1 35 0
4651 308.421 8.03862 0.01 1 72 0
4700 319.985 7.87749 0.01 1 103 0
4724 307.069 7.97321 0.01 1 72 0
4734 309.35 7.97321 0.01 1 72 0
4749 301.094 8.31853 0.01 1 34 0
4780 319.985 7.87749 0.01 1 103 0
4789 301.094 8.31853 0.01 1 34 0
4825 302.888 8.31853 0.01 1 36 0
4844 301.094 8.31853 0.01 1 36 0
4904 319.985 7.87749 0.01 1 103 0
4944 308.967 8.15622 0.01 1 72 0
4958 310.133 8.22532 0.01 1 72 0
4986 319.985 7.87749 0.01 1 102 0
5009 301.094 8.31853 0.01 1 34 0
5023 307.675 8.08018 0.01 1 72 0
5044 303.419 8.31853 0.01 1 35 0
5080 303.419 8.31853 0.01 1 36 0
5102 303.419 8.31853 0.01 1 36 0
5113 310.309 8.23266 0.01 1 72 0
5141 303.419 8.31853 0.01 1 36 0
5158 300.33 8.31853 0.01 1 36 0
5219 319.985 7.87749 0.01 1 104 0
5223 303.573 8.49537 0.01 1 36 0
5233 303.419 8.31853 0.01 1 36 0
5241 319.762 7.87749 0.01 1 102 0
5244 303.419 8.31853 0.01 1 36 0
5272 303.419 8.31853 0.01 1 35 0
5276 319.985 7.87749 0.01 1 104 0
5333 301.094 8.39654 0.01 1 34 0
5366 301.094 8.31853 0.01 1 35 0
5367 308.915 7.91335 0.01 1 72 0
5369 319.985 7.87749 0.01 1 102 0
5383 303.174 7.86893 0.01 1 36 0
5409 301.094 8.31853 0.01 1 35 0
5416 301.094 8.31853 0.01 1 35 0
5436 303.419 8.31853 0.01 1 36 0
5442 301.094 8.31853 0.01 1 35 0
5444 309.334 8.21654 0.01 1 72 0
5532 301.094 8.31853 0.01 1 35 0
5543 305.79 7.68723 0.01 1 72 0
5552 303.573 8.49537 0.01 1 36 0
5575 301.094 8.31853 0.01 1 35 0
5580 303.363 7.86893 0.01 1 36 0
5593 309.334 8.13196 0.01 1 72 0
5595 319.985 7.87749 0.01 1 102 0
5597 303.419 8.31853 0.01 1 36 0
5601 303.573 8.49537 0.01 1 36 0
5603 308.256 8.05582 0.01 1 72 0
5608 303.419 8.31853 0.01 1 36 0
5641 302.648 8.40601 0.01 1 36 0
5647 303.419 8.31853 0.01 1 36 0
5648 319.985 8.05275 0.01 1 103 0
5707 303.419 8.31853 0.01 1 36 0
5711 302.757 8.31853 0.01 1 36 0
5723 308.967 8.15622 0.01 1 72 0
5754 301.094 8.31853 0.01 1 35 0
5775 310.133 8.27639 0.01 1 72 0
5786 301.094 8.31853 0.01 1 34 0
5860 310.021 8.33456 0.01 1 72 0
5907 302.648 8.40601 0.01 1 36 0
5932 319.985 7.87749 0.01 1 103 0
5938 319.985 7.87749 0.01 1 104 0
5999 301.094 8.44639 0.01 1 34 0
6013 319.985 7.87749 0.01 1 103 0
6016 319.985 7.87749 0.01 1 103 0
6029 307.069 7.97321 0.01 1 72 0
6052 301.094 8.31853 0.01 1 35 0
6069 319.985 7.87749 0.01 1 104 0
6087 300.985 8.29681 0.01 1 36 0
6195 319.985 7.87749 0.01 1 102 0
6196 319.985 7.87749 0.01 1 102 0
6217 301.848 8.31853 0.01 1 36 0
6230 301.094 8.31853 0.01 1 36 0
6286 303.037 8.31706 0.01 1 35 0
6318 303.573 8.49537 0.01 1 34 0
6322 310.796 8.15081 0.01 1 72 0
6331 311.978 7.94973 0.01 1 72 0
6335 303.573 8.57027 0.01 1 34 0
6357 307.505 8.06289 0.01 1 72 0
6359 305.79 7.68723 0.01 1 72 0
6361 310.133 8.27639 0.01 1 72 0
6372 303.573 8.49537 0.01 1 36 0
6533 301.094 8.31853 0.01 1 35 0
6534 308.254 7.94596 0.01 1 72 0
6555 303.419 8.31853 0.01 1 35 0
6616 303.419 8.31853 0.01 1 36 0
6638 308.421 8.03862 0.01 1 72 0
6639 303.419 8.31853 0.01 1 36 0
6666 321.474 7.87749 0.01 1 102 0.0159633
6673 301.094 8.31853 0.01 1 36 0
6687 319.985 7.87749 0.01 1 103 0
6726 298.225 8.29681 0.01 1 36 0
6733 308.256 8.05582 0.01 1 72 0
6738 303.419 8.31853 0.01 1 36 0
6763 319.985 7.77058 0.01 1 103 0
6774 299.85 8.31853 0.01 1 34 0
6782 307.675 8.08018 0.01 1 72 0
6817 319.985 7.87749 0.01 1 102 0
6818 319.985 8.05275 0.01 1 104 0
6868 309.334 8.21654 0.01 1 72 0
6874 303.419 8.31853 0.01 1 36 0
6903 310.133 8.22532 0.01 1 72 0
6913 303.419 8.31853 0.01 1 36 0
6938 319.985 7.87749 0.01 1 103 0
7012 303.419 8.31853 0.01 1 36 0
7036 302.648 8.40601 0.01 1 36 0
7042 319.985 7.87749 0.01 1 103 0
7069 303.573 8.49537 0.01 1 34 0
7080 301.094 8.31853 0.01 1 35 0
7083 303.419 8.31853 0.01 1 36 0
7088 308.254 7.94596 0.01 1 72 0
7102 310.133 8.14293 0.01 1 72 -3.7998e-05
7119 299.626 8.31853 0.01 1 35 0
7148 309.978 8.19559 0.01 1 72 0
7157 302.757 8.31853 0.01 1 36 0
7160 308.344 8.03862 0.01 1 72 0
7175 301.094 8.31853 0.01 1 35 0
7200 319.985 8.05275 0.01 1 103 0
7233 301.094 8.31853 0.01 1 35 0
7273 301.094 8.27926 0.01 1 35 -0.000663854
7285 319.762 7.87749 0.01 1 102 0
7286 309.037 8.09909 0.01 1 72 0
7290 299.626 8.31853 0.01 1 35 0
7306 303.573 8.57027 0.01 1 35 0.00137367
7312 306.817 8.06535 0.01 1 72 -5.64605e-05
7334 309.007 8.22151 0.01 1 72 0
7342 319.762 7.93357 0.01 1 102 0
7345 308.229 8.24734 0.01 1 72 0
7362 309.518 8.1308 0.01 1 72 0
7363 302.67 8.31853 0.01 1 36 0
7383 301.094 8.39654 0.01 1 35 0
7416 303.419 8.31853 0.01 1 36 0
7448 302.648 8.40601 0.01 1 35 0
7454 303.419 8.31853 0.01 1 36 0
7458 308.91 8.05582 0.01 1 72 0
7481 301.094 8.47656 0.01 1 35 0
7495 309.518 8.1308 0.01 1 72 0
7502 301.094 8.31853 0.01 1 34 0
7510 303.419 8.31853 0.01 1 36 0
7511 309.518 8.1308 0.01 1 72 0
7541 303.419 8.31853 0.01 1 36 0
7543 299.816 8.31853 0.01 1 36 0
7592 308.742 8.13727 0.01 1 72 0
7602 303.419 8.31853 0.01 1 35 0
7608 319.985 8.05275 0.01 1 103 0
7635 319.985 7.87749 0.01 1 103 0
7654 319.985 7.87749 0.01 1 104 0
7679 321.143 7.87749 0.01 1 102 0
7695 319.762 7.87749 0.01 1 102 0
7704 308.91 8.05582 0.01 1 72 0
7782 309.334 8.22836 0.01 1 72 0
7788 301.094 8.31853 0.01 1 36 0
7830 308.742 8.13727 0.01 1 72 0
7838 303.573 8.50506 0.01 1 35 -0.00110186
7887 308.229 8.24734 0.01 1 72 0
7896 308.899 8.08018 0.01 1 72 0
7905 301.094 8.31853 0.01 1 35 0
7916 303.174 7.86893 0.01 1 36 0
7932 311.293 8.21589 0.01 1 72 0
7936 301.094 8.31853 0.01 1 35 0
7938 301.094 8.31853 0.01 1 35 0
7941 320.689 7.6804 0.01 1 102 0
7958 301.094 8.31853 0.01 1 35 0
7996 308.899 8.11008 0.01 1 72 1.04308e-07
8005 301.094 8.31853 0.01 1 34 0
8012 301.094 8.31853 0.01 1 34 0
8013 303.288 8.31853 0.01 1 36 0.00153717
8089 299.85 8.31853 0.01 1 36 0
8092 310.444 7.97321 0.01 1 72 -0.00304198
8099 303.573 8.40157 0.01 1 36 -0.00161459
8152 309.334 8.22836 0.01 1 72 0
8175 303.419 8.31853 0.01 1 36 0
8179 299.626 8.31853 0.01 1 36 0
8192 305.79 7.68723 0.01 1 72 0
8206 303.573 8.45311 0.01 1 35 0
8214 319.985 7.87749 0.01 1 103 0
8225 301.094 8.31853 0.01 1 36 0
8276 303.419 8.31853 0.01 1 36 0
8281 319.985 7.87749 0.01 1 103 0
8284 303.573 8.48903 0.01 1 35 0
8292 308.425 8.07553 0.01 1 72 0
8310 301.094 8.31853 0.01 1 35 0
8317 319.762 7.87749 0.01 1 102 0
8328 303.419 8.31853 0.01 1 36 0
8376 319.985 7.87749 0.01 1 103 0
8381 303.419 8.31853 0.01 1 36 0
8392 303.419 8.31853 0.01 1 36 0
8398 301.094 8.31853 0.01 1 34 0
8415 301.094 8.31853 0.01 1 34 0
8464 320.579 7.96579 0.01 1 103 0
8483 308.421 8.03862 0.01 1 72 0
8494 319.985 8.05275 0.01 1 103 0
8522 303.573 8.63296 0.01 1 34 0
8530 319.985 7.87749 0.01 1 104 0
8569 319.985 7.87749 0.01 1 104 0
8590 301.094 8.31853 0.01 1 35 0
8596 319.985 8.05275 0.01 1 103 0
8621 321.149 7.87749 0.01 1 102 0
8628 319.733 7.87111 0.01 1 103 0
8645 303.419 8.31853 0.01 1 36 0
8648 301.094 8.31853 0.01 1 35 0
8664 302.648 8.40601 0.01 1 36 0
8668 308.425 7.93795 0.01 1 72 1.41561e-06
8688 309.334 8.22836 0.01 1 72 0
8689 303.573 8.49537 0.01 1 36 0
8726 303.419 8.31853 0.01 1 36 0
8830 319.733 7.87111 0.01 1 103 0
8840 301.094 8.31853 0.01 1 36 0
8888 310.133 8.27639 0.01 1 72 0
8892 299.626 8.31853 0.01 1 35 0
8912 319.985 7.87749 0.01 1 103 0
8939 300.985 8.29681 0.01 1 36 0
8947 301.094 8.31853 0.01 1 35 0
8970 303.573 8.48903 0.01 1 35 0
8998 303.573 8.49537 0.01 1 36 0
9020 319.985 8.05275 0.01 1 103 0
9041 319.985 7.87749 0.01 1 103 0
9071 303.419 8.31853 0.01 1 36 0
9085 301.094 8.31853 0.01 1 34 0
9090 303.419 8.31853 0.01 1 36 0
9106 302.648 8.40601 0.01 1 36 0
9149 308.591 7.90148 0.01 1 72 0
9251 308.256 8.05582 0.01 1 72 0
9279 302.648 8.40601 0.01 1 36 0
9299 301.094 8.31853 0.01 1 36 0
9313 310.23 7.86424 0.01 1 72 0
9314 301.094 8.31853 0.01 1 35 0
9317 319.985 7.87749 0.01 1 104 0
9319 303.419 8.31853 0.01 1 36 0
9327 301.094 8.13083 0.01 1 36 0
9341 319.985 7.87749 0.01 1 102 0
9350 311.104 7.9298 0.01 1 72 0
9365 319.762 7.87749 0.01 1 102 0
9391 309.518 8.1308 0.01 1 72 0
9395 303.573 8.36554 0.01 1 36 0
9399 319.762 7.87749 0.01 1 102 0
9402 319.985 7.87749 0.01 1 103 0
9465 319.985 8.05275 0.01 1 103 0
9476 302.648 8.40601 0.01 1 36 0
9480 308.547 7.94858 0.01 1 72 0
9510 319.985 8.05275 0.01 1 103 0
9529 302.757 8.31853 0.01 1 36 0
9531 301.094 8.31853 0.01 1 34 0
9533 319.733 7.87111 0.01 1 103 0
9543 301.094 8.31853 0.01 1 36 0
9559 303.419 8.31853 0.01 1 35 0
9568 301.094 8.31853 0.01 1 36 0
9596 301.094 8.31853 0.01 1 36 0
9607 319.985 7.87225 0.01 1 103 0
9617 302.888 8.31853 0.01 1 36 0
9632 308.421 8.03862 0.01 1 72 0
9643 310.309 8.23266 0.01 1 72 0
9647 303.573 8.57027 0.01 1 34 0
9648 303.573 8.49537 0.01 1 36 0
9692 301.094 8.31853 0.01 1 36 0
9711 308.225 8.15071 0.01 1 72 0
9716 319.762 7.94099 0.01 1 102 0
9725 303.419 8.31853 0.01 1 36 0
9745 301.094 8.48601 0.01 1 36 0
9758 301.094 8.31853 0.01 1 36 0
9772 301.094 8.31853 0.01 1 34 0
9774 310.133 8.37069 0.01 1 72 0
9788 301.094 8.48601 0.01 1 36 0
9795 310.796 8.15081 0.01 1 72 0
9836 305.79 7.53576 0.01 1 72 0
9837 309.334 8.13196 0.01 1 72 0
9851 303.419 8.31853 0.01 1 35 0
9886 301.094 8.39654 0.01 1 36 0
9942 303.419 8.31853 0.01 1 35 0
9996 301.094 8.31853 0.01 1 35 0
9997 301.094 8.31853 0.01 1 34 0
10029 301.094 8.31853 0.01 1 35 0
10072 303.419 8.31853 0.01 1 36 0
10073 309.007 8.22151 0.01 1 72 0
10101 303.419 8.31853 0.01 1 36 0
10104 310.785 7.97224 0.01 1 72 0
10125 301.094 8.31853 0.01 1 34 0
10130 319.985 7.87749 0.01 1 102 0
10133 301.094 8.27926 0.01 1 36 0
10171 308.425 8.07553 0.01 1 72 0
10206 319.985 7.87749 0.01 1 102 0
10246 307.069 7.97321 0.01 1 72 0
10268 300.33 8.31853 0.01 1 36 0
10289 310.796 8.15081 0.01 1 72 0
10290 319.985 7.87749 0.01 1 104 0
10313 303.419 8.31853 0.01 1 36 0
10318 301.094 8.31853 0.01 1 34 0
10325 308.256 8.05582 0.01 1 72 0
10377 301.094 8.31853 0.01 1 35 0
10412 309.334 8.13196 0.01 1 72 0
10413 319.985 8.05275 0.01 1 103 0
10415 319.985 7.87749 0.01 1 103 0
10421 307.675 8.08018 0.01 1 72 0
10422 311.293 8.21589 0.01 1 72 0
10446 319.985 8.05275 0.01 1 103 0
10447 298.225 8.29681 0.01 1 36 0
10486 301.094 8.31853 0.01 1 35 0
10534 309.838 8.22147 0.01 1 72 0
10538 301.094 8.31853 0.01 1 34 0
10539 303.419 8.20037 0.01 1 36 -0.0016624
10543 319.985 7.87749 0.01 1 103 0
10549 304.237 8.31853 0.01 1 36 0
10590 303.573 8.48903 0.01 1 36 0
10592 319.985 7.87225 0.01 1 103 0
10614 301.094 8.31853 0.01 1 35 0
10630 301.094 8.31853 0.01 1 34 0
10635 303.419 8.31853 0.01 1 36 0
10641 301.094 8.31853 0.01 1 35 0
10655 309.445 7.91335 0.01 1 72 0
10661 319.985 7.87749 0.01 1 103 0
10666 300.994 8.31853 0.01 1 36 0.0116498
10676 319.445 7.87749 0.01 1 103 0
10696 303.419 8.32985 0.01 1 36 0
10697 310.379 8.09909 0.01 1 72 0
10719 301.094 8.15275 0.01 1 35 -0.00289384
10734 301.094 8.31853 0.01 1 35 0
10743 303.419 8.31853 0.01 1 36 0
10791 319.733 7.87111 0.01 1 103 0
10814 307.679 7.8686 0.01 1 72 0
10861 301.094 8.31853 0.01 1 35 0
10864 308.742 8.13727 0.01 1 72 0
10870 301.094 8.31853 0.01 1 34 0
10880 301.094 8.18909 0.01 1 34 0
10884 319.985 7.87749 0.01 1 103 0
10897 319.985 7.87749 0.01 1 102 0
10900 319.985 7.87749 0.01 1 102 0
10907 308.256 8.05582 0.01 1 72 0
10922 308.256 8.20525 0.01 1 72 0
10932 309.004 8.23266 0.01 1 72 0
10977 309.334 8.22836 0.01 1 72 0
11007 304.205 8.31853 0.01 1 36 0
11023 308.817 8.08018 0.01 1 72 0
11051 303.419 8.31853 0.01 1 36 0
11084 303.573 8.63296 0.01 1 34 0
11094 309.334 8.21654 0.01 1 72 0
11112 308.817 8.08018 0.01 1 72 0
11122 307.675 8.08018 0.01 1 72 0
11134 302.757 8.31853 0.01 1 36 0
11145 310.603 7.8912 0.01 1 72 0
11162 303.419 8.31853 0.01 1 36 0
11163 301.094 8.31853 0.01 1 35 0
11174 309.35 7.97321 0.01 1 72 0
11178 308.735 8.04508 0.01 1 72 0
11186 309.334 8.13196 0.01 1 72 0
11188 301.094 8.31853 0.01 1 35 0
11220 300.985 8.29681 0.01 1 36 0
11260 299.816 8.31853 0.01 1 36 0
11300 301.094 8.31853 0.01 1 35 0
11304 303.573 8.49537 0.01 1 36 0
11347 319.762 7.93674 0.01 1 102 1.96397e-05
11401 303.419 8.31853 0.01 1 36 0
11408 302.968 8.49537 0.01 1 36 0.00719596
11423 303.419 8.31853 0.01 1 36 0
11440 321.149 7.87749 0.01 1 102 0
11441 310.796 8.15081 0.01 1 72 0
11442 301.094 8.31853 0.01 1 36 0
11443 303.419 8.31853 0.01 1 36 0
11467 319.985 7.87749 0.01 1 103 0
11476 301.094 8.31853 0.01 1 34 0
11484 303.419 8.34016 0.01 1 36 0
11495 319.985 8.05275 0.01 1 103 0
11499 308.254 7.94596 0.01 1 72 0
11503 302.888 8.31853 0.01 1 35 0
11510 302.885 8.31853 0.01 1 35 0.00640948
11527 302.757 8.31853 0.01 1 36 0
11611 303.573 8.36554 0.01 1 35 0
11615 303.419 8.31853 0.01 1 36 0
11622 301.094 8.31853 0.01 1 35 0
11629 301.094 8.31853 0.01 1 34 0
11637 308.425 7.93485 0.01 1 72 0
11649 307.925 7.81841 0.01 1 72 0
11734 301.094 8.31853 0.01 1 36 0
11747 303.419 8.31853 0.01 1 36 0
11753 301.094 8.31853 0.01 1 35 0
