max_pf 104 min_pf 25
individual T0 sigma disp_rate r0 patch_no mut_eff
4304 298.757 8.28444 0.01 1 27 0.000222243
4357 318.043 7.90093 0.01 1 102 0
4423 309.395 8.22631 0.01 1 72 0
4425 298.757 7.8807 0.01 1 26 0
4430 298.757 8.00947 0.01 1 27 0
4470 305.118 7.53091 0.01 1 72 0
4535 315.669 8.18447 0.01 1 102 0.00439674
4554 308.644 8.06547 0.01 1 72 0
4567 306.944 8.77907 0.01 1 72 0
4605 298.757 8.03833 0.01 1 25 0
4633 307.167 8.26138 0.01 1 72 0
4662 298.757 8.09408 0.01 1 27 0
4674 309.395 8.27995 0.01 1 72 1.46031e-06
4722 317.341 8.21164 0.01 1 102 0
4822 298.757 8.03833 0.01 1 27 0
4929 308.809 8.32915 0.01 1 72 0
4982 307.38 7.85128 0.01 1 72 0
4997 298.757 8.03833 0.01 1 27 0
5067 318.043 7.90093 0.01 1 102 0
5105 307.167 8.26138 0.01 1 72 0
5122 300.364 8.03833 0.01 1 27 0
5146 309.164 8.23306 0.01 1 72 0.000129879
5158 317.341 8.21164 0.01 1 102 0
5166 307.391 7.73005 0.01 1 72 0
5177 298.757 8.11443 0.01 1 27 0
5189 298.757 7.93023 0.01 1 26 0
5219 308.809 8.32915 0.01 1 72 0
5232 298.757 8.03833 0.01 1 27 0
5249 311.747 8.16115 0.01 1 72 0
5288 311.747 8.16115 0.01 1 72 0
5313 298.757 8.03833 0.01 1 25 0
5321 305.861 7.88038 0.01 1 72 0
5327 306.839 7.25183 0.01 1 72 0
5383 299.091 8.02942 0.01 1 27 0
5402 298.757 8.03833 0.01 1 26 0
5412 305.118 7.53091 0.01 1 72 0
5442 309.627 7.40005 0.01 1 72 0
5508 298.757 8.09408 0.01 1 27 0
5524 308.809 8.32915 0.01 1 72 0
5539 298.757 8.03833 0.01 1 27 0
5540 309.395 8.22631 0.01 1 72 0
5546 317.341 8.07467 0.01 1 103 0
5550 298.757 8.03833 0.01 1 25 0
5553 317.427 7.90093 0.01 1 103 0
5601 307.849 8.15589 0.01 1 72 0
5637 309.395 8.09367 0.01 1 72 0
5785 298.757 8.03833 0.01 1 27 0
5839 298.757 8.03833 0.01 1 27 0
5874 307.155 7.89438 0.01 1 72 0
6023 299.091 8.00947 0.01 1 27 0
6050 298.757 8.09408 0.01 1 27 0
6086 298.757 8.03833 0.01 1 26 0
6091 317.341 8.07467 0.01 1 104 0
6168 300.364 8.03833 0.01 1 27 0
6194 306.944 8.77907 0.01 1 72 0
6196 307.849 8.15589 0.01 1 72 0
6233 298.757 8.03833 0.01 1 26 0
6250 317.427 7.90093 0.01 1 103 0
6292 305.859 8.15589 0.01 1 72 0
6316 298.366 7.88746 0.01 1 27 0
6349 297.87 8.03833 0.01 1 26 0
6369 308.809 8.32915 0.01 1 72 0
6384 298.757 8.03833 0.01 1 26 0
6390 298.757 8.03833 0.01 1 27 0
6423 317.341 8.07467 0.01 1 104 0
6424 306.821 8.76118 0.01 1 72 0.00015454
6510 312.539 8.23182 0.01 1 72 0
6530 298.757 8.09408 0.01 1 27 0
6627 298.757 8.03833 0.01 1 26 0
6700 298.757 8.03833 0.01 1 26 0
6707 298.757 8.09408 0.01 1 27 0
6767 307.384 7.73287 0.01 1 72 -0.000172079
6817 298.757 8.09408 0.01 1 26 0
6904 298.757 8.07595 0.01 1 27 0
6927 297.87 8.03833 0.01 1 26 0
6948 300.364 8.03833 0.01 1 26 0
6980 298.996 8.03833 0.01 1 25 0
7001 298.757 8.03833 0.01 1 27 0
7015 298.757 8.03833 0.01 1 26 0
7023 319.79 8.01347 0.01 1 102 0
7044 308.877 8.08386 0.01 1 72 0
7065 298.757 8.00947 0.01 1 27 0
7131 298.996 8.03833 0.01 1 27 0
7173 307.887 8.16366 0.01 1 72 0
7182 307.167 8.26138 0.01 1 72 0
7218 298.757 8.11443 0.01 1 27 0
7324 311.747 8.16115 0.01 1 72 0
7362 310.443 8.05937 0.01 1 72 0
7420 317.406 8.07467 0.01 1 104 0
7429 298.757 8.03833 0.01 1 26 0
7475 298.757 8.11443 0.01 1 27 0
7692 298.757 8.03833 0.01 1 27 0
7727 317.341 8.07467 0.01 1 104 0
7765 307.911 8.13957 0.01 1 72 0
7783 308.644 8.06547 0.01 1 72 0
7786 308.644 8.06547 0.01 1 72 0
7789 298.996 8.03833 0.01 1 26 0
7862 299.091 8.00947 0.01 1 27 0
7871 298.757 8.03833 0.01 1 27 0
7875 298.757 8.03833 0.01 1 26 0
7893 308.296 8.06375 0.01 1 72 0
7959 310.108 8.33129 0.01 1 72 0
7981 298.757 8.03833 0.01 1 27 0
7984 301.663 8.03833 0.01 1 27 0
8003 298.996 8.03833 0.01 1 25 0
8023 298.996 8.03833 0.01 1 25 0
8064 306.944 8.77907 0.01 1 72 0
8075 308.186 8.22631 0.01 1 72 0
8128 298.757 8.03833 0.01 1 27 0
8176 306.839 7.25183 0.01 1 72 0
8243 298.757 8.03833 0.01 1 27 0
8271 298.797 8.00947 0.01 1 27 0.00339823
8279 307.849 8.12541 0.01 1 72 0
8312 298.757 8.07504 0.01 1 27 0
8328 298.757 8.03833 0.01 1 26 0
8347 298.757 8.09408 0.01 1 26 0
8361 298.757 8.03833 0.01 1 27 0
8406 298.757 8.03833 0.01 1 26 0
8443 298.757 8.03833 0.01 1 27 0
8445 307.384 7.89438 0.01 1 72 0.00123261
8491 298.757 8.03833 0.01 1 27 0
8538 298.996 8.03833 0.01 1 25 0
8575 297.929 8.03833 0.01 1 26 0.00966369
8605 298.415 8.00947 0.01 1 27 0
8625 298.757 8.09408 0.01 1 25 0
8715 299.091 8.00947 0.01 1 26 0
8772 308.239 8.64966 0.01 1 72 0
8775 298.415 8.00947 0.01 1 27 0
8815 309.627 7.42801 0.01 1 72 0
8833 297.337 8.03833 0.01 1 27 0
8908 297.929 8.03833 0.01 1 27 0
9005 299.091 8.00947 0.01 1 26 0
9053 300.364 8.03833 0.01 1 27 0
9055 298.757 8.11443 0.01 1 27 0
9089 298.757 8.09408 0.01 1 25 0
9136 298.996 8.03833 0.01 1 27 0
9170 309.627 7.40005 0.01 1 72 0
9174 299.091 8.02942 0.01 1 27 0
9224 317.341 8.21164 0.01 1 103 0
9310 299.091 8.00947 0.01 1 27 0
9321 315.669 7.90093 0.01 1 102 0
9331 298.757 8.03833 0.01 1 27 0
9357 298.757 8.03833 0.01 1 27 0
9399 298.757 8.03833 0.01 1 27 0
9511 298.757 8.09408 0.01 1 26 0
9519 298.757 8.03833 0.01 1 26 0
9540 307.849 8.15589 0.01 1 72 0
9582 298.757 8.03833 0.01 1 27 0
9629 317.936 8.05553 0.01 1 102 0
9713 317.513 8.06952 0.01 1 103 0
9764 298.757 8.03833 0.01 1 27 0
9797 317.936 8.05553 0.01 1 102 0
9809 298.502 8.03833 0.01 1 25 0.00483255
9869 298.757 8.03833 0.01 1 27 0
9884 299.091 8.00947 0.01 1 26 0
9887 309.395 8.22631 0.01 1 72 0
9891 298.757 8.03833 0.01 1 27 0
9892 307.335 8.09078 0.01 1 72 0
9903 307.85 8.04673 0.01 1 72 0
9908 298.757 8.03833 0.01 1 27 0
9947 298.757 8.03833 0.01 1 27 0
9956 310.108 8.33129 0.01 1 72 0
9966 298.757 8.03833 0.01 1 26 0
9989 317.341 8.07467 0.01 1 104 0
10001 308.055 8.64966 0.01 1 72 0
10035 299.091 8.00947 0.01 1 27 0
10086 298.757 8.03833 0.01 1 27 0
10093 298.757 8.03833 0.01 1 25 0
10161 298.757 8.03833 0.01 1 27 0
10182 309.627 7.40005 0.01 1 72 0
10246 318.043 7.90093 0.01 1 102 0
10254 298.757 8.09408 0.01 1 27 0
10311 307.229 8.15557 0.01 1 72 -0.00389132
10378 309.627 7.40005 0.01 1 72 0
10386 307.625 8.307 0.01 1 72 0
10387 298.757 8.09408 0.01 1 26 0
10402 309.395 8.18779 0.01 1 72 0
10404 298.757 8.09408 0.01 1 26 0
10432 309.395 8.18779 0.01 1 72 0
10507 307.18 8.59198 0.01 1 72 0
10532 309.627 7.36386 0.01 1 72 0
10567 317.53 7.54795 0.01 1 102 0
10605 317.161 7.95477 0.01 1 103 -0.00269537
10705 298.909 8.03833 0.01 1 27 0
10728 298.757 7.93023 0.01 1 26 0
10819 317.341 8.21164 0.01 1 102 0
10822 317.341 8.21164 0.01 1 102 0
10843 309.395 8.22631 0.01 1 72 0
10883 309.627 7.56492 0.01 1 72 0
10908 298.757 8.11443 0.01 1 27 0
10942 312.539 8.23182 0.01 1 72 0
10980 317.427 7.90093 0.01 1 103 0
11030 309.053 7.75886 0.01 1 72 0
11041 307.503 7.95054 0.01 1 72 0
11068 298.757 8.07504 0.01 1 26 0
11084 298.909 8.03833 0.01 1 26 0
11109 300.364 8.00438 0.01 1 27 0
11142 298.757 7.97502 0.01 1 27 0
11157 298.774 8.03833 0.01 1 26 0
11162 298.996 8.03833 0.01 1 25 0
11179 308.296 8.06375 0.01 1 72 0
11225 311.753 8.29978 0.01 1 72 0
11244 317.936 8.05553 0.01 1 102 0
11246 298.757 8.03833 0.01 1 27 0
11284 307.887 8.16366 0.01 1 72 0
11286 317.341 8.07467 0.01 1 103 0
11303 298.757 8.03833 0.01 1 26 0
11381 298.996 8.03833 0.01 1 25 0
11403 298.996 8.03833 0.01 1 25 0
11415 308.125 8.06375 0.01 1 72 0
11434 317.341 7.95477 0.01 1 103 0
11447 309.743 7.40005 0.01 1 72 0
11459 298.757 8.03833 0.01 1 27 0
11518 298.996 8.03833 0.01 1 25 0
11582 298.757 8.09408 0.01 1 27 0
11617 317.341 7.95477 0.01 1 102 0
11649 297.929 8.03833 0.01 1 26 0
11689 298.757 8.03833 0.01 1 26 0
11750 317.341 7.96593 0.01 1 102 0
11764 297.888 8.08278 0.01 1 27 0
11769 298.996 8.03833 0.01 1 25 0
11840 317.341 8.07467 0.01 1 104 0
11905 298.415 8.00947 0.01 1 27 0
11909 298.757 8.03833 0.01 1 27 0
12007 298.757 8.03833 0.01 1 26 0
12021 297.888 8.08278 0.01 1 27 0
12023 298.757 8.03833 0.01 1 27 0
12116 298.757 8.00947 0.01 1 27 0
12251 298.996 8.03833 0.01 1 25 0
12279 317.341 7.95477 0.01 1 103 0
12310 298.757 8.03833 0.01 1 27 0
12329 298.757 8.03833 0.01 1 27 0
12458 309.248 8.307 0.01 1 72 0
12523 307.167 8.26138 0.01 1 72 0
12537 298.366 8.03833 0.01 1 27 0
12549 308.296 8.15557 0.01 1 72 0
12558 307.407 8.12978 0.01 1 72 0
12569 307.625 8.307 0.01 1 72 0
12620 299.395 8.03833 0.01 1 27 -0.00726109
12627 299.268 7.76694 0.01 1 26 0
12647 309.743 7.40005 0.01 1 72 0
12657 309.395 8.22631 0.01 1 72 0
12697 298.757 8.03833 0.01 1 27 0
12730 298.757 8.03833 0.01 1 27 0
12767 317.341 8.21164 0.01 1 102 0
12852 298.996 8.03833 0.01 1 25 0
12885 298.996 8.03833 0.01 1 25 0
12886 298.757 8.03833 0.01 1 26 0
12904 298.757 8.03833 0.01 1 26 0
12914 318.043 7.90093 0.01 1 102 0
12916 309.156 8.0982 0.01 1 72 0
12925 299.091 8.00947 0.01 1 27 0
12938 298.757 8.20603 0.01 1 27 0.00299204
13020 308.239 8.64966 0.01 1 72 0.000172392
13046 298.757 8.03833 0.01 1 27 0
13133 309.395 8.22631 0.01 1 72 0
13175 298.757 8.03833 0.01 1 27 0
13179 306.944 8.77907 0.01 1 72 0
13204 311.753 8.29978 0.01 1 72 0
13224 319.464 8.01347 0.01 1 102 0
13252 298.757 8.09408 0.01 1 26 0
13255 297.888 8.08278 0.01 1 27 0
13300 298.757 8.03833 0.01 1 27 0
13331 306.944 8.89392 0.01 1 72 0
13373 307.167 8.26138 0.01 1 72 0
13387 298.757 8.07504 0.01 1 27 0
13450 308.011 7.40005 0.01 1 72 -0.00388281
13473 298.757 8.03833 0.01 1 26 0
13474 298.996 8.03833 0.01 1 25 0
13479 307.155 7.89438 0.01 1 72 0
13488 298.757 8.03833 0.01 1 27 0
13530 317.341 8.07467 0.01 1 104 0
13567 307.911 8.13957 0.01 1 72 0
13599 306.839 7.25183 0.01 1 72 0
13614 297.888 8.08278 0.01 1 27 0
13654 298.757 8.03833 0.01 1 27 0
13691 307.167 8.26138 0.01 1 72 0
13698 307.384 7.73287 0.01 1 72 0
13764 308.351 8.307 0.01 1 72 0
13773 298.757 8.03833 0.01 1 25 0
13801 307.384 7.89438 0.01 1 72 0
13846 317.341 8.07467 0.01 1 103 0
13877 309.156 8.11718 0.01 1 72 0
13880 309.627 7.40005 0.01 1 72 0
13892 309.743 7.40005 0.01 1 72 0
13893 298.757 8.03833 0.01 1 27 0
13897 298.757 8.09408 0.01 1 27 0
13922 298.996 8.03833 0.01 1 25 0
13962 299.483 8.03833 0.01 1 27 -0.00772697
13968 309.395 8.22631 0.01 1 72 0
14003 298.757 8.03833 0.01 1 27 0
14061 306.944 8.89392 0.01 1 72 0
14093 297.337 8.03833 0.01 1 27 0
14101 309.053 7.75886 0.01 1 72 0
14118 298.757 7.97169 0.01 1 27 0
14121 298.757 8.03833 0.01 1 27 0
14187 298.757 8.03833 0.01 1 27 0
14208 309.627 7.36386 0.01 1 72 0
14225 312.539 8.23182 0.01 1 72 0
14227 298.757 8.03833 0.01 1 27 0
14319 298.757 8.03833 0.01 1 27 0
14367 298.757 8.09408 0.01 1 26 0
14369 298.757 8.03833 0.01 1 27 0
14486 317.341 8.21164 0.01 1 102 0
14498 298.757 7.99536 0.01 1 27 -0.00177336
14523 298.757 8.03833 0.01 1 26 0
14551 298.757 8.03833 0.01 1 26 0
14635 308.724 8.10688 0.01 1 72 0
14682 298.757 7.97169 0.01 1 27 0
14748 307.155 7.89438 0.01 1 72 0
14782 306.944 8.77907 0.01 1 72 0
14789 318.043 7.88589 0.01 1 102 0
14793 309.395 8.25307 0.01 1 72 0
14797 317.936 8.05553 0.01 1 102 0
14803 300.364 8.03833 0.01 1 27 0
14854 299.39 8.09408 0.01 1 27 0
14963 298.996 8.03833 0.01 1 25 0
14990 298.757 8.03833 0.01 1 26 0
15034 298.757 8.03833 0.01 1 26 0
15035 298.757 8.03833 0.01 1 26 0
15043 306.944 8.77907 0.01 1 72 0
15069 298.757 8.03833 0.01 1 27 0
15085 298.757 8.03833 0.01 1 27 0
15086 298.996 8.03833 0.01 1 27 0
15100 310.108 8.33129 0.01 1 72 0
15119 298.196 8.03833 0.01 1 26 0.00645155
15130 312.539 8.23182 0.01 1 72 0
15133 298.366 8.03833 0.01 1 27 0
15210 310.073 7.96761 0.01 1 72 0
15307 309.627 7.40005 0.01 1 72 0
15322 309.395 8.18779 0.01 1 72 0
15369 298.757 7.79002 0.01 1 27 0
15373 309.627 7.56492 0.01 1 72 0
15375 307.38 7.85128 0.01 1 72 0
15432 298.757 8.06005 0.01 1 26 0.000383586
15504 317.341 7.95477 0.01 1 104 0
15513 298.996 8.03833 0.01 1 26 0
15591 298.757 8.09408 0.01 1 26 0
15650 298.903 8.00947 0.01 1 25 -0.00909217
15663 298.757 8.03833 0.01 1 26 0
15714 298.757 8.09408 0.01 1 27 0
15786 297.888 7.97086 0.01 1 27 -0.00203171
15823 307.167 8.26138 0.01 1 72 0
15825 298.697 8.03833 0.01 1 27 0
15912 298.996 8.03833 0.01 1 25 0
15923 309.395 8.18779 0.01 1 72 0
15999 298.366 7.88746 0.01 1 27 0
16038 298.996 8.03833 0.01 1 25 0
16048 309.156 8.16366 0.01 1 72 0
16113 298.757 8.03833 0.01 1 26 0
16119 298.757 8.03833 0.01 1 27 0
16172 299.39 8.09408 0.01 1 27 0
16182 308.296 8.06375 0.01 1 72 0
16191 307.85 8.04673 0.01 1 72 0
16193 298.757 8.03833 0.01 1 27 0
16268 298.757 8.03833 0.01 1 27 0
16272 306.839 7.25183 0.01 1 72 0
16309 307.192 8.39371 0.01 1 72 0
16355 299.091 8.00947 0.01 1 27 0
16362 299.091 8.00947 0.01 1 27 0
16374 297.929 8.03833 0.01 1 27 0
16408 298.996 8.03833 0.01 1 25 0
16424 308.76 8.03334 0.01 1 72 0
16516 308.724 8.10688 0.01 1 72 0
16550 298.757 8.03833 0.01 1 27 0
16588 298.757 8.03833 0.01 1 27 0
16622 298.757 8.03833 0.01 1 27 0
16689 317.341 8.21164 0.01 1 102 0
16705 297.013 7.94608 0.01 1 27 0
16729 309.395 8.09367 0.01 1 72 -3.85791e-05
16748 309.156 8.16366 0.01 1 72 0
16773 298.757 8.03833 0.01 1 26 0
16794 298.757 8.03833 0.01 1 27 0
16924 297.671 8.03833 0.01 1 27 0.0141452
16932 319.79 8.01347 0.01 1 102 0
16958 317.341 7.95477 0.01 1 102 0
17105 298.996 8.03833 0.01 1 27 0
17180 317.936 8.05553 0.01 1 102 0
17272 298.757 8.03833 0.01 1 27 0
17286 298.757 7.95917 0.01 1 26 0
17313 298.757 8.03833 0.01 1 27 0
17327 307.41 8.67811 0.01 1 72 0
17337 307.167 8.26138 0.01 1 72 0
17339 317.406 8.07467 0.01 1 104 0
17369 298.757 8.03833 0.01 1 27 0
17402 309.395 8.22631 0.01 1 72 0
17409 298.996 8.03833 0.01 1 25 0
17417 309.642 8.23155 0.01 1 72 0
17438 309.053 7.75886 0.01 1 72 0
17503 298.757 8.03833 0.01 1 27 0
17513 298.757 8.03833 0.01 1 27 0
17518 299.091 8.00947 0.01 1 27 0
17535 298.757 8.03833 0.01 1 26 0
17573 314.56 7.59603 0.01 1 103 -0.0132653
17582 317.341 8.21164 0.01 1 102 0
17590 309.156 8.16366 0.01 1 72 0
17601 309.099 8.31422 0.01 1 72 0
17618 298.757 8.03833 0.01 1 26 0
17653 299.091 8.02942 0.01 1 27 0.000355385
17728 298.979 8.0424 0.01 1 27 -0.00272527
17783 307.155 7.89438 0.01 1 72 0
17784 308.296 8.15557 0.01 1 72 0
17798 308.942 8.01782 0.01 1 72 0
17811 308.333 7.93456 0.01 1 72 0
17870 298.757 8.03833 0.01 1 27 0
18001 298.757 8.03833 0.01 1 26 0
18009 307.167 8.26138 0.01 1 72 0
18025 298.757 8.09408 0.01 1 26 0
18035 309.395 8.22631 0.01 1 72 0
18040 298.757 8.03833 0.01 1 26 0
18074 317.936 8.05553 0.01 1 102 0
18078 298.757 8.03833 0.01 1 26 0
18106 317.341 8.07467 0.01 1 103 0
18133 317.845 8.03611 0.01 1 103 -0.000461608
18134 298.757 8.03833 0.01 1 27 0
18141 298.415 8.00947 0.01 1 27 0
18152 319.464 8.01347 0.01 1 102 0
18191 299.091 8.02942 0.01 1 27 0
18220 298.757 8.03833 0.01 1 26 0
18243 317.936 8.05553 0.01 1 102 0
18280 298.996 8.03833 0.01 1 26 0
18292 298.757 8.03833 0.01 1 27 0
18304 299.091 8.00947 0.01 1 27 0
18326 310.108 8.33129 0.01 1 72 0
18329 298.415 8.00947 0.01 1 27 0
18340 298.757 8.03833 0.01 1 27 0
18351 298.757 8.03833 0.01 1 26 0
18376 307.503 7.95054 0.01 1 72 0
18417 298.996 8.03833 0.01 1 27 0
18430 312.539 8.23182 0.01 1 72 0
18463 317.936 8.05553 0.01 1 102 0
18467 298.757 8.03833 0.01 1 27 0
18469 319.464 8.01347 0.01 1 102 0
18479 307.192 8.39371 0.01 1 72 0
18496 309.627 7.40005 0.01 1 72 0
18501 298.996 8.03833 0.01 1 25 0
18526 317.341 7.95477 0.01 1 103 0
18555 298.996 8.03833 0.01 1 25 0
18623 307.155 7.89438 0.01 1 72 0
18638 298.757 8.03833 0.01 1 27 0
18639 308.644 8.06547 0.01 1 72 0
18653 307.155 7.89438 0.01 1 72 0
18667 308.351 8.307 0.01 1 72 0
18676 308.808 8.31422 0.01 1 72 0
18683 309.156 8.11718 0.01 1 72 0
18690 307.38 8.11741 0.01 1 72 0
18691 298.757 8.03833 0.01 1 27 0
18737 307.155 7.89438 0.01 1 72 0
18739 309.156 8.18763 0.01 1 72 0
18814 308.644 8.06547 0.01 1 72 0
18829 309.423 7.40005 0.01 1 72 0
18831 298.366 7.88746 0.01 1 27 0
18857 298.757 8.03833 0.01 1 25 0
18863 307.85 8.04673 0.01 1 72 0
18919 308.809 8.307 0.01 1 72 0
18954 307.85 8.04673 0.01 1 72 0
18988 298.996 7.98196 0.01 1 25 0
19026 308.125 8.06375 0.01 1 72 0
19049 298.757 8.03833 0.01 1 25 0
19078 309.395 8.22631 0.01 1 72 0
19094 306.335 7.97979 0.01 1 72 0
19095 298.757 8.09408 0.01 1 27 0
