max_pf 100 min_pf 33
individual T0 sigma disp_rate r0 patch_no mut_eff
7431 308.162 7.96573 0.01 1 72 0
7469 314.427 8.31831 0.01 1 98 0
7515 308.147 8.10979 0.01 1 72 0
7530 300.97 8.17482 0.01 1 35 0
7555 314.427 8.31831 0.01 1 98 0
7584 308.767 8.35728 0.01 1 72 0
7588 308.767 8.35728 0.01 1 72 0
7630 303.599 8.16672 0.01 1 35 0
7636 314.427 8.3868 0.01 1 99 0
7647 314.402 8.31831 0.01 1 98 0
7724 308.162 7.95987 0.01 1 72 0
7768 301.926 8.1964 0.01 1 35 -0.0126863
7786 311.357 8.05674 0.01 1 72 0
7828 303.599 8.16672 0.01 1 35 0
7909 303.599 8.16672 0.01 1 35 0
7981 307.597 8.18845 0.01 1 72 0
7985 303.599 8.16672 0.01 1 35 0
8012 302.199 8.17278 0.01 1 35 0.0131925
8019 300.97 8.1964 0.01 1 35 0
8051 307.818 8.03754 0.01 1 72 0
8104 303.239 8.22087 0.01 1 34 -0.00180813
8105 308.37 8.22541 0.01 1 72 0
8113 309.472 8.39953 0.01 1 72 0
8138 308.995 7.71955 0.01 1 72 0
8165 307.621 8.5522 0.01 1 72 0
8257 300.97 8.1964 0.01 1 35 0
8269 307.895 7.9061 0.01 1 72 0
8313 314.427 8.31831 0.01 1 98 0
8340 303.892 8.16672 0.01 1 35 0
8350 307.621 8.5522 0.01 1 72 0
8352 309.491 8.04596 0.01 1 72 0
8384 314.427 8.36439 0.01 1 98 0
8446 304.007 8.38939 0.01 1 35 0
8470 303.599 8.33609 0.01 1 35 0
8504 314.427 8.31831 0.01 1 98 0
8514 309.042 8.21833 0.01 1 72 0
8567 314.427 8.36439 0.01 1 98 0
8581 309.367 7.99885 0.01 1 72 0
8615 300.97 8.17482 0.01 1 35 0
8650 308.436 8.10979 0.01 1 72 0
8652 303.992 8.38939 0.01 1 34 0.000152275
8690 308.966 8.10943 0.01 1 72 0
8713 303.599 8.16672 0.01 1 35 0
8794 303.599 8.12025 0.01 1 35 0
8825 308.248 8.24698 0.01 1 72 0
8858 308.37 8.22541 0.01 1 72 0
8863 300.97 8.1964 0.01 1 35 0
8872 314.427 8.14489 0.01 1 98 0
8877 309.661 8.05674 0.01 1 72 0
8940 300.97 8.35641 0.01 1 34 0.00126059
8966 303.599 8.16672 0.01 1 35 0
9007 303.599 8.16672 0.01 1 35 0
9028 308.821 7.99885 0.01 1 72 0
9052 308.767 8.35728 0.01 1 72 0
9086 311.375 8.05674 0.01 1 72 0
9095 303.892 8.16672 0.01 1 35 0
9137 300.97 8.1964 0.01 1 35 0
9151 314.427 8.31831 0.01 1 98 0
9177 302.454 8.24022 0.01 1 35 0
9198 303.599 8.16672 0.01 1 35 0
9262 307.716 8.01426 0.01 1 72 0
9307 300.97 8.17482 0.01 1 35 0
9404 308.031 8.24698 0.01 1 72 0
9412 307.741 8.00693 0.01 1 72 0
9421 310.921 7.87633 0.01 1 72 0
9466 300.97 8.1964 0.01 1 35 0
9494 302.454 8.16672 0.01 1 35 0
9496 300.97 8.1964 0.01 1 33 0
9556 303.599 8.16672 0.01 1 35 0
9592 311.375 8.05674 0.01 1 72 0
9597 309.009 7.77725 0.01 1 72 0
9619 308.162 7.96573 0.01 1 72 0
9658 311.513 7.87633 0.01 1 72 0
9703 309.491 8.04596 0.01 1 72 0
9706 303.599 8.16672 0.01 1 35 0
9757 314.12 8.31831 0.01 1 99 0
9781 306.622 7.94838 0.01 1 72 0
9800 308.861 7.99885 0.01 1 72 0
9818 300.97 8.1964 0.01 1 35 0
9829 308.767 8.35728 0.01 1 72 0
9898 300.97 8.1964 0.01 1 35 0
9914 314.427 8.31831 0.01 1 98 0
9918 314.427 8.31831 0.01 1 98 0
9939 315.043 8.31831 0.01 1 98 0
10091 300.97 8.17482 0.01 1 35 0
10109 300.97 8.1964 0.01 1 35 0
10160 300.97 8.17482 0.01 1 35 0
10161 303.599 8.16672 0.01 1 35 0
10163 308.966 7.98408 0.01 1 72 0
10273 303.599 8.20313 0.01 1 33 0
10280 315.502 8.31831 0.01 1 99 0
10284 300.97 8.17482 0.01 1 34 0
10311 309.472 7.94305 0.01 1 72 0
10343 308.516 8.30704 0.01 1 72 0
10350 314.427 8.30626 0.01 1 99 0
10369 314.427 8.30626 0.01 1 99 0
10371 303.599 8.16672 0.01 1 35 0
10386 303.599 8.16672 0.01 1 34 0
10390 314.078 8.31831 0.01 1 99 0
10423 314.427 8.31831 0.01 1 98 0
10431 300.97 8.1964 0.01 1 35 0
10447 307.716 7.96573 0.01 1 72 0
10534 303.254 8.16672 0.01 1 35 0
10551 308.162 7.95987 0.01 1 72 0
10575 309.367 7.99885 0.01 1 72 0
10626 311.513 7.83752 0.01 1 72 0
10635 308.861 7.99885 0.01 1 72 0
10674 308.031 8.24698 0.01 1 72 0
10683 309.928 8.00565 0.01 1 72 0
10791 312.271 7.87633 0.01 1 72 0
10837 300.97 8.28158 0.01 1 35 0
10944 307.716 8.01426 0.01 1 72 0
10946 314.078 8.31831 0.01 1 99 0
10953 309.125 8.24698 0.01 1 72 0
10965 308.162 7.96573 0.01 1 72 0
10966 314.801 8.34272 0.01 1 98 0
11003 313.274 8.17234 0.01 1 100 0
11036 315.043 8.31831 0.01 1 99 0
11148 310.466 7.92513 0.01 1 72 0
11176 300.97 8.17482 0.01 1 35 0
11199 307.716 7.96573 0.01 1 72 0
11200 304.664 8.16672 0.01 1 35 -0.0107337
11235 309.305 8.00565 0.01 1 72 0
11394 303.314 8.17278 0.01 1 35 0
11407 303.599 8.12025 0.01 1 35 0
11413 308.767 8.35728 0.01 1 72 0
11451 314.427 8.21194 0.01 1 99 0
11457 309.678 7.92175 0.01 1 72 0
11461 300.97 8.17482 0.01 1 35 0
11567 308.396 8.13145 0.01 1 72 0
11641 300.97 8.1964 0.01 1 33 0
11671 314.427 8.31831 0.01 1 98 0
11744 311.357 8.05674 0.01 1 72 0
11808 315.043 8.31831 0.01 1 98 0
11827 303.599 8.16672 0.01 1 35 0
11857 300.97 8.17482 0.01 1 35 0
11877 302.454 8.24022 0.01 1 35 0
11909 303.599 8.33609 0.01 1 35 0
11950 309.305 8.00565 0.01 1 72 0
11975 308.147 8.10979 0.01 1 72 0
12013 306.622 7.94838 0.01 1 72 0
12065 309.491 8.04596 0.01 1 72 0
12074 309.305 8.00565 0.01 1 72 0
12144 308.359 7.68794 0.01 1 72 0
12148 309.928 8.00565 0.01 1 72 0
12167 303.599 8.16672 0.01 1 35 0
12177 314.427 8.30626 0.01 1 99 0
12247 309.472 8.431 0.01 1 72 0
12299 307.945 8.03971 0.01 1 72 0.000539079
12306 300.97 8.17482 0.01 1 35 0
12415 311.375 8.05674 0.01 1 72 0
12432 302.454 8.16672 0.01 1 35 0
12442 311.513 7.87633 0.01 1 72 0
12451 314.427 8.21194 0.01 1 99 0
12461 309.535 8.01012 0.01 1 72 0
12501 309.535 8.01012 0.01 1 72 0
12524 300.97 8.1964 0.01 1 35 0
12526 309.535 8.01012 0.01 1 72 0
12530 309.367 7.99885 0.01 1 72 0
12541 309.305 8.00565 0.01 1 72 0
12608 300.97 8.284 0.01 1 34 0
12613 311.513 7.87633 0.01 1 72 0
12645 309.491 8.04596 0.01 1 72 0
12653 308.744 8.15763 0.01 1 72 0
12699 303.599 8.22682 0.01 1 35 0
12704 303.599 8.3719 0.01 1 35 0
12760 310.858 8.05027 0.01 1 72 0
12765 311.513 7.83752 0.01 1 72 0
12810 309.491 8.04596 0.01 1 72 0
12824 300.97 8.17482 0.01 1 35 0
12831 314.801 8.34272 0.01 1 98 0
12842 311.185 7.2527 0.01 1 72 0
12889 303.599 8.16672 0.01 1 35 0
12905 300.97 8.1964 0.01 1 35 0
12956 308.779 8.68365 0.01 1 72 1.38581e-06
12969 300.97 8.17482 0.01 1 35 0
12972 308.966 8.10943 0.01 1 72 0
12976 314.078 8.28953 0.01 1 99 -0.000423566
12994 303.599 8.16672 0.01 1 34 0
13001 307.789 8.03971 0.01 1 72 0
13092 309.364 7.96279 0.01 1 72 0
13121 309.009 7.77725 0.01 1 72 0
13131 309.305 8.00565 0.01 1 72 0
13308 303.599 8.16672 0.01 1 35 0
13309 308.365 7.99885 0.01 1 72 -0.000575006
13323 303.599 8.22087 0.01 1 34 0
13350 303.599 8.16672 0.01 1 33 0
13375 300.97 8.1964 0.01 1 35 0
13441 314.427 8.30083 0.01 1 99 0
13453 309.472 7.94305 0.01 1 72 0
13484 314.427 8.31831 0.01 1 99 0
13488 309.472 7.94305 0.01 1 72 0
13500 300.97 8.1964 0.01 1 35 0
13538 303.599 8.16672 0.01 1 35 0
13627 311.513 7.87633 0.01 1 72 0
13634 308.378 7.96573 0.01 1 72 0
13678 314.427 8.28937 0.01 1 99 0.00123243
13712 300.97 8.17482 0.01 1 35 0
13741 309.009 8.01745 0.01 1 72 0
13744 314.427 8.31831 0.01 1 99 0
13763 300.97 8.17482 0.01 1 35 0
13770 303.314 8.17278 0.01 1 34 0
13827 303.221 8.16672 0.01 1 35 0
13850 303.599 8.20313 0.01 1 35 0
13862 300.97 8.17482 0.01 1 35 0
13884 307.716 7.9257 0.01 1 72 0
13886 303.599 8.33609 0.01 1 35 0
13921 314.496 8.31831 0.01 1 98 0
13950 308.767 8.35728 0.01 1 72 0
14007 308.995 7.75392 0.01 1 72 0
14009 300.97 8.28158 0.01 1 35 0.00147966
14026 303.599 8.16672 0.01 1 35 0
14077 308.767 8.35728 0.01 1 72 0
14082 303.071 8.22087 0.01 1 33 0
14094 314.427 8.2966 0.01 1 99 0.000102192
14119 300.97 8.1964 0.01 1 34 0
14124 300.97 8.17482 0.01 1 35 0
14181 308.162 7.96573 0.01 1 72 0
14285 315.043 8.31831 0.01 1 98 0
14288 311.513 7.87633 0.01 1 72 0
14316 307.741 7.91237 0.01 1 72 0
14322 303.599 8.16672 0.01 1 35 0
14378 300.97 8.17482 0.01 1 35 0
14392 304.007 8.38939 0.01 1 34 0
14425 311.185 7.2527 0.01 1 72 0
14448 313.892 8.14489 0.01 1 99 0
14498 303.599 8.33609 0.01 1 35 0
14504 314.427 8.28937 0.01 1 100 0
14509 304.007 8.38939 0.01 1 33 0
14530 307.716 7.96573 0.01 1 72 0
14536 303.599 8.16672 0.01 1 34 0
14564 309.305 8.00565 0.01 1 72 0
14573 300.883 8.16672 0.01 1 35 0
14582 304.007 8.38939 0.01 1 34 0
14585 300.97 8.1964 0.01 1 35 0
14600 303.599 8.16672 0.01 1 35 0
14607 303.599 8.45822 0.01 1 35 0
14620 307.567 8.10979 0.01 1 72 0
14664 309.928 8.00565 0.01 1 72 0
14668 303.599 8.17142 0.01 1 34 0
14696 307.789 8.03971 0.01 1 72 0
14732 314.427 8.31831 0.01 1 99 0
14737 315.043 8.31831 0.01 1 99 0
14743 303.599 8.22087 0.01 1 33 0
14756 311.513 7.87633 0.01 1 72 0
14783 309.009 7.77725 0.01 1 72 0
14810 303.599 8.16672 0.01 1 35 0
14833 300.97 8.17482 0.01 1 35 0
14881 300.97 8.1964 0.01 1 35 0
14894 308.436 8.10979 0.01 1 72 0
15007 311.513 7.87633 0.01 1 72 0
15023 309.472 8.431 0.01 1 72 0
15057 308.406 7.95941 0.01 1 72 0
15109 314.496 8.31831 0.01 1 98 0
15123 300.97 8.1964 0.01 1 35 0
15173 315.043 8.31831 0.01 1 98 0
15193 300.97 8.17482 0.01 1 35 0
15196 302.454 8.24022 0.01 1 35 0.00130751
15246 303.599 8.16672 0.01 1 35 0
15249 309.678 7.92175 0.01 1 72 0
15340 303.599 8.16672 0.01 1 35 0
15366 303.599 8.33609 0.01 1 35 0
15376 302.794 8.17278 0.01 1 35 0.00628064
15422 314.427 8.28937 0.01 1 99 0
15475 308.147 8.10979 0.01 1 72 0
15547 300.97 8.17482 0.01 1 35 0
15598 308.248 8.28787 0.01 1 72 0
15640 300.97 8.17482 0.01 1 35 0
15656 308.162 7.95987 0.01 1 72 0
15682 303.599 8.45822 0.01 1 35 0.00499843
15699 314.595 8.31831 0.01 1 98 0.00241053
15743 300.97 8.20421 0.01 1 34 0
15796 309.491 8.04596 0.01 1 72 0
15828 308.861 7.99885 0.01 1 72 0
15932 300.97 8.1964 0.01 1 35 0
15957 309.009 8.01745 0.01 1 72 0
15980 307.716 7.96573 0.01 1 72 0
16015 308.726 8.22541 0.01 1 72 0
16071 303.314 8.17278 0.01 1 33 0
16096 303.314 8.17278 0.01 1 34 0
16124 300.97 8.17482 0.01 1 35 0
16144 303.599 8.16672 0.01 1 35 0
16169 308.621 8.03662 0.01 1 72 0
16215 314.427 8.28937 0.01 1 99 0
16218 307.621 8.59181 0.01 1 72 0
16225 309.491 8.04596 0.01 1 72 0
16283 309.678 7.92844 0.01 1 72 0
16296 303.314 8.17278 0.01 1 34 0
16361 308.966 8.15637 0.01 1 72 4.94719e-06
16451 300.97 8.1964 0.01 1 35 0
16454 308.436 8.10979 0.01 1 72 0
16470 303.599 8.16672 0.01 1 35 0
16611 300.97 8.1964 0.01 1 35 0
16655 303.599 8.12025 0.01 1 35 0
16692 310.291 7.55921 0.01 1 72 0
16704 308.767 8.24698 0.01 1 72 0
16717 313.274 8.17234 0.01 1 100 0
16746 300.97 8.1964 0.01 1 35 0
16815 300.97 8.1964 0.01 1 33 0
16816 303.599 8.22087 0.01 1 33 0
16819 304.007 8.38939 0.01 1 34 0
16899 300.97 8.17482 0.01 1 35 0
16900 309.305 8.00565 0.01 1 72 0
16920 308.162 7.95987 0.01 1 72 0
16955 304.007 8.38939 0.01 1 34 0
16968 303.599 8.22087 0.01 1 35 0
17010 303.599 8.16672 0.01 1 34 0
17122 309.009 7.77725 0.01 1 72 0
17159 300.97 8.1964 0.01 1 35 0
17219 303.599 8.17142 0.01 1 34 0
17277 303.599 8.16672 0.01 1 34 0
17307 311.185 7.2527 0.01 1 72 0
17319 300.97 8.17482 0.01 1 35 0
17337 308.767 8.35728 0.01 1 72 0
17351 300.97 8.17482 0.01 1 35 0
17356 303.599 8.33609 0.01 1 35 0
17376 303.314 8.17278 0.01 1 35 0
17430 303.599 8.16672 0.01 1 34 0
17433 300.97 8.17482 0.01 1 35 0
17447 310.858 8.05027 0.01 1 72 0
17497 303.314 8.17278 0.01 1 35 0
17503 303.599 8.16672 0.01 1 35 0
17539 314.801 8.34272 0.01 1 98 0
17574 314.427 8.28937 0.01 1 100 0
17661 300.97 8.284 0.01 1 34 0
17666 303.599 8.3719 0.01 1 35 0
17682 308.767 8.35728 0.01 1 72 0
17688 308.162 7.96573 0.01 1 72 0
17726 304.007 8.38939 0.01 1 33 0
17784 303.599 8.22087 0.01 1 35 0
17869 308.406 7.95941 0.01 1 72 0
17877 307.716 7.99318 0.01 1 72 0
17883 309.009 8.01745 0.01 1 72 0
17885 314.801 8.34272 0.01 1 98 0
17893 314.413 8.31831 0.01 1 98 0
18015 314.427 8.14489 0.01 1 98 0
18044 308.436 8.10979 0.01 1 72 0
18099 303.599 8.16672 0.01 1 35 0
18113 309.042 8.21833 0.01 1 72 0
18129 312.284 7.76084 0.01 1 72 0
18165 308.821 7.99885 0.01 1 72 0
18199 303.314 8.17278 0.01 1 35 0
18204 311.375 8.05674 0.01 1 72 0
18208 300.97 8.17482 0.01 1 35 0
18225 307.716 7.96573 0.01 1 72 0
18243 303.314 8.17278 0.01 1 34 0
18245 303.599 8.16672 0.01 1 35 0
18286 300.97 8.17482 0.01 1 35 0
18362 310.858 8.05027 0.01 1 72 0
18413 308.511 8.41672 0.01 1 72 0
18420 309.928 8.00565 0.01 1 72 0
18429 316.258 8.30892 0.01 1 98 0
18492 300.97 8.1964 0.01 1 35 0
18497 309.596 8.10943 0.01 1 72 0
18514 301.91 8.17482 0.01 1 35 -0.0124829
18516 309.761 8.15154 0.01 1 72 0
18521 308.37 8.22541 0.01 1 72 0
18532 309.042 8.21833 0.01 1 72 0
18568 314.427 8.21194 0.01 1 99 0
18571 314.801 8.34272 0.01 1 98 0
18588 303.599 8.20313 0.01 1 35 0
18603 309.661 8.12049 0.01 1 72 0
18613 303.599 8.16672 0.01 1 35 0
18619 314.496 8.31831 0.01 1 98 0
18652 308.894 7.82526 0.01 1 72 0
18702 308.861 7.99885 0.01 1 72 0
18711 308.659 8.16959 0.01 1 72 0
18713 303.314 8.02888 0.01 1 35 0
18735 303.599 8.16672 0.01 1 35 0
18736 303.599 8.22087 0.01 1 35 0
18815 308.162 7.95748 0.01 1 72 0
18867 308.767 8.35728 0.01 1 72 0
18881 314.427 8.31831 0.01 1 98 0
18953 308.436 8.10979 0.01 1 72 0
18966 304.938 8.16672 0.01 1 35 0
18997 311.513 7.87633 0.01 1 72 0
18998 308.637 8.24698 0.01 1 72 0
19016 308.767 8.35728 0.01 1 72 0
19031 310.858 8.05027 0.01 1 72 0
19045 304.007 8.38939 0.01 1 34 0
19055 303.599 8.16672 0.01 1 35 0
19113 303.599 8.16672 0.01 1 35 0
19117 307.716 7.96573 0.01 1 72 0
19181 303.892 8.16672 0.01 1 35 0
19201 303.599 8.16672 0.01 1 34 0
19278 300.97 8.1964 0.01 1 35 0
19351 316.551 8.52619 0.01 1 98 0
19392 300.97 8.1964 0.01 1 35 0
19400 308.37 8.22541 0.01 1 72 0
19403 303.314 8.17278 0.01 1 33 0
19421 308.265 8.03971 0.01 1 72 0
19439 300.97 8.32605 0.01 1 35 0.00224379
19452 308.659 8.16959 0.01 1 72 0
