max_pf 88 min_pf 53
individual T0 sigma disp_rate r0 patch_no mut_eff
1416 305.823 8.27766 0.01 1 55 0
1417 312.591 8.28612 0.01 1 86 0
1428 303.772 8.33458 0.01 1 55 0
1430 305.823 8.226 0.01 1 55 0
1454 311.891 8.3097 0.01 1 86 0
1456 309.998 8.21722 0.01 1 72 0
1479 309.244 7.84129 0.01 1 72 0
1486 305.823 8.35491 0.01 1 55 0
1505 305.823 8.26116 0.01 1 55 0
1511 306.312 8.26116 0.01 1 55 0
1526 312.154 8.3097 0.01 1 87 0
1533 308.489 7.79463 0.01 1 72 0
1534 306.775 8.33049 0.01 1 72 0
1538 311.891 8.3097 0.01 1 86 0
1556 306.922 7.99143 0.01 1 72 0
1562 311.891 8.3097 0.01 1 86 0
1563 308.489 7.79463 0.01 1 72 0
1578 312.369 8.28612 0.01 1 87 0
1584 310.471 7.96804 0.01 1 72 0
1597 303.863 8.26116 0.01 1 55 0
1599 307.55 7.84271 0.01 1 72 0
1624 310.477 8.3097 0.01 1 87 0
1627 304.553 8.26116 0.01 1 55 0
1643 308.974 8.0944 0.01 1 72 0
1673 305.823 8.26116 0.01 1 54 0
1681 304.553 8.26116 0.01 1 55 0
1696 312.154 8.26423 0.01 1 87 0
1704 305.684 8.26116 0.01 1 55 0.00174204
1710 309.682 7.85391 0.01 1 72 0
1711 312.154 8.3097 0.01 1 87 0
1712 309.682 7.85753 0.01 1 72 0
1728 307.055 8.15671 0.01 1 72 0
1735 305.823 8.04806 0.01 1 54 0
1737 305.823 8.26116 0.01 1 55 0
1739 305.823 8.26116 0.01 1 54 0
1744 305.823 8.26116 0.01 1 55 0
1750 305.823 8.00612 0.01 1 54 -0.00164741
1764 305.823 8.26116 0.01 1 55 0
1765 304.553 8.26116 0.01 1 55 0
1769 305.823 8.26116 0.01 1 54 0
1773 305.823 8.26116 0.01 1 54 0
1775 310.642 8.26696 0.01 1 87 0
1803 305.823 8.26116 0.01 1 55 0
1823 305.298 8.26116 0.01 1 54 0
1824 309.244 7.84129 0.01 1 72 0
1834 309.998 8.18353 0.01 1 72 0
1835 309.429 8.2715 0.01 1 72 0
1841 304.047 8.26116 0.01 1 54 0
1866 305.823 8.17381 0.01 1 55 0
1872 313.011 8.26423 0.01 1 86 0
1886 310.594 8.28612 0.01 1 87 0
1887 306.775 8.33049 0.01 1 72 0
1889 305.298 8.26116 0.01 1 53 0
1899 310.683 8.18969 0.01 1 72 0
1912 305.823 8.17381 0.01 1 54 0
1920 305.823 8.17381 0.01 1 55 0
1921 306.775 8.33049 0.01 1 72 0
1938 305.823 8.26116 0.01 1 55 0
1946 312.154 8.21493 0.01 1 86 0
1970 305.823 8.26116 0.01 1 55 0
1981 305.823 8.26116 0.01 1 55 0
1997 305.823 8.26116 0.01 1 55 0
2022 305.823 8.26116 0.01 1 55 0
2035 310.594 8.28612 0.01 1 87 0
2054 312.154 8.3097 0.01 1 86 0
2072 312.154 8.3097 0.01 1 86 0
2073 309.998 8.21722 0.01 1 72 0
2076 308.489 7.79463 0.01 1 72 0
2096 305.823 8.42104 0.01 1 55 0
2097 310.642 8.26696 0.01 1 86 0
2102 308.659 7.82667 0.01 1 72 0
2104 310.642 8.26696 0.01 1 87 0
2114 305.684 8.26116 0.01 1 55 0
2118 305.823 8.26116 0.01 1 54 0
2122 313.011 8.26423 0.01 1 86 0
2126 305.317 8.30291 0.01 1 55 0
2128 309.682 7.85391 0.01 1 72 0
2137 305.823 8.226 0.01 1 55 0
2145 305.823 8.17381 0.01 1 55 0
2165 312.354 8.26423 0.01 1 86 0
2190 305.823 8.04806 0.01 1 55 0
2198 308.46 7.83667 0.01 1 72 0
2202 312.154 8.26423 0.01 1 86 0
2204 310.542 7.89453 0.01 1 72 0
2206 305.823 8.26116 0.01 1 53 0
2214 305.823 8.17381 0.01 1 55 0
2234 305.823 8.04806 0.01 1 55 0
2235 305.823 8.26116 0.01 1 54 0
2241 312.154 8.3097 0.01 1 86 0
2262 310.307 7.79419 0.01 1 72 0
2263 305.823 8.26116 0.01 1 55 0
2267 303.863 8.26116 0.01 1 54 0
2276 305.562 8.17381 0.01 1 55 0
2277 303.863 8.26116 0.01 1 54 0
2288 309.682 7.85753 0.01 1 72 0
2292 305.823 8.26116 0.01 1 54 0
2300 309.682 7.85753 0.01 1 72 0
2320 305.823 8.26116 0.01 1 55 0
2323 305.823 8.26116 0.01 1 55 0
2324 305.823 8.26116 0.01 1 55 0
2335 305.823 8.26116 0.01 1 54 0
2347 303.863 8.26116 0.01 1 55 0
2364 305.823 8.26116 0.01 1 55 0
2365 305.823 8.26116 0.01 1 55 0
2388 305.823 8.04806 0.01 1 54 0
2417 305.823 8.26116 0.01 1 55 0
2422 311.891 8.3097 0.01 1 88 0
2431 312.713 8.3097 0.01 1 86 0
2436 308.659 7.82667 0.01 1 72 0
2441 305.823 8.26116 0.01 1 55 0
2468 305.823 8.26116 0.01 1 55 0
2477 305.298 8.26116 0.01 1 53 0
2480 310.594 8.28612 0.01 1 87 0
2502 312.154 8.26423 0.01 1 87 0
2528 305.823 8.26116 0.01 1 55 0
2533 310.642 8.49938 0.01 1 86 0
2539 305.823 8.26116 0.01 1 53 0
2553 308.489 7.79463 0.01 1 72 0
2556 305.823 8.26116 0.01 1 55 0
2567 310.642 8.26696 0.01 1 86 0
2570 310.642 8.23812 0.01 1 86 0
2574 305.823 8.26116 0.01 1 55 0
2575 305.823 8.17381 0.01 1 55 0
2576 313.011 8.26423 0.01 1 86 0
2600 312.154 8.26423 0.01 1 87 0
2603 305.823 8.26116 0.01 1 55 0
2612 306.775 8.33049 0.01 1 72 0
2617 307.932 7.64287 0.01 1 72 0
2635 307.55 7.68865 0.01 1 72 0
2640 305.823 8.26116 0.01 1 55 0
2649 308.974 8.0944 0.01 1 72 0
2670 305.684 8.26116 0.01 1 55 0
2672 305.823 8.26116 0.01 1 54 0
2686 305.823 8.26116 0.01 1 54 0
2700 310.484 8.44715 0.01 1 72 0
2703 305.823 8.26116 0.01 1 55 0
2718 305.823 8.26116 0.01 1 55 0
2739 312.154 8.26423 0.01 1 87 0
2745 305.317 8.30291 0.01 1 55 0
2751 306.925 8.35574 0.01 1 72 0
2766 309.429 8.27732 0.01 1 72 0
2776 307.932 7.64287 0.01 1 72 0
2778 307.596 7.98495 0.01 1 72 0
2784 305.823 8.26116 0.01 1 55 0
2795 312.591 8.28612 0.01 1 86 0
2804 303.863 8.2528 0.01 1 55 0
2823 305.823 8.04806 0.01 1 55 0
2848 306.775 8.33049 0.01 1 72 0
2853 305.947 8.15671 0.01 1 72 -0.00709337
2861 305.823 8.26116 0.01 1 55 0
2863 311.891 8.3097 0.01 1 87 0
2870 306.775 8.35266 0.01 1 72 0
2871 312.154 8.26423 0.01 1 87 0
2891 311.035 7.9301 0.01 1 72 0
2902 304.047 8.26116 0.01 1 54 0
2904 305.823 8.35491 0.01 1 55 0.000749782
2909 312.154 8.26423 0.01 1 87 0
2916 312.194 8.34009 0.01 1 72 0
2929 305.823 8.26116 0.01 1 55 0
2937 305.823 8.04806 0.01 1 53 0
2945 305.823 8.26116 0.01 1 55 0
2949 305.823 8.26116 0.01 1 54 0
2977 312.777 8.26423 0.01 1 88 0
2987 306.312 8.26116 0.01 1 55 0
2989 312.154 8.21493 0.01 1 87 0
2990 310.642 8.26696 0.01 1 86 0
2993 305.823 8.04806 0.01 1 54 0
3002 306.922 7.99143 0.01 1 72 0
3005 310.642 8.49938 0.01 1 86 0
3016 310.484 8.44715 0.01 1 72 0
3020 305.823 8.26116 0.01 1 54 0
3021 305.823 8.26116 0.01 1 55 0
3026 310.683 8.13402 0.01 1 72 -2.81781e-05
3030 312.154 8.46672 0.01 1 87 0
3036 309.88 7.7683 0.01 1 72 0
3041 304.553 8.26116 0.01 1 55 0
3069 312.713 8.3097 0.01 1 86 0
3070 310.676 8.0944 0.01 1 72 0
3081 310.642 8.49938 0.01 1 86 0
3088 312.154 8.3097 0.01 1 86 0
3090 305.823 8.04806 0.01 1 53 0
3092 305.823 8.26116 0.01 1 54 0
3097 306.775 8.33049 0.01 1 72 0
3108 312.154 8.26423 0.01 1 86 0
3123 307.932 7.64287 0.01 1 72 0
3144 305.823 8.26116 0.01 1 55 0
3152 306.997 7.65041 0.01 1 72 0
3167 305.823 8.26116 0.01 1 55 0
3170 303.863 8.26116 0.01 1 54 0
3193 309.998 8.18353 0.01 1 72 0
3204 309.998 8.18353 0.01 1 72 0
3210 305.823 8.17381 0.01 1 55 0
3222 309.88 7.75856 0.01 1 72 0
3234 309.682 7.85753 0.01 1 72 0
3240 306.312 8.26116 0.01 1 55 0
3261 312.514 8.46672 0.01 1 86 5.55813e-05
3269 310.642 8.26696 0.01 1 86 0
3281 310.642 8.26696 0.01 1 87 0
3296 305.823 8.26116 0.01 1 55 0
3311 305.823 8.26116 0.01 1 55 0
3331 312.154 8.3097 0.01 1 88 0
3345 303.772 8.18195 0.01 1 55 0
3346 305.823 8.26116 0.01 1 55 0
3356 309.998 8.18353 0.01 1 72 0
3358 305.823 8.17381 0.01 1 55 0
3376 305.823 8.04806 0.01 1 54 0
3381 303.772 8.33458 0.01 1 55 0
3398 305.823 8.17381 0.01 1 55 0
3420 305.823 8.26116 0.01 1 55 0
3440 303.863 8.26116 0.01 1 54 0
3466 305.823 8.17381 0.01 1 55 0
3470 308.355 7.79419 0.01 1 72 0
3473 305.823 8.26116 0.01 1 55 0
3476 306.819 8.26116 0.01 1 55 -0.0131463
3478 308.46 7.83667 0.01 1 72 0
3483 308.032 8.26918 0.01 1 72 0
3489 310.642 8.26696 0.01 1 86 0
3493 311.891 8.3097 0.01 1 86 0
3511 312.591 8.19179 0.01 1 87 0
3534 312.154 8.46672 0.01 1 86 0
3560 312.713 8.3097 0.01 1 86 0
3572 312.591 8.19179 0.01 1 87 0
3575 310.642 8.49938 0.01 1 87 0
3589 304.553 8.26116 0.01 1 55 0
3596 312.154 8.21493 0.01 1 87 0
3601 311.891 8.3097 0.01 1 87 0
3617 305.823 8.26116 0.01 1 54 0
3621 309.429 8.27732 0.01 1 72 0
3636 304.622 7.85677 0.01 1 72 0
3647 305.823 8.04806 0.01 1 54 0
3649 305.823 8.26116 0.01 1 55 0
3682 310.109 7.87654 0.01 1 72 1.29938e-05
3692 312.154 8.26423 0.01 1 86 0
3709 305.823 8.26116 0.01 1 55 0
3710 309.174 8.28857 0.01 1 72 0
3722 305.823 8.04806 0.01 1 54 0
3746 310.642 8.23812 0.01 1 86 0
3764 312.591 8.28612 0.01 1 86 0
3765 303.863 8.26116 0.01 1 55 0
3768 313.011 8.26423 0.01 1 86 0
3771 305.823 8.26116 0.01 1 54 0
3774 306.775 8.33049 0.01 1 72 0
3779 308.468 7.85391 0.01 1 72 0
3785 305.823 8.26116 0.01 1 54 0
3788 305.823 8.26116 0.01 1 55 0
3801 311.891 8.3097 0.01 1 87 0
3803 305.42 8.26116 0.01 1 53 0.00545649
3822 311.891 8.3097 0.01 1 88 0
3830 305.823 8.26116 0.01 1 55 0
3855 310.642 8.31592 0.01 1 87 0
3881 307.55 7.84271 0.01 1 72 0
3894 309.682 7.85753 0.01 1 72 0
3896 305.298 8.26116 0.01 1 53 0
3938 305.823 8.17381 0.01 1 54 0
3942 305.823 8.26116 0.01 1 55 0
3954 308.355 7.79419 0.01 1 72 0
3977 305.823 8.26116 0.01 1 55 0
3987 312.154 8.3097 0.01 1 86 0
3996 308.4 7.79419 0.01 1 72 0
4013 309.998 8.18353 0.01 1 72 0
4014 312.591 8.28612 0.01 1 86 0
4016 309.719 8.35342 0.01 1 72 0
4024 312.591 8.19179 0.01 1 87 0
4040 308.649 8.34542 0.01 1 72 0
4041 306.775 8.33049 0.01 1 72 0
4044 307.191 7.85753 0.01 1 72 -0.00444855
4045 309.814 8.0944 0.01 1 72 0
4046 305.823 8.26116 0.01 1 55 0
4092 306.775 8.24511 0.01 1 72 0
4093 309.88 7.75856 0.01 1 72 0
4097 305.823 8.13797 0.01 1 54 -0.00117037
4105 312.591 8.19179 0.01 1 87 0
4111 306.997 7.65041 0.01 1 72 0
4114 312.154 8.26423 0.01 1 87 0
4119 309.88 7.75856 0.01 1 72 0
4121 312.354 8.26423 0.01 1 86 0
4125 310.642 8.49938 0.01 1 86 0
4148 305.823 8.26116 0.01 1 55 0
4149 313.34 8.26423 0.01 1 87 0
4161 312.154 8.28612 0.01 1 87 0
4169 309.998 8.24367 0.01 1 72 0
4172 305.823 8.26116 0.01 1 55 0
4189 305.823 8.26116 0.01 1 54 0
4194 305.684 8.26116 0.01 1 55 0
4196 311.891 8.3097 0.01 1 86 0
4197 310.642 8.26696 0.01 1 86 0
4213 311.891 8.3097 0.01 1 86 0
4219 305.823 8.26116 0.01 1 55 0
4250 305.823 8.26116 0.01 1 55 0
4259 305.823 8.26116 0.01 1 55 0
4268 305.823 8.26116 0.01 1 55 0
4287 305.823 8.26116 0.01 1 55 0
4299 312.154 8.26423 0.01 1 86 0
4307 305.823 8.26116 0.01 1 55 0
4319 312.591 8.19179 0.01 1 87 0
4325 310.642 8.31592 0.01 1 87 0
4340 305.823 8.25203 0.01 1 54 0
4373 312.154 8.26423 0.01 1 87 0
4374 305.823 8.26116 0.01 1 54 0
4377 305.823 8.26116 0.01 1 54 0
4379 312.154 8.26423 0.01 1 86 0
4383 305.823 8.04806 0.01 1 55 0
4400 311.891 8.3097 0.01 1 86 0
4403 305.823 8.26116 0.01 1 55 0
4411 305.823 8.26116 0.01 1 54 0
4423 312.713 8.3097 0.01 1 86 0
4428 303.772 8.33458 0.01 1 55 0
4429 312.154 8.3097 0.01 1 86 0
4436 312.154 8.3097 0.01 1 87 0
4448 305.823 8.17381 0.01 1 54 0
4454 311.134 8.34009 0.01 1 72 0
4459 309.924 8.34542 0.01 1 72 0
4476 305.823 8.04806 0.01 1 53 0
4483 305.823 8.26116 0.01 1 55 0
4494 305.823 8.26116 0.01 1 55 0
4503 307.055 8.15671 0.01 1 72 0
4513 305.823 8.26116 0.01 1 54 0
4537 311.891 8.3097 0.01 1 86 0
4547 305.823 8.26116 0.01 1 54 0
4549 305.253 7.68381 0.01 1 72 -0.0155616
4550 305.823 8.17381 0.01 1 55 0
4561 305.823 8.13797 0.01 1 54 0
4570 306.922 8.24006 0.01 1 72 0
4588 305.823 8.26116 0.01 1 54 0
4600 304.993 8.26116 0.01 1 54 0
4604 305.823 8.39152 0.01 1 55 0
4606 310.484 8.44715 0.01 1 72 0
4610 308.46 7.83667 0.01 1 72 0
4616 305.823 8.17381 0.01 1 55 0
4650 312.154 8.28612 0.01 1 88 0
4657 305.823 8.04806 0.01 1 54 0
4660 308.489 7.79463 0.01 1 72 0
4692 308.468 7.85391 0.01 1 72 0
4698 305.823 8.26116 0.01 1 54 0
4707 305.823 8.26116 0.01 1 55 0
4711 305.823 8.26116 0.01 1 54 0
4723 305.823 8.26116 0.01 1 54 0
4737 312.154 8.28612 0.01 1 87 0
4741 312.154 8.26423 0.01 1 87 0
4757 312.154 8.26423 0.01 1 86 0
4768 305.823 8.26116 0.01 1 55 0
4772 309.998 8.18353 0.01 1 72 0
4776 306.775 8.33049 0.01 1 72 0
4782 306.925 8.35574 0.01 1 72 0
4784 305.823 8.17381 0.01 1 55 0
4786 305.823 8.26116 0.01 1 54 0
4787 306.775 8.33049 0.01 1 72 0
4793 305.823 8.26116 0.01 1 55 0
4831 312.246 8.43057 0.01 1 72 0
4840 309.88 7.75856 0.01 1 72 0
4848 305.823 8.26116 0.01 1 55 0
4851 305.823 8.26116 0.01 1 55 0
4856 305.823 8.26116 0.01 1 55 0
4860 305.823 8.27493 0.01 1 55 0
4861 305.823 8.26116 0.01 1 54 0
4864 311.891 8.3097 0.01 1 86 0
4890 309.88 7.62605 0.01 1 72 0
4903 310.484 8.44715 0.01 1 72 0
4924 308.627 7.71131 0.01 1 72 0
4928 311.891 8.3097 0.01 1 86 0
4940 305.823 8.26116 0.01 1 54 0
4943 305.823 8.17381 0.01 1 55 0
4946 305.823 8.26116 0.01 1 54 0
4967 309.88 7.62605 0.01 1 72 0
4968 313.011 8.26423 0.01 1 86 0
4970 309.88 7.75856 0.01 1 72 0
4972 308.468 7.85391 0.01 1 72 0
4981 305.823 8.26116 0.01 1 54 0
4985 312.154 8.26423 0.01 1 86 0
4986 305.823 8.26116 0.01 1 55 0
4999 312.154 8.26423 0.01 1 86 0
5015 307.932 7.64287 0.01 1 72 0
5030 303.863 8.26116 0.01 1 54 0
5042 305.823 8.26116 0.01 1 54 0
5059 309.88 7.62605 0.01 1 72 0
5063 312.154 8.3097 0.01 1 87 0
5086 305.823 8.02928 0.01 1 55 -0.00224015
5096 310.594 8.28612 0.01 1 87 0
5098 312.553 8.31151 0.01 1 86 0.00379252
5103 306.922 7.99143 0.01 1 72 0
5109 305.823 8.26116 0.01 1 55 0
5117 312.154 8.26423 0.01 1 87 0
5122 309.682 7.85753 0.01 1 72 0
5126 309.998 8.21722 0.01 1 72 0
5137 305.823 8.26116 0.01 1 55 0
5143 305.823 8.26116 0.01 1 54 0
5149 311.57 8.3097 0.01 1 87 -0.00373568
5153 309.998 8.18353 0.01 1 72 0
5154 309.88 7.75856 0.01 1 72 0
5159 305.823 8.26116 0.01 1 55 0
5170 312.777 8.26423 0.01 1 87 0.00706145
5171 312.713 8.3097 0.01 1 86 0
5182 305.823 8.04806 0.01 1 54 0
5186 305.823 8.26116 0.01 1 54 0
5187 310.642 8.26696 0.01 1 86 0
5197 308.377 7.71131 0.01 1 72 0
5200 304.553 8.26116 0.01 1 55 0
5219 312.154 8.3097 0.01 1 86 0
5232 305.823 8.17381 0.01 1 55 0
5241 305.823 8.26116 0.01 1 55 0
5255 312.154 8.26423 0.01 1 87 0
5256 305.823 8.26116 0.01 1 54 0
5263 312.154 8.46672 0.01 1 88 0
5265 309.429 8.27732 0.01 1 72 0
5299 312.591 8.26645 0.01 1 86 0
5301 308.649 8.34542 0.01 1 72 0
5338 310.471 7.96804 0.01 1 72 0
5344 305.823 8.26116 0.01 1 54 0
5349 310.594 8.28612 0.01 1 87 0
5353 306.775 8.33049 0.01 1 72 0
5358 310.471 7.96804 0.01 1 72 0
5361 309.682 7.85391 0.01 1 72 0
5377 312.154 8.26423 0.01 1 86 0
5387 311.891 8.3097 0.01 1 86 0
5391 305.823 8.26116 0.01 1 54 0
5400 312.591 8.28612 0.01 1 87 0
5409 306.497 8.26116 0.01 1 55 -0.00877559
5417 309.814 8.0944 0.01 1 72 0
5424 312.591 8.26645 0.01 1 86 0
5426 305.823 8.26116 0.01 1 55 0
5435 306.775 8.33049 0.01 1 72 0
5438 309.123 7.79419 0.01 1 72 0
5446 305.823 8.25203 0.01 1 54 0
5448 309.41 8.30653 0.01 1 72 0
5457 309.682 7.85753 0.01 1 72 0
5458 305.823 8.04806 0.01 1 54 0
5468 312.354 8.26423 0.01 1 86 0
5470 307.055 8.15671 0.01 1 72 0
5474 305.823 8.26116 0.01 1 54 0
5481 305.823 8.26116 0.01 1 54 0
5485 305.693 8.26116 0.01 1 55 0
5486 305.823 8.26116 0.01 1 54 0
5488 305.823 8.04806 0.01 1 54 0
5499 313.011 8.26423 0.01 1 86 0
5516 305.823 8.26116 0.01 1 54 0
5526 305.823 8.32921 0.01 1 55 0
5530 312.154 8.25559 0.01 1 86 0
5535 305.823 8.42104 0.01 1 55 0
5539 308.257 7.74903 0.01 1 72 0
5545 308.659 7.82667 0.01 1 72 0
5561 305.823 8.26116 0.01 1 55 0
5562 306.312 8.26116 0.01 1 55 0
5617 305.823 8.04806 0.01 1 55 0
5620 307.55 7.84271 0.01 1 72 0
5627 312.508 8.46672 0.01 1 86 0
5635 305.823 8.26116 0.01 1 54 0
5658 305.823 8.26116 0.01 1 55 0
5659 306.922 8.15671 0.01 1 72 0
5677 311.891 8.3097 0.01 1 86 0
5685 309.682 7.85391 0.01 1 72 0
5686 305.823 8.26116 0.01 1 54 0
5692 305.823 8.26116 0.01 1 55 0
5693 312.154 8.26423 0.01 1 87 0
5695 310.642 8.26696 0.01 1 86 0
5701 312.591 8.26645 0.01 1 86 0
5705 307.932 7.64287 0.01 1 72 0
5706 312.354 8.26423 0.01 1 86 0
5718 309.88 7.62605 0.01 1 72 0
5723 304.622 7.85677 0.01 1 72 0
5732 303.863 8.2528 0.01 1 55 0
5739 305.823 8.26116 0.01 1 55 0
5744 309.682 7.85753 0.01 1 72 0
5751 311.891 8.3097 0.01 1 88 0
5753 310.642 8.23812 0.01 1 86 0
5756 305.823 8.26116 0.01 1 55 0
5757 312.154 8.21349 0.01 1 86 0
5785 313.011 8.26423 0.01 1 87 0
5789 305.298 8.26116 0.01 1 54 0
5810 309.88 7.75856 0.01 1 72 0
5815 306.312 8.19047 0.01 1 55 -0.000664309
5831 305.317 8.30291 0.01 1 55 0.000286072
5843 311.891 8.3097 0.01 1 87 0
5857 308.46 7.83667 0.01 1 72 0
5862 310.642 8.49938 0.01 1 86 0
5867 310.642 8.23812 0.01 1 86 0
5878 311.035 7.9301 0.01 1 72 0
5901 310.642 8.26696 0.01 1 86 0
5912 309.88 7.62605 0.01 1 72 0
5921 305.823 8.26116 0.01 1 55 0
5927 305.823 8.04806 0.01 1 54 0
5929 307.932 7.64287 0.01 1 72 0
5941 306.775 8.33049 0.01 1 72 0
5952 305.823 8.26116 0.01 1 55 0
5956 304.553 8.26116 0.01 1 54 0
5967 305.823 8.04806 0.01 1 55 0
5968 305.823 8.27766 0.01 1 55 0
5971 305.823 8.26116 0.01 1 54 0
5973 309.998 8.18353 0.01 1 72 0
5992 305.823 8.04806 0.01 1 54 0
5997 306.775 8.33049 0.01 1 72 0
6003 305.823 8.26116 0.01 1 55 0
6004 305.823 8.26116 0.01 1 55 0
6006 305.298 8.26116 0.01 1 54 0
6016 311.125 8.3097 0.01 1 86 -0.0112346
6021 309.998 8.21948 0.01 1 72 0
6022 310.642 8.23812 0.01 1 87 0
6025 305.823 8.26116 0.01 1 55 0
6034 313.011 8.26423 0.01 1 86 0
6043 305.823 8.26116 0.01 1 55 0
