max_pf 109 min_pf 21
individual T0 sigma disp_rate r0 patch_no mut_eff
1928 320.201 7.56348 0.01 1 108 0
1970 296.686 8.08099 0.01 1 23 0
1975 305.54 8.06486 0.01 1 72 0
1979 309.696 7.92849 0.01 1 72 0
1993 306.933 8.04715 0.01 1 72 8.73357e-05
2055 308.047 7.81122 0.01 1 72 0
2107 296.686 8.08099 0.01 1 23 0
2181 294.31 8.1925 0.01 1 22 0.0111127
2242 295.39 8.08099 0.01 1 23 0
2286 296.686 8.08099 0.01 1 22 0
2407 295.631 8.08099 0.01 1 23 0
2433 296.686 8.08099 0.01 1 23 0
2456 295.39 8.00963 0.01 1 22 0
2473 307.389 7.62793 0.01 1 72 0
2475 296.686 8.08099 0.01 1 23 0
2494 321.6 7.72074 0.01 1 109 0
2515 305.091 8.06152 0.01 1 72 0
2523 306.577 8.63803 0.01 1 72 0
2537 296.686 8.08099 0.01 1 23 0
2561 296.686 8.06669 0.01 1 23 0
2563 307.77 7.84866 0.01 1 72 -1.49161e-05
2577 296.686 8.08099 0.01 1 23 0
2588 296.686 8.08099 0.01 1 23 0
2643 307.389 7.62793 0.01 1 72 0
2679 296.686 8.08099 0.01 1 23 0
2707 295.792 8.09195 0.01 1 23 0
2776 295.09 8.1925 0.01 1 23 0
2802 296.686 8.08099 0.01 1 23 0
2810 308.159 7.88791 0.01 1 72 -0.000766933
2822 306.566 7.97171 0.01 1 72 0
2873 296.686 8.08099 0.01 1 23 0
2876 295.09 8.1925 0.01 1 23 0
2884 307.954 8.57856 0.01 1 72 0
2904 296.686 8.08099 0.01 1 21 0
2908 296.686 8.08099 0.01 1 23 0
2924 310.504 7.98292 0.01 1 72 0
2937 307.389 7.62793 0.01 1 72 0
2986 296.686 8.06669 0.01 1 23 0
3060 307.389 7.62793 0.01 1 72 0
3120 296.686 8.08099 0.01 1 23 0
3139 296.686 8.23682 0.01 1 23 0
3156 321.6 7.72074 0.01 1 108 0
3189 309.474 7.88791 0.01 1 72 0
3190 295.09 8.1925 0.01 1 21 0
3196 295.631 8.08099 0.01 1 22 0
3207 322.079 7.72074 0.01 1 108 0
3228 321.803 7.83713 0.01 1 109 0.00121978
3239 306.858 8.13081 0.01 1 72 0
3243 306.577 8.57069 0.01 1 72 0
3248 307.745 8.26631 0.01 1 72 0
3284 308.44 7.85889 0.01 1 72 0
3334 308.669 8 0.01 1 72 0
3351 296.686 8.06669 0.01 1 23 0
3377 307.275 7.62793 0.01 1 72 0
3391 296.686 8.08099 0.01 1 23 0
3489 307.578 8.06486 0.01 1 72 0
3499 295.631 8.08099 0.01 1 23 0
3504 321.803 7.72074 0.01 1 109 0
3517 296.686 8.21718 0.01 1 23 0
3554 307.389 7.62793 0.01 1 72 0
3602 296.686 8.08099 0.01 1 23 0
3610 297.663 8.09866 0.01 1 23 0
3637 307.954 8.57856 0.01 1 72 0
3655 296.686 8.08099 0.01 1 23 0
3692 296.686 8.06669 0.01 1 23 0
3694 307.586 7.83926 0.01 1 72 0
3755 295.09 8.1925 0.01 1 23 0
3803 296.686 8.08099 0.01 1 22 0
3839 320.286 7.72074 0.01 1 107 0
3848 309.342 8.22513 0.01 1 72 0
3918 306.577 8.63803 0.01 1 72 0
3941 296.686 8.08099 0.01 1 22 0
4036 308.832 8.15489 0.01 1 72 0
4049 296.686 8.08099 0.01 1 22 0
4051 296.686 8.19693 0.01 1 22 0
4096 310.661 8.06462 0.01 1 72 0
4139 296.839 8.08099 0.01 1 23 -0.0142873
4155 307.752 8.16399 0.01 1 72 0
4202 296.686 8.06669 0.01 1 23 0
4213 295.09 8.1925 0.01 1 23 0
4257 321.803 7.72074 0.01 1 109 0
4278 308.832 8.15489 0.01 1 72 0
4282 310.171 8.16469 0.01 1 72 0
4296 306.948 8.32845 0.01 1 72 0
4361 296.686 8.15848 0.01 1 23 0
4386 296.686 8.08099 0.01 1 22 0
4402 308.832 8.15489 0.01 1 72 0
4418 296.686 8.08099 0.01 1 22 0
4468 296.686 8.09195 0.01 1 21 0
4475 296.686 8.08099 0.01 1 23 0
4587 296.686 8.08099 0.01 1 21 0
4628 295.09 8.1925 0.01 1 23 0
4717 311.042 8.36809 0.01 1 72 0
4737 296.686 8.08099 0.01 1 22 0
4764 306.012 8.29234 0.01 1 72 0
4811 296.686 8.08099 0.01 1 23 0
4813 297.512 8.08099 0.01 1 23 -0.0093849
4832 323.556 7.67302 0.01 1 107 0
4849 307.275 7.62793 0.01 1 72 0
4873 310.349 8.02278 0.01 1 72 0
4905 296.686 8.06669 0.01 1 23 0
4911 296.686 8.08099 0.01 1 22 0
4937 308.564 7.92955 0.01 1 72 0
4963 296.686 8.08099 0.01 1 23 0
4982 296.686 8.08099 0.01 1 23 0
4991 296.686 8.23682 0.01 1 23 0
4999 311.544 8.19899 0.01 1 72 0
5019 296.686 8.06669 0.01 1 22 0
5029 296.686 8.08099 0.01 1 23 0
5144 296.686 8.08099 0.01 1 23 0
5166 307.275 7.62793 0.01 1 72 0
5193 307.389 7.70931 0.01 1 72 0
5216 309.526 8.322 0.01 1 72 0
5226 296.686 8.08099 0.01 1 23 0
5229 306.872 7.70931 0.01 1 72 0
5230 295.09 8.1925 0.01 1 22 0
5235 306.012 8.34583 0.01 1 72 0
5255 321.803 7.72074 0.01 1 109 0
5301 295.631 8.08099 0.01 1 23 0
5306 308.669 8 0.01 1 72 0
5321 297.125 8.08099 0.01 1 23 0
5332 294.883 8.08099 0.01 1 23 0
5376 296.686 8.06669 0.01 1 23 0
5394 295.09 8.1925 0.01 1 22 0
5423 296.686 8.08099 0.01 1 23 0
5486 296.686 8.08099 0.01 1 22 0
5487 294.883 8.08099 0.01 1 23 0
5528 296.686 8.08099 0.01 1 23 0
5576 296.686 8.09195 0.01 1 23 0
5599 308.047 7.81122 0.01 1 72 0
5611 296.686 8.08099 0.01 1 23 0
5650 296.686 8.08099 0.01 1 23 0
5652 296.686 8.08099 0.01 1 23 0
5672 297.773 8.08099 0.01 1 23 -0.0121716
5711 295.39 8.00963 0.01 1 23 0
5718 296.686 8.08099 0.01 1 22 0
5808 296.686 8.08099 0.01 1 23 0
5887 296.686 8.08099 0.01 1 22 0
5910 295.39 8.08099 0.01 1 23 0
5926 296.686 8.28928 0.01 1 22 0
5938 310.661 8.06462 0.01 1 72 0
5952 308.564 8.00386 0.01 1 72 0
5965 306.577 8.63803 0.01 1 72 0
5971 307.409 8.06486 0.01 1 72 0
5973 297.663 8.09866 0.01 1 23 0
6010 296.686 8.03595 0.01 1 22 0
6095 321.6 7.72074 0.01 1 108 0
6104 307.409 8.06486 0.01 1 72 0
6106 296.686 8.08099 0.01 1 22 0
6157 296.686 8.08099 0.01 1 23 0
6204 295.631 8.08099 0.01 1 22 0
6207 296.686 8.08099 0.01 1 23 0
6213 309.342 8.22513 0.01 1 72 0
6220 296.686 8.08099 0.01 1 22 0
6251 321.803 7.77266 0.01 1 107 0
6277 311.308 8.25933 0.01 1 72 0
6295 295.09 8.168 0.01 1 23 0
6345 309.474 7.88791 0.01 1 72 0
6391 295.932 8.08099 0.01 1 22 0
6406 296.686 8.08099 0.01 1 23 0
6423 310.171 8.16469 0.01 1 72 0
6434 295.978 8.09195 0.01 1 22 0.00830138
6465 297.117 8.08099 0.01 1 23 0
6466 296.686 8.08099 0.01 1 22 0
6510 296.686 8.08099 0.01 1 22 0
6512 296.686 8.08099 0.01 1 23 0
6533 296.686 8.06669 0.01 1 23 0
6568 295.09 8.1925 0.01 1 23 0
6599 296.686 8.08099 0.01 1 22 0
6605 307.53 7.99231 0.01 1 72 0
6637 296.686 8.08099 0.01 1 23 0
6731 308.564 8.10835 0.01 1 72 0
6777 321.803 7.83428 0.01 1 108 0.000557572
6816 296.686 8.08099 0.01 1 22 0
6851 296.686 8.08099 0.01 1 22 0
6884 295.09 8.09408 0.01 1 23 -0.00174371
6889 296.686 8.08099 0.01 1 22 0
6899 310.896 7.90406 0.01 1 72 0
6904 311.042 8.36809 0.01 1 72 0
6911 322.438 7.72082 0.01 1 107 0
6989 306.577 8.63803 0.01 1 72 0
7032 296.686 8.06669 0.01 1 23 0
7081 296.686 8.08099 0.01 1 22 0
7110 296.686 8.08099 0.01 1 23 0
7175 305.525 8.06486 0.01 1 72 -0.000145018
7197 296.686 8.08099 0.01 1 23 0
7211 306.858 8.13081 0.01 1 72 0
7218 307.349 7.72318 0.01 1 72 0
7286 296.686 8.08099 0.01 1 23 0
7430 307.578 8.26631 0.01 1 72 0
7434 309.881 8.19243 0.01 1 72 0
7441 308.669 8.04414 0.01 1 72 0
7465 296.686 8.08099 0.01 1 22 0
7467 307.149 8.10468 0.01 1 72 0
7477 310.504 7.98292 0.01 1 72 0
7496 296.686 8.08099 0.01 1 23 0
7499 321.616 7.72082 0.01 1 107 0
7506 296.686 8.08099 0.01 1 22 0
7507 309.474 7.88791 0.01 1 72 0
7545 307.77 7.87305 0.01 1 72 0
7569 296.686 8.08099 0.01 1 23 0
7639 307.275 7.62793 0.01 1 72 0
7678 307.578 8.26631 0.01 1 72 0
7719 310.896 7.90406 0.01 1 72 0
7723 307.389 7.70931 0.01 1 72 0
7746 308.047 7.81122 0.01 1 72 0
7755 295.932 8.08099 0.01 1 23 0
7758 322.438 7.67302 0.01 1 107 0
7761 296.686 8.08099 0.01 1 23 0
7811 321.803 7.56348 0.01 1 109 0
7813 296.686 8.19693 0.01 1 22 0
7824 296.686 8.06669 0.01 1 23 0
7866 296.686 8.13055 0.01 1 23 0
7881 323.556 7.6488 0.01 1 107 -8.61287e-05
7885 308.564 7.99409 0.01 1 72 4.82798e-06
7905 309.013 7.97091 0.01 1 72 0
7906 296.686 8.09195 0.01 1 23 0
7927 296.686 8.15923 0.01 1 23 0
7932 294.883 8.08099 0.01 1 23 0
7960 308.921 7.81022 0.01 1 72 0
7984 296.686 8.15923 0.01 1 23 0
7993 296.686 8.18423 0.01 1 23 0
7994 311.505 7.999 0.01 1 72 0
8062 311.308 8.25933 0.01 1 72 -0.00434084
8159 296.686 8.08099 0.01 1 21 0
8161 296.686 8.08099 0.01 1 22 0
8190 308.669 8 0.01 1 72 0
8202 296.686 8.08099 0.01 1 22 0
8230 296.686 8.08099 0.01 1 23 0
8251 296.686 8.08099 0.01 1 22 0
8354 296.686 8.08099 0.01 1 22 0
8419 296.686 8.08099 0.01 1 22 0
8428 296.686 8.08099 0.01 1 21 0
8457 309.526 8.322 0.01 1 72 0
8523 295.09 8.1925 0.01 1 23 0
8525 310.896 7.90406 0.01 1 72 0
8623 296.686 8.08099 0.01 1 23 0
8628 296.686 8.08099 0.01 1 23 0
8668 296.686 8.08099 0.01 1 22 0
8676 310.641 8.25473 0.01 1 72 0
8736 318.664 7.68407 0.01 1 107 0
8802 295.932 8.08099 0.01 1 22 0
8810 295.39 8.00963 0.01 1 23 0
8874 295.09 8.1925 0.01 1 23 0
8951 296.686 8.08099 0.01 1 21 0
8959 322.079 7.72074 0.01 1 107 0
9032 295.09 8.1925 0.01 1 23 0
9043 310.661 8.06462 0.01 1 72 0
9095 304.277 8.14113 0.01 1 72 0
9160 296.686 8.08099 0.01 1 23 0
9178 308.564 7.92955 0.01 1 72 0
9191 309.013 7.97091 0.01 1 72 0
9246 296.686 8.08099 0.01 1 23 0
9271 321.6 7.72074 0.01 1 109 0
9294 295.792 8.09195 0.01 1 23 0
9350 295.09 8.168 0.01 1 22 0
9413 294.31 8.1925 0.01 1 23 0
9434 296.686 8.08099 0.01 1 23 0
9496 296.686 8.08099 0.01 1 23 0
9526 296.686 8.21718 0.01 1 23 -0.00034748
9584 308.669 8.04414 0.01 1 72 0
9592 296.686 8.08099 0.01 1 23 0
9613 295.631 8.08099 0.01 1 23 0
9631 311.505 7.999 0.01 1 72 0
9662 307.349 7.72318 0.01 1 72 0
9665 307.983 7.48139 0.01 1 72 0
9700 321.616 7.72082 0.01 1 107 0
9705 296.686 8.08099 0.01 1 22 0
9711 295.09 8.168 0.01 1 23 0
9726 296.686 8.08099 0.01 1 23 0
9788 295.631 8.08099 0.01 1 22 0
9864 296.686 8.06669 0.01 1 23 0
9884 295.72 8.08099 0.01 1 23 0
9933 294.423 8.1925 0.01 1 22 0
9991 306.585 8.28372 0.01 1 72 0
10032 295.631 8.08099 0.01 1 22 0
10033 295.09 8.1925 0.01 1 23 0
10035 295.631 8.08099 0.01 1 23 0
10060 296.686 8.08099 0.01 1 22 0
10150 310.349 8.02278 0.01 1 72 0
10185 295.093 8.08099 0.01 1 22 0.00691694
10190 296.686 8.08099 0.01 1 23 0
10193 296.686 8.08099 0.01 1 23 0
10227 320.286 7.72074 0.01 1 107 0
10260 309.325 7.9789 0.01 1 72 0
10385 296.686 8.09195 0.01 1 22 0
10390 296.686 8.08099 0.01 1 23 0
10423 322.438 7.72082 0.01 1 107 0
10434 309.881 8.19243 0.01 1 72 0
10445 308.047 7.81122 0.01 1 72 0
10458 296.686 8.08099 0.01 1 23 0
10475 296.686 8.08099 0.01 1 22 0
10478 296.686 8.08099 0.01 1 22 0
10549 297.482 8.08099 0.01 1 23 -0.00906405
10640 295.39 8.00963 0.01 1 23 0
10681 307.389 7.73369 0.01 1 72 0
10706 296.686 8.08099 0.01 1 21 0
10744 296.686 8.08099 0.01 1 22 0
10760 296.686 8.08099 0.01 1 23 0
10764 297.117 8.08099 0.01 1 22 0
10802 296.686 8.08099 0.01 1 23 0
10847 296.686 8.08099 0.01 1 22 0
10860 296.686 8.08099 0.01 1 23 0
10865 310.794 7.97581 0.01 1 72 0
10872 296.686 8.01344 0.01 1 23 -0.00121519
10895 296.686 8.08099 0.01 1 23 0
10949 296.686 8.08099 0.01 1 23 0
11073 296.686 8.08099 0.01 1 23 0
11084 296.686 8.08099 0.01 1 21 0
11110 310.794 7.97581 0.01 1 72 0
11124 310.171 8.16469 0.01 1 72 0
11173 296.686 8.08099 0.01 1 23 0
11273 296.686 8.08099 0.01 1 23 0
11275 296.686 8.08099 0.01 1 22 0
11294 310.171 8.16469 0.01 1 72 0
11350 310.661 8.06462 0.01 1 72 0
11408 296.686 8.06669 0.01 1 23 0
11487 311.106 8.53022 0.01 1 72 0
11515 310.023 8.19899 0.01 1 72 0
11570 310.661 8.06462 0.01 1 72 0
11616 296.686 8.09195 0.01 1 21 0
11655 297.663 8.09866 0.01 1 23 0
11701 296.686 8.08099 0.01 1 22 0
11750 306.577 8.63803 0.01 1 72 0
11774 297.125 8.08099 0.01 1 23 0
11826 296.686 8.08099 0.01 1 23 0
11862 296.686 8.08099 0.01 1 22 0
11869 311.042 8.322 0.01 1 72 0
11911 320.201 7.56348 0.01 1 109 -0.024898
11945 296.686 8.08099 0.01 1 23 0
11996 307.578 8.06486 0.01 1 72 0
12024 306.012 8.29234 0.01 1 72 0
12104 310.661 8.06462 0.01 1 72 0
12187 295.09 8.1925 0.01 1 23 0
12221 295.39 8.08099 0.01 1 23 0
12271 296.686 8.08099 0.01 1 23 0
12311 323.556 7.67302 0.01 1 107 0.0118819
12355 295.932 8.08099 0.01 1 22 0
12360 322.438 7.67302 0.01 1 107 0
12367 295.09 8.1925 0.01 1 22 0
12380 296.686 8.08099 0.01 1 23 0
12426 296.686 8.06669 0.01 1 23 0
12432 296.686 8.08099 0.01 1 23 0
12482 306.012 8.29234 0.01 1 72 0
12538 295.09 8.168 0.01 1 23 0
12563 296.686 8.0548 0.01 1 23 -0.000470325
12564 308.832 8.15489 0.01 1 72 0
12597 296.686 8.06669 0.01 1 23 0
12652 307.149 8.10468 0.01 1 72 0
12655 296.686 8.08099 0.01 1 23 0
12668 308.669 8.04414 0.01 1 72 0
12708 322.438 7.72082 0.01 1 107 0
12753 295.09 8.1925 0.01 1 23 0
12775 296.686 8.08099 0.01 1 22 0
12814 295.39 8.00963 0.01 1 23 0
12822 296.686 8.06669 0.01 1 22 0
12832 306.012 8.29234 0.01 1 72 0
12936 296.686 8.08099 0.01 1 22 0
12959 296.686 8.08099 0.01 1 22 0
12985 296.686 8.08099 0.01 1 23 0
13005 321.6 7.72074 0.01 1 109 0
13063 309.244 7.95858 0.01 1 72 0
13159 296.686 8.08099 0.01 1 22 0
13161 308.44 7.85889 0.01 1 72 0
13165 322.438 7.72082 0.01 1 107 0
13185 307.954 8.48665 0.01 1 72 0
13232 305.533 8.12469 0.01 1 72 0
13386 311.544 8.19899 0.01 1 72 0
13388 296.686 8.06669 0.01 1 22 0
13405 296.686 8.23682 0.01 1 23 0
13438 309.474 7.88791 0.01 1 72 0
13454 296.686 8.06669 0.01 1 23 0
13493 296.686 8.08099 0.01 1 22 0
13526 296.686 8.08099 0.01 1 22 0
13530 310.661 8.06462 0.01 1 72 0
13577 295.631 8.08099 0.01 1 23 0
13590 296.839 8.08099 0.01 1 23 0
13615 310.661 8.06462 0.01 1 72 0
13657 295.09 8.1925 0.01 1 23 0
13667 296.686 8.08099 0.01 1 23 0
13668 295.631 8.08099 0.01 1 23 0
13685 296.686 8.08099 0.01 1 22 0
13724 295.631 8.08099 0.01 1 23 0
13725 307.275 7.62793 0.01 1 72 0
13829 296.686 8.08099 0.01 1 22 0
13877 296.686 8.08099 0.01 1 23 0
13897 306.585 8.28372 0.01 1 72 0
13921 296.686 8.16816 0.01 1 22 0
14040 308.669 8.04414 0.01 1 72 0
14080 296.686 8.08099 0.01 1 23 0
14123 309.881 8.19243 0.01 1 72 0
14203 296.686 8.08099 0.01 1 23 0
14214 296.686 8.06669 0.01 1 23 0
14264 296.686 8.01164 0.01 1 22 -0.00120091
14286 307.954 8.57856 0.01 1 72 0
14303 308.921 7.81022 0.01 1 72 0
14353 309.474 7.88791 0.01 1 72 0
14379 310.171 8.16469 0.01 1 72 0
14410 296.686 8.16816 0.01 1 22 0
14423 296.686 8.08099 0.01 1 22 0
14467 295.932 8.08099 0.01 1 23 0
14517 307.166 7.52767 0.01 1 72 0
14523 307.578 8.06486 0.01 1 72 0
14570 307.414 7.81122 0.01 1 72 0
14641 297.125 8.08099 0.01 1 23 0
14651 296.686 8.08099 0.01 1 23 0
14666 308.669 8.04414 0.01 1 72 0
14675 296.686 8.08099 0.01 1 22 0
14733 296.686 8.11311 0.01 1 23 0.000575393
14745 296.686 8.08099 0.01 1 22 0
14753 296.686 8.06669 0.01 1 22 0
14786 296.686 8.08099 0.01 1 21 0
14793 296.686 8.08099 0.01 1 23 0
14820 297.005 8.15971 0.01 1 23 0.00141744
14821 307.918 7.98331 0.01 1 72 0
14863 310.661 8.06462 0.01 1 72 0
14868 296.686 8.08099 0.01 1 22 0
14911 296.839 8.08099 0.01 1 23 0
14991 321.803 7.72074 0.01 1 109 0
15022 308.354 7.86697 0.01 1 72 0
15107 308.354 7.86697 0.01 1 72 0
15148 311.042 8.36809 0.01 1 72 0
15163 308.354 7.86697 0.01 1 72 0
15192 297.327 8.08099 0.01 1 23 0
15221 296.686 8.08099 0.01 1 22 0
15222 296.686 8.06669 0.01 1 23 0
15233 310.171 8.16469 0.01 1 72 0
15235 296.686 8.15923 0.01 1 23 0
15254 296.686 8.08099 0.01 1 23 0
15307 296.686 8.03526 0.01 1 23 0
15349 322.826 7.72082 0.01 1 108 0
15350 310.661 8.06462 0.01 1 72 0
15413 308.564 7.92955 0.01 1 72 0
15422 311.199 8.322 0.01 1 72 0
15517 310.171 8.16469 0.01 1 72 0
15544 295.09 8.1925 0.01 1 23 0
15573 296.686 8.15923 0.01 1 23 0
15621 296.686 8.08099 0.01 1 22 0
15630 296.686 8.08099 0.01 1 23 0
15644 309.75 8.19899 0.01 1 72 0
15646 295.09 8.168 0.01 1 23 0
15672 296.686 8.08099 0.01 1 22 0
15720 296.686 8.08099 0.01 1 23 0
15736 295.631 8.08099 0.01 1 22 0
15740 296.686 8.08099 0.01 1 23 0
15746 297.749 8.06669 0.01 1 23 0
15770 309.244 8.00386 0.01 1 72 0
15882 310.641 8.25473 0.01 1 72 0
15912 295.792 8.09195 0.01 1 23 0
15952 295.631 8.08099 0.01 1 22 0.0132181
15953 296.686 8.08361 0.01 1 21 4.53368e-05
15957 296.686 8.06669 0.01 1 23 0
15962 296.686 8.08099 0.01 1 23 0
16042 296.686 8.08099 0.01 1 21 0
16068 296.686 8.08099 0.01 1 23 0
16091 296.686 8.08099 0.01 1 23 0
16128 296.686 8.08099 0.01 1 22 0
16130 306.577 8.63803 0.01 1 72 0
16133 296.686 8.08099 0.01 1 22 0
16138 309.474 7.88791 0.01 1 72 0
16157 297.663 8.09866 0.01 1 23 0
16178 296.686 8.08099 0.01 1 23 0
16185 310.661 8.06462 0.01 1 72 0
16222 309.881 8.19243 0.01 1 72 0
16245 296.686 8.08099 0.01 1 21 0
16267 296.686 8.08099 0.01 1 23 0
16289 308.832 8.15489 0.01 1 72 0
16325 308.564 8.10835 0.01 1 72 0
16390 308.832 8.48665 0.01 1 72 0
16402 308.564 7.92955 0.01 1 72 0
16414 296.686 8.08099 0.01 1 21 0
16453 296.686 8.08099 0.01 1 23 0
16465 322.708 7.72082 0.01 1 108 0
16492 310.504 7.98292 0.01 1 72 0
16522 296.686 7.95249 0.01 1 23 -0.00416103
16525 308.921 7.81022 0.01 1 72 0
16561 311.684 8.32915 0.01 1 72 0
16795 307.389 7.73369 0.01 1 72 0
16797 321.803 7.77266 0.01 1 108 0
16830 296.686 8.08099 0.01 1 22 0
16874 296.686 8.15923 0.01 1 23 0
16907 296.686 8.08099 0.01 1 23 0
16927 298.465 8.08099 0.01 1 21 -0.0179124
16936 295.39 8.00963 0.01 1 23 0
17009 307.409 8.06486 0.01 1 72 0
17012 296.686 8.08099 0.01 1 23 0
17068 295.09 8.1925 0.01 1 22 0
17078 295.686 8.1925 0.01 1 23 -0.0187967
17155 307.389 7.62793 0.01 1 72 0
17175 296.686 8.08099 0.01 1 23 0
17210 297.117 8.08099 0.01 1 22 0
17261 296.686 8.08099 0.01 1 23 0
17262 295.09 8.168 0.01 1 22 0
17318 296.686 8.08099 0.01 1 23 0
17321 307.414 7.81122 0.01 1 72 0
17325 295.09 8.168 0.01 1 23 0
17336 296.686 8.28928 0.01 1 23 0
17354 296.686 8.08099 0.01 1 23 0
17376 294.883 8.08099 0.01 1 23 0
17377 308.669 8.04414 0.01 1 72 0
17383 310.349 8.02278 0.01 1 72 0
17398 311.042 8.25477 0.01 1 72 0
17411 296.686 8.06669 0.01 1 23 0
17462 296.686 8.08099 0.01 1 22 0
17490 296.686 8.08099 0.01 1 23 0
17499 296.686 8.08099 0.01 1 21 0
17501 296.686 8.08099 0.01 1 23 0
17507 296.686 8.08099 0.01 1 22 0
17526 311.308 8.25933 0.01 1 72 0
17554 296.686 8.08099 0.01 1 23 0
17583 296.686 8.08099 0.01 1 23 0
17584 296.686 8.06669 0.01 1 23 0
17642 307.58 7.99231 0.01 1 72 0
17669 295.842 8.03526 0.01 1 23 0
17704 296.686 8.08099 0.01 1 23 0
17728 308.564 8.10835 0.01 1 72 0
17756 296.686 8.08099 0.01 1 23 0
17817 296.686 8.08099 0.01 1 23 0
17829 295.631 8.08099 0.01 1 23 0
17843 294.31 8.1925 0.01 1 23 0
17858 294.31 8.1925 0.01 1 23 0
17865 305.741 8.22529 0.01 1 72 0
17918 296.686 8.08099 0.01 1 23 0
18060 307.389 7.62793 0.01 1 72 0
18137 307.389 7.73369 0.01 1 72 0
18237 296.686 8.08099 0.01 1 23 0
18282 307.77 7.87305 0.01 1 72 0
18323 296.686 8.08099 0.01 1 23 0
18336 309.475 8.15489 0.01 1 72 0
18390 296.686 8.08099 0.01 1 22 0
18399 307.954 8.48665 0.01 1 72 0
18470 297.005 8.08099 0.01 1 22 0
18503 295.792 8.09195 0.01 1 22 0
18525 322.826 7.72082 0.01 1 108 0
18591 296.686 8.08099 0.01 1 23 0
18617 296.686 8.08099 0.01 1 21 0
18654 296.686 8.19693 0.01 1 22 0
18678 296.686 8.08099 0.01 1 22 0
18746 296.686 8.08099 0.01 1 22 0
18775 296.686 8.08099 0.01 1 22 0
18797 296.686 8.08099 0.01 1 23 0
18827 296.686 8.08099 0.01 1 23 0
18837 295.09 8.1925 0.01 1 22 0
18885 310.661 8.03376 0.01 1 72 0
18888 296.686 8.08099 0.01 1 22 0
18905 296.686 8.08099 0.01 1 23 0
18923 308.921 7.81022 0.01 1 72 0
18964 308.047 7.81122 0.01 1 72 0
19009 308.669 8.04414 0.01 1 72 0
19032 295.09 8.1925 0.01 1 23 0
19038 296.686 8.08099 0.01 1 23 0
19140 295.39 8.08099 0.01 1 23 0
19219 308.564 7.92955 0.01 1 72 0
19278 295.631 8.08099 0.01 1 23 0
19372 296.686 8.23811 0.01 1 22 0
19381 295.631 8.08099 0.01 1 23 0
19399 296.686 8.08099 0.01 1 22 0
19478 322.438 7.67302 0.01 1 107 0
19505 310.661 8.06462 0.01 1 72 0
19539 296.686 8.08099 0.01 1 23 0
19618 308.832 8.15489 0.01 1 72 0
19642 321.6 7.72074 0.01 1 109 0
19687 296.686 8.08099 0.01 1 23 0
19696 307.77 7.87305 0.01 1 72 0
19721 296.686 8.08099 0.01 1 23 0
