max_pf 105 min_pf 28
individual T0 sigma disp_rate r0 patch_no mut_eff
6791 310.354 8.17763 0.01 1 72 0
6876 312.352 7.56365 0.01 1 72 0
6882 309.874 7.87489 0.01 1 72 -8.58307e-06
6895 307.775 8.00348 0.01 1 72 0
6943 300.639 7.99335 0.01 1 30 0
6983 321.684 7.93709 0.01 1 104 0
6990 299.287 8.06265 0.01 1 30 0
7001 300.884 8.02666 0.01 1 30 0
7016 319.145 7.93709 0.01 1 103 0
7018 300.543 7.99335 0.01 1 30 0
7019 308.863 8.03277 0.01 1 72 0
7070 300.884 8.02666 0.01 1 30 0
7119 300.884 8.02666 0.01 1 30 0
7234 310.354 8.17763 0.01 1 72 0
7244 298.195 7.99335 0.01 1 30 0
7270 309.362 7.91789 0.01 1 72 0.00620021
7280 311.08 8.26111 0.01 1 72 0
7294 309.899 8.25469 0.01 1 72 0
7394 307.875 7.79248 0.01 1 72 0
7397 299.687 7.86244 0.01 1 30 0
7409 319.145 7.93709 0.01 1 103 0
7422 300.884 8.02666 0.01 1 30 0
7429 308.981 8.04395 0.01 1 72 0
7447 309.874 7.90278 0.01 1 72 0
7453 319.145 7.93709 0.01 1 104 0
7463 300.543 7.99335 0.01 1 28 0
7509 300.639 8.19863 0.01 1 29 0
7539 318.964 8.01807 0.01 1 104 0
7551 307.775 8.00348 0.01 1 72 0
7565 300.884 8.02666 0.01 1 30 0
7582 300.639 8.19863 0.01 1 29 0
7590 319.145 7.89745 0.01 1 104 0
7625 308.977 7.71737 0.01 1 72 0
7704 297.418 7.99335 0.01 1 30 0.0412492
7959 310.498 7.79703 0.01 1 72 0
7965 302.91 8.02666 0.01 1 30 0
7984 312.352 7.77436 0.01 1 72 0.000948131
8017 319.145 7.93709 0.01 1 104 0
8066 309.032 7.91093 0.01 1 72 0
8078 300.639 8.19863 0.01 1 30 0
8112 319.145 7.93709 0.01 1 105 0
8133 300.639 8.19863 0.01 1 30 0
8182 307.931 7.92232 0.01 1 72 0
8237 310.107 8.21025 0.01 1 72 0
8267 308.981 8.04395 0.01 1 72 0
8287 319.048 7.93709 0.01 1 103 -0.00130655
8313 300.884 8.02666 0.01 1 30 0
8374 299.597 7.99335 0.01 1 30 0.0113566
8377 309.29 7.83121 0.01 1 72 0
8387 308.981 8.04395 0.01 1 72 0
8425 300.543 8.12235 0.01 1 30 0
8436 299.287 7.99335 0.01 1 29 0
8437 301.202 7.99335 0.01 1 29 0
8455 310.354 8.17763 0.01 1 72 0
8465 308.981 7.96855 0.01 1 72 0
8505 319.145 7.93709 0.01 1 104 0
8509 300.884 8.02666 0.01 1 30 0
8559 319.145 7.93709 0.01 1 103 0
8746 299.687 7.86244 0.01 1 30 0
8750 318.845 7.93709 0.01 1 103 0
8841 300.639 8.19863 0.01 1 28 0
8850 308.264 8.00965 0.01 1 72 0
8878 307.805 8.05342 0.01 1 72 0
8950 300.543 8.12235 0.01 1 30 0
8954 320.789 7.93709 0.01 1 103 0
8987 309.29 7.83121 0.01 1 72 0
9091 308.977 7.71737 0.01 1 72 0
9094 307.875 7.79248 0.01 1 72 0
9154 300.639 8.19863 0.01 1 30 0
9187 319.145 7.93709 0.01 1 104 0
9190 300.639 7.99335 0.01 1 30 0
9223 300.884 8.02666 0.01 1 30 0
9292 319.145 7.93709 0.01 1 105 0
9336 300.884 8.02666 0.01 1 30 0
9424 300.543 8.07156 0.01 1 30 0.00141349
9614 300.481 8.02666 0.01 1 29 0
9630 319.145 7.74727 0.01 1 103 0
9686 308.981 8.04395 0.01 1 72 0
9690 300.639 8.19863 0.01 1 30 0
9705 299.687 7.86244 0.01 1 30 0
9720 319.145 7.93709 0.01 1 104 0
9725 310.79 7.85918 0.01 1 72 0
9852 306.973 7.83427 0.01 1 72 -0.000224411
9881 311.074 7.79703 0.01 1 72 0
9901 319.294 8.08787 0.01 1 103 0
10002 300.639 8.19863 0.01 1 30 0
10023 307.687 8.1137 0.01 1 72 0
10169 300.884 8.02666 0.01 1 30 0
10188 309.032 7.91093 0.01 1 72 0
10233 311.074 7.79703 0.01 1 72 0
10277 300.884 8.02666 0.01 1 30 0
10291 309.29 7.84418 0.01 1 72 0
10313 319.145 7.89745 0.01 1 103 0
10343 300.543 7.99335 0.01 1 30 0
10389 320.789 7.93709 0.01 1 103 0
10454 319.145 7.93709 0.01 1 105 0
10456 310.354 8.17763 0.01 1 72 0
10488 300.884 8.02666 0.01 1 29 0
10491 300.543 7.99335 0.01 1 29 0
10540 309.611 7.94498 0.01 1 72 0
10567 319.145 7.89745 0.01 1 104 0
10568 300.543 8.03353 0.01 1 30 0
10611 319.145 7.98128 0.01 1 103 0
10634 299.287 8.06265 0.01 1 30 0
10640 308.977 7.71737 0.01 1 72 0
10647 308.977 7.71737 0.01 1 72 0
10705 300.543 7.99335 0.01 1 30 0
10722 309.899 8.25469 0.01 1 72 0
10792 320.789 7.93709 0.01 1 103 0
10798 300.543 7.99335 0.01 1 30 0
10802 306.973 7.91789 0.01 1 72 0
10804 299.287 7.99335 0.01 1 30 0
10854 310.354 8.17763 0.01 1 72 0
10883 310.918 7.59588 0.01 1 72 0
10933 307.775 8.00348 0.01 1 72 0
10989 309.032 7.91093 0.01 1 72 0
10997 309.062 8.12832 0.01 1 72 0
11014 299.687 7.86244 0.01 1 30 0.00891234
11044 300.543 7.87514 0.01 1 30 0
11056 300.639 7.99335 0.01 1 29 0
11080 318.151 7.93709 0.01 1 103 0
11083 300.884 8.02666 0.01 1 29 0
11122 309.874 7.79101 0.01 1 72 0
11124 300.639 7.99335 0.01 1 30 0
11125 309.29 7.83121 0.01 1 72 0
11152 300.543 7.99335 0.01 1 30 0
11185 300.884 8.14832 0.01 1 30 0
11200 311.08 8.26111 0.01 1 72 0
11256 300.884 8.02666 0.01 1 30 0
11304 319.145 7.93709 0.01 1 103 0
11343 308.977 7.71737 0.01 1 72 0
11346 299.287 7.99335 0.01 1 29 0
11377 319.145 7.89745 0.01 1 104 0
11430 308.977 7.71737 0.01 1 72 0
11511 300.639 8.19863 0.01 1 29 0
11539 300.884 8.02666 0.01 1 30 0
11549 300.543 7.99335 0.01 1 30 0
11568 300.543 7.99335 0.01 1 30 0
11591 300.543 7.99335 0.01 1 30 0
11630 300.884 8.02666 0.01 1 30 0
11640 299.287 7.99335 0.01 1 30 0
11653 310.107 7.91848 0.01 1 72 -1.89841e-05
11654 320.789 7.93709 0.01 1 103 0
11677 300.543 7.99335 0.01 1 30 0
11700 320.08 7.93709 0.01 1 103 -0.00796703
11715 309.032 7.91093 0.01 1 72 0
11747 312.352 7.56365 0.01 1 72 0
11788 307.875 7.79248 0.01 1 72 0
11792 308.264 8.00965 0.01 1 72 0
11795 309.874 7.90278 0.01 1 72 0
11898 300.639 8.19863 0.01 1 29 0
11906 309.032 7.91093 0.01 1 72 0
11926 318.151 7.8219 0.01 1 105 0.000923514
11967 320.789 7.93709 0.01 1 103 0
11988 299.687 7.86244 0.01 1 30 0
12019 300.639 7.99335 0.01 1 29 0
12057 300.543 8.12235 0.01 1 30 0
12062 300.639 8.19863 0.01 1 29 0
12104 300.543 8.12235 0.01 1 30 0
12106 319.145 7.93709 0.01 1 103 0
12142 307.439 8.12764 0.01 1 72 0
12201 307.387 8.07972 0.01 1 72 0
12220 321.684 7.93709 0.01 1 104 0.0307247
12230 308.977 7.82965 0.01 1 72 0
12263 319.145 7.93709 0.01 1 105 0
12302 300.884 8.02666 0.01 1 29 0
12307 311.512 7.7098 0.01 1 72 0
12326 320.789 7.93709 0.01 1 103 0
12409 300.639 7.99335 0.01 1 29 0
12426 320.793 7.93709 0.01 1 103 0
12432 300.884 8.02666 0.01 1 29 0
12437 309.899 8.25469 0.01 1 72 0
12442 308.264 8.00965 0.01 1 72 0
12445 310.608 7.69156 0.01 1 72 0
12469 310.107 8.21025 0.01 1 72 0
12472 319.145 7.93709 0.01 1 105 0
12538 300.543 7.99335 0.01 1 30 0
12581 309.874 7.90278 0.01 1 72 0
12664 300.884 8.02666 0.01 1 30 0
12706 300.639 7.99335 0.01 1 30 0
12757 317.897 7.93709 0.01 1 103 0
12848 319.294 8.08787 0.01 1 103 0
12889 307.805 8.05342 0.01 1 72 0
12907 309.29 7.69882 0.01 1 72 0
12913 319.905 7.93709 0.01 1 104 0
12932 319.145 7.93709 0.01 1 104 0
12938 300.543 7.99335 0.01 1 30 0
12943 300.639 8.19863 0.01 1 30 0
12965 300.481 8.02666 0.01 1 30 0
12966 309.29 7.83121 0.01 1 72 0
12974 300.639 8.19863 0.01 1 30 0
12994 322.248 7.93709 0.01 1 103 0
13007 319.145 7.93709 0.01 1 104 0
13062 319.145 7.89745 0.01 1 103 0
13093 320.789 7.93709 0.01 1 103 0
13159 306.44 7.92958 0.01 1 72 0
13172 320.789 7.93709 0.01 1 103 0
13181 319.145 7.93709 0.01 1 103 0
13268 308.863 8.03277 0.01 1 72 0
13293 300.884 8.02666 0.01 1 30 0
13311 308.981 8.04395 0.01 1 72 0
13323 300.543 8.12235 0.01 1 30 0
13329 300.543 7.99335 0.01 1 30 0
13342 300.543 7.99335 0.01 1 30 0
13359 319.145 7.89745 0.01 1 104 0
13419 320.789 7.93709 0.01 1 103 0
13446 310.354 8.17763 0.01 1 72 0
13521 319.145 7.93709 0.01 1 104 0
13539 309.29 7.69882 0.01 1 72 0
13587 300.639 7.99335 0.01 1 30 0
13606 320.789 7.93709 0.01 1 104 0
13607 308.752 8.15106 0.01 1 72 0
13625 309.407 8.05342 0.01 1 72 0
13666 300.884 8.02666 0.01 1 30 0
13740 300.543 7.99335 0.01 1 29 0
13744 319.145 7.93709 0.01 1 104 0
13850 310.79 7.99453 0.01 1 72 0
13881 320.789 7.93709 0.01 1 103 0
13916 308.441 8.09122 0.01 1 72 0
14005 308.725 8.03277 0.01 1 72 0
14057 300.543 7.99335 0.01 1 30 0
14072 310.79 7.99453 0.01 1 72 0
14184 319.145 7.98128 0.01 1 103 0
14187 319.145 7.93709 0.01 1 103 0
14263 300.543 8.03353 0.01 1 30 0
14276 311.08 8.26111 0.01 1 72 0
14308 311.372 8.13826 0.01 1 72 0
14344 311.73 8.09715 0.01 1 72 0
14346 311.512 7.7098 0.01 1 72 0
14350 319.145 7.89745 0.01 1 104 0
14372 309.917 7.97684 0.01 1 72 -0.00127834
14391 300.481 8.02666 0.01 1 30 0
14446 300.543 8.03353 0.01 1 30 0
14448 309.29 7.84418 0.01 1 72 0
14495 309.29 7.83121 0.01 1 72 0
14512 320.789 7.93709 0.01 1 103 0
14545 300.639 7.99335 0.01 1 30 0
14563 319.145 7.93709 0.01 1 103 0
14596 311.074 7.79703 0.01 1 72 0
14606 299.687 7.86244 0.01 1 30 0
14683 300.543 8.10995 0.01 1 29 0.00126963
14760 321.684 7.93709 0.01 1 104 0
14822 300.543 7.99335 0.01 1 30 0
14879 306.973 7.91789 0.01 1 72 0
14902 299.287 7.99335 0.01 1 29 0
14936 308.977 7.82965 0.01 1 72 0
14941 300.639 8.19863 0.01 1 29 0
14969 300.884 8.02666 0.01 1 29 0
14996 308.863 8.03277 0.01 1 72 0
15030 310.799 7.79313 0.01 1 72 0
15041 300.543 8.03707 0.01 1 30 0
15101 300.639 7.99335 0.01 1 29 0
15146 299.287 7.99335 0.01 1 29 0
15161 308.863 8.03277 0.01 1 72 0
15198 307.875 7.79248 0.01 1 72 0
15289 300.884 8.02666 0.01 1 30 0
15299 319.905 7.93709 0.01 1 104 0
15316 300.639 8.19863 0.01 1 30 0
15341 309.29 7.83121 0.01 1 72 0
15376 320.789 7.93709 0.01 1 103 0
15383 307.387 8.07972 0.01 1 72 0
15393 308.977 7.71737 0.01 1 72 0
15446 310.79 7.85918 0.01 1 72 0
15456 311.512 7.7098 0.01 1 72 0
15467 319.145 7.93709 0.01 1 103 0
15469 310.79 7.99453 0.01 1 72 0
15488 300.543 8.03707 0.01 1 30 0
15491 307.098 8.18919 0.01 1 72 0
15503 300.543 7.99335 0.01 1 30 0
15576 312.135 7.93941 0.01 1 72 0
15586 300.543 7.99335 0.01 1 30 0
15587 309.29 7.83121 0.01 1 72 0
15593 311.73 8.09715 0.01 1 72 0
15639 309.874 7.90278 0.01 1 72 0
15642 300.639 7.99335 0.01 1 30 0
15655 309.899 8.25469 0.01 1 72 0
15660 300.543 8.05575 0.01 1 30 0
15681 319.145 7.93709 0.01 1 103 0
15692 300.543 7.99335 0.01 1 29 0
15694 319.145 7.98128 0.01 1 103 0
15696 319.145 7.8767 0.01 1 103 0
15745 299.287 7.99335 0.01 1 30 0
15835 300.639 7.99335 0.01 1 29 0
15867 308.977 7.71737 0.01 1 72 0
15935 309.611 7.94498 0.01 1 72 0
15961 300.543 7.87514 0.01 1 30 0
15970 300.884 8.02666 0.01 1 30 0
16005 300.543 8.03707 0.01 1 30 0
16015 311.636 7.79703 0.01 1 72 0
16097 297.418 7.99335 0.01 1 30 0
16123 308.454 7.71737 0.01 1 72 0
16204 300.543 8.05575 0.01 1 30 0
16210 299.287 7.99335 0.01 1 30 0
16248 320.789 7.93709 0.01 1 103 0
16271 312.352 7.56365 0.01 1 72 0
16315 301.202 7.99335 0.01 1 30 0
16364 300.884 8.02666 0.01 1 30 0
16391 311.372 8.13826 0.01 1 72 0
16403 309.29 7.83121 0.01 1 72 0
16407 300.543 7.92824 0.01 1 30 0
16458 307.687 8.1137 0.01 1 72 0
16495 300.639 8.19863 0.01 1 30 0
16584 308.264 8.00965 0.01 1 72 0
16757 300.884 8.02666 0.01 1 30 0
16770 311.375 8.10046 0.01 1 72 0
16791 300.884 8.02666 0.01 1 29 0
16859 307.875 7.79248 0.01 1 72 0
16865 300.884 8.02666 0.01 1 30 0
16866 300.639 7.99335 0.01 1 30 0
16891 300.543 7.99335 0.01 1 29 0
16906 306.973 7.94345 0.01 1 72 0
16914 308.981 7.96347 0.01 1 72 0
16969 319.905 7.93709 0.01 1 104 0
16974 300.884 8.02666 0.01 1 30 0
16976 319.145 7.89745 0.01 1 104 0
16981 319.145 7.93709 0.01 1 105 0
17033 300.543 7.99335 0.01 1 30 0
17045 319.145 7.93709 0.01 1 103 0
17050 311.512 7.7098 0.01 1 72 0
17089 310.354 8.17763 0.01 1 72 0
17136 300.543 7.99335 0.01 1 30 0
17152 300.639 8.19863 0.01 1 29 0
17183 319.145 7.93709 0.01 1 104 0
17243 308.977 7.71737 0.01 1 72 0
17306 319.145 7.93709 0.01 1 104 0
17350 320.789 7.93709 0.01 1 103 0
17365 300.543 7.86957 0.01 1 30 0
17381 319.905 7.93709 0.01 1 104 0
17428 300.639 7.99335 0.01 1 30 0
17429 319.145 7.89745 0.01 1 104 0
17436 309.379 8.25164 0.01 1 72 0.00157152
17475 319.145 7.93709 0.01 1 103 0
17497 300.639 8.19863 0.01 1 30 0
17515 320.789 7.93709 0.01 1 103 0
17580 320.789 7.93709 0.01 1 103 0
17587 319.145 7.93709 0.01 1 103 0
17594 319.145 7.93709 0.01 1 104 0
17597 300.543 7.99335 0.01 1 30 0
17671 300.543 8.12235 0.01 1 30 0
17677 300.639 8.19863 0.01 1 30 0
17716 309.874 7.90278 0.01 1 72 0
17741 300.543 7.92824 0.01 1 30 -0.00116615
17803 308.454 7.71737 0.01 1 72 0
17844 310.799 7.97298 0.01 1 72 0
17886 308.863 8.03277 0.01 1 72 0
17949 299.687 7.86244 0.01 1 30 0
17952 308.725 8.03277 0.01 1 72 0
17969 300.543 7.99335 0.01 1 29 0
17996 300.543 7.99335 0.01 1 29 0
18014 300.639 8.19863 0.01 1 30 0
18049 310.107 8.05062 0.01 1 72 0
18106 318.964 8.01807 0.01 1 104 0
18144 310.107 8.05062 0.01 1 72 0
18162 300.543 7.99335 0.01 1 30 0
18194 308.977 7.82965 0.01 1 72 0
18212 319.145 7.93709 0.01 1 103 0
18234 308.696 8.06167 0.01 1 72 0
18253 300.543 7.99335 0.01 1 30 0
18310 306.027 7.80039 0.01 1 72 -0.00418077
18388 309.937 7.8344 0.01 1 72 0
18397 320.789 7.93709 0.01 1 103 0
18516 320.82 7.93709 0.01 1 103 0
18530 318.393 7.89745 0.01 1 104 0
18535 310.608 7.69156 0.01 1 72 0
18628 307.805 8.05342 0.01 1 72 0
18683 299.597 7.99335 0.01 1 30 0
18716 319.145 7.93709 0.01 1 105 0
18741 300.543 7.99335 0.01 1 30 0
18771 300.884 8.02666 0.01 1 30 0
18799 307.387 8.07972 0.01 1 72 0
18830 310.354 8.17763 0.01 1 72 0
18852 309.899 8.25469 0.01 1 72 0
18885 298.195 7.99335 0.01 1 30 0
18895 318.964 8.01807 0.01 1 104 0
18899 311.73 8.09715 0.01 1 72 0
18917 319.145 7.93709 0.01 1 104 0
18933 300.543 8.12235 0.01 1 30 0
18996 311.73 8.09715 0.01 1 72 0
19019 309.874 7.90278 0.01 1 72 0
19033 307.775 8.00348 0.01 1 72 0
19072 310.354 8.17763 0.01 1 72 0
19076 300.543 7.99335 0.01 1 30 0
19094 309.032 7.91093 0.01 1 72 0
19110 300.884 8.02666 0.01 1 30 0
19140 320.789 7.72684 0.01 1 103 0
19154 308.84 8.13532 0.01 1 72 0
19193 300.884 8.02666 0.01 1 30 0
19219 320.789 7.93709 0.01 1 103 0
19254 299.687 7.86244 0.01 1 30 0
19298 319.905 7.93709 0.01 1 103 0
19344 300.639 7.99335 0.01 1 30 0
19349 320.789 7.93709 0.01 1 103 0
19367 300.543 8.05575 0.01 1 30 0
19404 300.481 8.02666 0.01 1 30 0
19431 306.44 7.92958 0.01 1 72 0
19453 299.287 7.99335 0.01 1 29 0
19467 300.884 8.02666 0.01 1 30 0
19560 300.639 7.99335 0.01 1 29 0
19594 298.195 7.99335 0.01 1 30 0
19673 307.439 8.12764 0.01 1 72 0
19712 306.898 7.98967 0.01 1 72 0
19731 299.287 7.99335 0.01 1 29 0
19811 300.884 8.02666 0.01 1 30 0
19823 300.639 8.19863 0.01 1 30 0
19826 319.145 7.93709 0.01 1 104 0
19854 307.439 8.12764 0.01 1 72 0
19879 319.145 7.89745 0.01 1 103 0
19888 319.145 7.89745 0.01 1 103 0
19891 319.145 7.93709 0.01 1 104 0
19952 309.874 7.90278 0.01 1 72 0
