max_pf 99 min_pf 31
individual T0 sigma disp_rate r0 patch_no mut_eff
1508 310.282 7.95478 0.01 1 72 0
1511 309.567 8.35985 0.01 1 72 0
1525 315.555 7.71477 0.01 1 99 0
1527 306.507 8.04234 0.01 1 72 0
1535 302.022 8.77329 0.01 1 33 0
1538 308.933 7.96356 0.01 1 72 0.00429648
1572 301.262 8.77646 0.01 1 32 0
1574 302.022 8.76996 0.01 1 32 -0.000107884
1584 315.555 7.68945 0.01 1 97 0
1603 309.829 8.02393 0.01 1 72 0
1667 306.507 7.9392 0.01 1 72 0
1677 315.555 7.68945 0.01 1 99 0
1697 301.122 8.77329 0.01 1 33 0
1707 315.555 7.68945 0.01 1 98 0
1731 308.208 8.00944 0.01 1 72 0
1783 309.421 8.14364 0.01 1 72 0
1784 315.555 7.68945 0.01 1 97 0
1785 301.122 8.70967 0.01 1 33 -0.00105646
1798 309.269 8.02853 0.01 1 72 0
1826 302.022 8.77646 0.01 1 32 0
1829 315.654 7.68945 0.01 1 97 0.00145791
1853 307.678 8.00944 0.01 1 72 0
1866 306.507 7.9392 0.01 1 72 0
1874 302.022 8.77329 0.01 1 33 0
1881 311.597 7.916 0.01 1 72 0
1933 309.132 8.28903 0.01 1 72 0
1967 315.555 7.68945 0.01 1 97 0
2020 302.022 8.83274 0.01 1 33 0
2063 309.421 8.14364 0.01 1 72 0
2074 308.17 7.68256 0.01 1 72 0
2132 308.713 8.13599 0.01 1 72 0
2222 315.424 7.68945 0.01 1 99 0
2316 315.555 7.68945 0.01 1 97 0
2348 315.555 7.9923 0.01 1 98 0.00370046
2420 309.829 8.02393 0.01 1 72 0
2432 310.625 8.13028 0.01 1 72 0
2448 301.852 8.69723 0.01 1 33 0
2460 301.568 8.77329 0.01 1 33 0
2461 315.555 7.71477 0.01 1 99 0
2471 307.359 7.916 0.01 1 72 0
2479 302.022 8.77646 0.01 1 33 0
2480 309.521 7.916 0.01 1 72 0
2499 307.704 7.97633 0.01 1 72 0
2525 309.975 7.93972 0.01 1 72 0
2569 315.555 7.68945 0.01 1 98 0
2596 308.17 7.68256 0.01 1 72 0
2630 301.122 8.77329 0.01 1 33 0
2684 308.17 7.68256 0.01 1 72 0
2693 302.022 8.77646 0.01 1 33 0
2699 309.132 8.30867 0.01 1 72 0
2723 310.365 7.9444 0.01 1 72 0
2727 310.256 8.04689 0.01 1 72 0.0011867
2728 301.897 8.77329 0.01 1 33 0
2746 302.022 8.61971 0.01 1 33 0
2761 302.022 8.77646 0.01 1 32 0
2781 308.662 7.67962 0.01 1 72 0
2798 302.022 8.77646 0.01 1 32 0
2919 310.666 7.96356 0.01 1 72 0
2969 302.022 8.61971 0.01 1 32 0
2971 302.022 8.77646 0.01 1 33 0
2980 309.421 8.14364 0.01 1 72 0
3072 315.555 7.42946 0.01 1 97 -0.00310342
3108 302.022 8.83274 0.01 1 33 0
3141 300.663 8.6633 0.01 1 33 0.00965914
3144 308.914 7.90769 0.01 1 72 0
3152 302.022 8.77329 0.01 1 33 0
3184 309.238 7.916 0.01 1 72 0
3189 308.713 8.13599 0.01 1 72 0
3207 307.359 7.916 0.01 1 72 0
3241 315.555 7.65996 0.01 1 98 0
3264 315.555 7.68945 0.01 1 97 0
3295 315.201 7.68945 0.01 1 97 -0.00530729
3297 302.022 8.6633 0.01 1 33 0
3305 302.022 8.77329 0.01 1 33 0
3348 310.666 7.96356 0.01 1 72 0
3489 315.555 7.68945 0.01 1 97 0
3592 310.282 7.95478 0.01 1 72 0
3608 315.619 7.68945 0.01 1 97 0
3624 309.421 8.25663 0.01 1 72 0
3629 306.507 8.04234 0.01 1 72 0
3661 302.022 8.77646 0.01 1 32 0
3744 309.421 8.14364 0.01 1 72 0
3767 308.501 7.96018 0.01 1 72 0
3784 303.131 8.77329 0.01 1 33 0
3827 309.617 8.07206 0.01 1 72 0
3874 308.713 8.13599 0.01 1 72 0
3878 302.022 8.77329 0.01 1 33 0
3899 300.574 8.77646 0.01 1 32 0
3909 308.782 8.25663 0.01 1 72 0
3917 308.366 8.13599 0.01 1 72 0
3932 301.432 8.73656 0.01 1 33 0
3962 302.022 8.77329 0.01 1 33 0
3995 302.022 8.83274 0.01 1 33 0
4015 315.887 7.7724 0.01 1 97 0
4093 301.466 8.77646 0.01 1 32 0
4098 307.678 7.86449 0.01 1 72 0
4108 301.122 8.77329 0.01 1 33 0
4130 315.619 7.68945 0.01 1 97 0
4156 315.555 7.68945 0.01 1 99 0
4165 307.678 8.00944 0.01 1 72 0
4187 302.022 8.83274 0.01 1 33 0
4318 301.122 8.77329 0.01 1 33 0
4352 309.061 8.00944 0.01 1 72 0
4409 309.132 8.28903 0.01 1 72 0
4453 315.619 7.68945 0.01 1 97 0
4483 307.359 7.80499 0.01 1 72 0
4485 301.122 8.77329 0.01 1 33 0
4520 301.568 8.77329 0.01 1 32 0
4561 301.568 8.77329 0.01 1 33 0
4596 302.022 8.69723 0.01 1 33 0
4632 315.555 7.68945 0.01 1 98 0
4633 310.537 8.04689 0.01 1 72 0
4652 302.022 8.77329 0.01 1 33 0
4665 308.592 8.33511 0.01 1 72 0.000191003
4677 308.713 8.13599 0.01 1 72 0
4740 316.387 7.8478 0.01 1 97 0
4760 315.555 7.68945 0.01 1 98 0
4766 307.678 7.82876 0.01 1 72 0
4827 310.365 7.9444 0.01 1 72 0
4849 302.022 8.77329 0.01 1 33 0
4864 307.678 8.00944 0.01 1 72 0
4868 311.246 8.39541 0.01 1 72 0
4901 307.524 7.89464 0.01 1 72 0
4915 309.421 8.14364 0.01 1 72 0
4920 307.359 7.916 0.01 1 72 0
4960 302.022 8.61971 0.01 1 32 0
4966 315.555 7.68945 0.01 1 97 0
5005 308.501 7.96018 0.01 1 72 0
5016 302.022 8.77646 0.01 1 32 0
5031 309.34 7.89997 0.01 1 72 0
5035 306.507 7.9392 0.01 1 72 0
5050 309.132 8.28903 0.01 1 72 0
5052 315.555 7.68945 0.01 1 97 0
5071 307.424 8.48265 0.01 1 72 0
5111 309.132 8.28903 0.01 1 72 0
5179 315.555 7.68945 0.01 1 98 0
5180 309.132 8.28903 0.01 1 72 0
5188 307.678 8.00944 0.01 1 72 0
5203 302.022 8.65645 0.01 1 32 0
5211 315.555 7.68945 0.01 1 97 0
5370 308.914 7.90769 0.01 1 72 0
5391 302.022 8.77646 0.01 1 32 0
5431 301.568 8.77329 0.01 1 33 0
5461 315.555 7.71477 0.01 1 99 0
5507 302.022 8.61857 0.01 1 33 -0.000756487
5575 302.022 8.77329 0.01 1 33 0
5609 306.543 8.32987 0.01 1 72 0
5628 301.432 8.6633 0.01 1 33 0
5630 302.022 8.83274 0.01 1 33 0
5635 317.557 7.8478 0.01 1 98 0
5640 303.131 8.77329 0.01 1 33 0
5645 300.605 8.77329 0.01 1 33 0
5651 308.572 8.03178 0.01 1 72 0
5653 309.421 8.25663 0.01 1 72 0
5659 301.466 8.77646 0.01 1 32 0
5687 301.262 8.77646 0.01 1 32 0
5709 308.713 8.13599 0.01 1 72 0
5801 309.829 8.02393 0.01 1 72 0
5808 302.022 8.6633 0.01 1 33 0
5828 310.7 8.07206 0.01 1 72 0
5832 301.122 8.77329 0.01 1 33 0
5861 306.507 7.9392 0.01 1 72 0
5882 310.666 7.96356 0.01 1 72 0
5906 302.022 8.77329 0.01 1 33 0
5928 301.122 8.77329 0.01 1 33 0
6016 316.387 7.8478 0.01 1 97 0
6087 307.359 7.916 0.01 1 72 0
6141 308.17 7.68256 0.01 1 72 0
6160 301.122 8.77329 0.01 1 33 0
6161 302.022 8.77646 0.01 1 31 0
6179 308.914 7.90769 0.01 1 72 0
6199 308.037 7.916 0.01 1 72 0
6224 315.555 7.75149 0.01 1 98 0
6311 302.022 8.88971 0.01 1 33 0
6314 302.022 8.77646 0.01 1 33 0
6319 302.022 8.77646 0.01 1 33 0
6332 309.481 7.68256 0.01 1 72 0
6390 309.132 8.28903 0.01 1 72 0
6413 302.022 8.65645 0.01 1 33 0
6510 308.366 8.13599 0.01 1 72 0
6528 302.022 8.61971 0.01 1 33 0
6568 315.887 7.7724 0.01 1 97 0
6571 302.022 8.65645 0.01 1 32 0
6623 309.421 8.14364 0.01 1 72 0
6624 308.914 7.83533 0.01 1 72 0
6630 315.619 7.68945 0.01 1 97 0
6671 309.015 7.98152 0.01 1 72 0
6696 301.122 8.77329 0.01 1 33 0
6706 309.421 8.25663 0.01 1 72 0
6805 309.132 8.28903 0.01 1 72 0
6814 315.555 7.68945 0.01 1 98 0
6819 302.022 8.77329 0.01 1 33 0
6853 301.122 8.85655 0.01 1 33 0.00136794
6937 301.122 8.77329 0.01 1 33 0
6939 310.086 7.95478 0.01 1 72 0
6955 309.238 7.916 0.01 1 72 0
7051 308.537 7.98651 0.01 1 72 0
7069 306.282 8.04218 0.01 1 72 0
7080 315.555 7.68945 0.01 1 97 0
7167 302.022 8.77329 0.01 1 33 0
7178 317.557 7.8478 0.01 1 98 0.0227868
7225 302.022 8.77329 0.01 1 33 0
7254 301.122 8.83176 0.01 1 33 0.00096231
7336 302.022 8.69723 0.01 1 33 0
7424 302.022 8.77329 0.01 1 33 0
7480 315.555 7.68945 0.01 1 97 0
7511 309.061 8.00944 0.01 1 72 0
7522 302.022 8.77646 0.01 1 31 0
7529 301.466 8.77646 0.01 1 32 0
7567 308.814 7.916 0.01 1 72 0
7665 301.122 8.77329 0.01 1 33 0
7672 307.87 7.92185 0.01 1 72 0
7754 315.555 7.68945 0.01 1 97 0
7771 300.574 8.77646 0.01 1 32 0
7792 314.023 7.35104 0.01 1 97 0
7853 302.022 8.64412 0.01 1 32 0
7876 307.359 7.80499 0.01 1 72 0
7986 309.015 7.87324 0.01 1 72 -1.49012e-08
8059 307.704 7.97633 0.01 1 72 0
8091 308.914 7.90769 0.01 1 72 0
8120 302.022 8.61971 0.01 1 33 0
8126 315.555 7.68945 0.01 1 97 0
8155 302.022 8.6633 0.01 1 33 0
8193 310.057 8.25246 0.01 1 72 0
8255 302.022 8.77646 0.01 1 32 0
8302 315.555 7.68945 0.01 1 98 0
8322 302.022 8.77646 0.01 1 32 0
8333 309.319 7.95642 0.01 1 72 0
8340 303.131 8.77329 0.01 1 33 0
8390 301.122 8.82943 0.01 1 33 0.000924245
8398 308.814 7.916 0.01 1 72 0
8513 315.555 7.68945 0.01 1 97 0
8531 310.904 7.78391 0.01 1 72 -0.00330812
8570 309.132 8.28903 0.01 1 72 0
8645 308.537 7.87696 0.01 1 72 0
8662 303.131 8.77329 0.01 1 33 0
8668 302.022 8.6633 0.01 1 33 0
8691 309.829 8.11854 0.01 1 72 0
8704 302.022 8.65645 0.01 1 33 0
8751 308.801 8.50969 0.01 1 72 0
8844 302.022 8.64412 0.01 1 32 0
8849 308.713 8.13599 0.01 1 72 0
8893 315.555 7.68945 0.01 1 99 0
8938 309.061 8.0898 0.01 1 72 2.98023e-08
9026 308.043 7.95478 0.01 1 72 0
9040 301.122 8.77329 0.01 1 33 0
9063 309.238 7.916 0.01 1 72 0
9071 314.6 7.8478 0.01 1 97 0
9129 309.132 8.30867 0.01 1 72 0
9144 308.501 7.96018 0.01 1 72 0
9201 309.421 8.14364 0.01 1 72 0
9208 302.022 8.77646 0.01 1 32 0
9236 309.74 7.83546 0.01 1 72 0
9285 309.421 8.25663 0.01 1 72 0
9312 309.132 8.28903 0.01 1 72 0
9358 308.05 7.91173 0.01 1 72 0
9370 301.122 8.77329 0.01 1 33 0
9378 302.022 8.77329 0.01 1 33 0
9415 302.022 8.61971 0.01 1 33 0
9475 315.619 7.68945 0.01 1 98 0
9492 302.022 8.88971 0.01 1 33 0
9629 301.432 8.6633 0.01 1 33 0
9659 302.022 8.61971 0.01 1 33 0
9710 316.387 7.8478 0.01 1 98 0
9722 315.555 7.68945 0.01 1 98 0
9765 309.132 8.28903 0.01 1 72 0
9767 307.678 7.84475 0.01 1 72 1.13994e-05
9837 310.537 8.04689 0.01 1 72 0
9848 315.555 7.68945 0.01 1 97 0
9873 309.815 7.96591 0.01 1 72 0
9896 311.333 8.39541 0.01 1 72 -0.000541881
9928 309.015 7.98152 0.01 1 72 0
9944 309.421 8.14364 0.01 1 72 0
9965 302.022 8.70765 0.01 1 33 0
9977 315.555 7.68945 0.01 1 98 0
10091 301.122 8.77329 0.01 1 33 0
10106 307.678 7.82876 0.01 1 72 0
10180 301.122 8.77329 0.01 1 33 0
10194 315.619 7.68945 0.01 1 97 0
10248 308.782 8.25663 0.01 1 72 0
10256 301.122 8.77329 0.01 1 33 0
10262 301.568 8.77329 0.01 1 33 0
10279 302.022 8.65645 0.01 1 32 0
10295 307.424 8.48265 0.01 1 72 0
10310 309.238 7.916 0.01 1 72 0
10344 315.555 7.68945 0.01 1 98 0
10359 309.132 8.28903 0.01 1 72 0
10462 301.852 8.69723 0.01 1 32 0
10493 307.359 7.916 0.01 1 72 0
10506 302.022 8.77329 0.01 1 33 0
10561 315.555 7.68945 0.01 1 98 0
10574 309.481 7.68256 0.01 1 72 0
10593 302.022 8.688 0.01 1 33 0
10620 302.022 8.65645 0.01 1 33 0
10656 302.022 8.83274 0.01 1 33 0
10676 310.282 7.95478 0.01 1 72 0
10702 315.555 7.68945 0.01 1 97 0
10740 315.555 7.68945 0.01 1 97 0
10789 309.521 7.916 0.01 1 72 0
10795 302.022 8.77646 0.01 1 31 0
10799 301.122 8.61436 0.01 1 33 0
10820 309.238 7.916 0.01 1 72 0
10830 315.555 7.68945 0.01 1 98 0
10909 310.14 8.1173 0.01 1 72 0
10931 309.132 8.28903 0.01 1 72 0
10969 309.975 7.93972 0.01 1 72 0
10998 317.209 7.8478 0.01 1 97 0.0104167
11007 306.621 8.02393 0.01 1 72 0
11016 315.619 7.68945 0.01 1 97 0
11032 301.122 8.77329 0.01 1 32 0
11060 314.807 7.68945 0.01 1 98 0
11089 317.557 7.8478 0.01 1 99 0
11097 306.507 8.04234 0.01 1 72 0
11117 310.086 7.95478 0.01 1 72 0
11138 310.256 8.04689 0.01 1 72 0
11154 306.507 7.9392 0.01 1 72 0
11155 302.022 8.77646 0.01 1 32 0
11173 309.132 8.28903 0.01 1 72 0
11199 315.555 7.68945 0.01 1 97 0
11206 315.424 7.68945 0.01 1 99 -0.00204226
11239 301.122 8.77329 0.01 1 33 0
11256 315.555 7.68945 0.01 1 97 0
11260 308.572 8.03178 0.01 1 72 0
11274 315.555 7.68945 0.01 1 98 0
11296 315.555 7.68945 0.01 1 97 0
11301 308.043 7.95478 0.01 1 72 0
11342 302.022 8.77329 0.01 1 33 0
11359 302.022 8.77646 0.01 1 31 0
11429 308.17 7.68256 0.01 1 72 0
11430 315.555 7.72728 0.01 1 97 0.000430852
11438 309.269 8.02853 0.01 1 72 0
11442 314.807 7.68945 0.01 1 98 0
11518 308.948 8.39397 0.01 1 72 0
11598 301.122 8.77329 0.01 1 33 0
11609 315.555 7.68945 0.01 1 98 0
11638 308.57 7.89997 0.01 1 72 0
11697 308.948 8.39397 0.01 1 72 0
11703 317.557 7.8478 0.01 1 99 0
11714 302.022 8.77646 0.01 1 33 0
11718 309.476 7.91034 0.01 1 72 0
11730 308.713 8.13599 0.01 1 72 0
11844 301.568 8.77329 0.01 1 33 0
11877 315.555 7.68945 0.01 1 97 0
12115 310.086 7.95478 0.01 1 72 0
12159 315.555 7.68945 0.01 1 98 0
12208 309.015 7.98702 0.01 1 72 0
12266 310.056 7.9444 0.01 1 72 0
12349 308.366 8.13599 0.01 1 72 0
12394 307.359 7.80499 0.01 1 72 0
12395 309.132 8.28903 0.01 1 72 0
12482 302.022 8.6633 0.01 1 32 0
12511 308.366 8.13599 0.01 1 72 0
12582 306.507 8.04234 0.01 1 72 0
12709 315.555 7.68945 0.01 1 97 0
12770 309.132 8.28903 0.01 1 72 0
12774 302.022 8.61971 0.01 1 33 0
12820 308.17 7.68256 0.01 1 72 0
12927 301.122 8.77329 0.01 1 33 0
12933 302.022 8.77646 0.01 1 33 0
13010 302.022 8.77329 0.01 1 33 0
13029 316.387 7.8478 0.01 1 98 0
13042 303.131 8.77329 0.01 1 33 0
13063 300.951 8.79459 0.01 1 33 0
13176 302.022 8.77646 0.01 1 33 0
13183 307.36 8.04234 0.01 1 72 0
13189 302.022 8.61971 0.01 1 33 0
13204 302.022 8.83274 0.01 1 33 0
13260 302.022 8.65645 0.01 1 33 0
13341 302.022 8.77329 0.01 1 33 0
13377 306.507 8.04234 0.01 1 72 0
13410 315.555 7.68945 0.01 1 99 0
13482 302.022 8.77646 0.01 1 33 0
13519 302.022 8.61971 0.01 1 33 0
13553 315.887 7.7724 0.01 1 97 0
13650 301.466 8.77646 0.01 1 32 0
13653 315.555 7.68945 0.01 1 97 0
13672 315.619 7.68945 0.01 1 97 0
13683 301.122 8.77329 0.01 1 33 0
13722 302.022 8.77329 0.01 1 32 0
13770 301.122 8.77329 0.01 1 32 0
13788 302.022 8.77329 0.01 1 33 0
13929 315.555 7.75149 0.01 1 98 0
13970 309.132 8.30867 0.01 1 72 0
13975 302.022 8.64412 0.01 1 33 0
13983 302.022 8.61971 0.01 1 33 0
13989 310.666 7.96356 0.01 1 72 0
13996 302.022 8.64412 0.01 1 33 0
14074 315.555 7.68945 0.01 1 97 0
14095 306.507 8.04234 0.01 1 72 0
14159 314.6 7.8478 0.01 1 97 0
14334 315.555 7.68945 0.01 1 98 0
14344 302.022 8.61971 0.01 1 33 0
14364 301.122 8.77329 0.01 1 33 0
14365 306.507 8.04234 0.01 1 72 0
14367 300.905 8.688 0.01 1 33 0
14383 315.555 7.68945 0.01 1 97 0
14403 302.022 8.64412 0.01 1 33 0
14408 309.132 8.28903 0.01 1 72 0
14432 302.022 8.64412 0.01 1 33 0
14477 302.022 8.77329 0.01 1 33 0
14478 302.022 8.77329 0.01 1 33 0
14503 309.238 7.916 0.01 1 72 0
14608 302.022 8.6633 0.01 1 32 0
14618 308.702 7.71956 0.01 1 72 0
14664 307.359 7.916 0.01 1 72 0
14734 315.555 7.68945 0.01 1 97 0
14830 306.507 7.9392 0.01 1 72 0
14917 315.555 7.63342 0.01 1 98 0
14978 301.432 8.6633 0.01 1 33 0
14995 316.595 7.68945 0.01 1 98 0
15032 314.581 7.8478 0.01 1 98 0
15062 309.132 8.28903 0.01 1 72 0
15106 302.022 8.77646 0.01 1 31 0
15145 315.555 7.68945 0.01 1 98 0
15153 302.022 8.77646 0.01 1 33 0
15154 315.555 7.68945 0.01 1 97 0
15170 310.256 7.96047 0.01 1 72 -5.22137e-05
15194 302.022 8.83274 0.01 1 33 0
15315 314.581 7.8478 0.01 1 98 0
15362 302.022 8.77329 0.01 1 32 0
15452 301.122 8.77329 0.01 1 33 0
15454 302.022 8.69723 0.01 1 33 0
15473 308.366 8.13599 0.01 1 72 0
15494 309.132 8.28903 0.01 1 72 0
15593 302.022 8.65645 0.01 1 33 0
15608 302.022 8.77329 0.01 1 33 0
15620 315.619 7.68945 0.01 1 97 0
15653 309.238 7.916 0.01 1 72 0
15683 302.022 8.6633 0.01 1 32 0
15766 315.555 7.68945 0.01 1 97 0
15798 309.829 8.02393 0.01 1 72 0
15835 309.421 8.14364 0.01 1 72 0
15851 310.282 7.95478 0.01 1 72 0
15898 308.299 7.91034 0.01 1 72 0
15957 300.667 8.77329 0.01 1 33 0
15985 302.022 8.77329 0.01 1 33 0
16012 302.022 8.77646 0.01 1 31 0
16014 310.7 8.07206 0.01 1 72 0
16024 315.555 7.68945 0.01 1 99 0
16034 308.782 8.25663 0.01 1 72 0
16045 315.555 7.68945 0.01 1 97 0
16092 302.022 8.83274 0.01 1 33 0
16111 301.852 8.69723 0.01 1 33 0
16184 309.421 8.14364 0.01 1 72 0
16189 302.022 8.6633 0.01 1 32 0
16211 302.482 8.88971 0.01 1 33 0
16262 309.132 8.28903 0.01 1 72 0
16291 302.022 8.77329 0.01 1 33 0
16312 302.022 8.77646 0.01 1 32 0
16350 302.022 8.77646 0.01 1 33 0
16419 302.022 8.77329 0.01 1 33 0
16430 315.555 7.68945 0.01 1 97 0
16443 317.557 7.8478 0.01 1 97 0
16466 308.687 7.91034 0.01 1 72 0
16468 302.022 8.77646 0.01 1 32 0
16521 308.57 7.89997 0.01 1 72 0
16577 315.555 7.58689 0.01 1 98 -0.00133075
16603 309.815 7.96591 0.01 1 72 0
16620 308.572 8.03178 0.01 1 72 0
16636 302.022 8.77329 0.01 1 33 0
16648 302.022 8.65645 0.01 1 33 0
16654 300.574 8.77646 0.01 1 32 0.0171949
16660 309.132 8.28903 0.01 1 72 0
16729 309.066 8.25663 0.01 1 72 0
16747 302.022 8.77646 0.01 1 33 0
16758 310.537 8.04689 0.01 1 72 0
16770 309.697 8.14728 0.01 1 72 0
16822 302.022 8.77329 0.01 1 33 0
16825 310.086 7.95478 0.01 1 72 0
16829 301.122 8.77329 0.01 1 33 0
16831 314.6 7.8478 0.01 1 97 0
16873 308.572 8.03178 0.01 1 72 0
16971 302.022 8.6633 0.01 1 32 0
16996 302.022 8.6633 0.01 1 32 0
17124 310.086 7.95478 0.01 1 72 0
17165 302.022 8.6633 0.01 1 32 0
17188 307.678 8.00944 0.01 1 72 0
17261 307.424 8.48265 0.01 1 72 0
17283 303.131 8.77329 0.01 1 33 0
17336 307.359 7.916 0.01 1 72 0
17360 308.063 8.27031 0.01 1 72 0
17375 302.022 8.77646 0.01 1 32 0
17398 302.022 8.65645 0.01 1 33 0
17411 301.122 8.77329 0.01 1 33 0
17462 302.022 8.77329 0.01 1 31 0
17467 316.595 7.68945 0.01 1 97 0
17568 309.421 8.14364 0.01 1 72 0
17575 308.57 7.89997 0.01 1 72 0
17579 309.975 7.93972 0.01 1 72 0
17581 315.619 7.68945 0.01 1 98 0
17604 315.619 7.68945 0.01 1 97 0
17617 302.022 8.77646 0.01 1 32 0
17626 302.022 8.61971 0.01 1 33 0
17634 302.022 8.77329 0.01 1 33 0
17642 301.852 8.69723 0.01 1 32 0
17675 314.6 7.79371 0.01 1 97 0
17681 308.914 7.90769 0.01 1 72 0
17711 308.687 7.91034 0.01 1 72 0
17750 309.815 7.96591 0.01 1 72 0
17755 315.555 7.68945 0.01 1 98 0
17772 315.555 7.68945 0.01 1 98 0
17778 315.555 7.68945 0.01 1 97 0
17780 300.146 8.6633 0.01 1 33 0.0234848
17812 301.568 8.77329 0.01 1 33 0
17816 300.631 8.77329 0.01 1 33 0
17885 308.713 8.13599 0.01 1 72 0
17897 302.022 8.77646 0.01 1 31 0
17941 301.122 8.77329 0.01 1 33 0
17953 315.555 7.68945 0.01 1 98 0
18095 302.022 8.61971 0.01 1 32 0
18127 302.022 8.68359 0.01 1 33 0
18163 302.022 8.77329 0.01 1 33 0
18179 309.238 7.9224 0.01 1 72 0
18211 315.619 7.68945 0.01 1 97 0.000971779
18246 307.678 7.82876 0.01 1 72 0
18325 301.122 8.77329 0.01 1 33 0
18371 309.815 7.96591 0.01 1 72 0
18427 302.022 8.77329 0.01 1 33 0
18433 302.022 8.77329 0.01 1 33 0
18469 309.829 8.02393 0.01 1 72 0
18481 302.022 8.7275 0.01 1 32 0
18483 302.022 8.65645 0.01 1 33 0
18487 302.022 8.61971 0.01 1 33 0
18532 301.466 8.77646 0.01 1 32 0.0066305
18539 315.619 7.68945 0.01 1 97 0
18637 303.131 8.77329 0.01 1 33 0
18675 309.815 7.96591 0.01 1 72 0
18697 314.6 7.79371 0.01 1 97 0
18750 301.432 8.73656 0.01 1 33 0
18757 315.555 7.68945 0.01 1 97 0
18783 308.17 7.68256 0.01 1 72 0
18817 301.852 8.69723 0.01 1 33 0
18892 315.555 7.68945 0.01 1 98 0
18907 307.249 7.92185 0.01 1 72 0
18918 315.555 7.68945 0.01 1 98 0
18956 301.852 8.69723 0.01 1 33 0
18964 310.802 8.01763 0.01 1 72 0
18971 315.619 7.68945 0.01 1 97 0
19044 315.555 7.68945 0.01 1 97 0
19058 302.022 8.77329 0.01 1 33 0
19121 301.432 8.73656 0.01 1 33 0
19151 312.143 7.92002 0.01 1 72 0
19184 314.807 7.68945 0.01 1 98 0
19185 315.555 7.68945 0.01 1 98 0
19195 309.815 7.96591 0.01 1 72 0
19275 301.122 8.77329 0.01 1 32 0
19339 310.251 7.78391 0.01 1 72 0
19373 309.421 8.14364 0.01 1 72 0
19412 301.852 8.69723 0.01 1 32 0
19442 310.056 7.9444 0.01 1 72 0.00116287
19460 301.466 8.77646 0.01 1 32 0
19509 302.022 8.77329 0.01 1 31 0
19531 300.667 8.77329 0.01 1 31 0.0180343
19532 314.6 7.8478 0.01 1 97 0
19549 308.595 8.48615 0.01 1 72 0
19552 315.555 7.68945 0.01 1 98 0
19563 310.125 8.25731 0.01 1 72 0
19580 302.022 8.77646 0.01 1 33 0
19612 303.131 8.77329 0.01 1 33 0
19644 306.507 8.04234 0.01 1 72 0
19661 310.292 8.08935 0.01 1 72 0
19735 301.262 8.77646 0.01 1 33 0
19799 315.555 7.68945 0.01 1 98 0
19835 315.544 7.68945 0.01 1 99 0
19897 309.829 8.02393 0.01 1 72 0
19908 315.654 7.68945 0.01 1 97 0
19932 302.022 8.77329 0.01 1 33 0
19994 317.209 7.8478 0.01 1 97 0
20044 315.555 7.68945 0.01 1 98 0
20071 309.238 7.916 0.01 1 72 0
20115 310.537 8.04689 0.01 1 72 0
20196 302.022 8.77646 0.01 1 32 0
20197 301.185 8.77329 0.01 1 33 -0.000791937
20222 302.022 8.77329 0.01 1 33 0
20244 301.432 8.73656 0.01 1 33 0.0012289
20330 310.7 8.07206 0.01 1 72 0
20334 310.056 7.9444 0.01 1 72 0
20407 315.555 7.68945 0.01 1 98 0
20413 315.555 7.70444 0.01 1 97 0.000171334
20445 302.022 8.83274 0.01 1 33 0
