max_pf 96 min_pf 40
individual T0 sigma disp_rate r0 patch_no mut_eff
3025 308.858 7.95568 0.01 1 72 0.00215709
3098 314.582 8.35975 0.01 1 95 0
3120 309.591 7.68671 0.01 1 72 0
3152 308.594 8.16329 0.01 1 72 0
3184 315.205 8.35975 0.01 1 95 0
3201 304.651 8.45462 0.01 1 42 0
3215 308.196 7.87124 0.01 1 72 0
3228 303.973 8.37935 0.01 1 42 0
3245 315.205 8.35975 0.01 1 96 0
3249 307.185 7.71952 0.01 1 72 0
3266 314.494 8.35975 0.01 1 94 0
3278 310.103 8.20253 0.01 1 72 0
3282 304.711 8.48419 0.01 1 42 0
3293 307.885 7.93556 0.01 1 72 0
3325 305.397 8.48419 0.01 1 42 0
3329 314.912 8.35975 0.01 1 94 0
3343 310.103 8.20253 0.01 1 72 0
3348 309.153 8.20253 0.01 1 72 0
3399 310.517 8.10445 0.01 1 72 -0.00265642
3420 308.196 7.99304 0.01 1 72 0
3493 303.973 8.37935 0.01 1 42 0
3506 314.302 8.35975 0.01 1 94 0
3508 314.583 8.2757 0.01 1 94 0
3517 314.583 8.2757 0.01 1 94 0
3527 315.512 8.35975 0.01 1 95 0
3534 309.675 8.17913 0.01 1 72 0
3545 313.73 8.35975 0.01 1 94 0
3571 305.397 8.48419 0.01 1 42 0
3585 309.615 8.13606 0.01 1 72 0
3595 301.504 8.58889 0.01 1 42 0
3629 309.153 8.20253 0.01 1 72 0
3645 305.397 8.48419 0.01 1 42 0
3678 310.746 7.93271 0.01 1 72 0
3689 305.397 8.48419 0.01 1 42 0
3723 313.73 8.35975 0.01 1 94 0
3749 312.713 7.90858 0.01 1 72 0
3751 309.675 7.7981 0.01 1 72 0
3756 303.973 8.37935 0.01 1 42 0
3769 309.78 7.90701 0.01 1 72 0
3798 305.397 8.47747 0.01 1 42 0
3801 309.688 8.02285 0.01 1 72 0
3809 310.103 8.20253 0.01 1 72 0
3838 302.571 8.40181 0.01 1 42 0
3894 314.582 8.35975 0.01 1 94 0
3903 308.57 8.23125 0.01 1 72 0
3970 305.397 8.48419 0.01 1 42 0
3980 314.494 8.35975 0.01 1 94 0
4045 310.836 7.92224 0.01 1 72 0
4047 305.397 8.48419 0.01 1 41 0
4058 309.153 8.20253 0.01 1 72 0
4063 309.869 8.28294 0.01 1 72 0
4075 317.163 8.31835 0.01 1 94 0.00329149
4076 309.869 8.17612 0.01 1 72 0
4096 315.482 8.31734 0.01 1 95 0
4155 305.397 8.48419 0.01 1 42 0
4181 306.763 7.87124 0.01 1 72 0
4198 309.33 8.06985 0.01 1 72 0
4210 314.494 8.35975 0.01 1 94 0
4215 314.582 8.35975 0.01 1 94 0
4217 312.661 8.01783 0.01 1 72 0
4244 308.594 8.16329 0.01 1 72 0
4264 309.869 8.17612 0.01 1 72 0
4274 310.21 7.6872 0.01 1 72 0
4296 308.887 7.70725 0.01 1 72 0
4297 305.397 8.48419 0.01 1 42 0
4302 305.397 8.48419 0.01 1 42 0
4306 308.049 7.90701 0.01 1 72 0
4319 306.37 7.95751 0.01 1 72 0
4330 314.582 8.35975 0.01 1 94 0
4354 310.302 8.14549 0.01 1 72 0
4360 303.973 8.37935 0.01 1 40 0
4366 315.771 8.31835 0.01 1 94 0
4387 304.651 8.45462 0.01 1 41 0
4426 309.615 8.13606 0.01 1 72 0
4455 314.582 8.35975 0.01 1 94 0
4461 305.72 8.08026 0.01 1 72 0
4480 313.73 8.35975 0.01 1 94 0
4495 308.614 8.17612 0.01 1 72 0
4556 308.196 7.87124 0.01 1 72 0
4620 314.582 8.35975 0.01 1 94 0
4626 308.196 7.87124 0.01 1 72 0
4641 302.571 8.40181 0.01 1 42 0
4818 304.711 8.48419 0.01 1 42 0
4867 308.196 7.87124 0.01 1 72 0
4916 308.807 8.17612 0.01 1 72 0
4969 311.639 8.056 0.01 1 72 0
4980 301.504 8.40181 0.01 1 42 0
4999 311.639 8.056 0.01 1 72 0
5025 310.354 7.94117 0.01 1 72 0
5042 310.892 7.90858 0.01 1 72 0
5098 302.571 8.40181 0.01 1 42 0
5107 301.504 8.40181 0.01 1 42 0
5110 309.647 8.01743 0.01 1 72 0
5136 305.397 8.48419 0.01 1 42 0
5176 313.73 8.35975 0.01 1 94 0
5182 315.512 8.35975 0.01 1 95 0
5203 305.397 8.48419 0.01 1 42 0
5212 308.196 7.87124 0.01 1 72 0
5245 302.571 8.40181 0.01 1 42 0
5250 308.551 8.34399 0.01 1 72 0
5251 305.397 8.48419 0.01 1 42 0
5252 314.583 8.30034 0.01 1 95 0
5296 305.397 8.48419 0.01 1 41 0
5304 314.967 8.35975 0.01 1 95 0
5352 304.711 8.48419 0.01 1 42 0
5369 304.711 8.48419 0.01 1 42 0
5375 313.71 8.35975 0.01 1 95 0
5412 305.397 8.48419 0.01 1 42 0
5430 314.582 8.35975 0.01 1 95 0
5458 305.72 8.08026 0.01 1 72 0
5475 314.494 8.34712 0.01 1 95 0
5478 305.397 8.48419 0.01 1 41 0
5514 305.72 8.08026 0.01 1 72 0
5536 309.869 8.17612 0.01 1 72 0
5660 314.708 8.35975 0.01 1 95 -0.00627521
5675 309.869 8.17612 0.01 1 72 0
5717 315.482 8.31734 0.01 1 95 0
5752 313.73 8.33509 0.01 1 94 0
5761 305.562 8.11611 0.01 1 72 0
5773 307.185 7.71952 0.01 1 72 0
5795 315.512 8.35975 0.01 1 95 0
5934 313.73 8.35975 0.01 1 94 0
5936 310.746 7.93271 0.01 1 72 0
5950 308.196 7.87124 0.01 1 72 0
5965 314.912 8.35975 0.01 1 94 0
6033 315.512 8.35975 0.01 1 95 0
6046 309.869 8.17612 0.01 1 72 0
6069 313.73 8.35975 0.01 1 94 0
6160 305.397 8.48419 0.01 1 42 0
6220 308.576 8.14549 0.01 1 72 0
6239 308.196 7.87124 0.01 1 72 0
6289 309.591 7.68671 0.01 1 72 0
6325 303.973 8.37935 0.01 1 42 0
6353 302.571 8.40181 0.01 1 42 0
6355 305.72 8.08026 0.01 1 72 0
6426 310.746 7.93271 0.01 1 72 0
6477 314.912 8.35975 0.01 1 94 0
6481 309.153 8.20253 0.01 1 72 0
6492 314.583 8.36069 0.01 1 94 0
6511 313.73 8.35975 0.01 1 95 0
6545 309.192 8.17146 0.01 1 72 0
6576 307.885 7.93556 0.01 1 72 0
6609 301.504 8.40181 0.01 1 42 0
6612 313.73 8.35975 0.01 1 94 0
6614 314.583 8.36069 0.01 1 94 0
6689 313.73 8.35975 0.01 1 94 0
6712 315.512 8.35975 0.01 1 95 0
6727 305.72 8.08026 0.01 1 72 0
6752 314.494 8.35975 0.01 1 96 0
6757 314.582 8.35975 0.01 1 94 0
6759 308.517 7.87695 0.01 1 72 0
6792 307.879 7.90608 0.01 1 72 0
6813 305.397 8.48419 0.01 1 42 0
6847 302.571 8.40181 0.01 1 41 0
6874 308.125 7.87124 0.01 1 72 0
6930 301.504 8.40181 0.01 1 42 0
6946 308.388 7.95751 0.01 1 72 0.00451593
6963 309.869 8.17612 0.01 1 72 0
7067 309.675 7.85947 0.01 1 72 0
7122 302.571 8.40181 0.01 1 42 0
7167 309.647 8.11007 0.01 1 72 0
7176 307.777 7.71952 0.01 1 72 0.00294045
7198 309.647 8.11007 0.01 1 72 0
7237 310.21 7.80067 0.01 1 72 0
7262 314.912 8.35105 0.01 1 94 0
7333 305.397 8.48419 0.01 1 42 0
7400 314.912 8.35975 0.01 1 94 0
7407 309.146 7.95907 0.01 1 72 0
7495 307.185 7.71952 0.01 1 72 0
7563 311.743 8.37418 0.01 1 72 0
7568 310.238 7.60367 0.01 1 72 0
7585 302.571 8.42847 0.01 1 42 0
7607 305.72 8.08026 0.01 1 72 0
7631 313.73 8.35975 0.01 1 95 0
7660 312.125 7.90858 0.01 1 72 0
7669 308.576 8.30433 0.01 1 72 0
7699 311.559 8.35975 0.01 1 94 0
7710 302.59 8.48419 0.01 1 42 0
7729 315.205 8.35975 0.01 1 95 0
7737 312.47 7.92224 0.01 1 72 0
7745 310.464 8.37078 0.01 1 72 0
7756 313.73 8.35975 0.01 1 94 0
7767 315.512 8.35975 0.01 1 95 0
7898 305.397 8.48419 0.01 1 42 0
7936 305.397 8.3932 0.01 1 42 0
7949 309.153 8.20253 0.01 1 72 0
7953 315.512 8.35975 0.01 1 95 0
7964 315.512 8.35975 0.01 1 95 0
7987 305.397 8.3932 0.01 1 42 0
8007 310.936 8.35975 0.01 1 94 -0.00895853
8036 309.615 8.16356 0.01 1 72 0
8070 307.929 7.95751 0.01 1 72 0
8171 314.583 8.36069 0.01 1 94 0
8238 314.912 8.35105 0.01 1 94 -6.3777e-05
8246 307.055 8.30445 0.01 1 72 0
8266 314.582 8.35975 0.01 1 94 0
8276 305.397 8.48419 0.01 1 42 0
8324 314.582 8.35975 0.01 1 95 0
8339 304.711 8.48419 0.01 1 42 0
8353 308.196 7.99304 0.01 1 72 0
8369 315.771 8.31835 0.01 1 94 0
8385 305.397 8.3932 0.01 1 42 0
8392 308.517 7.87695 0.01 1 72 0
8425 315.205 8.35975 0.01 1 95 0
8445 314.583 8.36069 0.01 1 94 0
8448 311.559 8.35975 0.01 1 95 0
8503 314.583 8.36069 0.01 1 94 0
8530 309.192 8.17146 0.01 1 72 0
8555 314.912 8.31207 0.01 1 94 0
8590 305.397 8.47747 0.01 1 42 0
8620 313.73 8.35975 0.01 1 94 0
8650 307.879 7.94341 0.01 1 72 0
8719 310.092 8.33019 0.01 1 72 0
8756 310.21 7.6872 0.01 1 72 0
8855 316.76 8.31835 0.01 1 94 0.0095741
8869 309.869 8.17612 0.01 1 72 0
8871 315.205 8.35975 0.01 1 96 0
8922 310.21 7.80067 0.01 1 72 0
8957 307.16 7.87124 0.01 1 72 -0.00413203
8970 301.504 8.40181 0.01 1 42 0
8978 308.357 8.06181 0.01 1 72 0
8982 305.397 8.48419 0.01 1 42 0
9016 315.512 8.35975 0.01 1 95 0
9104 311.743 8.37418 0.01 1 72 0
9127 308.049 7.90701 0.01 1 72 0
9152 310.21 7.6872 0.01 1 72 0
9193 308.357 8.06181 0.01 1 72 0
9222 302.571 8.42847 0.01 1 42 0
9273 314.582 8.35975 0.01 1 94 0
9287 310.238 7.60367 0.01 1 72 0
9316 310.21 7.6872 0.01 1 72 0
9336 302.571 8.40181 0.01 1 42 0
9347 309.688 8.02285 0.01 1 72 0
9353 302.571 8.40181 0.01 1 42 0
9431 304.063 8.42847 0.01 1 42 -0.0210608
9448 307.816 8.05494 0.01 1 72 0
9468 308.576 8.25735 0.01 1 72 0
9575 314.582 8.35975 0.01 1 94 0
9655 303.973 8.37935 0.01 1 40 0
9715 305.397 8.48419 0.01 1 42 0
9770 305.397 8.48419 0.01 1 42 0
9810 306.763 7.87124 0.01 1 72 0
9817 314.582 8.35975 0.01 1 94 0
9841 313.73 8.35975 0.01 1 95 0
9859 309.869 8.17612 0.01 1 72 0
9889 314.582 8.35975 0.01 1 94 0
10000 308.196 7.87124 0.01 1 72 0
10027 313.73 8.35975 0.01 1 94 0
10055 305.397 8.48419 0.01 1 42 0
10088 307.816 8.05494 0.01 1 72 0
10112 307.42 7.99282 0.01 1 72 0
10114 307.673 7.93556 0.01 1 72 -0.000480786
10123 307.185 7.71952 0.01 1 72 0
10126 305.397 8.48419 0.01 1 42 0
10134 312.47 7.92224 0.01 1 72 0
10163 314.912 8.35975 0.01 1 94 0
10230 309.869 8.17612 0.01 1 72 0
10234 309.869 7.97405 0.01 1 72 0
10250 305.397 8.48419 0.01 1 41 0
10258 307.879 7.90608 0.01 1 72 0
10308 305.397 8.48419 0.01 1 41 0
10314 304.068 8.48419 0.01 1 40 0
10330 315.512 8.35975 0.01 1 94 0
10380 307.283 8.05494 0.01 1 72 0
10419 307.185 7.95751 0.01 1 72 0
10471 303.973 8.37935 0.01 1 40 0
10513 309.647 8.01743 0.01 1 72 0
10538 315.205 8.28265 0.01 1 96 0
10572 313.73 8.35975 0.01 1 94 0
10585 312.661 8.01783 0.01 1 72 0
10594 302.59 8.48221 0.01 1 42 0
10610 310.169 8.056 0.01 1 72 0
10665 305.397 8.48419 0.01 1 42 0
10672 302.571 8.40181 0.01 1 41 0
10700 302.571 8.42847 0.01 1 42 0
10705 313.73 8.35975 0.01 1 94 0
10757 307.185 7.71952 0.01 1 72 0
10796 303.973 8.37935 0.01 1 40 0
10842 309.869 8.17612 0.01 1 72 0
10860 301.504 8.58889 0.01 1 42 0
10873 309.693 8.25735 0.01 1 72 0
10883 315.512 8.35975 0.01 1 95 0
10909 310.836 7.92224 0.01 1 72 0
10931 309.481 8.23525 0.01 1 72 0
11007 315.198 8.35975 0.01 1 95 0
11043 308.576 8.25735 0.01 1 72 0
11063 311.639 8.056 0.01 1 72 0
11163 310.21 7.57666 0.01 1 72 0
11181 308.576 8.25735 0.01 1 72 0
11197 311.639 8.056 0.01 1 72 0
11205 305.397 8.48419 0.01 1 41 0
11212 305.245 8.37935 0.01 1 42 0
11213 308.357 8.06181 0.01 1 72 0
11216 301.504 8.40181 0.01 1 42 0
11217 314.912 8.35975 0.01 1 94 0
11221 311.639 8.056 0.01 1 72 0
11224 305.397 8.48419 0.01 1 42 0
11264 302.571 8.40181 0.01 1 42 0
11292 314.912 8.35975 0.01 1 94 0
11333 307.114 7.95751 0.01 1 72 0
11341 314.582 8.35975 0.01 1 95 0
11353 314.494 8.35975 0.01 1 94 0
11354 305.397 8.48419 0.01 1 42 0
11372 308.049 7.90701 0.01 1 72 0
11385 314.583 8.36069 0.01 1 94 0
11386 308.196 7.79694 0.01 1 72 0
11445 308.489 8.1993 0.01 1 72 0
11454 308.196 7.82366 0.01 1 72 -1.25915e-05
11455 313.73 8.35975 0.01 1 94 0
11475 315.205 8.28265 0.01 1 96 0
11478 308.614 8.17612 0.01 1 72 0
11486 310.092 8.33019 0.01 1 72 0
11489 313.73 8.35975 0.01 1 94 0
11528 305.397 8.48419 0.01 1 42 0
11536 315.512 8.35975 0.01 1 95 0
11582 303.973 8.37935 0.01 1 40 0
11586 308.576 8.30433 0.01 1 72 0
11632 314.582 8.35975 0.01 1 95 0
11633 305.397 8.48419 0.01 1 42 0
11648 314.302 8.35975 0.01 1 94 0
11660 309.192 8.17146 0.01 1 72 0
11663 305.397 8.3932 0.01 1 42 0
11776 309.082 7.80067 0.01 1 72 0
11786 314.494 8.35975 0.01 1 94 0
11794 308.196 7.79694 0.01 1 72 0
11912 307.42 7.99282 0.01 1 72 0
11999 307.185 7.71952 0.01 1 72 0
12016 314.582 8.35975 0.01 1 94 0
12108 313.919 8.35975 0.01 1 96 -0.00774482
12111 308.357 8.10196 0.01 1 72 6.22869e-06
12116 308.196 7.87124 0.01 1 72 0
12138 308.049 7.90701 0.01 1 72 0
12214 307.879 7.94341 0.01 1 72 0
12266 309.869 8.04193 0.01 1 72 0
12287 315.205 8.35975 0.01 1 95 0
12299 308.097 8.09537 0.01 1 72 2.74181e-06
12310 304.711 8.48419 0.01 1 42 0
12325 310.023 8.10445 0.01 1 72 0
12361 313.73 8.35975 0.01 1 94 0
12389 308.357 8.06181 0.01 1 72 0
12437 309.78 7.90701 0.01 1 72 0
12444 309.647 8.13095 0.01 1 72 0
12445 315.198 8.35975 0.01 1 95 0
12467 301.504 8.40181 0.01 1 42 0
12489 315.512 8.35975 0.01 1 95 0
12495 308.57 8.23125 0.01 1 72 0
12645 305.397 8.47747 0.01 1 42 -0.000115313
12671 309.869 8.17612 0.01 1 72 0
12699 313.73 8.35975 0.01 1 94 0
12714 313.422 8.35975 0.01 1 94 -0.00418809
12716 302.571 8.40181 0.01 1 41 0
12732 310.238 7.60367 0.01 1 72 0
12736 310.746 7.93271 0.01 1 72 0
12744 314.912 8.32424 0.01 1 94 -0.000261292
12788 308.049 7.90701 0.01 1 72 0
12833 313.73 8.35975 0.01 1 94 0
12834 302.571 8.42847 0.01 1 41 0
12853 305.397 8.48419 0.01 1 42 0
12875 302.571 8.42847 0.01 1 42 0
12876 309.693 7.87048 0.01 1 72 0
12889 309.869 7.97405 0.01 1 72 0
12934 309.366 8.36667 0.01 1 72 0
13007 305.397 8.47747 0.01 1 41 0
13018 310.169 8.056 0.01 1 72 0
13022 310.746 7.93271 0.01 1 72 0
13032 314.912 8.35975 0.01 1 94 0
13069 313.71 8.35975 0.01 1 94 0
13114 309.481 8.23525 0.01 1 72 0
13135 314.868 8.14632 0.01 1 94 0.014691
13145 314.582 8.35975 0.01 1 94 0
13171 308.125 7.87124 0.01 1 72 0
13185 302.571 8.40181 0.01 1 42 0
13195 307.81 8.08026 0.01 1 72 0
13205 306.37 7.95751 0.01 1 72 0
13250 309.652 7.65127 0.01 1 72 0
13256 308.049 7.90701 0.01 1 72 0
13339 307.185 7.71952 0.01 1 72 0
13345 309.869 8.17612 0.01 1 72 0
13361 308.196 7.99304 0.01 1 72 0
13415 311.639 8.056 0.01 1 72 0
13434 308.517 8.02744 0.01 1 72 1.38432e-05
13523 309.675 7.7981 0.01 1 72 0
13528 304.651 8.45462 0.01 1 42 0
13532 309.192 8.17146 0.01 1 72 0
13542 310.238 7.60367 0.01 1 72 0
13547 305.397 8.48419 0.01 1 42 0
13557 309.192 8.17146 0.01 1 72 0
13581 304.651 8.45462 0.01 1 42 0
13636 313.73 8.35975 0.01 1 94 0
13665 315.205 8.35975 0.01 1 96 0
13671 315.205 8.35975 0.01 1 96 0
13704 310.103 8.20253 0.01 1 72 0
13706 313.73 8.35975 0.01 1 94 0
13716 315.771 8.31835 0.01 1 94 0
13723 313.73 8.35975 0.01 1 95 0
13780 308.097 8.09537 0.01 1 72 0
13783 314.582 8.47299 0.01 1 94 0.000900775
13871 303.973 8.37935 0.01 1 42 0
13910 314.494 8.34712 0.01 1 95 0
13946 308.576 8.25735 0.01 1 72 0
13947 305.397 8.48419 0.01 1 42 0
13960 315.512 8.35975 0.01 1 95 0
13973 313.73 8.35975 0.01 1 94 0
13997 309.153 8.20253 0.01 1 72 0
14020 315.205 8.35975 0.01 1 95 0
14033 301.504 8.58889 0.01 1 42 0
14052 314.539 8.3424 0.01 1 94 0
14055 301.504 8.40181 0.01 1 42 0
14095 302.571 8.40181 0.01 1 42 0
14119 315.512 8.35975 0.01 1 95 0
14171 312.47 7.92224 0.01 1 72 0
14180 313.73 8.35975 0.01 1 94 0
14188 313.73 8.35975 0.01 1 95 0
14189 305.397 8.37935 0.01 1 42 0
14209 311.559 8.35975 0.01 1 94 0
14211 309.869 8.17612 0.01 1 72 0
14220 314.494 8.35975 0.01 1 96 0
14226 304.063 8.42847 0.01 1 42 0
14247 313.73 8.35975 0.01 1 95 0
14279 307.175 8.01308 0.01 1 72 0
14304 305.397 8.48419 0.01 1 42 0
14310 314.583 8.36069 0.01 1 94 0
14363 302.571 8.40181 0.01 1 42 0
14405 308.097 8.08633 0.01 1 72 0
14433 315.512 8.35975 0.01 1 95 0
14447 304.068 8.48419 0.01 1 40 0
14491 305.397 8.48419 0.01 1 42 0
14527 309.591 7.68671 0.01 1 72 0
14587 309.153 8.20253 0.01 1 72 0
14605 315.205 8.35975 0.01 1 96 0
14607 313.73 8.35975 0.01 1 94 0
14635 305.397 8.48419 0.01 1 41 0
14662 313.73 8.35975 0.01 1 94 0
14671 315.771 8.31835 0.01 1 94 0
14684 305.397 8.48419 0.01 1 42 0
14707 314.582 8.35975 0.01 1 94 0
14719 308.551 8.34399 0.01 1 72 0
14817 315.205 8.35975 0.01 1 95 0
14819 302.571 8.40181 0.01 1 42 0
14837 309.869 7.97405 0.01 1 72 0
14840 310.21 7.6872 0.01 1 72 0
14862 313.73 8.35975 0.01 1 94 0
14887 309.869 8.17612 0.01 1 72 0
14910 313.73 8.35975 0.01 1 94 0
14959 304.651 8.45462 0.01 1 42 0
14966 309.647 8.11007 0.01 1 72 0
14988 309.78 7.90701 0.01 1 72 0
15009 309.366 8.36667 0.01 1 72 0
15058 309.492 7.87048 0.01 1 72 0
15116 315.771 8.31835 0.01 1 94 0
15143 302.571 8.40181 0.01 1 42 0
15264 307.879 7.94341 0.01 1 72 0
15282 309.615 8.13606 0.01 1 72 0
15287 308.551 8.34399 0.01 1 72 0
15309 304.651 8.45462 0.01 1 42 0
15322 308.576 8.25735 0.01 1 72 0
15325 311.559 8.35975 0.01 1 94 0
15349 301.504 8.58889 0.01 1 42 0
15400 312.47 7.92224 0.01 1 72 0
15450 309.869 8.17612 0.01 1 72 0
15453 313.73 8.35975 0.01 1 94 0
15493 315.205 8.35975 0.01 1 95 0
15524 313.73 8.35975 0.01 1 95 0
15543 309.869 8.28294 0.01 1 72 0
15547 308.517 7.66327 0.01 1 72 0
15574 308.196 7.87124 0.01 1 72 0
15620 309.646 8.37078 0.01 1 72 0
15667 314.582 8.35975 0.01 1 94 0
15668 314.582 8.35975 0.01 1 94 0
15704 309.78 7.90701 0.01 1 72 0
15713 314.582 8.4722 0.01 1 94 0
15725 305.397 8.48419 0.01 1 40 0
15793 314.583 8.36069 0.01 1 94 0
15801 306.498 8.26559 0.01 1 72 0
15814 303.973 8.37935 0.01 1 40 0
15830 314.582 8.35975 0.01 1 94 0
15831 309.492 7.87048 0.01 1 72 0
15853 309.591 7.68671 0.01 1 72 0
15863 307.185 7.71952 0.01 1 72 0
15873 301.504 8.40181 0.01 1 42 0
15931 308.049 7.90701 0.01 1 72 0
15959 307.885 7.93556 0.01 1 72 0
15998 309.647 8.01743 0.01 1 72 0
16018 315.512 8.35975 0.01 1 95 0
16025 315.512 8.35975 0.01 1 95 0
16065 305.397 8.48419 0.01 1 42 0
16075 314.302 8.35975 0.01 1 94 0
16079 314.583 8.2757 0.01 1 94 0
16089 315.512 8.35975 0.01 1 95 0
16121 305.72 8.08026 0.01 1 72 0
16134 310.238 7.60367 0.01 1 72 0
16152 304.711 8.48419 0.01 1 41 0
16198 313.73 8.35975 0.01 1 94 0
16217 315.512 8.35975 0.01 1 95 0
16235 314.494 8.35975 0.01 1 94 0
16278 315.205 8.35975 0.01 1 96 0
16279 315.512 8.35975 0.01 1 95 0
16305 308.66 8.056 0.01 1 72 0.00190419
16348 313.73 8.19088 0.01 1 94 0
16364 309.675 7.7981 0.01 1 72 0
16410 304.711 8.48419 0.01 1 42 0
16452 305.397 8.48419 0.01 1 42 0
16454 308.57 8.23125 0.01 1 72 0
16479 310.238 7.60367 0.01 1 72 0
16482 314.583 8.2757 0.01 1 94 0
16505 305.397 8.48419 0.01 1 41 0
16515 313.73 8.35975 0.01 1 94 0
16517 315.198 8.35975 0.01 1 95 0
16554 305.397 8.48419 0.01 1 42 0
16571 313.73 8.35975 0.01 1 94 0
16596 309.869 8.17612 0.01 1 72 0
16630 315.512 8.35975 0.01 1 95 0
16634 310.21 7.6872 0.01 1 72 0
16656 309.869 8.17612 0.01 1 72 0
16686 313.73 8.35975 0.01 1 94 0
16701 308.357 8.06181 0.01 1 72 0
16730 313.73 8.35975 0.01 1 94 0
16758 309.869 7.97405 0.01 1 72 0
16764 302.571 8.40181 0.01 1 42 0
16801 309.869 8.17612 0.01 1 72 0
16816 315.198 8.35975 0.01 1 95 0
16828 303.973 8.37935 0.01 1 42 0
16829 311.559 8.35975 0.01 1 95 0
16841 314.95 8.35975 0.01 1 96 0
16876 305.397 8.48419 0.01 1 42 0
16887 313.73 8.35975 0.01 1 95 0
16891 305.397 8.48419 0.01 1 42 0
16933 313.73 8.35975 0.01 1 94 0
16969 313.71 8.35975 0.01 1 94 0
16980 307.879 7.90608 0.01 1 72 0
