max_pf 107 min_pf 26
individual T0 sigma disp_rate r0 patch_no mut_eff
7182 321.684 7.97215 0.01 1 106 0
7221 321.684 7.97215 0.01 1 105 0
7232 307.362 7.8713 0.01 1 72 0
7266 308.566 7.97128 0.01 1 72 0
7292 301.733 7.99335 0.01 1 28 0
7362 300.639 7.99335 0.01 1 28 0
7378 300.884 8.02666 0.01 1 26 0
7439 300.481 8.02666 0.01 1 28 0
7442 309.899 8.24441 0.01 1 72 0
7454 310.909 8.24942 0.01 1 72 0
7462 306.677 7.85044 0.01 1 72 0
7540 320.789 7.79483 0.01 1 106 0
7589 309.902 8.04395 0.01 1 72 0
7627 300.543 7.69412 0.01 1 27 0
7628 308.337 7.94498 0.01 1 72 0
7680 322.378 7.97215 0.01 1 105 0
7692 307.098 8.18919 0.01 1 72 0
7703 307.645 7.67768 0.01 1 72 0
7715 300.884 8.02666 0.01 1 27 0
7742 300.639 8.19863 0.01 1 28 0
7750 300.543 8.00276 0.01 1 28 0
7751 300.639 7.99335 0.01 1 27 0
7790 297.418 7.99335 0.01 1 27 0
7792 309.874 7.90278 0.01 1 72 0
7794 300.543 7.99335 0.01 1 27 0
7821 309.874 7.90278 0.01 1 72 0
7872 300.543 8.00276 0.01 1 28 0
7902 309.615 7.72061 0.01 1 72 0
8033 300.027 8.02666 0.01 1 28 0
8046 309.933 7.85838 0.01 1 72 0
8048 309.899 8.24441 0.01 1 72 0
8071 302.538 7.91917 0.01 1 28 -0.0184379
8126 300.027 8.02666 0.01 1 26 0
8209 320.832 8.05065 0.01 1 105 0
8229 308.454 7.71737 0.01 1 72 0
8240 320.789 7.93709 0.01 1 106 0
8285 298.459 7.99335 0.01 1 28 0.010132
8317 306.848 7.9935 0.01 1 72 0
8359 300.639 8.19863 0.01 1 28 0
8375 300.027 8.02666 0.01 1 28 0
8388 320.789 7.79483 0.01 1 106 0
8421 306.848 7.93027 0.01 1 72 0
8442 300.639 7.99335 0.01 1 27 0
8448 308.454 7.71737 0.01 1 72 0
8449 300.639 8.19863 0.01 1 28 0
8474 312.162 7.56365 0.01 1 72 0
8482 321.954 7.93709 0.01 1 105 0
8504 300.543 7.99335 0.01 1 28 0
8535 307.687 8.1137 0.01 1 72 0
8539 300.639 8.19863 0.01 1 28 0
8556 300.639 8.19863 0.01 1 28 0
8594 309.062 8.06579 0.01 1 72 0
8622 309.899 8.24441 0.01 1 72 0
8658 321.954 7.93709 0.01 1 106 0
8696 311.013 7.88652 0.01 1 72 0
8839 320.048 7.93709 0.01 1 106 0
8854 319.738 7.93709 0.01 1 107 0
8874 300.639 8.19863 0.01 1 28 0
8880 309.902 8.04395 0.01 1 72 0
8906 320.789 7.93709 0.01 1 105 0
8942 300.639 8.19863 0.01 1 28 0
8983 300.639 7.99335 0.01 1 28 0
9003 319.738 7.93709 0.01 1 107 0
9032 322.025 8.15131 0.01 1 105 0.00164291
9231 322.156 8.16652 0.01 1 105 0
9243 300.481 8.02666 0.01 1 27 0
9248 308.454 7.71737 0.01 1 72 0
9268 299.849 7.99335 0.01 1 28 0
9344 319.738 7.93709 0.01 1 107 0
9356 310.621 7.76844 0.01 1 72 0
9403 301.041 8.19863 0.01 1 26 0
9462 308.914 8.07587 0.01 1 72 0
9463 300.543 7.99335 0.01 1 27 0
9492 321.954 7.93709 0.01 1 105 0
9533 322.025 8.15131 0.01 1 105 0
9538 300.639 7.99335 0.01 1 28 0
9555 320.789 7.79483 0.01 1 105 0
9652 300.639 8.19863 0.01 1 28 0
9716 319.738 7.93709 0.01 1 107 0
9764 321.954 7.93709 0.01 1 106 0
9834 308.441 8.09122 0.01 1 72 0
9853 307.387 8.07972 0.01 1 72 0
9883 311.512 7.7098 0.01 1 72 0
9918 300.639 8.43322 0.01 1 27 0
9966 300.027 8.02666 0.01 1 28 0
10024 308.441 8.09122 0.01 1 72 0
10062 309.032 7.91093 0.01 1 72 0
10088 299.287 7.99335 0.01 1 27 0
10152 300.543 7.99335 0.01 1 28 0
10171 300.481 8.02666 0.01 1 28 0
10206 308.981 7.8495 0.01 1 72 0
10231 308.894 7.90372 0.01 1 72 0
10234 297.418 7.99335 0.01 1 28 0
10261 300.639 8.19863 0.01 1 28 0
10317 300.639 8.19863 0.01 1 27 0
10379 307.309 8.09122 0.01 1 72 0
10394 300.639 7.99335 0.01 1 28 0
10541 310.608 7.69156 0.01 1 72 0
10597 320.789 7.93709 0.01 1 105 0
10642 300.543 7.69412 0.01 1 27 0
10645 310.214 7.88941 0.01 1 72 0
10703 300.481 8.02666 0.01 1 28 0
10770 308.91 7.64466 0.01 1 72 0
10775 310.214 7.88941 0.01 1 72 0
10796 299.287 7.97828 0.01 1 28 0
10828 308.27 8.18919 0.01 1 72 0
10846 300.543 8.12235 0.01 1 28 0
10903 300.481 8.02666 0.01 1 28 0
10909 322.378 7.97215 0.01 1 105 0
11015 310.214 7.88941 0.01 1 72 0
11026 308.995 7.6675 0.01 1 72 0
11091 308.691 8.0146 0.01 1 72 0
11146 321.684 7.97215 0.01 1 105 0
11147 300.639 8.19863 0.01 1 28 0
11256 321.684 7.97215 0.01 1 105 0
11259 300.639 7.99335 0.01 1 27 0
11326 300.639 8.19863 0.01 1 28 0
11341 309.899 8.25469 0.01 1 72 0
11349 300.639 8.19863 0.01 1 28 0
11355 299.287 8.02655 0.01 1 28 -0.000647917
11382 300.639 8.19863 0.01 1 28 0
11409 307.098 8.14313 0.01 1 72 0
11419 319.738 7.93709 0.01 1 107 0
11431 321.684 7.97215 0.01 1 105 0
11504 300.543 7.99335 0.01 1 27 0
11515 320.789 7.93709 0.01 1 105 0
11585 299.287 7.99335 0.01 1 28 0
11588 311.375 8.10046 0.01 1 72 0
11589 320.789 7.93709 0.01 1 105 0
11610 308.337 7.94498 0.01 1 72 0
11709 300.543 7.69412 0.01 1 28 0
11828 308.441 8.09122 0.01 1 72 0
11876 299.102 7.99335 0.01 1 28 0
11896 322.378 7.97215 0.01 1 105 0
11932 321.684 7.93058 0.01 1 106 0.000140533
11940 300.639 8.19863 0.01 1 27 0
11969 300.543 8.00276 0.01 1 28 0
11996 319.738 7.93709 0.01 1 107 0
12054 300.639 7.99335 0.01 1 28 0
12058 308.441 8.09122 0.01 1 72 0
12134 300.884 8.02666 0.01 1 26 0
12139 322.258 7.93709 0.01 1 107 0
12161 300.884 8.02666 0.01 1 28 0
12249 300.454 8.12235 0.01 1 28 0.000908438
12282 311.49 7.70098 0.01 1 72 0
12288 300.639 8.19863 0.01 1 27 0
12289 310.354 8.17763 0.01 1 72 0
12295 300.027 8.02666 0.01 1 26 0
12340 300.027 8.02666 0.01 1 28 0
12385 309.611 7.94498 0.01 1 72 0
12394 300.639 8.19863 0.01 1 28 0
12411 299.321 8.00276 0.01 1 27 0
12492 319.738 7.97936 0.01 1 107 0
12527 300.639 8.19863 0.01 1 28 0
12578 309.062 8.05744 0.01 1 72 0
12579 300.543 7.69412 0.01 1 28 0
12587 300.543 7.99335 0.01 1 27 0
12594 300.543 7.9813 0.01 1 27 -0.000204675
12614 319.738 7.93709 0.01 1 107 0
12628 300.027 8.02666 0.01 1 27 0
12629 300.543 7.99335 0.01 1 27 0
12633 321.954 7.93709 0.01 1 106 0
12685 308.977 7.85838 0.01 1 72 0
12711 300.639 8.19863 0.01 1 28 0
12718 299.849 7.99335 0.01 1 28 0
12796 300.543 8.00276 0.01 1 28 0
12830 300.639 8.19863 0.01 1 26 0
12839 308.981 7.97128 0.01 1 72 0
12866 300.543 8.00276 0.01 1 28 0
12919 308.337 7.94498 0.01 1 72 0
12952 308.691 8.0146 0.01 1 72 0
12991 299.102 7.99335 0.01 1 28 0
13013 309.917 7.97684 0.01 1 72 0
13041 319.294 8.08787 0.01 1 105 0
13050 309.29 7.80389 0.01 1 72 0
13090 308.6 7.68399 0.01 1 72 0
13102 300.884 7.9934 0.01 1 28 0
13117 321.684 7.97215 0.01 1 105 0
13118 310.354 8.17795 0.01 1 72 0
13120 300.884 8.02666 0.01 1 27 0
13138 300.639 8.19863 0.01 1 28 0
13139 309.899 8.25469 0.01 1 72 0
13157 300.884 8.02666 0.01 1 26 0
13194 309.874 7.90278 0.01 1 72 0
13200 322.378 7.97215 0.01 1 105 0
13232 320.789 7.93709 0.01 1 105 0
13433 323.301 7.93709 0.01 1 106 0
13452 321.954 7.93709 0.01 1 106 0
13491 309.899 8.25469 0.01 1 72 0
13588 307.687 8.1137 0.01 1 72 0
13598 308.981 7.97128 0.01 1 72 0
13666 297.418 7.99335 0.01 1 27 0
13765 300.639 8.19863 0.01 1 27 0
13778 302.91 8.02666 0.01 1 28 0
13815 321.684 7.97215 0.01 1 105 0
13885 300.639 8.19863 0.01 1 27 0
13896 300.639 8.19863 0.01 1 28 0
13931 321.684 7.96069 0.01 1 105 0
13963 296.247 8.03707 0.01 1 28 0
13979 301.733 7.99335 0.01 1 28 0
14019 300.639 8.19863 0.01 1 27 0
14062 299.287 7.99335 0.01 1 27 0
14076 320.832 8.15131 0.01 1 105 0
14152 308.451 8.04395 0.01 1 72 0
14261 319.738 7.93709 0.01 1 107 0
14306 320.048 7.93709 0.01 1 106 0
14323 317.854 7.98241 0.01 1 105 -0.0186242
14486 309.474 7.79703 0.01 1 72 0
14650 300.543 8.00276 0.01 1 28 0
14714 319.738 7.93709 0.01 1 107 0
14719 299.287 7.99335 0.01 1 28 0
14789 310.23 7.94498 0.01 1 72 0
14800 308.337 7.94498 0.01 1 72 0
14823 300.543 8.00276 0.01 1 28 0
14831 300.639 8.19863 0.01 1 28 0
14878 309.032 7.91093 0.01 1 72 0
14894 307.098 8.18919 0.01 1 72 0
14930 300.639 8.19863 0.01 1 28 0
14942 300.639 7.88529 0.01 1 28 0
15028 300.639 8.19863 0.01 1 28 0
15178 300.639 8.26084 0.01 1 27 0
15201 319.145 7.93709 0.01 1 105 0
15293 308.6 7.68399 0.01 1 72 0
15320 300.639 8.19863 0.01 1 28 0
15352 312.162 7.56365 0.01 1 72 0
15377 300.543 7.99335 0.01 1 28 0
15421 300.884 8.02666 0.01 1 27 0
15567 308.993 8.00686 0.01 1 72 0
15580 309.032 7.91093 0.01 1 72 0
15625 309.874 7.90278 0.01 1 72 0
15657 300.543 7.99335 0.01 1 28 0
15764 319.896 7.93709 0.01 1 106 0
15766 308.993 8.00686 0.01 1 72 0
15772 319.145 7.93709 0.01 1 105 0
15773 306.848 7.93027 0.01 1 72 0
15787 300.543 8.00276 0.01 1 28 0
15845 309.933 7.85838 0.01 1 72 0
15887 300.543 7.69412 0.01 1 28 0
15940 309.032 7.91093 0.01 1 72 0
15947 322.378 7.97215 0.01 1 105 0
15990 320.338 7.8364 0.01 1 105 0
16037 308.622 7.9792 0.01 1 72 0
16048 308.977 7.71737 0.01 1 72 0
16109 308.441 8.09122 0.01 1 72 0
16111 299.849 7.99335 0.01 1 28 0
16159 308.441 8.09122 0.01 1 72 0
16179 308.981 7.97128 0.01 1 72 0
16219 300.027 8.02666 0.01 1 26 0
16231 300.481 8.02666 0.01 1 28 0
16266 300.027 8.02666 0.01 1 26 0
16278 297.418 7.99335 0.01 1 27 0
16300 300.543 8.12235 0.01 1 28 0
16305 300.639 8.19863 0.01 1 28 0
16392 300.027 8.02666 0.01 1 28 0
16407 299.287 7.99335 0.01 1 28 0
16437 321.954 7.93709 0.01 1 106 0
16461 308.977 7.68399 0.01 1 72 0
16464 311.49 7.92805 0.01 1 72 0
16502 308.324 8.05091 0.01 1 72 0
16508 308.345 7.85688 0.01 1 72 0
16561 300.543 7.99335 0.01 1 28 0
16623 300.543 7.99335 0.01 1 28 0
16695 300.639 7.99335 0.01 1 27 0
16714 300.639 7.99335 0.01 1 27 0
16812 308.324 8.05091 0.01 1 72 0
16829 297.418 7.99335 0.01 1 28 0
16935 300.639 8.19863 0.01 1 28 0
16973 300.543 7.99335 0.01 1 28 0
16993 299.677 7.97366 0.01 1 27 0
17020 300.639 8.19863 0.01 1 28 0
17075 300.639 7.99335 0.01 1 28 0
17087 300.639 8.11634 0.01 1 28 0
17309 321.954 7.93709 0.01 1 106 0
17335 299.287 7.99335 0.01 1 28 0
17448 300.481 8.02666 0.01 1 28 0
17476 321.954 7.93709 0.01 1 106 0
17493 307.645 7.67768 0.01 1 72 0
17514 308.622 7.9792 0.01 1 72 0
17521 301.733 7.99335 0.01 1 28 0
17564 321.659 7.97215 0.01 1 105 -0.000266299
17578 300.639 8.19863 0.01 1 28 0
17624 300.639 7.99335 0.01 1 28 0
17661 300.639 8.19863 0.01 1 27 0
17686 309.874 7.90278 0.01 1 72 0
17688 320.789 7.79483 0.01 1 106 0
17704 300.543 8.00276 0.01 1 28 0
17708 319.738 7.8357 0.01 1 107 -0.00130047
17892 300.639 7.99335 0.01 1 27 0
17913 309.29 7.64624 0.01 1 72 0
17981 300.639 8.19863 0.01 1 28 0
17988 322.156 8.16652 0.01 1 106 0
18015 319.738 7.93709 0.01 1 107 0
18031 301.971 8.19863 0.01 1 27 0
18033 322.817 7.97215 0.01 1 106 0
18046 320.789 7.93709 0.01 1 105 0
18058 300.639 7.88529 0.01 1 28 -0.00182497
18108 300.543 8.00276 0.01 1 28 0
18140 307.654 7.92979 0.01 1 72 0
18178 300.639 7.99335 0.01 1 28 0
18275 309.899 8.25469 0.01 1 72 0
18313 300.884 7.99611 0.01 1 27 -0.000487372
18315 308.977 7.71737 0.01 1 72 0
18387 309.29 7.83121 0.01 1 72 0
18397 309.874 7.90278 0.01 1 72 0
18404 308.91 7.8877 0.01 1 72 0
18440 322.156 8.16652 0.01 1 106 0
18451 308.6 7.68399 0.01 1 72 0
18532 300.884 7.9934 0.01 1 28 0
18546 320.832 8.15131 0.01 1 105 0
18619 309.062 8.06579 0.01 1 72 0
18719 309.54 8.04395 0.01 1 72 0
18721 308.622 7.9792 0.01 1 72 0
18800 308.977 7.6675 0.01 1 72 0
18822 300.027 8.02666 0.01 1 28 0
18843 321.954 7.93709 0.01 1 106 0
18887 308.337 7.94498 0.01 1 72 0
18888 300.543 7.99335 0.01 1 27 0
18928 301.202 7.99335 0.01 1 26 0
19141 321.684 7.93709 0.01 1 105 0
19158 300.639 8.19863 0.01 1 27 0
19201 299.849 7.99335 0.01 1 27 0
19247 309.899 8.25469 0.01 1 72 0
19256 307.098 8.18919 0.01 1 72 0
19286 309.147 8.12764 0.01 1 72 0
19306 299.677 7.97366 0.01 1 27 0
19331 309.29 7.64624 0.01 1 72 0
19339 301.446 7.99335 0.01 1 28 -0.00753136
19357 320.338 7.8364 0.01 1 105 0
19358 309.54 8.04395 0.01 1 72 0
19422 307.362 7.8713 0.01 1 72 0
19468 321.684 7.93709 0.01 1 105 0
19480 299.287 8.06265 0.01 1 28 0
19488 308.454 7.71737 0.01 1 72 0
19489 319.738 7.93709 0.01 1 107 0
19522 309.899 8.25469 0.01 1 72 0
19576 309.902 7.91159 0.01 1 72 0
19601 309.917 7.97684 0.01 1 72 0
19625 320.789 7.79483 0.01 1 106 0
19627 300.481 8.02666 0.01 1 28 0
19646 297.418 7.99335 0.01 1 28 0
19672 308.454 7.71737 0.01 1 72 0
19784 311.49 7.92805 0.01 1 72 0
19786 320.789 7.93709 0.01 1 105 0
19928 321.902 8.15131 0.01 1 106 0
20001 319.738 7.93709 0.01 1 107 0
20013 309.032 7.91093 0.01 1 72 0
20053 300.639 8.19863 0.01 1 28 0
20063 297.418 7.99335 0.01 1 27 0
20104 321.684 7.93709 0.01 1 105 0
20117 298.195 8.01013 0.01 1 28 0
20150 299.849 7.99335 0.01 1 28 0
20191 308.993 8.00686 0.01 1 72 0
20242 312.135 8.22955 0.01 1 72 0
20290 300.543 7.99335 0.01 1 28 0
20340 320.048 7.93709 0.01 1 106 0
20342 308.977 7.71737 0.01 1 72 0
20354 299.287 7.97047 0.01 1 28 0
20363 299.287 7.99335 0.01 1 28 0
20411 309.407 8.28051 0.01 1 72 0
20437 300.639 8.19863 0.01 1 28 0
20479 300.639 7.99335 0.01 1 28 0
20491 300.639 8.19863 0.01 1 27 0
20496 300.543 8.00276 0.01 1 28 0
20584 300.225 8.00276 0.01 1 28 0.00326794
20624 319.738 7.93709 0.01 1 107 0
20640 308.6 7.68399 0.01 1 72 0
20724 308.993 8.00686 0.01 1 72 0
20779 300.543 7.99335 0.01 1 27 0
20819 309.874 7.90278 0.01 1 72 0
20850 301.733 7.99335 0.01 1 27 0
20888 301.733 7.99335 0.01 1 27 0
20891 310.627 8.04395 0.01 1 72 0
20939 308.977 7.85838 0.01 1 72 0
20967 321.954 7.93709 0.01 1 106 0
20970 322.258 7.93709 0.01 1 106 0
21016 300.639 8.19863 0.01 1 27 0
21040 300.639 7.99335 0.01 1 28 0
21046 311.49 7.70098 0.01 1 72 0
21070 307.645 7.66134 0.01 1 72 -1.30087e-05
21095 300.639 8.19863 0.01 1 28 0
21258 300.639 8.19863 0.01 1 28 0
21307 300.543 7.99335 0.01 1 28 0
21343 310.174 7.88941 0.01 1 72 0.000150964
21410 308.977 7.71737 0.01 1 72 0
21434 309.032 7.91093 0.01 1 72 0
21481 300.481 8.02666 0.01 1 28 0
21531 299.287 7.99335 0.01 1 27 0
21551 307.654 7.92979 0.01 1 72 0
21591 311.49 7.92805 0.01 1 72 0
21594 300.639 8.19863 0.01 1 28 0
21711 300.639 8.19863 0.01 1 28 0
21724 300.639 8.19863 0.01 1 28 0
21789 320.832 8.15131 0.01 1 105 0
21835 309.899 8.16081 0.01 1 72 0
21891 306.848 7.93027 0.01 1 72 0
21901 322.258 7.93709 0.01 1 106 0
21939 320.789 7.92578 0.01 1 105 0
22038 319.738 7.93709 0.01 1 107 0
22053 300.884 8.02666 0.01 1 28 0
22104 309.902 7.91159 0.01 1 72 0
22106 300.639 7.99335 0.01 1 28 0
22141 299.287 7.97047 0.01 1 28 0
22175 300.884 8.02666 0.01 1 27 0
22363 308.977 7.71737 0.01 1 72 0
22396 313.022 7.56365 0.01 1 72 0
22423 320.789 7.93709 0.01 1 105 0
22454 319.738 7.93709 0.01 1 107 0
22479 306.44 7.93013 0.01 1 72 0
22517 319.145 7.93709 0.01 1 105 0
22604 308.622 7.9792 0.01 1 72 0
22625 308.622 8.20837 0.01 1 72 0
22806 307.775 8.00348 0.01 1 72 0
22825 312.352 7.56365 0.01 1 72 0
22916 300.639 8.43322 0.01 1 27 0
22917 300.608 7.97631 0.01 1 28 0.000321809
23050 300.639 8.29284 0.01 1 28 0.00158147
23086 321.684 7.97215 0.01 1 106 0
23121 322.378 7.97215 0.01 1 105 0
23133 320.048 7.93709 0.01 1 105 0
23190 300.639 8.19863 0.01 1 28 0
23229 308.981 7.97128 0.01 1 72 0
23262 300.225 8.00276 0.01 1 28 0
23263 308.981 7.81906 0.01 1 72 0
23326 309.611 7.94498 0.01 1 72 0
23339 311.074 7.79703 0.01 1 72 0
23344 299.102 7.99335 0.01 1 26 0
23369 297.418 7.99335 0.01 1 27 0
23445 320.789 7.93709 0.01 1 106 0
23480 309.615 7.79447 0.01 1 72 0
23494 307.775 8.00348 0.01 1 72 0
23722 300.543 7.69412 0.01 1 28 0
23724 308.993 8.00686 0.01 1 72 0
23765 300.639 8.13439 0.01 1 28 0
23795 308.977 7.71737 0.01 1 72 0
