max_pf 105 min_pf 23
individual T0 sigma disp_rate r0 patch_no mut_eff
7550 298.924 8.4795 0.01 1 25 0
7570 318.152 7.57777 0.01 1 103 0
7584 320.019 7.79226 0.01 1 104 0
7664 310.02 7.99544 0.01 1 72 0
7816 305.666 8.10869 0.01 1 72 0
7866 317.856 7.68699 0.01 1 105 0
7966 318.818 7.56444 0.01 1 103 0
7979 298.549 8.4795 0.01 1 25 0
7991 307.821 8.39237 0.01 1 72 0
8269 309.485 8.17633 0.01 1 72 0
8305 306.568 8.09231 0.01 1 72 0
8306 317.615 7.63013 0.01 1 103 0
8338 317.856 7.68699 0.01 1 104 0
8341 310.259 8.06773 0.01 1 72 0
8496 310.406 7.69131 0.01 1 72 0
8510 308.706 8.14872 0.01 1 72 0
8511 308.706 8.14872 0.01 1 72 0
8521 309.015 7.95639 0.01 1 72 0
8561 317.973 7.79986 0.01 1 103 0
8742 309.015 7.65858 0.01 1 72 0
8767 307.141 8.15736 0.01 1 72 0
8776 309.474 7.94241 0.01 1 72 0
8817 310.239 7.94241 0.01 1 72 0
8819 318.152 7.57777 0.01 1 103 0
8825 308.567 7.70072 0.01 1 72 0
8842 317.973 7.83622 0.01 1 103 0
8853 317.973 7.83622 0.01 1 103 0
8957 306.439 8.20585 0.01 1 72 0
8998 298.549 8.4795 0.01 1 25 0
9107 309.967 7.69909 0.01 1 72 0
9151 300.976 8.41111 0.01 1 25 0
9167 309.225 8.30382 0.01 1 72 0
9283 310.36 7.82377 0.01 1 72 0
9429 307.797 7.69131 0.01 1 72 0
9458 299.301 8.4795 0.01 1 24 0
9464 305.666 8.10869 0.01 1 72 0
9518 309.687 8.10846 0.01 1 72 0
9520 318.818 7.56444 0.01 1 103 0
9695 310.259 8.06773 0.01 1 72 0
9732 317.856 7.7608 0.01 1 103 0
9751 308.459 8.35115 0.01 1 72 0
9786 310.259 8.06773 0.01 1 72 0
9815 298.427 8.4795 0.01 1 25 0.00932422
9850 309.687 7.99982 0.01 1 72 0
10004 307.821 8.39237 0.01 1 72 0
10048 307.41 8.02666 0.01 1 72 0
10115 309.225 8.30382 0.01 1 72 0
10157 309.015 7.95639 0.01 1 72 0
10158 299.301 8.4795 0.01 1 25 0
10249 307.469 8.02666 0.01 1 72 0
10523 306.568 8.17748 0.01 1 72 0
10614 299.301 8.28778 0.01 1 24 0
10757 306.439 8.20585 0.01 1 72 0
10898 318.818 7.48013 0.01 1 103 0
10900 305.666 8.10869 0.01 1 72 0
10931 298.549 8.4795 0.01 1 25 0
10989 298.549 8.4795 0.01 1 25 0
10993 307.054 8.1628 0.01 1 72 0
11164 320.019 7.83928 0.01 1 104 0
11232 308.105 7.9432 0.01 1 72 0
11450 320.019 7.79226 0.01 1 104 0
11499 306.456 8.22641 0.01 1 72 0
11552 301.048 8.1942 0.01 1 25 0
11555 306.363 8.24503 0.01 1 72 0
11577 317.856 7.7608 0.01 1 103 0
11598 309.015 7.95639 0.01 1 72 0
11669 310.423 7.84423 0.01 1 72 0
11825 298.549 8.4795 0.01 1 25 0
11874 309.18 8.17633 0.01 1 72 0
11881 302.023 8.36949 0.01 1 24 0
11950 307.968 7.95639 0.01 1 72 0
11974 307.773 8.14681 0.01 1 72 0
12003 309.435 8.38849 0.01 1 72 0
12027 308.459 8.35115 0.01 1 72 0
12101 309.474 7.94241 0.01 1 72 0
12140 299.301 8.4795 0.01 1 25 0
12320 309.967 7.69909 0.01 1 72 0
12328 310.376 8.07926 0.01 1 72 0
12404 307.821 8.47557 0.01 1 72 0
12415 299.301 8.36303 0.01 1 23 0
12530 318.154 7.67025 0.01 1 103 0
12578 317.856 7.49856 0.01 1 105 0
12737 299.301 8.4795 0.01 1 24 0
12845 298.549 8.4795 0.01 1 23 0
12927 308.567 7.70072 0.01 1 72 0
12943 299.301 8.4795 0.01 1 24 0
13023 310.275 8.06773 0.01 1 72 0
13034 317.856 7.68699 0.01 1 105 0
13229 318.154 7.83622 0.01 1 103 0
13293 318.818 7.56444 0.01 1 103 0
13425 308.105 7.9432 0.01 1 72 0
13454 298.549 8.4795 0.01 1 25 0
13518 317.856 7.68699 0.01 1 103 0
13543 310.259 8.06773 0.01 1 72 0
13560 309.967 7.93287 0.01 1 72 0
13597 309.967 7.83447 0.01 1 72 0
13632 310.36 7.82377 0.01 1 72 0
13692 317.973 7.83622 0.01 1 103 0
13695 305.666 8.10869 0.01 1 72 0
13806 307.469 8.02666 0.01 1 72 0
13823 299.301 8.4795 0.01 1 25 0
13867 317.856 7.70654 0.01 1 104 0
13882 309.015 7.65858 0.01 1 72 0
13970 310.423 7.84423 0.01 1 72 0
13992 318.818 7.56444 0.01 1 103 0
14044 299.301 8.43734 0.01 1 25 0
14128 309.125 8.03083 0.01 1 72 0
14152 317.856 7.49856 0.01 1 105 0
14287 309.967 7.83447 0.01 1 72 0
14324 308.113 7.68958 0.01 1 72 0
14329 299.301 8.4795 0.01 1 25 0
14539 309.435 8.38849 0.01 1 72 -5.45382e-06
14566 306.022 8.31333 0.01 1 72 0
14716 310.885 8.02018 0.01 1 72 0
14722 320.019 7.83928 0.01 1 105 0
14784 310.595 8.02018 0.01 1 72 0
14997 299.301 8.28778 0.01 1 25 0
15090 309.015 7.71679 0.01 1 72 0
15124 309.687 8.10846 0.01 1 72 0
15136 317.822 7.63399 0.01 1 104 0
15272 309.435 8.47557 0.01 1 72 0.00385629
15294 310.595 8.02018 0.01 1 72 0
15446 298.549 8.4795 0.01 1 25 0
15627 309.474 7.94241 0.01 1 72 0
15831 299.301 8.28778 0.01 1 25 0
15934 309.015 7.70072 0.01 1 72 0
16018 305.617 8.17748 0.01 1 72 0
16024 299.301 8.43734 0.01 1 25 0
16106 298.549 8.4795 0.01 1 25 0
16132 306.456 8.22641 0.01 1 72 0
16219 307.105 8.02666 0.01 1 72 0
16263 309.967 7.83447 0.01 1 72 0
16299 318.152 7.57777 0.01 1 103 0
16377 305.666 8.10869 0.01 1 72 0
16383 298.676 8.4795 0.01 1 25 0
16437 317.822 7.63399 0.01 1 104 0
16448 318.154 7.83622 0.01 1 104 0
16465 307.968 7.95639 0.01 1 72 0
16472 299.976 8.35039 0.01 1 25 0
16473 310.36 7.82377 0.01 1 72 0
16499 307.105 8.02666 0.01 1 72 0
16567 317.822 7.63399 0.01 1 104 0
16614 310.376 8.07926 0.01 1 72 0
16662 298.549 8.4795 0.01 1 24 0
16898 302.023 8.4795 0.01 1 25 0
16940 299.301 8.4795 0.01 1 23 0
16966 318.154 7.83622 0.01 1 103 0
17006 307.124 8.24306 0.01 1 72 0
17030 299.301 8.4795 0.01 1 24 0
17051 300.46 8.36283 0.01 1 25 0
17066 307.516 8.14567 0.01 1 72 0
17187 299.301 8.4795 0.01 1 24 0
17405 299.578 8.4795 0.01 1 25 0
17440 317.856 7.68699 0.01 1 105 0
17441 299.301 8.4795 0.01 1 24 0
17489 299.301 8.4795 0.01 1 24 0
17491 299.611 8.42044 0.01 1 25 0
17507 318.154 7.83622 0.01 1 103 0
17518 306.486 8.1131 0.01 1 72 0
17556 299.611 8.42044 0.01 1 25 0
17561 299.301 8.28778 0.01 1 25 0
17628 318.154 7.83622 0.01 1 103 0
17734 309.967 7.75095 0.01 1 72 -3.2559e-05
17754 317.856 7.68699 0.01 1 105 0
17787 318.154 7.83622 0.01 1 105 0
17853 309.967 7.83447 0.01 1 72 0
17892 307.968 7.95639 0.01 1 72 0
18082 311.129 8.0899 0.01 1 72 0
18163 298.549 8.4795 0.01 1 25 0
18365 317.822 7.63399 0.01 1 104 0
18396 307.41 8.02666 0.01 1 72 0
18454 318.154 7.83622 0.01 1 103 0
18489 317.856 7.68699 0.01 1 105 0
18492 309.435 8.47557 0.01 1 72 0
18501 307.41 8.02666 0.01 1 72 0
18558 318.152 7.57777 0.01 1 103 0
18580 307.469 8.02666 0.01 1 72 0
18597 320.019 7.83928 0.01 1 105 0
18675 309.015 7.95639 0.01 1 72 0
18679 299.301 8.4795 0.01 1 25 0
18698 299.301 8.4795 0.01 1 25 0
18744 306.568 8.09231 0.01 1 72 0
18797 302.023 8.36949 0.01 1 25 0
18854 318.298 7.68699 0.01 1 103 0.00302932
18873 307.41 8.02666 0.01 1 72 0
18914 309.125 8.03083 0.01 1 72 0
18940 305.666 8.10869 0.01 1 72 0
18989 309.015 7.71679 0.01 1 72 0
19082 309.435 8.38849 0.01 1 72 0
19151 299.301 8.4795 0.01 1 25 0
19155 309.015 7.77627 0.01 1 72 0
19163 308.105 7.9432 0.01 1 72 0
19192 318.818 7.48013 0.01 1 103 0
19227 317.856 7.68699 0.01 1 103 0
19242 310.36 7.82377 0.01 1 72 0
19279 317.856 7.68699 0.01 1 105 0
19336 298.549 8.4795 0.01 1 25 0
19362 309.474 7.94241 0.01 1 72 0
19432 304.078 8.06388 0.01 1 72 0
19482 298.549 8.4795 0.01 1 23 0
19575 308.567 7.70072 0.01 1 72 0
19629 307.41 8.02666 0.01 1 72 0
19870 309.687 8.10846 0.01 1 72 0
19916 308.901 7.73327 0.01 1 72 0
19928 310.36 7.82377 0.01 1 72 0
19970 308.706 8.29391 0.01 1 72 0
20079 317.856 7.70654 0.01 1 104 0
20098 317.822 7.63399 0.01 1 104 0
20137 304.078 8.06388 0.01 1 72 0
20144 299.301 8.4795 0.01 1 25 0
20164 308.36 8.17633 0.01 1 72 0
20356 311.419 7.69131 0.01 1 72 0
20359 309.967 7.83447 0.01 1 72 0
20391 309.015 7.95639 0.01 1 72 0
20406 317.822 7.63399 0.01 1 104 0
20435 310.423 7.84423 0.01 1 72 0
20522 309.474 7.94241 0.01 1 72 0
20644 302.023 8.36949 0.01 1 25 0
20646 299.301 8.4795 0.01 1 25 0
20721 307.41 8.02666 0.01 1 72 0
20946 318.098 7.71372 0.01 1 103 0.000337467
20950 309.225 8.30382 0.01 1 72 0
20978 309.015 7.95639 0.01 1 72 0
21011 310.363 8.14749 0.01 1 72 0
21053 299.301 8.4795 0.01 1 25 0
21106 299.301 8.4795 0.01 1 25 0
21190 309.194 7.94241 0.01 1 72 0
21204 299.301 8.4795 0.01 1 25 0
21226 309.015 7.77627 0.01 1 72 0
21268 318.154 7.67025 0.01 1 103 0
21288 299.301 8.4795 0.01 1 25 0
21319 307.054 8.1628 0.01 1 72 0
21322 308.901 7.73327 0.01 1 72 0
21331 298.549 8.4795 0.01 1 23 0
21386 298.549 8.4795 0.01 1 25 0
21430 318.098 7.71372 0.01 1 103 0
21478 307.469 8.02666 0.01 1 72 0
21483 301.048 8.1942 0.01 1 25 0
21510 311.129 8.0899 0.01 1 72 0
21518 299.301 8.4795 0.01 1 24 0
21602 310.406 7.595 0.01 1 72 0
21625 317.856 7.68699 0.01 1 104 0
21669 308.567 7.70072 0.01 1 72 0
21766 318.818 7.56444 0.01 1 103 0
21900 317.856 7.68699 0.01 1 103 0
21904 298.549 8.4795 0.01 1 24 0
21980 299.301 8.4795 0.01 1 25 0
22012 318.343 7.75662 0.01 1 103 0
22105 309.967 7.99022 0.01 1 72 0
22356 305.617 8.17748 0.01 1 72 0
22360 299.301 8.28778 0.01 1 24 0
22421 307.469 8.02666 0.01 1 72 0
22426 310.423 7.84423 0.01 1 72 0
22472 318.818 7.56444 0.01 1 103 0
22475 299.301 8.4795 0.01 1 25 0
22482 320.019 7.83928 0.01 1 104 0
22487 307.105 8.02666 0.01 1 72 0
22492 298.549 8.51674 0.01 1 25 0
22679 299.301 8.4795 0.01 1 25 0
22770 318.818 7.56444 0.01 1 103 0
22791 309.967 7.83447 0.01 1 72 0
22808 299.301 8.4795 0.01 1 23 0
22869 304.078 8.06388 0.01 1 72 0
22910 298.549 8.4795 0.01 1 25 0
22929 317.791 7.75662 0.01 1 103 0
22937 317.615 7.63013 0.01 1 104 0
22956 309.015 7.95639 0.01 1 72 0
22976 309.683 8.06773 0.01 1 72 0.00169446
22986 317.856 7.7608 0.01 1 103 0
23058 309.967 7.83447 0.01 1 72 0
23120 299.301 8.4795 0.01 1 25 0
23220 309.474 7.94241 0.01 1 72 0
23248 299.301 8.4795 0.01 1 25 0
23252 299.301 8.4795 0.01 1 25 0
23316 309.225 8.30382 0.01 1 72 0
23418 309.687 8.01845 0.01 1 72 0
23448 309.967 7.83447 0.01 1 72 0
23489 308.567 7.70072 0.01 1 72 0
23551 308.105 7.9432 0.01 1 72 0
23624 305.666 8.10869 0.01 1 72 0
23778 307.424 8.48568 0.01 1 72 0
23805 299.301 8.4795 0.01 1 25 0
23821 310.36 7.82377 0.01 1 72 0
23950 302.023 8.4795 0.01 1 25 0
23995 308.36 8.41621 0.01 1 72 0
23997 317.856 7.68699 0.01 1 105 0
24020 307.41 8.02666 0.01 1 72 0
24106 298.924 8.4795 0.01 1 25 -0.00446971
24110 310.259 8.04419 0.01 1 72 0
24112 299.301 8.4795 0.01 1 25 0
24147 320.019 7.83928 0.01 1 104 0
24155 307.469 8.02666 0.01 1 72 0
24165 307.516 8.14567 0.01 1 72 0
24188 308.567 7.70072 0.01 1 72 0
24290 308.567 7.70072 0.01 1 72 0
24303 317.973 7.94348 0.01 1 103 0.00131306
24332 307.469 8.02666 0.01 1 72 0
24372 318.154 7.83622 0.01 1 103 0
24407 309.967 7.83447 0.01 1 72 0
24411 308.965 7.79365 0.01 1 72 0
24415 309.154 7.99022 0.01 1 72 0
24421 299.301 8.4795 0.01 1 25 0
24584 317.856 7.68699 0.01 1 105 0
24596 317.973 7.83622 0.01 1 103 0
24639 308.567 7.70072 0.01 1 72 0
24714 299.301 8.4795 0.01 1 24 0
24726 298.549 8.4795 0.01 1 25 0
24776 308.565 8.30382 0.01 1 72 0
24789 317.973 7.83622 0.01 1 103 0
24863 319.292 7.83928 0.01 1 104 0
24917 318.818 7.56444 0.01 1 103 0
24957 307.41 8.02666 0.01 1 72 0
25036 307.821 8.39237 0.01 1 72 0
25063 310.885 8.02018 0.01 1 72 0
25065 307.821 8.47557 0.01 1 72 0
25095 308.901 7.73327 0.01 1 72 0
25128 318.298 7.68699 0.01 1 103 0
25131 310.36 7.82377 0.01 1 72 0
25212 309.015 7.95639 0.01 1 72 0
25222 306.363 8.24503 0.01 1 72 0
25226 309.474 7.94241 0.01 1 72 0
25301 299.301 8.28778 0.01 1 25 0
25329 302.023 8.35459 0.01 1 25 0
25406 309.015 7.95639 0.01 1 72 0
25430 308.13 8.35643 0.01 1 72 0
25442 317.856 7.68699 0.01 1 104 0
25484 309.015 7.95639 0.01 1 72 0
25603 310.406 7.69131 0.01 1 72 0
25605 299.976 8.35039 0.01 1 25 0
25638 309.687 8.01845 0.01 1 72 0
25654 305.998 8.35643 0.01 1 72 -0.00870478
25671 308.683 8.27228 0.01 1 72 0
25863 307.821 8.47557 0.01 1 72 0
25879 309.706 7.70072 0.01 1 72 -0.000520289
25942 306.486 8.1131 0.01 1 72 0
25951 302.023 8.32477 0.01 1 25 0
26119 310.259 8.06773 0.01 1 72 0
26137 307.469 8.02666 0.01 1 72 0
26327 307.797 7.69131 0.01 1 72 0
26405 307.124 8.24306 0.01 1 72 0
26455 317.856 7.68699 0.01 1 105 0
26462 299.301 8.4795 0.01 1 25 0
26465 299.301 8.28778 0.01 1 24 0
26480 305.666 8.10869 0.01 1 72 0
26520 311.419 7.69131 0.01 1 72 0
26524 309.125 8.03083 0.01 1 72 0
26558 300.84 8.4795 0.01 1 25 0
26590 306.363 8.24503 0.01 1 72 0
26622 308.706 8.14872 0.01 1 72 0
26755 308.415 8.3174 0.01 1 72 0
26767 307.797 7.69131 0.01 1 72 -0.00465648
26827 318.818 7.56444 0.01 1 103 0
26876 300.143 8.51254 0.01 1 25 0
26898 307.466 8.38267 0.01 1 72 0
27028 299.301 8.36794 0.01 1 25 0
27033 317.856 7.68699 0.01 1 105 0
27115 318.154 7.83622 0.01 1 103 0
27126 310.36 7.82377 0.01 1 72 0
27215 299.301 8.4795 0.01 1 25 0
27354 299.611 8.42044 0.01 1 24 0
27406 308.105 7.9432 0.01 1 72 0
27479 307.105 8.20122 0.01 1 72 0
27599 317.973 7.83622 0.01 1 103 0
27618 317.856 7.68699 0.01 1 103 0
27624 300.46 8.36283 0.01 1 24 0
27637 318.343 7.75662 0.01 1 103 0
27662 309.015 7.95639 0.01 1 72 0
27671 318.154 7.83622 0.01 1 103 0
27778 317.822 7.63399 0.01 1 104 0
27792 308.683 8.27228 0.01 1 72 0
27872 298.549 8.4795 0.01 1 25 0
27896 306.568 8.17748 0.01 1 72 0
27908 309.967 7.69909 0.01 1 72 0
28115 309.015 7.95639 0.01 1 72 0
28118 299.301 8.4795 0.01 1 24 0
28171 309.015 7.77627 0.01 1 72 0
28244 309.967 7.99022 0.01 1 72 0
28275 305.666 8.10869 0.01 1 72 0
28415 317.615 7.63013 0.01 1 103 0
28456 298.549 8.4795 0.01 1 25 0
28535 301.289 8.36949 0.01 1 25 0
28548 317.856 7.68699 0.01 1 105 0
28596 320.019 7.83928 0.01 1 104 0
28634 306.363 8.24503 0.01 1 72 0
28702 306.568 8.17748 0.01 1 72 0
28860 317.615 7.63013 0.01 1 103 0
28902 318.154 7.83622 0.01 1 105 0
28949 309.015 7.95639 0.01 1 72 0
28997 299.301 8.4795 0.01 1 25 0
29043 307.466 8.38267 0.01 1 72 0
29045 299.911 8.41111 0.01 1 25 0
29285 307.41 8.02666 0.01 1 72 0
29311 307.41 8.02666 0.01 1 72 0
29313 318.098 7.68699 0.01 1 103 0.00370936
29409 298.549 8.4795 0.01 1 24 0
29415 299.301 8.4795 0.01 1 24 0
29434 307.821 8.39237 0.01 1 72 0
29617 299.301 8.28778 0.01 1 25 0
29661 299.301 8.4795 0.01 1 24 0
29835 305.53 8.31333 0.01 1 72 0
30095 306.486 8.1131 0.01 1 72 0
30175 308.567 7.70072 0.01 1 72 0
30316 309.154 7.99022 0.01 1 72 0
30395 308.567 7.70072 0.01 1 72 0
30403 310.259 8.06773 0.01 1 72 0
30422 309.111 7.91752 0.01 1 72 5.1111e-06
30428 308.238 8.07428 0.01 1 72 0
30434 306.363 8.24503 0.01 1 72 0
30511 309.485 8.17633 0.01 1 72 0
30515 308.901 7.73327 0.01 1 72 0
30529 310.406 7.69131 0.01 1 72 0
30585 309.015 7.76567 0.01 1 72 0
30602 307.797 7.69131 0.01 1 72 0
30634 308.105 7.9432 0.01 1 72 0
30655 309.967 7.83447 0.01 1 72 0
30702 310.595 8.02018 0.01 1 72 0
30816 304.078 8.06388 0.01 1 72 0
30865 299.301 8.28778 0.01 1 25 0
30922 299.611 8.42044 0.01 1 25 0
31006 310.423 7.84423 0.01 1 72 0
31059 308.415 8.3174 0.01 1 72 0
31124 309.687 8.10846 0.01 1 72 0
31136 319.376 7.75662 0.01 1 103 0
31179 307.968 7.95639 0.01 1 72 0
31197 317.664 7.91516 0.01 1 103 0
31215 298.549 8.4795 0.01 1 25 0
31270 317.856 7.68699 0.01 1 105 0
31351 307.688 8.33459 0.01 1 72 0
31362 307.466 8.38267 0.01 1 72 0
31367 308.567 7.70072 0.01 1 72 0
31398 308.138 7.70072 0.01 1 72 0
31409 298.549 8.4795 0.01 1 25 0
31429 317.856 7.68699 0.01 1 105 0
31444 308.706 8.14872 0.01 1 72 0
31473 298.549 8.4795 0.01 1 25 0
31605 306.568 8.17748 0.01 1 72 0
31611 307.968 7.95639 0.01 1 72 0
31734 299.611 8.42044 0.01 1 24 0
31860 299.301 8.4795 0.01 1 25 0
31885 309.015 7.65858 0.01 1 72 0
31895 299.301 8.28778 0.01 1 24 0
31919 306.439 8.20585 0.01 1 72 0
31936 302.023 8.36949 0.01 1 25 0
31942 298.549 8.4795 0.01 1 25 0
31962 298.549 8.4795 0.01 1 25 0
31990 302.023 8.36949 0.01 1 23 0
31997 307.968 7.95639 0.01 1 72 0
31998 307.516 8.14567 0.01 1 72 0
32005 307.921 8.42283 0.01 1 72 0
32022 317.856 7.68699 0.01 1 105 0
32140 318.977 7.75662 0.01 1 103 -0.00554502
32466 306.363 8.24503 0.01 1 72 0
32539 305.617 8.17748 0.01 1 72 0
32581 308.965 7.79365 0.01 1 72 0
32589 307.469 8.02666 0.01 1 72 0
32659 304.078 8.06388 0.01 1 72 0
32728 307.516 8.14567 0.01 1 72 0
32766 306.568 8.17748 0.01 1 72 0
32815 308.706 8.14872 0.01 1 72 0
32879 307.41 8.02666 0.01 1 72 0
32981 299.301 8.4795 0.01 1 25 0
33135 308.238 8.07428 0.01 1 72 0
33248 307.82 7.97954 0.01 1 72 -0.000497371
33257 309.015 7.76567 0.01 1 72 0
33272 320.019 7.83928 0.01 1 104 0
33303 298.549 8.4795 0.01 1 25 0
33304 318.818 7.56444 0.01 1 103 0
33313 298.549 8.4795 0.01 1 25 0
33598 317.822 7.63399 0.01 1 104 0
33608 298.549 8.4795 0.01 1 24 0
33633 298.549 8.4795 0.01 1 25 0
33679 307.469 8.02666 0.01 1 72 0
33803 317.856 7.7608 0.01 1 103 0
33901 307.688 8.33459 0.01 1 72 0
33953 308.105 7.9432 0.01 1 72 0
34029 308.6 7.73327 0.01 1 72 0
34035 317.664 7.91516 0.01 1 103 0
34149 309.015 7.71679 0.01 1 72 0
34176 309.967 7.83447 0.01 1 72 0
34180 310.36 7.82377 0.01 1 72 0
34220 317.822 7.63399 0.01 1 104 0
