max_pf 101 min_pf 39
individual T0 sigma disp_rate r0 patch_no mut_eff
9408 308.865 7.82743 0.01 1 72 0
9432 304.715 8.13166 0.01 1 40 0
9500 304.715 8.13166 0.01 1 41 0
9509 305.103 8.13166 0.01 1 40 0
9591 304.907 8.17053 0.01 1 41 0
9651 310.22 8.20571 0.01 1 72 0
9658 315.602 8.23061 0.01 1 100 0
9682 307.691 8.08115 0.01 1 72 0
9729 309.456 7.92388 0.01 1 72 0
9771 307.142 8.30565 0.01 1 72 0
9772 307.875 7.83295 0.01 1 72 0
9840 305.529 8.13166 0.01 1 41 0
9853 307.691 8.08115 0.01 1 72 0
9854 305.103 8.13166 0.01 1 40 0
9859 305.103 8.13166 0.01 1 41 0
9891 317.23 8.2992 0.01 1 99 0
9922 305.103 8.13166 0.01 1 41 0
9929 304.715 8.13166 0.01 1 41 0
9954 305.103 8.13166 0.01 1 41 0
10030 305.103 8.19901 0.01 1 39 0
10047 305.103 8.13166 0.01 1 39 0
10111 310.256 7.66458 0.01 1 72 0
10126 306.046 8.16081 0.01 1 41 0.00515026
10152 307.841 8.30565 0.01 1 72 0
10179 309.106 8.09184 0.01 1 72 0
10183 309.646 7.79407 0.01 1 72 0
10232 305.103 8.13166 0.01 1 41 0
10280 305.529 8.13166 0.01 1 41 0
10310 307.724 7.69903 0.01 1 72 0
10340 305.529 8.13166 0.01 1 40 0
10341 306.688 8.13166 0.01 1 41 0
10408 305.529 8.13166 0.01 1 41 0
10413 309.23 7.92668 0.01 1 72 0
10452 314.52 8.22204 0.01 1 99 0
10477 305.103 8.13166 0.01 1 41 0
10537 315.8 8.31912 0.01 1 100 0
10580 305.103 8.13876 0.01 1 41 0
10584 317.23 8.23038 0.01 1 99 0
10596 307.875 7.83295 0.01 1 72 0
10620 315.8 8.31912 0.01 1 101 0
10649 310.951 7.77639 0.01 1 72 0
10657 305.103 8.08451 0.01 1 41 0
10661 304.715 8.13166 0.01 1 40 0
10687 315.8 8.31912 0.01 1 100 0
10697 307.142 8.30565 0.01 1 72 0
10760 307.138 8.30031 0.01 1 72 0
10768 308.865 7.85988 0.01 1 72 0
10837 305.103 8.13166 0.01 1 40 0
10874 309.23 7.92668 0.01 1 72 0
10881 309.069 8.11925 0.01 1 72 0
10953 309.822 7.98745 0.01 1 72 0
10968 305.103 8.13166 0.01 1 41 0
11005 315.8 8.31912 0.01 1 101 0
11070 305.103 8.13166 0.01 1 39 0
11098 305.103 8.13166 0.01 1 39 0
11123 305.103 8.13166 0.01 1 40 0
11139 304.715 8.13166 0.01 1 39 0
11144 305.103 8.13166 0.01 1 41 0
11148 315.8 8.31912 0.01 1 100 0
11210 304.715 8.13166 0.01 1 40 0
11218 310.951 7.77639 0.01 1 72 0
11256 309.278 7.82743 0.01 1 72 0
11264 309.278 7.82743 0.01 1 72 0
11271 305.103 8.13166 0.01 1 41 0
11295 304.715 8.13166 0.01 1 41 0
11323 308.148 8.30565 0.01 1 72 0
11329 310.256 7.66458 0.01 1 72 0
11330 305.103 8.08451 0.01 1 41 0
11342 310.951 7.77639 0.01 1 72 0
11403 305.103 8.13166 0.01 1 41 0
11457 315.8 8.31912 0.01 1 99 0
11491 310.43 7.91911 0.01 1 72 0
11523 309.278 7.82743 0.01 1 72 0
11552 307.37 8.3579 0.01 1 72 6.11395e-05
11577 317.23 8.2992 0.01 1 99 0
11594 315.8 8.31912 0.01 1 100 0
11600 310.43 7.91911 0.01 1 72 0
11643 305.103 8.13166 0.01 1 40 0
11659 305.103 8.13166 0.01 1 41 0
11718 315.602 8.23038 0.01 1 99 0
11752 305.103 8.08451 0.01 1 41 0
11753 315.8 8.31912 0.01 1 100 0
11774 305.103 8.13166 0.01 1 40 0
11803 305.103 8.13166 0.01 1 41 0
11978 315.8 8.31912 0.01 1 101 0
11989 315.8 8.31912 0.01 1 100 0
12013 308.865 7.85988 0.01 1 72 0
12053 309.278 7.82743 0.01 1 72 0
12067 307.691 8.08115 0.01 1 72 0
12084 314.741 8.31912 0.01 1 100 -0.0152434
12101 315.602 8.70422 0.01 1 99 0
12165 315.602 8.23061 0.01 1 99 0
12218 305.103 8.13166 0.01 1 41 0
12221 315.602 8.23038 0.01 1 101 0
12250 308.865 7.82743 0.01 1 72 0
12257 307.203 8.19592 0.01 1 72 0
12282 307.176 8.26296 0.01 1 72 0
12284 305.714 8.28985 0.01 1 72 0
12290 309.799 8.17448 0.01 1 72 0
12321 317.23 8.23038 0.01 1 99 0
12399 305.103 8.13166 0.01 1 41 0
12412 315.8 8.31912 0.01 1 101 0
12470 305.103 8.21683 0.01 1 41 0
12485 305.103 8.13166 0.01 1 40 0
12496 307.142 8.30565 0.01 1 72 0
12504 309.078 8.00459 0.01 1 72 0
12512 307.176 8.18587 0.01 1 72 0
12516 305.103 8.13166 0.01 1 40 0
12521 305.103 8.13166 0.01 1 41 0
12550 305.103 8.08814 0.01 1 41 0
12572 315.602 8.23061 0.01 1 99 0
12590 308.718 8.02742 0.01 1 72 0
12634 304.715 7.9525 0.01 1 41 0
12681 309.23 7.92668 0.01 1 72 0
12744 309.456 7.92388 0.01 1 72 0
12756 314.52 8.22204 0.01 1 99 0
12788 307.997 8.26296 0.01 1 72 0.00332399
12793 317.23 8.2992 0.01 1 99 0
12835 307.176 8.26296 0.01 1 72 0
12844 308.865 7.82743 0.01 1 72 0
12875 305.103 8.1918 0.01 1 41 0
12884 307.724 7.69903 0.01 1 72 0
12888 310.951 7.77639 0.01 1 72 0
12890 309.456 7.92388 0.01 1 72 0
12902 305.103 8.13166 0.01 1 41 0
12904 308.865 7.82743 0.01 1 72 0
12911 305.103 8.13166 0.01 1 41 0
12929 308.946 8.08637 0.01 1 72 0
12945 306.312 8.08867 0.01 1 41 0
12978 305.103 8.13166 0.01 1 41 0
12981 305.103 8.13166 0.01 1 41 0
12987 307.138 8.30031 0.01 1 72 0
12994 310.951 7.77639 0.01 1 72 0
13008 309.23 7.92668 0.01 1 72 0
13075 309.456 7.92388 0.01 1 72 0
13109 308.718 8.02742 0.01 1 72 0
13119 314.741 8.31912 0.01 1 100 0
13143 304.715 8.13166 0.01 1 41 0
13161 307.138 7.98617 0.01 1 72 0
13192 305.243 8.13166 0.01 1 41 0
13199 315.602 8.22204 0.01 1 99 0
13202 305.103 8.13166 0.01 1 41 0
13236 309.841 7.99919 0.01 1 72 0
13280 307.662 7.79869 0.01 1 72 0
13286 307.138 8.30031 0.01 1 72 0
13314 310.004 7.56006 0.01 1 72 0
13352 305.103 8.13166 0.01 1 41 0
13360 305.103 8.13166 0.01 1 41 0
13378 304.715 8.13166 0.01 1 41 0
13381 305.402 7.77258 0.01 1 72 0
13390 308.865 7.82743 0.01 1 72 0
13474 315.8 8.31912 0.01 1 100 0
13492 315.8 8.31912 0.01 1 99 0
13494 308.373 7.92021 0.01 1 72 0
13529 309.456 7.92388 0.01 1 72 0
13625 307.176 8.26296 0.01 1 72 0
13632 307.176 8.26296 0.01 1 72 0
13637 307.176 8.28985 0.01 1 72 0
13651 307.225 7.25755 0.01 1 72 0
13709 307.875 7.83295 0.01 1 72 0
13761 305.402 7.77258 0.01 1 72 0
13765 315.8 8.32101 0.01 1 100 0
13787 315.602 8.22204 0.01 1 100 0
13904 306.688 8.13166 0.01 1 41 0
13945 305.103 8.13166 0.01 1 41 0
13949 305.714 8.42276 0.01 1 72 0
13968 307.841 8.39618 0.01 1 72 0
13979 305.714 7.94789 0.01 1 72 0
13995 305.103 8.0787 0.01 1 41 -0.000955157
14016 310.22 7.77639 0.01 1 72 0
14075 309.841 7.99919 0.01 1 72 0
14141 308.865 7.82743 0.01 1 72 0
14146 308.718 8.02742 0.01 1 72 0
14206 306.289 8.13166 0.01 1 41 0
14233 307.727 8.13166 0.01 1 40 0.00404974
14236 304.715 8.13166 0.01 1 41 0
14243 305.103 8.13166 0.01 1 41 0
14257 310.317 8.09184 0.01 1 72 0
14276 307.579 8.07102 0.01 1 72 0
14295 305.103 8.13166 0.01 1 40 0
14309 304.815 8.13166 0.01 1 41 0.003686
14364 309.278 7.82743 0.01 1 72 0
14381 305.103 8.13166 0.01 1 40 0
14408 305.103 8.13166 0.01 1 40 0
14468 310.913 7.84767 0.01 1 72 0
14505 315.8 8.31912 0.01 1 99 0
14523 308.865 7.82743 0.01 1 72 0
14566 307.225 7.25755 0.01 1 72 0
14569 315.602 8.23038 0.01 1 100 0
14591 305.103 8.13166 0.01 1 39 0
14615 305.103 8.13166 0.01 1 40 0
14658 307.176 8.16807 0.01 1 72 0
14706 305.103 8.13166 0.01 1 41 0
14732 308.718 8.02742 0.01 1 72 0
14740 309.278 7.82743 0.01 1 72 0
14745 305.529 8.13166 0.01 1 41 0
14769 307.138 8.30031 0.01 1 72 0
14770 315.602 8.23038 0.01 1 99 0
14833 307.691 8.08115 0.01 1 72 0
14843 309.799 7.92021 0.01 1 72 -0.000388816
14877 307.834 8.28985 0.01 1 72 0
14907 304.907 8.17053 0.01 1 41 0
14959 309.106 8.09184 0.01 1 72 0
14992 309.421 7.84423 0.01 1 72 0
15028 315.8 8.31912 0.01 1 100 0
15031 307.176 8.26296 0.01 1 72 0
15064 304.715 8.13166 0.01 1 40 0
15115 315.8 8.31912 0.01 1 99 0
15156 315.602 8.23038 0.01 1 100 0
15166 305.103 8.13166 0.01 1 40 0
15221 315.8 8.31912 0.01 1 99 0
15282 315.8 8.31912 0.01 1 99 0
15317 315.602 8.23038 0.01 1 100 0
15330 315.602 8.70422 0.01 1 99 0
15332 309.078 8.00459 0.01 1 72 0
15339 304.907 8.17053 0.01 1 41 0
15343 307.724 7.69903 0.01 1 72 0
15346 309.078 8.00459 0.01 1 72 0
15351 304.907 8.17053 0.01 1 41 0
15361 305.103 8.16081 0.01 1 41 0
15379 317.23 8.2992 0.01 1 99 0
15381 315.8 8.31912 0.01 1 100 0
15411 315.602 8.23061 0.01 1 99 0
15458 310.951 7.77639 0.01 1 72 0
15482 315.602 8.23038 0.01 1 100 0
15492 307.115 8.03528 0.01 1 72 0
15506 309.23 7.92668 0.01 1 72 0
15507 309.799 8.17448 0.01 1 72 0
15512 305.103 8.21683 0.01 1 40 0
15592 305.402 7.88797 0.01 1 72 0
15593 309.078 8.00459 0.01 1 72 0
15595 308.186 8.4727 0.01 1 72 0
15612 309.078 8.00459 0.01 1 72 0
15647 308.186 8.4727 0.01 1 72 0
15655 309.278 7.82743 0.01 1 72 0
15656 305.103 8.13166 0.01 1 40 0
