max_pf 82 min_pf 62
individual T0 sigma disp_rate r0 patch_no mut_eff
1531 306.248 7.92721 0.01 1 63 0
1533 309.423 8.11071 0.01 1 72 0
1548 307.536 7.979 0.01 1 63 0
1550 308.253 7.56622 0.01 1 63 0
1552 307.098 7.56622 0.01 1 63 0
1558 307.098 7.56622 0.01 1 64 0
1566 307.098 7.56622 0.01 1 64 0
1570 309.423 8.11071 0.01 1 72 0
1572 308.385 8.03894 0.01 1 72 -2.36332e-05
1576 307.098 7.56622 0.01 1 64 0
1580 308.964 8.32875 0.01 1 72 5.96046e-08
1581 309.423 8.11071 0.01 1 72 0
1583 311.655 7.80305 0.01 1 81 0
1587 311.655 7.98183 0.01 1 80 0
1589 307.098 7.56622 0.01 1 63 0
1593 307.098 7.56622 0.01 1 64 0
1596 308.253 7.56622 0.01 1 62 0
1601 309.031 7.94545 0.01 1 72 0
1602 309.747 7.61973 0.01 1 72 0
1609 307.098 7.56622 0.01 1 64 0
1614 307.098 7.56622 0.01 1 63 0
1616 309.737 7.97491 0.01 1 72 0
1617 309.79 8.11071 0.01 1 72 -0.000670418
1618 307.098 7.56622 0.01 1 64 0
1621 307.098 7.44062 0.01 1 64 0
1623 307.098 7.56622 0.01 1 64 0
1626 311.655 7.98183 0.01 1 80 0
1642 307.098 7.56622 0.01 1 63 0
1645 307.536 7.92721 0.01 1 63 0
1653 309.684 7.97491 0.01 1 72 0
1654 311.655 8.07014 0.01 1 81 0.000112548
1655 310.31 8.01091 0.01 1 72 0
1656 307.098 7.56622 0.01 1 64 0
1657 311.655 7.85945 0.01 1 81 0
1659 307.098 7.56622 0.01 1 64 0
1663 307.536 7.979 0.01 1 63 0
1666 307.098 7.56622 0.01 1 63 0
1668 308.685 8.26813 0.01 1 72 0
1671 309.544 7.89696 0.01 1 72 0
1677 307.098 7.56622 0.01 1 62 0
1685 307.739 8.04066 0.01 1 72 0
1688 310.448 7.98557 0.01 1 72 0
1689 309.682 8.18849 0.01 1 72 0
1701 307.536 7.92721 0.01 1 63 0
1704 311.655 7.94737 0.01 1 81 0
1711 307.536 7.979 0.01 1 63 0
1713 309.087 7.97206 0.01 1 72 0
1722 308.876 7.80383 0.01 1 72 0
1725 306.274 7.25461 0.01 1 72 0
1733 311.655 7.98183 0.01 1 81 0
1736 311.655 7.98183 0.01 1 80 0
1740 308.117 8.1934 0.01 1 72 0
1749 307.536 7.92721 0.01 1 64 0
1758 307.098 7.43674 0.01 1 64 -0.000328571
1766 309.031 7.86301 0.01 1 72 0
1776 307.098 7.56622 0.01 1 64 0
1778 307.536 7.92721 0.01 1 62 0
1780 306.248 7.92721 0.01 1 64 0
1785 307.536 7.92721 0.01 1 62 0
1786 307.098 7.56622 0.01 1 63 0
1788 311.655 7.98183 0.01 1 82 0
1791 309.423 8.11071 0.01 1 72 0
1796 309.293 7.97491 0.01 1 72 0
1798 307.536 7.979 0.01 1 63 0
1801 307.536 7.979 0.01 1 63 0
1824 306.512 8.16489 0.01 1 72 0
1830 311.655 7.98183 0.01 1 80 0
1833 307.536 7.979 0.01 1 63 0
1835 306.512 8.16489 0.01 1 72 0
1839 308.685 8.26813 0.01 1 72 0
1842 307.536 7.92721 0.01 1 63 0
1846 307.098 7.56622 0.01 1 64 0
1853 307.536 8.00892 0.01 1 63 0
1854 309.423 8.25908 0.01 1 72 0
1856 311.655 7.98183 0.01 1 80 0
1861 310.074 8.20738 0.01 1 72 0
1863 308.152 7.56622 0.01 1 64 -0.00901438
1865 313.434 7.98183 0.01 1 81 0
1869 307.098 7.56622 0.01 1 64 0
1873 307.098 7.56622 0.01 1 64 0
1876 307.536 7.92721 0.01 1 64 0
1887 307.536 7.80334 0.01 1 64 0
1889 307.098 7.50234 0.01 1 64 -0.000125751
1891 309.423 8.11071 0.01 1 72 0
1894 311.655 7.98183 0.01 1 81 0
1897 307.314 8.14796 0.01 1 72 0
1898 307.098 7.56622 0.01 1 63 0
1901 306.496 8.1934 0.01 1 72 0
1909 307.536 7.979 0.01 1 63 0
1910 308.253 7.56622 0.01 1 63 0
1914 307.098 7.56622 0.01 1 64 0
1919 307.536 7.92721 0.01 1 64 0
1927 311.66 7.8065 0.01 1 80 0
1931 309.747 7.61973 0.01 1 72 0
1933 311.655 7.98183 0.01 1 81 0
1934 307.098 7.56622 0.01 1 63 0
1935 307.536 7.92721 0.01 1 64 0
1942 311.655 7.98183 0.01 1 80 0
1947 306.381 7.56622 0.01 1 64 0
1957 310.31 7.97151 0.01 1 72 0
1960 305.991 8.1934 0.01 1 72 0
1962 308.685 8.26813 0.01 1 72 0
1966 307.098 7.59094 0.01 1 64 0
1967 307.536 7.92721 0.01 1 63 0
1972 310.722 7.98183 0.01 1 80 0
1975 307.536 7.979 0.01 1 63 0
1986 311.655 7.98183 0.01 1 80 0
1995 307.098 7.56622 0.01 1 63 0
1998 307.098 7.56622 0.01 1 64 0
2000 308.545 7.93628 0.01 1 72 0
2002 308.908 8.13618 0.01 1 72 0
2015 307.536 7.92721 0.01 1 62 0
2017 306.754 8.01526 0.01 1 72 0
2018 309.423 8.11071 0.01 1 72 0
2030 307.098 7.56622 0.01 1 63 0
2033 311.655 7.98183 0.01 1 80 0
2039 311.655 7.98183 0.01 1 80 0
2041 308.081 7.92721 0.01 1 72 0
2052 306.248 7.92721 0.01 1 64 0
2054 307.536 7.979 0.01 1 63 0
2055 311.655 7.98183 0.01 1 80 0
2057 307.098 7.56622 0.01 1 63 0
2065 311.655 7.98183 0.01 1 81 0
2072 307.098 7.56622 0.01 1 64 0
2073 310.448 8.04524 0.01 1 72 0
2074 311.655 7.98183 0.01 1 80 0
2081 307.536 7.92721 0.01 1 64 0
2084 311.655 7.98183 0.01 1 80 0
2089 307.234 8.22137 0.01 1 72 0
2092 307.098 7.56622 0.01 1 64 0
2093 309.293 7.97491 0.01 1 72 0
2096 307.098 7.56622 0.01 1 64 0
2100 307.536 7.92721 0.01 1 64 0
2105 307.098 7.56622 0.01 1 64 0
2110 311.655 7.98183 0.01 1 81 0
2111 307.536 8.00892 0.01 1 62 0
2113 311.655 7.98183 0.01 1 80 0
2116 306.754 8.07848 0.01 1 64 0
2122 308.24 7.89057 0.01 1 72 0
2126 307.536 7.92721 0.01 1 62 0
2129 311.655 8.02795 0.01 1 80 0
2135 309.747 7.61973 0.01 1 72 0
2136 307.098 7.56622 0.01 1 64 0
2142 307.536 7.92721 0.01 1 62 0
2143 309.423 8.11071 0.01 1 72 0
2153 307.707 7.48216 0.01 1 72 0
2155 305.991 8.1934 0.01 1 72 0
2160 307.098 7.56622 0.01 1 64 0
2170 308.876 7.80383 0.01 1 72 0
2173 309.544 7.89696 0.01 1 72 0
2183 311.655 7.98183 0.01 1 80 0
2186 311.543 8.05828 0.01 1 72 0
2188 311.655 7.98183 0.01 1 81 0
2190 306.274 7.25461 0.01 1 72 0
2192 310.287 7.79575 0.01 1 72 0
2196 307.098 7.56622 0.01 1 63 0
2201 309.747 7.61973 0.01 1 72 0
2212 306.754 8.07848 0.01 1 63 0
2221 307.536 7.92721 0.01 1 63 0
2223 307.536 7.92721 0.01 1 63 0
2225 307.098 7.56622 0.01 1 64 0
2227 309.747 7.88447 0.01 1 72 0
2240 307.536 7.92721 0.01 1 64 0
2244 307.535 7.56622 0.01 1 63 0
2252 306.205 7.58518 0.01 1 72 0
2258 307.098 7.56622 0.01 1 63 0
2260 307.536 7.92721 0.01 1 64 0
2261 310.588 8.07704 0.01 1 72 0
2264 311.655 7.98183 0.01 1 80 0
2270 311.655 7.98183 0.01 1 81 0
2275 311.655 7.98183 0.01 1 81 0
2278 309.747 7.78507 0.01 1 72 0
2280 307.098 7.56622 0.01 1 64 0
2284 312.892 7.98183 0.01 1 81 0
2287 308.253 7.56622 0.01 1 64 0
2312 308.24 7.89057 0.01 1 72 0
2327 307.098 7.56622 0.01 1 63 0
2328 307.098 7.56622 0.01 1 64 0
2331 311.655 7.98183 0.01 1 80 0
2332 309.747 7.88447 0.01 1 72 0
2336 307.098 7.56622 0.01 1 64 0
2345 307.098 7.56622 0.01 1 64 0
2346 311.655 7.98183 0.01 1 82 0
2348 311.655 7.98183 0.01 1 81 0
2349 307.098 7.56622 0.01 1 64 0
2360 307.098 7.56622 0.01 1 64 0
2361 308.673 8.20075 0.01 1 72 0
2364 311.655 7.98183 0.01 1 81 0
2371 307.098 7.66479 0.01 1 64 0.000188023
2413 307.535 7.56622 0.01 1 63 0
2416 307.536 7.92721 0.01 1 63 0
2418 307.536 7.92721 0.01 1 64 0
2419 306.248 7.92721 0.01 1 64 0
2421 307.795 8.1146 0.01 1 72 0
2422 309.747 7.61973 0.01 1 72 0
2424 311.66 7.70314 0.01 1 80 0
2425 307.536 7.92721 0.01 1 64 0
2427 311.655 7.98183 0.01 1 81 0
2430 307.098 7.56622 0.01 1 64 0
2441 308.253 7.56622 0.01 1 64 0
2442 311.655 7.71977 0.01 1 80 0
2447 311.655 7.98183 0.01 1 80 0
2455 311.233 7.98183 0.01 1 80 0
2460 307.098 7.56622 0.01 1 64 0
2461 309.438 8.00784 0.01 1 72 0
2465 305.086 7.979 0.01 1 63 0.0133452
2469 307.944 7.56622 0.01 1 64 -0.00698642
2472 313.434 7.98183 0.01 1 81 0
2476 311.655 7.98183 0.01 1 80 0
2477 311.655 7.98183 0.01 1 81 0
2479 307.098 7.41915 0.01 1 64 -0.000173569
2489 311.655 7.98183 0.01 1 80 0
2497 311.233 7.98183 0.01 1 80 0
2501 307.536 7.92721 0.01 1 63 0
2519 307.536 7.92721 0.01 1 63 0
2520 307.098 7.56622 0.01 1 64 0
2523 311.655 7.98183 0.01 1 81 0
2525 309.544 7.89696 0.01 1 72 0
2527 307.536 7.979 0.01 1 63 0
2533 308.467 7.84051 0.01 1 72 0
2537 311.339 8.11071 0.01 1 72 0
2546 308.975 7.97225 0.01 1 72 0
2548 309.293 7.97491 0.01 1 72 0
2551 307.536 7.979 0.01 1 62 0
2552 311.655 7.98183 0.01 1 82 0
2553 307.712 8.29427 0.01 1 72 0
2561 307.536 7.92721 0.01 1 63 0
2583 307.458 8.00955 0.01 1 72 0
2585 307.536 7.979 0.01 1 63 0
2590 307.739 8.04066 0.01 1 72 0
2610 307.536 7.979 0.01 1 63 0
2618 306.814 7.56622 0.01 1 64 0.00186516
2619 307.098 7.56622 0.01 1 64 0
2624 312.169 7.98183 0.01 1 80 0
2628 306.512 8.16489 0.01 1 72 0
2629 310.588 8.07704 0.01 1 72 0
2643 309.59 7.66512 0.01 1 72 0
2644 311.655 7.98183 0.01 1 80 0
2653 311.655 7.98183 0.01 1 80 0
2654 312.169 7.98183 0.01 1 80 0.0017283
2655 313.298 7.98183 0.01 1 81 0
2667 307.098 7.56622 0.01 1 64 0
2672 311.655 7.98183 0.01 1 81 0
2675 307.098 7.56622 0.01 1 64 0
2677 308.253 7.56622 0.01 1 64 0
2680 309.293 7.97491 0.01 1 72 0
2685 308.799 7.979 0.01 1 63 -0.0129641
2691 309.747 7.78507 0.01 1 72 0
2692 308.458 7.56622 0.01 1 64 0
2694 309.682 7.91036 0.01 1 72 0
2695 310.273 8.0641 0.01 1 80 0
2697 307.098 7.56622 0.01 1 64 0
2698 311.233 7.98183 0.01 1 80 0
2705 307.098 7.56622 0.01 1 63 0
2709 307.536 7.92721 0.01 1 63 0
2711 307.536 7.979 0.01 1 63 0
2718 309.293 7.97491 0.01 1 72 0
2724 307.098 7.56622 0.01 1 62 0
2726 307.536 7.92721 0.01 1 63 0
2732 313.434 7.86491 0.01 1 81 -1.93715e-07
2735 307.098 7.56622 0.01 1 63 0
2737 309.031 7.94545 0.01 1 72 0
2738 307.795 8.24238 0.01 1 72 0
2748 311.655 7.98183 0.01 1 81 0
2753 307.098 7.56622 0.01 1 64 0
2754 307.536 7.92721 0.01 1 63 0
2763 307.098 7.45053 0.01 1 64 -0.000230044
2764 311.655 7.98183 0.01 1 80 0
2768 311.655 7.98183 0.01 1 82 0
2769 309.293 7.97491 0.01 1 72 0
2771 307.965 7.90199 0.01 1 72 0
2775 307.751 7.56622 0.01 1 63 -0.00521149
2779 310.448 8.04524 0.01 1 72 0
2783 311.655 7.98183 0.01 1 80 0
2788 311.655 7.98183 0.01 1 81 0
2795 307.536 7.979 0.01 1 63 0
2799 309.747 7.77451 0.01 1 72 0
2801 307.098 7.56622 0.01 1 64 0
2813 307.098 7.28862 0.01 1 63 0
2822 311.655 7.98183 0.01 1 80 0
2823 311.655 7.98183 0.01 1 81 0
2831 306.061 8.07123 0.01 1 64 0
2833 307.098 7.56622 0.01 1 64 0
2834 309.485 8.26813 0.01 1 72 -0.000197932
2837 307.536 7.92721 0.01 1 64 0
2838 311.655 7.98183 0.01 1 80 0
2840 307.098 7.56622 0.01 1 63 0
2841 311.655 7.98183 0.01 1 80 0
2843 307.739 8.04066 0.01 1 72 0
2847 307.536 7.92721 0.01 1 64 0
2862 311.655 8.02767 0.01 1 81 5.88745e-05
2863 311.655 7.98183 0.01 1 81 0
2867 309.438 8.00784 0.01 1 72 0
2872 307.536 7.92721 0.01 1 64 0
2873 309.438 8.00784 0.01 1 72 0
2878 307.098 7.56622 0.01 1 64 0
2882 307.098 7.56622 0.01 1 64 0
