max_pf 99 min_pf 44
individual T0 sigma disp_rate r0 patch_no mut_eff
1938 309.644 7.99606 0.01 1 72 0
1942 310.337 8.43085 0.01 1 72 0
1988 307.585 8.57379 0.01 1 72 0
2012 310.822 7.88828 0.01 1 72 0
2015 307.278 8.42179 0.01 1 46 0
2035 307.278 8.42179 0.01 1 46 0
2068 314.514 8.31084 0.01 1 98 0
2076 310.818 8.39683 0.01 1 72 0
2079 307.278 8.42179 0.01 1 46 0
2108 307.278 8.42179 0.01 1 46 0
2136 307.278 8.42179 0.01 1 46 0
2159 314.805 8.31084 0.01 1 97 0
2190 307.73 8.32672 0.01 1 45 0
2215 312.437 8.45129 0.01 1 72 0
2217 310.496 7.90578 0.01 1 72 0
2229 308.018 8.28491 0.01 1 46 0
2232 307.278 8.42179 0.01 1 46 0
2239 312.765 7.82732 0.01 1 72 0
2240 314.805 8.46155 0.01 1 97 0
2241 307.278 8.42179 0.01 1 46 0
2258 311.144 7.78628 0.01 1 72 0
2261 308.018 8.25163 0.01 1 46 0
2273 307.278 8.42179 0.01 1 46 0
2284 314.805 8.39249 0.01 1 98 0
2290 310.932 7.91379 0.01 1 72 0
2311 307.278 8.42179 0.01 1 46 0
2319 314.805 8.31084 0.01 1 97 0
2324 314.805 8.31084 0.01 1 97 0
2329 307.278 8.42179 0.01 1 45 0
2331 307.278 8.42179 0.01 1 46 0
2349 305.792 8.249 0.01 1 72 0
2352 314.132 8.19589 0.01 1 98 0
2366 309.973 7.89865 0.01 1 72 0
2369 306.219 8.12059 0.01 1 72 0
2373 310.248 7.90938 0.01 1 72 0
2379 314.967 8.35516 0.01 1 97 0
2405 314.967 8.32905 0.01 1 97 0
2443 307.278 8.42179 0.01 1 46 0
2500 308.018 8.26217 0.01 1 45 0
2501 307.278 8.42179 0.01 1 46 0
2508 307.278 8.26841 0.01 1 46 0
2512 314.967 8.35237 0.01 1 97 0
2521 314.805 8.31084 0.01 1 97 0
2524 314.967 8.32905 0.01 1 97 0
2538 314.805 8.46155 0.01 1 97 0
2570 310.932 7.91379 0.01 1 72 0
2571 307.278 8.42179 0.01 1 46 0
2578 306.906 8.42179 0.01 1 45 0
2585 308.018 8.33723 0.01 1 45 0.00131086
2593 308.989 7.94635 0.01 1 72 0
2594 310.248 7.90938 0.01 1 72 0
2618 307.278 8.42179 0.01 1 46 0
2647 312.108 8.45129 0.01 1 72 0
2656 308.603 8.02392 0.01 1 72 0
2662 308.018 8.48179 0.01 1 46 0
2674 307.278 8.42179 0.01 1 46 0
2675 306.854 7.99612 0.01 1 72 0
2692 311.676 8.32887 0.01 1 72 0.00354426
2718 307.278 8.42179 0.01 1 45 0
2723 308.018 8.17161 0.01 1 46 0
2726 314.967 8.35516 0.01 1 97 0
2749 307.278 8.35841 0.01 1 46 -0.00109892
2750 307.278 8.42179 0.01 1 45 0
2766 307.73 8.32672 0.01 1 46 0
2775 307.278 8.42179 0.01 1 46 0
2776 308.018 8.26217 0.01 1 44 0
2819 310.496 7.90938 0.01 1 72 0
2821 307.278 8.42179 0.01 1 45 0
2830 310.627 7.82197 0.01 1 72 0
2840 308.718 8.24517 0.01 1 45 -0.00139439
2893 307.278 8.42179 0.01 1 45 0
2915 307.346 8.32672 0.01 1 45 0
2941 308.084 8.33524 0.01 1 72 0
2945 308.11 7.93459 0.01 1 72 0
2946 308.53 7.95043 0.01 1 72 0
3010 307.278 8.42179 0.01 1 45 0
3011 310.627 7.82197 0.01 1 72 0
3029 308.018 8.32672 0.01 1 46 0
3033 308.018 8.25163 0.01 1 44 0
3034 305.792 8.249 0.01 1 72 0
3056 306.539 7.93459 0.01 1 72 0
3070 308.6 7.97687 0.01 1 72 0
3077 309.521 8.2552 0.01 1 72 0
3088 307.278 8.42179 0.01 1 44 0
3102 308.018 8.28491 0.01 1 45 0.000856154
3114 310.268 7.95853 0.01 1 72 0
3130 308.814 7.74332 0.01 1 72 0
3140 307.278 8.4527 0.01 1 45 0
3157 308.718 8.32672 0.01 1 45 0
3174 314.805 8.39249 0.01 1 97 0
3178 314.805 8.31084 0.01 1 97 0
3204 308.018 8.25163 0.01 1 46 0
3225 308.018 8.31921 0.01 1 45 0
3233 308.018 8.32672 0.01 1 46 0
3273 307.278 8.43237 0.01 1 46 0
3278 308.185 7.86357 0.01 1 72 0
3300 308.018 8.25163 0.01 1 45 0
3305 306.926 8.33524 0.01 1 72 0
3338 311.421 8.34321 0.01 1 72 0
3341 307.918 8.66213 0.01 1 72 0
3355 309.243 7.88828 0.01 1 72 0
3357 310.496 7.90578 0.01 1 72 0
3376 308.018 8.26217 0.01 1 45 0
3381 312.437 8.45129 0.01 1 72 0
3460 308.14 8.33524 0.01 1 72 0
3466 310.627 7.68368 0.01 1 72 -0.000152722
3470 307.278 8.42179 0.01 1 46 0
3484 307.278 8.53375 0.01 1 45 0
3491 307.278 8.4527 0.01 1 46 0
3501 308.018 8.25163 0.01 1 45 0
3515 308.975 8.32672 0.01 1 45 -0.00272689
3540 307.584 8.42179 0.01 1 46 0
3562 308.814 7.91594 0.01 1 72 0
3609 310.422 8.27788 0.01 1 72 0
3629 307.278 8.53375 0.01 1 46 0
3652 310.496 7.90578 0.01 1 72 0
3660 314.805 8.31084 0.01 1 97 0
3668 307.278 8.42179 0.01 1 46 0
3678 308.631 7.91315 0.01 1 72 0
3691 308.018 8.48179 0.01 1 44 0
3692 314.805 8.31084 0.01 1 97 0
3726 310.99 7.69138 0.01 1 72 0
3751 305.856 7.91425 0.01 1 72 0
3784 308.14 8.33524 0.01 1 72 0
3790 308.623 8.59426 0.01 1 72 0
3808 309.078 8.38532 0.01 1 72 0
3859 310.627 7.82197 0.01 1 72 0
3862 308.208 8.33543 0.01 1 72 0
3873 308.592 7.87427 0.01 1 72 0
3879 307.974 8.42179 0.01 1 46 -0.00874049
3884 307.278 8.42179 0.01 1 46 0
3913 308.018 8.32672 0.01 1 46 0
3914 307.346 8.32672 0.01 1 45 0
3924 314.805 8.39249 0.01 1 98 0
3933 307.278 8.42179 0.01 1 46 0
4017 314.132 8.19589 0.01 1 97 0
4026 312.437 8.45129 0.01 1 72 -0.0027851
4030 308.018 8.48179 0.01 1 45 0
4047 307.278 8.4527 0.01 1 46 0
4048 308.018 8.26217 0.01 1 45 0
4057 314.805 8.2827 0.01 1 97 0
4061 307.278 8.42179 0.01 1 46 0
4070 306.906 8.42179 0.01 1 45 0
4074 306.92 7.93639 0.01 1 72 0
4093 308.084 8.4098 0.01 1 72 0
4101 315.791 8.32905 0.01 1 98 0
4131 310.496 7.90578 0.01 1 72 0
4158 314.967 8.35516 0.01 1 97 0
4177 307.278 8.42179 0.01 1 45 0
4179 308.018 8.32672 0.01 1 46 0
4182 307.346 8.32672 0.01 1 45 0
4271 314.967 8.35516 0.01 1 97 0
4299 306.936 8.42179 0.01 1 45 0
4322 307.278 8.42179 0.01 1 46 0
4432 308.975 8.32672 0.01 1 45 0
4443 308.37 7.91665 0.01 1 72 0
4460 308.989 7.94635 0.01 1 72 0
4464 307.278 8.42179 0.01 1 46 0
4483 308.631 7.91315 0.01 1 72 0
4490 307.346 8.32672 0.01 1 45 0
4518 312.437 8.45129 0.01 1 72 0
4545 309.825 7.74292 0.01 1 72 0
4563 306.021 8.42179 0.01 1 46 0
4608 309.644 7.99606 0.01 1 72 0
4624 308.018 8.32672 0.01 1 46 0
4667 308.914 7.97273 0.01 1 72 0
4684 308.018 8.48179 0.01 1 44 0
4713 308.029 8.42179 0.01 1 46 -0.0142608
4731 314.805 8.39249 0.01 1 99 0
4734 314.967 8.32757 0.01 1 97 -1.60486e-05
4736 306.906 8.30171 0.01 1 46 -0.00207364
4756 308.623 8.59426 0.01 1 72 0
4771 307.278 8.42179 0.01 1 46 0
4815 310.932 7.91379 0.01 1 72 0
4836 308.018 8.37642 0.01 1 46 0.000869505
4849 311.468 7.78499 0.01 1 72 -0.000240386
4855 308.018 8.26217 0.01 1 46 0
4887 314.967 8.32905 0.01 1 97 0
4940 307.278 8.42179 0.01 1 46 0
4954 307.278 8.42179 0.01 1 44 0
4956 314.621 8.28235 0.01 1 97 -0.00259036
4971 307.278 8.42179 0.01 1 46 0
4976 308.018 8.48179 0.01 1 44 0
5031 311.421 8.34321 0.01 1 72 0
5053 307.278 8.4527 0.01 1 45 0
5066 314.805 8.2827 0.01 1 97 0
5067 308.14 8.33524 0.01 1 72 0
5083 306.906 8.30171 0.01 1 46 0
5092 310.627 7.82197 0.01 1 72 0
5113 310.496 7.90578 0.01 1 72 0
5123 308.814 7.74332 0.01 1 72 0
5128 307.308 8.04893 0.01 1 72 0
5131 308.018 8.25163 0.01 1 45 0
5153 306.906 8.42179 0.01 1 44 0
5180 308.534 7.99011 0.01 1 72 0
5219 306.906 8.30171 0.01 1 46 0
5225 312.108 8.45129 0.01 1 72 0
5233 310.248 7.90938 0.01 1 72 0
5234 308.018 8.26217 0.01 1 45 0
5284 310.422 8.27788 0.01 1 72 0
5288 308.018 8.32672 0.01 1 46 0
5357 309.98 8.45129 0.01 1 72 0
5379 311.099 8.43085 0.01 1 72 -0.00358087
5391 308.208 8.33543 0.01 1 72 0
5405 308.018 8.32672 0.01 1 46 0
5428 307.786 8.29374 0.01 1 72 0
5446 308.686 7.88367 0.01 1 72 0
5450 307.278 8.42179 0.01 1 46 0
5451 305.14 7.93862 0.01 1 72 0
5457 308.185 7.86357 0.01 1 72 0
5476 307.278 8.42179 0.01 1 46 0
5521 307.486 8.31623 0.01 1 72 0
5522 308.018 8.48179 0.01 1 44 0
5525 307.278 8.42179 0.01 1 46 0
5555 314.967 8.35516 0.01 1 97 0
5571 307.278 8.38269 0.01 1 46 0
5602 313.103 8.31084 0.01 1 97 0
5607 314.805 8.39249 0.01 1 98 0
5611 307.278 8.42179 0.01 1 46 0
5614 310.627 7.82197 0.01 1 72 0
5619 308.631 7.91315 0.01 1 72 0
5670 308.018 8.32672 0.01 1 45 0
5722 308.506 7.76679 0.01 1 72 0
5725 307.278 8.42179 0.01 1 46 0
5746 314.967 8.32905 0.01 1 97 0
5748 307.756 8.32672 0.01 1 45 0
5792 307.73 8.32672 0.01 1 45 0
5826 307.278 8.42179 0.01 1 45 0
5833 314.805 8.31084 0.01 1 97 0
5842 310.627 7.70895 0.01 1 72 0
5895 314.805 8.46155 0.01 1 97 0
5933 308.018 8.32672 0.01 1 46 0
5942 311.468 7.88534 0.01 1 72 0
5960 314.805 8.31084 0.01 1 97 0
5967 307.278 8.42179 0.01 1 46 0
6013 314.805 8.46155 0.01 1 97 0
6036 314.805 8.31084 0.01 1 97 0
6037 310.248 7.90938 0.01 1 72 0
6040 308.14 8.33524 0.01 1 72 0
6057 307.346 8.32672 0.01 1 45 0
6069 307.73 8.32672 0.01 1 46 0
6080 307.278 8.42179 0.01 1 46 0
6094 310.932 7.91379 0.01 1 72 0
6136 307.593 8.32672 0.01 1 46 0
6144 306.797 8.17161 0.01 1 45 0
6190 307.278 8.42179 0.01 1 46 0
6198 307.308 8.04893 0.01 1 72 0
6219 308.37 7.85022 0.01 1 72 0
6375 314.805 8.31084 0.01 1 97 0
6378 308.018 8.12494 0.01 1 46 -0.000834301
6382 314.805 8.31084 0.01 1 98 0
6389 314.805 8.39249 0.01 1 97 0
6390 308.921 7.7652 0.01 1 72 0
6437 314.805 8.39249 0.01 1 98 0
6442 307.278 8.42179 0.01 1 46 0
6454 308.504 7.84477 0.01 1 72 0
6507 308.631 7.91315 0.01 1 72 0
6540 315.096 8.10737 0.01 1 97 0
6548 307.278 8.42179 0.01 1 46 0
6606 308.018 8.32672 0.01 1 46 0
6613 311.144 7.78628 0.01 1 72 0
6632 308.273 8.32672 0.01 1 46 0
6642 308.272 7.91315 0.01 1 72 -0.000623107
6661 310.103 7.81408 0.01 1 72 0
6673 307.997 8.42179 0.01 1 46 0
6683 307.278 8.42179 0.01 1 45 0
6692 306.627 7.87413 0.01 1 72 0
6743 307.278 8.42179 0.01 1 46 0
6760 308.018 8.32672 0.01 1 46 0
6770 307.278 8.42179 0.01 1 46 0
6771 306.653 8.42179 0.01 1 46 0
6788 308.018 8.23646 0.01 1 46 0
6793 307.278 8.42179 0.01 1 46 0
6794 307.278 8.42179 0.01 1 46 0
6815 314.132 8.19589 0.01 1 97 0
6838 308.018 8.26217 0.01 1 45 0
6847 308.018 8.26217 0.01 1 45 0
6850 308.018 8.32672 0.01 1 46 0
6865 314.805 8.31084 0.01 1 98 0
6953 314.805 8.46155 0.01 1 97 0
7037 310.248 7.90938 0.01 1 72 0
7057 308.344 8.1455 0.01 1 72 0
7062 308.904 7.86357 0.01 1 72 0
7080 314.805 8.31084 0.01 1 98 0
7179 308.018 8.32672 0.01 1 45 0
7218 314.514 8.31084 0.01 1 98 0
7230 308.018 8.48179 0.01 1 45 0
7234 307.278 8.42179 0.01 1 46 0
7250 307.278 8.42179 0.01 1 44 0
7269 308.018 8.26217 0.01 1 45 0
7324 308.11 7.93459 0.01 1 72 0
7353 307.278 8.42179 0.01 1 46 0
7356 306.92 7.93639 0.01 1 72 0
7471 308.631 7.91315 0.01 1 72 0
7501 308.6 7.97687 0.01 1 72 0
7515 308.534 7.99011 0.01 1 72 0
7545 308.375 7.86357 0.01 1 72 0
7549 312.129 8.32887 0.01 1 72 0
7570 305.607 7.83865 0.01 1 72 -0.00588362
7571 307.278 8.4527 0.01 1 46 0
7576 308.018 8.32672 0.01 1 46 0
7615 314.967 8.26903 0.01 1 97 0
7624 308.921 7.88367 0.01 1 72 0
7635 312.129 8.32887 0.01 1 72 -0.00532492
7652 309.644 7.87078 0.01 1 72 0
7669 310.822 7.88828 0.01 1 72 0
7670 307.278 8.42179 0.01 1 46 0
7671 312.359 8.50377 0.01 1 72 0
7687 309.825 7.74292 0.01 1 72 0
7727 308.018 8.26217 0.01 1 45 0
7757 307.657 8.17161 0.01 1 46 0
7784 307.278 8.42179 0.01 1 46 0
7866 309.973 7.89865 0.01 1 72 0
7893 308.53 7.95043 0.01 1 72 0
7907 307.308 8.04893 0.01 1 72 0
7920 308.603 8.04592 0.01 1 72 0
7955 308.018 8.25163 0.01 1 46 0
7971 310.17 7.92995 0.01 1 72 0
8003 308.6 7.97687 0.01 1 72 0
8005 307.278 8.42179 0.01 1 46 0
8006 307.593 8.27425 0.01 1 46 0
8007 308.631 7.91315 0.01 1 72 0
8009 308.018 8.32672 0.01 1 46 0
8030 308.018 8.26217 0.01 1 45 0
8034 307.741 8.1455 0.01 1 72 0
8049 307.278 8.42179 0.01 1 46 0
8086 307.741 8.1455 0.01 1 72 0
8108 314.805 8.39249 0.01 1 98 0
8144 309.825 7.74292 0.01 1 72 0
8166 308.631 7.91315 0.01 1 72 0
8219 308.989 7.94635 0.01 1 72 0
8230 307.278 8.38269 0.01 1 46 0
8251 308.018 8.28491 0.01 1 45 0
8261 307.278 8.42179 0.01 1 46 0
8292 307.278 8.42179 0.01 1 46 0
8328 310.248 7.90938 0.01 1 72 0
8338 306.936 8.42179 0.01 1 46 0
8361 308.904 7.86357 0.01 1 72 0
8368 310.422 8.27788 0.01 1 72 0
8387 307.73 8.32672 0.01 1 46 0
8391 312.437 8.45129 0.01 1 72 0
8394 307.73 8.32672 0.01 1 46 0
8414 308.631 7.91315 0.01 1 72 0
8415 308.018 8.26217 0.01 1 45 0
8444 305.856 7.91425 0.01 1 72 0
8488 308.631 7.91315 0.01 1 72 0
8510 307.997 8.42179 0.01 1 46 0
8514 307.741 8.1455 0.01 1 72 0
8527 308.018 8.48179 0.01 1 46 0
8536 307.278 8.42179 0.01 1 46 0
8539 307.756 8.32672 0.01 1 45 0
8548 310.248 7.90938 0.01 1 72 0
8569 307.278 8.42179 0.01 1 46 0
8570 306.92 7.93639 0.01 1 72 0
8573 308.718 8.32672 0.01 1 44 0
8583 307.278 8.42179 0.01 1 45 0
8589 307.278 8.4527 0.01 1 46 0
8597 308.14 8.33524 0.01 1 72 0
8607 308.355 8.1019 0.01 1 46 0
8624 314.805 8.31084 0.01 1 97 0
8660 310.337 8.43085 0.01 1 72 0
8679 314.805 8.2827 0.01 1 97 0
8680 308.018 8.26217 0.01 1 46 0
8681 308.989 7.94635 0.01 1 72 0
8701 308.084 8.39502 0.01 1 72 0
8709 314.967 8.21241 0.01 1 97 -0.000626788
8752 314.967 8.32905 0.01 1 98 0
8776 308.504 7.84477 0.01 1 72 0
8789 314.805 8.39249 0.01 1 98 0
8809 310.818 8.39683 0.01 1 72 0
8819 306.906 8.42179 0.01 1 46 0
8829 308.018 8.26217 0.01 1 46 0
8833 312.129 8.32887 0.01 1 72 0
8858 308.14 8.33524 0.01 1 72 0
8864 307.278 8.42179 0.01 1 44 0
8885 307.756 8.32672 0.01 1 46 0
8931 314.132 8.19589 0.01 1 97 0
8940 314.967 8.32905 0.01 1 97 0
8956 307.278 8.42179 0.01 1 46 0
8988 307.278 8.42179 0.01 1 46 0
8994 312.507 7.78628 0.01 1 72 -0.0117825
9010 308.018 8.26217 0.01 1 46 0
9052 310.103 7.81408 0.01 1 72 0
9062 307.346 8.32672 0.01 1 45 0
9087 314.805 8.39249 0.01 1 99 0
9102 307.399 8.42179 0.01 1 46 -0.00155616
9113 312.765 7.82732 0.01 1 72 0
9122 306.936 8.42179 0.01 1 45 0
9143 308.018 8.26217 0.01 1 45 0
9148 307.278 8.4527 0.01 1 46 0
9151 308.631 7.91315 0.01 1 72 0
9185 306.668 8.48179 0.01 1 44 0
9187 308.018 8.23646 0.01 1 46 0
9199 311.874 7.82197 0.01 1 72 0
9212 308.636 7.96216 0.01 1 72 0
9245 314.967 8.32905 0.01 1 98 0
9249 307.657 8.17161 0.01 1 46 0
9284 306.653 8.42179 0.01 1 46 0
9311 307.86 7.91315 0.01 1 72 -0.00183652
9361 307.278 8.42179 0.01 1 46 0
9404 310.932 7.91379 0.01 1 72 0
9431 310.822 7.88828 0.01 1 72 0
9474 308.084 8.39502 0.01 1 72 0
9528 308.14 8.33524 0.01 1 72 0
9601 307.278 8.42179 0.01 1 46 0
9621 307.278 8.42179 0.01 1 46 0
9639 309.825 7.74292 0.01 1 72 0
9640 307.346 8.32672 0.01 1 45 0
9644 308.631 7.91315 0.01 1 72 0
9648 308.375 7.86357 0.01 1 72 0
9670 307.278 8.42179 0.01 1 46 0
9672 310.496 7.90578 0.01 1 72 0
9716 308.018 8.26217 0.01 1 46 0
9720 314.805 8.31084 0.01 1 98 0
9787 308.14 8.33524 0.01 1 72 0
9809 308.631 7.91315 0.01 1 72 0
9810 307.308 8.04893 0.01 1 72 0
9823 309.562 7.95853 0.01 1 72 0.00091818
9893 308.018 8.31316 0.01 1 45 -0.000419497
9906 308.718 8.32672 0.01 1 45 0
9968 307.308 8.04893 0.01 1 72 0
9979 311.144 7.78628 0.01 1 72 0
9984 312.765 7.82732 0.01 1 72 0
10005 308.355 8.1019 0.01 1 46 0
10023 309.644 7.87078 0.01 1 72 0
10036 307.278 8.42179 0.01 1 46 0
10051 308.603 8.03726 0.01 1 72 8.04663e-07
10082 307.278 8.42179 0.01 1 46 0
10111 308.018 8.32672 0.01 1 46 0
10130 309.243 7.88828 0.01 1 72 0
10155 307.278 8.42179 0.01 1 45 0
10156 308.273 8.32672 0.01 1 46 0
10157 308.355 8.1019 0.01 1 46 0
10166 306.668 8.48179 0.01 1 44 0.0159585
10169 307.657 8.17161 0.01 1 46 0
10171 314.967 8.32905 0.01 1 97 0
10178 308.273 8.32672 0.01 1 46 0
10183 307.098 8.1455 0.01 1 72 0
10188 307.593 8.27425 0.01 1 46 0
10208 306.906 8.30171 0.01 1 46 0
10215 308.018 8.32672 0.01 1 46 0
10223 310.818 8.39683 0.01 1 72 0
10242 307.278 8.42179 0.01 1 46 0
10245 308.355 8.1019 0.01 1 46 0
10256 307.278 8.38269 0.01 1 46 0
10268 308.018 8.26217 0.01 1 45 0
10381 310.496 7.90578 0.01 1 72 0
10419 314.805 8.28235 0.01 1 97 0
10423 308.375 7.77712 0.01 1 72 0
10434 309.243 7.88828 0.01 1 72 0
10450 308.814 7.74332 0.01 1 72 0
10452 311.421 8.34321 0.01 1 72 0
10500 314.805 8.39249 0.01 1 98 0
10521 308.018 8.17161 0.01 1 46 0
10545 308.989 7.94635 0.01 1 72 0
10630 308.018 8.48179 0.01 1 44 0
10636 310.422 8.27788 0.01 1 72 0
10651 308.018 8.32672 0.01 1 46 0
10671 309.436 7.90938 0.01 1 72 0
10674 307.278 8.43237 0.01 1 46 0
10688 307.346 8.32672 0.01 1 45 0
10701 307.346 8.32672 0.01 1 45 0
10718 310.248 7.90938 0.01 1 72 0
10722 308.355 8.10046 0.01 1 46 0
10754 309.434 7.87078 0.01 1 72 0
10773 308.506 7.76679 0.01 1 72 0
10780 314.805 8.31084 0.01 1 97 0
10793 314.694 8.39249 0.01 1 98 0
10803 307.278 8.42179 0.01 1 46 0
10812 314.805 8.39249 0.01 1 99 0
10815 308.018 8.25163 0.01 1 46 0
10818 307.278 8.42179 0.01 1 46 0
10863 308.018 8.32672 0.01 1 46 0
10864 314.805 8.31084 0.01 1 97 0
10865 307.098 8.1455 0.01 1 72 0
10908 308.018 8.26217 0.01 1 45 0
10945 308.018 8.32672 0.01 1 46 0
10990 314.967 8.32757 0.01 1 97 0
10998 307.278 8.42179 0.01 1 46 0
11009 308.603 8.02392 0.01 1 72 0
11010 308.018 8.32672 0.01 1 46 0
11042 310.248 7.90938 0.01 1 72 0
11043 307.278 8.4527 0.01 1 46 0
11045 307.278 8.42179 0.01 1 46 0
11052 314.805 8.31084 0.01 1 98 0
11064 309.644 7.87078 0.01 1 72 0
11065 308.018 8.48179 0.01 1 46 0
11067 308.018 8.41172 0.01 1 46 0.0014841
11096 308.018 8.25163 0.01 1 45 0
11100 307.657 8.17161 0.01 1 46 0
11172 307.278 8.42179 0.01 1 46 0
11187 308.11 7.94573 0.01 1 72 3.48687e-06
11196 307.278 8.42179 0.01 1 46 0
11206 306.627 7.87413 0.01 1 72 0
11261 308.018 8.48179 0.01 1 44 0
11270 307.278 8.42179 0.01 1 46 0
11279 308.018 8.17161 0.01 1 46 0
11290 308.814 7.74332 0.01 1 72 0
11297 308.208 8.33543 0.01 1 72 0
11315 309.404 8.38532 0.01 1 72 0
11316 307.278 8.42179 0.01 1 46 0
11347 307.098 8.1455 0.01 1 72 0
11359 308.718 8.32672 0.01 1 45 0
11411 308.018 8.26217 0.01 1 45 0
11482 310.627 7.82197 0.01 1 72 0
11496 308.718 8.32672 0.01 1 46 0
11579 313.127 8.31084 0.01 1 98 -0.0200608
11599 307.278 8.42179 0.01 1 46 0
11614 308.814 7.916 0.01 1 72 1.3113e-06
11619 314.805 8.31084 0.01 1 97 0
11620 314.967 8.26903 0.01 1 97 0
11626 308.506 7.76679 0.01 1 72 0
11645 308.6 7.97687 0.01 1 72 0
11684 308.603 8.04592 0.01 1 72 0
11695 308.355 8.1019 0.01 1 46 0
11706 308.355 8.17224 0.01 1 46 0.00125054
11749 308.018 8.26217 0.01 1 46 0
11761 307.657 8.17161 0.01 1 46 0
11770 308.018 8.28491 0.01 1 46 0
11774 308.018 8.25163 0.01 1 46 0
11778 308.375 7.86357 0.01 1 72 0
11779 307.098 8.1455 0.01 1 72 0
11781 307.278 8.42179 0.01 1 46 0
11818 314.805 8.39249 0.01 1 97 0
11835 308.53 7.95043 0.01 1 72 0
11856 314.967 8.32905 0.01 1 99 0
11858 308.018 8.25163 0.01 1 45 0
11868 314.805 8.39249 0.01 1 97 0
11879 307.278 8.42179 0.01 1 46 0
11894 310.627 7.82197 0.01 1 72 0
11906 314.805 8.25346 0.01 1 98 0
11920 308.018 8.48179 0.01 1 46 0
