max_pf 103 min_pf 26
individual T0 sigma disp_rate r0 patch_no mut_eff
3372 306.545 8.14664 0.01 1 72 0
3400 316.912 8.52619 0.01 1 102 0
3448 316.258 8.52619 0.01 1 101 0
3553 299.258 8.27203 0.01 1 27 0
3611 299.258 8.27203 0.01 1 28 0
3630 299.258 8.50652 0.01 1 28 0
3775 311.01 7.99034 0.01 1 72 0
3787 299.258 8.26515 0.01 1 28 0
3815 309.535 8.0077 0.01 1 72 0
3844 299.258 8.26515 0.01 1 28 0
3893 308.606 8.29279 0.01 1 72 0
3953 317.523 8.52619 0.01 1 101 0
3994 308.735 7.9849 0.01 1 72 0.00234552
4161 316.258 8.66713 0.01 1 102 0
4211 316.258 8.52619 0.01 1 102 0
4217 316.258 8.61161 0.01 1 101 0
4292 309.713 7.9848 0.01 1 72 0
4333 299.258 8.21577 0.01 1 27 0
4359 309.237 8.17743 0.01 1 72 0
4408 310.11 8.04596 0.01 1 72 0
4411 299.258 8.4076 0.01 1 27 0
4415 320.33 8.52619 0.01 1 101 0
4465 299.258 8.2371 0.01 1 28 0
4472 308.162 7.95987 0.01 1 72 0
4516 317.523 8.52619 0.01 1 101 0
4622 298.827 8.27203 0.01 1 28 0
4633 299.258 8.27203 0.01 1 28 0
4687 299.258 8.27203 0.01 1 28 0
4719 299.258 8.26515 0.01 1 28 0
4732 299.258 8.43561 0.01 1 28 -0.00122256
4771 299.258 8.2371 0.01 1 28 0
4793 310.577 8.12147 0.01 1 72 0
4808 299.258 8.27203 0.01 1 26 0
4868 306.545 8.14664 0.01 1 72 0
4921 310.532 8.01277 0.01 1 72 -0.00262946
4978 305.075 8.24016 0.01 1 72 0
4979 299.258 8.27203 0.01 1 27 0
4995 307.741 8.00693 0.01 1 72 0
5053 299.258 8.27203 0.01 1 28 0
5080 316.912 8.52619 0.01 1 102 0
5139 316.258 8.66713 0.01 1 102 0
5156 311.01 7.99034 0.01 1 72 0
5162 308.162 7.95987 0.01 1 72 0
5325 299.258 8.27203 0.01 1 27 0
5334 307.741 8.00693 0.01 1 72 0
5352 306.345 8.36704 0.01 1 72 0
5503 316.258 8.52619 0.01 1 102 0
5504 316.912 8.70282 0.01 1 101 0
5599 309.472 8.6142 0.01 1 72 0
5608 307.741 8.00693 0.01 1 72 0
5640 316.912 8.58291 0.01 1 102 0
5681 300.97 8.20421 0.01 1 26 0
5700 309.305 7.99685 0.01 1 72 0
5705 309.305 7.99685 0.01 1 72 0
5775 300.135 8.1964 0.01 1 28 0
5846 299.581 8.20421 0.01 1 27 0
5849 299.258 8.27203 0.01 1 28 0
5921 299.258 8.27203 0.01 1 28 0
5939 306.557 7.888 0.01 1 72 0
5948 309.125 8.24698 0.01 1 72 0
5981 298.358 8.28079 0.01 1 27 0
5990 308.147 8.00846 0.01 1 72 0
6003 316.912 8.52619 0.01 1 102 0
6103 316.912 8.58291 0.01 1 103 0
6176 307.621 8.40901 0.01 1 72 0
6188 307.457 8.00539 0.01 1 72 0
6232 299.258 8.26551 0.01 1 28 0
6253 309.713 7.9848 0.01 1 72 0
6280 299.258 8.27203 0.01 1 28 0
6383 307.623 8.00846 0.01 1 72 0
6402 309.305 7.99685 0.01 1 72 0
6427 299.258 8.27203 0.01 1 27 0
6525 309.593 8.1476 0.01 1 72 0
6579 299.935 8.27203 0.01 1 28 0
6617 299.258 8.27203 0.01 1 27 0
6651 299.581 8.20421 0.01 1 27 0
6743 316.912 8.52619 0.01 1 103 0
6803 298.358 8.28079 0.01 1 28 0
6806 299.258 8.27203 0.01 1 28 0
6831 307.753 7.99827 0.01 1 72 0
6860 309.593 8.1685 0.01 1 72 0
6866 316.912 8.52619 0.01 1 103 0
6926 314.01 8.52619 0.01 1 101 -0.0315845
6978 311.857 7.99034 0.01 1 72 0
6984 307.457 7.86772 0.01 1 72 -0.000127822
7006 299.258 8.2371 0.01 1 27 0
7034 316.912 8.52619 0.01 1 102 0
7035 316.912 8.52619 0.01 1 102 0
7049 316.258 8.52619 0.01 1 102 0
7052 316.912 8.52619 0.01 1 101 0
7223 309.237 8.17743 0.01 1 72 0
7229 316.912 8.58291 0.01 1 103 0
7300 299.581 8.20421 0.01 1 27 0
7305 300.97 8.20421 0.01 1 27 0
7388 300.263 8.21577 0.01 1 27 0
7397 317.523 8.52619 0.01 1 101 0
7401 299.258 8.2371 0.01 1 28 0
7462 308.984 8.35576 0.01 1 72 0
7470 298.827 8.27203 0.01 1 28 0
7531 299.258 8.27203 0.01 1 28 0
7535 299.258 8.27203 0.01 1 27 0
7556 300.97 8.20421 0.01 1 28 0
7588 299.258 8.26515 0.01 1 27 0
7597 300.97 8.20421 0.01 1 28 0
7603 316.028 8.31831 0.01 1 101 0
7625 310.577 8.12147 0.01 1 72 0
7650 308.457 7.55921 0.01 1 72 -0.000367627
7731 299.258 8.27203 0.01 1 28 0
7733 299.258 8.26515 0.01 1 28 0
7755 307.741 8.00693 0.01 1 72 0
7785 309.018 8.00693 0.01 1 72 0
7795 309.963 7.99685 0.01 1 72 0
7835 299.935 8.27203 0.01 1 28 -0.00776996
7876 316.258 8.66713 0.01 1 101 0
7948 299.258 8.27203 0.01 1 27 0
7961 300.97 8.1964 0.01 1 28 0
7963 299.258 8.27203 0.01 1 28 0
7972 299.258 8.27203 0.01 1 27 0
7979 307.621 8.40901 0.01 1 72 0
8008 299.258 8.2094 0.01 1 28 -0.000984177
8009 299.258 8.27203 0.01 1 28 0
8076 307.621 8.40901 0.01 1 72 0
8101 298.358 8.28079 0.01 1 26 0
8135 308.711 7.55921 0.01 1 72 0
8163 309.305 7.99685 0.01 1 72 0
8186 308.511 8.41672 0.01 1 72 0
8219 299.258 8.21577 0.01 1 27 0
8243 316.258 8.52619 0.01 1 102 0
8269 299.258 8.27203 0.01 1 26 0
8285 299.258 8.27203 0.01 1 28 0
8291 309.799 7.43294 0.01 1 72 0
8309 309.125 8.24698 0.01 1 72 0
8311 299.258 8.27203 0.01 1 27 0
8377 316.912 8.52619 0.01 1 102 0
8416 299.258 8.27203 0.01 1 27 0
8432 309.305 7.99685 0.01 1 72 0
8475 298.827 8.27203 0.01 1 28 0
8490 316.912 8.70282 0.01 1 101 0
8512 316.258 8.52619 0.01 1 102 0
8528 309.593 8.24698 0.01 1 72 0
8547 309.05 8.10666 0.01 1 72 0
8549 299.258 8.27203 0.01 1 28 0
8583 298.358 8.28079 0.01 1 28 0
8681 307.621 8.40901 0.01 1 72 0
8683 307.621 8.40901 0.01 1 72 0
8689 300.97 8.20421 0.01 1 26 0
8705 316.258 8.52619 0.01 1 101 0
8708 299.581 8.20421 0.01 1 27 0
8709 299.258 8.27203 0.01 1 27 0
8741 307.741 8.13051 0.01 1 72 8.66055e-05
8764 316.912 8.52619 0.01 1 101 0
8768 298.983 8.24753 0.01 1 27 0.00314595
8812 309.222 7.94178 0.01 1 72 0
8826 297.593 8.24753 0.01 1 28 0
8894 299.258 8.27203 0.01 1 27 0
8990 299.258 8.2826 0.01 1 28 0
9036 309.275 8.19418 0.01 1 72 0
9040 307.457 8.00539 0.01 1 72 0
9106 300.97 8.1964 0.01 1 28 0
9129 316.912 8.52619 0.01 1 102 0
9165 309.593 8.22587 0.01 1 72 0
9172 311.713 7.99185 0.01 1 72 0
9190 316.258 8.60249 0.01 1 102 0
9195 316.912 8.52619 0.01 1 103 0
9200 316.912 8.52619 0.01 1 102 0
9201 308.147 8.00846 0.01 1 72 0
9275 316.912 8.52619 0.01 1 102 0
9278 309.593 8.1476 0.01 1 72 0
9362 309.237 8.17743 0.01 1 72 0
9462 299.258 8.27203 0.01 1 28 0
9520 299.258 8.27203 0.01 1 28 0
9535 309.593 8.24698 0.01 1 72 0
9560 316.912 8.52095 0.01 1 103 0
9574 307.621 8.59181 0.01 1 72 0
9575 309.275 8.19418 0.01 1 72 0
9595 297.593 8.24753 0.01 1 28 0
9631 307.456 8.45618 0.01 1 72 0
9633 298.358 8.28079 0.01 1 27 0
9658 307.457 8.00539 0.01 1 72 0
9718 299.258 8.27203 0.01 1 27 0
9723 299.258 8.26515 0.01 1 28 0
9739 316.912 8.52619 0.01 1 101 0
9846 316.912 8.52619 0.01 1 103 0
9891 298.358 8.28079 0.01 1 28 0
9918 316.258 8.52619 0.01 1 101 0
9979 309.237 8.17743 0.01 1 72 0
9984 299.258 8.27203 0.01 1 28 0
10071 308.147 8.00846 0.01 1 72 0
10198 307.741 7.9849 0.01 1 72 0
10247 298.358 8.28079 0.01 1 26 0
10274 299.258 8.27203 0.01 1 27 0
10288 298.167 8.2371 0.01 1 28 0.0136148
10293 300.97 8.1964 0.01 1 28 0
10335 316.912 8.52619 0.01 1 102 0
10459 300.97 8.1964 0.01 1 26 0
10480 309.593 8.24698 0.01 1 72 0
10497 299.258 8.27203 0.01 1 27 0
10553 308.984 8.35576 0.01 1 72 0
10557 300.97 8.1964 0.01 1 28 0
10568 299.333 8.20421 0.01 1 27 0
10570 299.258 8.26515 0.01 1 28 0
10573 305.427 8.00539 0.01 1 72 -0.0151807
10586 316.912 8.52619 0.01 1 103 0
10618 310.11 8.04596 0.01 1 72 0
10622 309.713 7.9848 0.01 1 72 0
10710 316.912 8.52619 0.01 1 103 0
10733 309.593 8.24698 0.01 1 72 0
10820 309.472 8.6142 0.01 1 72 0
10836 315.414 8.52619 0.01 1 102 0
10851 299.258 8.27203 0.01 1 28 0
10956 309.143 8.34143 0.01 1 72 0
10984 308.162 7.95987 0.01 1 72 0
10994 305.075 8.24016 0.01 1 72 0
11014 308.162 7.95987 0.01 1 72 0
11029 307.457 8.00539 0.01 1 72 0
11085 310.921 7.87633 0.01 1 72 0
11095 299.258 8.27203 0.01 1 28 0
11103 299.258 8.2371 0.01 1 28 0
11185 299.258 8.27203 0.01 1 28 0
11226 299.258 8.28079 0.01 1 28 0
11248 309.305 7.99685 0.01 1 72 0
11282 298.358 8.28079 0.01 1 27 0
11295 300.97 8.20421 0.01 1 27 0
11297 309.593 8.24698 0.01 1 72 0
11298 307.111 8.59181 0.01 1 72 -0.00220157
11340 299.258 8.27203 0.01 1 28 0
11359 310.11 8.04596 0.01 1 72 0
11365 299.258 8.24753 0.01 1 27 -0.000310503
11490 307.741 8.00693 0.01 1 72 0
11492 299.258 8.27203 0.01 1 27 0
11544 299.258 8.27203 0.01 1 28 0
11574 309.593 8.22587 0.01 1 72 0
11580 298.336 8.21577 0.01 1 27 0.0114163
11651 307.741 7.89432 0.01 1 72 0
11668 300.97 8.20421 0.01 1 26 0
11709 314.427 8.16604 0.01 1 101 0
11716 316.258 8.66713 0.01 1 101 0
11740 309.042 8.18676 0.01 1 72 0
11819 299.258 8.27203 0.01 1 28 0
11842 309.472 8.39953 0.01 1 72 0
11918 299.258 8.27203 0.01 1 27 0
11968 299.333 8.20421 0.01 1 27 0
11969 299.911 8.27203 0.01 1 28 0
12003 299.258 8.17548 0.01 1 28 -0.00127507
12056 299.258 8.26515 0.01 1 28 0
12079 300.97 8.1964 0.01 1 27 0
12083 300.135 8.1964 0.01 1 28 0
12141 299.258 8.2371 0.01 1 28 0
12203 308.147 8.12246 0.01 1 72 0
12205 311.713 8.09602 0.01 1 72 0
12338 299.258 8.27203 0.01 1 27 0
12447 316.912 8.52619 0.01 1 102 0
12451 300.97 8.20421 0.01 1 28 0
12466 316.912 8.52619 0.01 1 103 0
12566 307.457 8.00539 0.01 1 72 0
12588 299.258 8.26515 0.01 1 28 0
12591 299.258 8.26515 0.01 1 28 0
12621 307.741 7.738 0.01 1 72 0
12684 299.258 8.50652 0.01 1 28 0
12704 307.457 8.00539 0.01 1 72 0
12774 298.827 8.27203 0.01 1 28 0
12777 309.042 8.18676 0.01 1 72 0
12798 309.143 8.30872 0.01 1 72 0
12808 316.912 8.52619 0.01 1 103 0
12833 307.621 8.59181 0.01 1 72 0
12925 299.258 8.27203 0.01 1 27 0
12931 310.921 7.87633 0.01 1 72 0
12936 316.258 8.52619 0.01 1 101 0
12990 300.97 8.20421 0.01 1 28 0
12996 312.271 7.87633 0.01 1 72 0
13020 309.713 7.9848 0.01 1 72 0
13055 306.617 7.95987 0.01 1 72 0
13126 308.904 8.39992 0.01 1 72 0
13143 299.258 8.26551 0.01 1 28 0
13173 299.258 8.2826 0.01 1 28 0
13201 299.258 8.2371 0.01 1 28 0
13272 316.912 8.52619 0.01 1 102 0
13288 300.97 8.1964 0.01 1 28 0
13292 308.025 7.78842 0.01 1 72 0
13374 299.258 8.2094 0.01 1 28 0
13394 299.258 8.27203 0.01 1 27 0
13396 298.358 8.28079 0.01 1 28 0
13409 309.661 7.76443 0.01 1 72 0
13471 299.258 8.2371 0.01 1 27 0
13523 316.912 8.58291 0.01 1 102 0
13574 299.258 8.26515 0.01 1 28 0
13604 299.258 8.27203 0.01 1 26 0
13639 308.147 8.00846 0.01 1 72 0
13662 309.593 8.22587 0.01 1 72 0
13671 299.258 8.27203 0.01 1 28 0
13715 309.928 8.00565 0.01 1 72 0
13749 298.827 8.27203 0.01 1 28 0
13786 307.621 8.59181 0.01 1 72 0
13840 316.912 8.58291 0.01 1 103 0
13856 309.593 8.22587 0.01 1 72 0
13857 299.258 8.27203 0.01 1 28 0
13956 306.545 8.14664 0.01 1 72 0
13963 307.741 8.00693 0.01 1 72 0
14061 307.976 7.87625 0.01 1 72 0
14065 299.258 8.45066 0.01 1 28 0
14088 298.336 8.21577 0.01 1 27 0
14125 299.258 8.27203 0.01 1 27 0
14132 298.827 8.29839 0.01 1 28 0.000465199
14142 300.97 8.1964 0.01 1 27 0
14188 307.741 8.00693 0.01 1 72 0
14189 316.912 8.52619 0.01 1 102 0
14226 309.125 8.24698 0.01 1 72 0
14270 298.358 8.28079 0.01 1 28 0
14272 309.472 7.94305 0.01 1 72 0
14382 299.258 8.45066 0.01 1 28 0
14385 299.258 8.2371 0.01 1 28 0
14493 316.912 8.70282 0.01 1 101 0
14513 308.984 8.35576 0.01 1 72 0
14515 317.523 8.52619 0.01 1 101 0
14582 307.741 8.00693 0.01 1 72 0
14605 300.97 8.20421 0.01 1 28 0
14622 299.258 8.27203 0.01 1 27 0
14663 310.11 8.04596 0.01 1 72 0
14664 306.99 7.96939 0.01 1 72 0
14718 309.05 8.10666 0.01 1 72 0
14720 300.97 8.1964 0.01 1 28 0
14759 316.912 8.52619 0.01 1 101 0
14769 312.369 7.99034 0.01 1 72 0
14822 299.258 8.50652 0.01 1 28 0
14846 309.472 7.99802 0.01 1 72 0
14855 309.472 7.99802 0.01 1 72 0
14865 299.258 8.27203 0.01 1 27 0
14877 298.358 8.28079 0.01 1 26 0
14880 299.258 8.27203 0.01 1 28 0
14923 308.756 8.41918 0.01 1 72 0
14937 306.345 8.36704 0.01 1 72 0
14943 299.258 8.27203 0.01 1 27 0
14950 309.305 7.99685 0.01 1 72 0
14952 316.912 8.52619 0.01 1 102 0
14960 299.258 8.2371 0.01 1 28 0
14965 299.258 8.2371 0.01 1 28 0
14974 309.222 7.94178 0.01 1 72 0
14976 309.928 8.00565 0.01 1 72 0
14994 307.741 7.89432 0.01 1 72 0
15007 299.258 8.27203 0.01 1 28 0
15015 309.792 8.01277 0.01 1 72 0
15055 299.258 8.27203 0.01 1 26 0
15056 316.912 8.64978 0.01 1 103 0
15063 316.912 8.52619 0.01 1 102 0
15120 309.071 7.96573 0.01 1 72 0
15132 307.741 8.00693 0.01 1 72 0
15141 317.329 8.52619 0.01 1 103 0.00578301
15160 309.593 8.24698 0.01 1 72 0
15205 308.984 8.35576 0.01 1 72 0
15225 316.258 8.52619 0.01 1 101 0
15233 299.258 8.27203 0.01 1 28 0
15264 299.258 8.27203 0.01 1 28 0
15290 299.258 8.27203 0.01 1 28 0
15390 299.258 8.27203 0.01 1 28 0
15462 308.711 7.65159 0.01 1 72 0
15482 316.912 8.52619 0.01 1 102 0
15502 306.276 7.77059 0.01 1 72 0
15510 299.258 8.23704 0.01 1 28 -1.11014e-06
15546 309.143 8.30872 0.01 1 72 0
15569 298.827 8.27203 0.01 1 27 0
15595 318.63 8.30623 0.01 1 101 0
15632 306.557 7.888 0.01 1 72 0
15768 316.912 8.38406 0.01 1 102 -0.00165211
15771 316.912 8.52619 0.01 1 101 0
15776 308.162 7.95987 0.01 1 72 0
15823 299.258 8.2371 0.01 1 28 0
15829 299.258 8.20599 0.01 1 28 -0.00104455
15931 308.147 8.00846 0.01 1 72 0
15956 316.912 8.52619 0.01 1 102 0
16051 316.912 8.52619 0.01 1 101 0
16066 316.912 8.58291 0.01 1 102 0
16156 299.258 8.26515 0.01 1 28 0
16172 299.258 8.27203 0.01 1 27 0
16248 310.921 7.87633 0.01 1 72 0
16309 298.66 8.27203 0.01 1 28 0.00206833
16328 309.126 8.17743 0.01 1 72 0
16379 305.075 8.24016 0.01 1 72 0
16430 299.258 8.26515 0.01 1 28 0
16479 307.741 7.9849 0.01 1 72 0
16594 307.741 8.00693 0.01 1 72 0
16652 316.912 8.52619 0.01 1 101 0
16661 314.01 8.52619 0.01 1 101 0
16662 305.427 8.00539 0.01 1 72 0
16719 308.246 8.00846 0.01 1 72 0.000244394
16814 316.912 8.52619 0.01 1 101 0
16872 308.711 7.65159 0.01 1 72 0
16882 298.021 8.27203 0.01 1 28 0
16948 299.258 8.27203 0.01 1 28 0
17005 300.97 8.1964 0.01 1 28 0
17095 298.827 8.27203 0.01 1 28 0
17101 316.912 8.70282 0.01 1 101 0
17114 311.01 7.99034 0.01 1 72 0
17117 299.258 8.27203 0.01 1 26 0
17142 305.406 8.24016 0.01 1 72 0
17180 308.147 7.78456 0.01 1 72 0
17327 305.075 8.24016 0.01 1 72 0
17329 298.827 8.27203 0.01 1 26 0
17363 309.305 7.99685 0.01 1 72 0
17432 317.11 8.52619 0.01 1 102 0
17455 299.258 8.27203 0.01 1 27 0
17509 307.457 8.00539 0.01 1 72 0
17538 298.336 8.21577 0.01 1 27 0
17554 299.258 8.25448 0.01 1 28 -0.000309072
17604 316.912 8.64978 0.01 1 102 0
17607 309.593 8.1685 0.01 1 72 0
17616 299.581 8.20421 0.01 1 26 0
17627 316.912 8.52619 0.01 1 102 0
17660 309.713 7.9848 0.01 1 72 0
17687 310.213 8.12147 0.01 1 72 0.00150526
17754 298.827 8.27203 0.01 1 28 0
17891 299.258 8.27203 0.01 1 27 0
17921 316.487 8.52619 0.01 1 102 0
17934 299.258 8.26551 0.01 1 28 0
17941 309.05 8.10666 0.01 1 72 0
17989 300.97 8.1964 0.01 1 28 0
18021 316.912 8.52619 0.01 1 101 0
18022 309.255 8.56104 0.01 1 72 0
18048 316.912 8.52619 0.01 1 103 0
18063 300.79 8.27203 0.01 1 27 -0.0158072
18078 309.222 7.94178 0.01 1 72 0
18176 310.577 8.12147 0.01 1 72 0
18200 299.258 8.26515 0.01 1 28 0
18269 305.621 7.94838 0.01 1 72 0
18270 316.912 8.58291 0.01 1 103 0
18324 317.489 8.52619 0.01 1 101 0
18343 299.258 8.27203 0.01 1 28 0
18374 317.523 8.52619 0.01 1 101 0
18402 299.258 8.27203 0.01 1 28 0
18422 309.875 8.04596 0.01 1 72 0
18433 316.912 8.58291 0.01 1 102 0
18435 311.713 8.09602 0.01 1 72 0
18458 307.621 8.50705 0.01 1 72 6.0454e-05
18501 299.258 8.2371 0.01 1 28 0
18508 306.276 7.77059 0.01 1 72 0
18567 299.581 8.20421 0.01 1 27 0
18580 310.446 8.19418 0.01 1 72 0
18636 299.258 8.27203 0.01 1 27 0
18684 316.912 8.62601 0.01 1 101 0
18756 316.258 8.66713 0.01 1 101 0
18766 309.275 8.19418 0.01 1 72 0
18791 316.912 8.52619 0.01 1 102 0
18849 316.912 8.52619 0.01 1 103 0
18864 309.018 8.00693 0.01 1 72 0
18897 316.912 8.52619 0.01 1 101 0
18935 299.258 8.27203 0.01 1 27 0
18948 308.147 8.00846 0.01 1 72 0
18963 306.345 8.36704 0.01 1 72 0
18979 299.258 8.27203 0.01 1 28 0
18996 316.912 8.52619 0.01 1 101 0
19027 316.258 8.52619 0.01 1 103 0
19036 309.125 8.24698 0.01 1 72 0
19043 315.965 8.52619 0.01 1 102 0
19047 308.711 7.65159 0.01 1 72 0
19048 299.258 8.27203 0.01 1 27 0
19156 299.258 8.38843 0.01 1 28 0
19162 316.912 8.52619 0.01 1 102 0
19169 309.535 8.0077 0.01 1 72 0
19221 316.258 8.52619 0.01 1 101 0
19223 305.621 7.94838 0.01 1 72 0
19236 316.912 8.58291 0.01 1 103 0
19259 308.904 8.39992 0.01 1 72 0
19272 316.912 8.58291 0.01 1 103 0
19299 307.621 8.59181 0.01 1 72 0
19367 316.258 8.52619 0.01 1 101 0
19389 299.258 8.50652 0.01 1 28 0
19395 307.621 8.59181 0.01 1 72 0
19415 316.912 8.52619 0.01 1 103 0
19514 299.258 8.26515 0.01 1 27 0
19551 307.818 8.00693 0.01 1 72 0
19563 307.621 8.56541 0.01 1 72 0
19596 308.984 8.35576 0.01 1 72 0
19604 316.912 8.38406 0.01 1 102 0
19649 298.827 8.27203 0.01 1 28 0
19673 311.713 8.09602 0.01 1 72 0
19677 308.299 7.85757 0.01 1 72 0
19714 299.258 8.26551 0.01 1 28 0
19726 310.272 8.45618 0.01 1 72 -0.00174542
19735 308.856 8.00693 0.01 1 72 0.00240898
19773 307.621 8.59181 0.01 1 72 0
19793 316.912 8.52095 0.01 1 103 0
19873 309.875 8.04596 0.01 1 72 0
19905 309.928 8.00565 0.01 1 72 0
19914 298.827 8.27203 0.01 1 28 0
20072 299.258 8.26515 0.01 1 28 0
20088 307.621 8.40901 0.01 1 72 0
20091 299.333 8.20421 0.01 1 27 0
20167 307.818 8.00693 0.01 1 72 0
20177 307.741 7.9849 0.01 1 72 0
20203 300.97 8.1964 0.01 1 27 0
20206 316.912 8.52619 0.01 1 102 0
20217 300.97 8.20421 0.01 1 27 0
20248 316.912 8.58291 0.01 1 103 0
20254 306.276 7.77059 0.01 1 72 0
20267 310.577 8.12147 0.01 1 72 0
20340 298.827 8.27203 0.01 1 28 0
20368 299.258 8.27203 0.01 1 28 0
20402 308.711 7.65464 0.01 1 72 1.04308e-07
20431 308.162 7.95987 0.01 1 72 0
20432 299.258 8.27203 0.01 1 28 0
20435 307.741 7.89432 0.01 1 72 0
20484 298.827 8.27203 0.01 1 28 0
20498 308.162 7.95184 0.01 1 72 0
20534 299.258 8.27203 0.01 1 28 0
20550 316.912 8.52619 0.01 1 102 0
20553 309.222 7.94178 0.01 1 72 0
20607 307.753 7.99827 0.01 1 72 0
20616 306.617 7.95987 0.01 1 72 0
20632 309.143 8.34143 0.01 1 72 0
20639 299.258 8.26515 0.01 1 27 0
20690 316.258 8.52619 0.01 1 102 0
20763 309.875 8.04596 0.01 1 72 0
20777 299.258 8.45066 0.01 1 28 0.00311524
20785 308.821 8.00106 0.01 1 72 0
20801 316.258 8.52619 0.01 1 102 0
20861 316.912 8.58291 0.01 1 103 0
20888 309.143 8.34143 0.01 1 72 0
20904 316.912 8.52619 0.01 1 102 0
20947 298.827 8.27203 0.01 1 28 0
20948 300.97 8.1964 0.01 1 28 0
20953 307.741 8.00693 0.01 1 72 0
21006 316.258 8.52619 0.01 1 103 0
21014 316.258 8.66713 0.01 1 101 0
21077 316.912 8.52619 0.01 1 102 0
21089 316.912 8.52619 0.01 1 101 0
21117 300.97 8.1964 0.01 1 28 0
21172 316.912 8.52619 0.01 1 102 0
21183 300.97 8.20421 0.01 1 27 0
21226 308.665 8.09423 0.01 1 72 0
21227 316.912 8.52619 0.01 1 103 0
21237 309.472 8.39953 0.01 1 72 0
21246 316.258 8.66713 0.01 1 101 0
21266 298.358 8.28079 0.01 1 27 0
21281 306.345 8.36704 0.01 1 72 0
21290 307.741 7.89432 0.01 1 72 0
21294 299.258 8.26515 0.01 1 28 0
21313 307.753 7.99827 0.01 1 72 0
21331 299.258 8.27203 0.01 1 28 0
21332 316.912 8.58291 0.01 1 103 0
21360 299.258 8.27203 0.01 1 28 0
21361 307.741 8.00693 0.01 1 72 0
21497 298.827 8.29839 0.01 1 28 0
21505 299.258 8.27203 0.01 1 28 0
21534 310.11 8.04596 0.01 1 72 0
21542 300.97 8.20421 0.01 1 27 0
21544 309.593 8.24698 0.01 1 72 0
21584 299.258 8.26515 0.01 1 28 0
