max_pf 102 min_pf 33
individual T0 sigma disp_rate r0 patch_no mut_eff
6298 303.003 8.07746 0.01 1 35 0
6376 317.869 8.15643 0.01 1 100 0
6388 303.02 8.07746 0.01 1 35 0
6410 317.869 8.02012 0.01 1 100 0
6430 317.056 8.15643 0.01 1 101 0
6441 317.056 8.15643 0.01 1 101 0
6459 309.927 7.80334 0.01 1 72 0
6500 307.228 7.72092 0.01 1 72 0
6569 302.035 8.07746 0.01 1 35 0
6575 302.035 8.07746 0.01 1 34 0
6577 306.919 7.65028 0.01 1 72 0
6628 317.172 8.09278 0.01 1 101 0.00163716
6638 309.304 7.85012 0.01 1 72 0
6654 309.927 7.87742 0.01 1 72 0
6680 317.056 8.00195 0.01 1 100 0
6682 300.443 8.07746 0.01 1 34 0
6683 306.684 8.19114 0.01 1 72 0
6684 308.953 7.75291 0.01 1 72 0
6740 309.634 7.96105 0.01 1 72 0
6775 300.443 8.28482 0.01 1 35 0.00355486
6814 303.02 8.07746 0.01 1 35 0
6825 303.003 8.07746 0.01 1 34 0
6863 309.488 8.24092 0.01 1 72 0
6866 308.752 8.17526 0.01 1 72 0
6867 300.443 8.07746 0.01 1 35 0
6874 317.056 8.15643 0.01 1 102 0
6934 307.781 8.58612 0.01 1 72 0
6970 309.927 7.80334 0.01 1 72 0
6978 309.927 8.10808 0.01 1 72 0
7014 311.765 7.97903 0.01 1 72 0
7020 308.953 7.76363 0.01 1 72 0
7070 309.927 7.80334 0.01 1 72 0
7092 307.497 8.30411 0.01 1 72 0
7096 308.452 8.28478 0.01 1 72 0
7112 302.308 8.07746 0.01 1 34 0
7117 308.258 8.11188 0.01 1 72 0
7146 316.619 8.41842 0.01 1 100 0
7165 306.919 7.65028 0.01 1 72 0
7190 303.02 8.07746 0.01 1 35 0
7258 303.02 8.07746 0.01 1 33 0
7283 309.927 8.10808 0.01 1 72 0
7302 303.672 8.07746 0.01 1 34 0
7358 317.056 8.09278 0.01 1 101 0
7384 309.927 7.87742 0.01 1 72 0
7396 306.684 8.19114 0.01 1 72 0
7412 301.739 8.07746 0.01 1 35 0
7510 303.02 8.07746 0.01 1 34 0
7533 317.056 8.28218 0.01 1 101 0.00137436
7600 309.927 7.80334 0.01 1 72 0
7620 306.117 8.21155 0.01 1 72 0
7656 310.675 8.42089 0.01 1 72 0
7668 311.035 8.61801 0.01 1 72 0
7673 303.003 8.07746 0.01 1 34 0
7722 309.488 8.24092 0.01 1 72 0
7728 303.02 8.07746 0.01 1 35 0
7740 303.02 8.07746 0.01 1 35 0
7746 306.919 7.65028 0.01 1 72 0
7755 303.02 8.07746 0.01 1 35 0
7778 300.443 7.9563 0.01 1 35 0
7780 303.02 8.07746 0.01 1 35 0
7832 303.773 8.07746 0.01 1 35 0
7857 317.869 8.07047 0.01 1 102 0
7864 302.41 8.07746 0.01 1 35 0
7890 317.869 8.15643 0.01 1 101 0
7896 310.071 8.017 0.01 1 72 0
7947 306.117 8.21155 0.01 1 72 0
7959 317.056 8.15643 0.01 1 101 0
7965 306.338 8.11188 0.01 1 72 0
8021 303.329 8.07746 0.01 1 34 -0.00349022
8025 303.02 7.91369 0.01 1 34 0
8058 309.819 7.63657 0.01 1 72 0
8064 301.549 8.07746 0.01 1 35 0
8074 317.056 8.15643 0.01 1 101 0
8080 309.58 8.17526 0.01 1 72 0
8117 311.81 7.87509 0.01 1 72 0
8125 303.02 7.91369 0.01 1 34 0
8266 309.927 8.06012 0.01 1 72 0
8288 307.956 8.23926 0.01 1 72 0
8303 303.02 7.91369 0.01 1 35 0
8344 317.056 8.15643 0.01 1 101 0
8350 306.684 8.18199 0.01 1 72 0
8412 317.056 8.15643 0.01 1 100 0
8415 307.815 8.10585 0.01 1 72 0
8416 308.27 8.04345 0.01 1 72 0
8419 317.056 8.00195 0.01 1 101 0
8485 300.443 8.07746 0.01 1 35 0
8517 311.881 8.33096 0.01 1 72 0
8520 309.927 8.10808 0.01 1 72 0
8540 317.056 8.15643 0.01 1 100 0
8554 317.056 8.12237 0.01 1 100 0
8558 317.604 8.15643 0.01 1 102 0
8566 300.443 8.07746 0.01 1 35 0
8604 317.056 8.3243 0.01 1 100 0
8606 317.056 8.12237 0.01 1 100 0
8607 317.869 8.15643 0.01 1 101 0
8645 303.02 8.07746 0.01 1 33 0
8656 310.684 8.17526 0.01 1 72 0
8697 317.056 8.00195 0.01 1 100 0
8751 303.02 8.08066 0.01 1 35 0
8872 303.02 8.01378 0.01 1 35 0
8885 309.488 8.24092 0.01 1 72 0
8946 309.927 7.80334 0.01 1 72 0
8995 317.604 8.15643 0.01 1 102 0
8996 303.02 8.07746 0.01 1 35 0
9005 310.226 8.64432 0.01 1 72 0
9115 300.443 8.07746 0.01 1 35 0
9125 303.02 8.07746 0.01 1 35 0
9131 300.443 8.07746 0.01 1 35 0
9173 300.443 8.07746 0.01 1 34 0
9202 317.869 8.15643 0.01 1 100 0
9213 300.443 8.07746 0.01 1 35 0
9246 303.02 8.07746 0.01 1 35 0
9248 303.003 8.07746 0.01 1 35 0
9264 310.463 8.05231 0.01 1 72 0
9285 309.12 7.82965 0.01 1 72 -5.81145e-07
9301 301.739 8.07746 0.01 1 33 0
9345 309.634 7.96105 0.01 1 72 0
9353 302.273 8.08066 0.01 1 35 0
9378 303.02 8.1602 0.01 1 35 0
9382 311.035 8.61801 0.01 1 72 0
9389 301.739 8.07746 0.01 1 35 0
9410 310.175 8.24092 0.01 1 72 0
9420 303.02 8.07746 0.01 1 35 0
9425 314.912 8.41598 0.01 1 100 0
9448 317.869 8.07047 0.01 1 101 0
9521 308.915 8.37432 0.01 1 72 0
9526 309.927 8.06012 0.01 1 72 0
9542 306.896 8.11188 0.01 1 72 0
9561 309.488 8.24092 0.01 1 72 0
9593 317.18 8.41842 0.01 1 100 0
9609 307.497 8.30411 0.01 1 72 0
9629 301.739 8.07746 0.01 1 33 0
9684 309.634 7.96105 0.01 1 72 0
9716 316.842 8.12369 0.01 1 100 0
9723 303.02 8.07746 0.01 1 35 0
9791 307.815 8.10585 0.01 1 72 0
9817 308.27 8.04345 0.01 1 72 0
9910 300.443 8.07746 0.01 1 35 0
9915 311.82 8.11823 0.01 1 72 0.000609457
9978 309.631 7.92913 0.01 1 72 0
9999 303.02 8.07746 0.01 1 35 0
10012 309.927 8.10808 0.01 1 72 0
10020 303.294 8.07746 0.01 1 34 -0.00291734
10052 300.443 8.07746 0.01 1 35 0
10069 308.377 8.08697 0.01 1 72 0
10124 303.02 8.07746 0.01 1 33 0
10151 300.443 8.07746 0.01 1 35 0
10186 311.81 7.87509 0.01 1 72 0
10214 317.799 8.15643 0.01 1 100 -0.000879735
10281 303.02 8.0339 0.01 1 35 0
10301 306.896 8.11188 0.01 1 72 0
10364 308.942 8.10808 0.01 1 72 0
10368 306.896 8.11188 0.01 1 72 0
10405 306.919 7.65028 0.01 1 72 0
10424 303.02 8.07746 0.01 1 34 0
10457 310.675 8.42089 0.01 1 72 0
10461 317.056 8.09278 0.01 1 102 0
10533 301.739 8.07746 0.01 1 35 0
10541 317.869 8.15643 0.01 1 101 0
10657 310.071 8.017 0.01 1 72 0
10734 300.443 8.07746 0.01 1 35 0
10736 309.927 7.80334 0.01 1 72 0
10778 300.193 8.07746 0.01 1 34 0.00357208
10783 303.003 8.07746 0.01 1 34 0
10784 300.443 7.92998 0.01 1 34 0
10848 302.585 8.01378 0.01 1 33 0
10963 309.927 8.06012 0.01 1 72 0
10990 309.634 7.96105 0.01 1 72 0
11038 309.927 8.06012 0.01 1 72 0
11111 317.056 8.15643 0.01 1 100 0
11131 309.927 7.97874 0.01 1 72 6.05732e-05
11135 317.869 8.15643 0.01 1 100 0
11139 317.692 8.15643 0.01 1 101 0
11141 317.056 8.15643 0.01 1 101 0
11148 307.99 8.11188 0.01 1 72 0
11170 300.443 8.07746 0.01 1 35 0
11216 303.672 8.07746 0.01 1 35 0
11223 303.02 8.07746 0.01 1 35 0
11238 309.488 8.24092 0.01 1 72 0
11319 309.12 8.05914 0.01 1 72 0
11368 303.02 8.07746 0.01 1 35 0
11399 309.927 8.10808 0.01 1 72 0
11457 317.056 8.1201 0.01 1 101 0
11469 301.739 8.07746 0.01 1 35 0
11480 308.193 8.30289 0.01 1 72 0
11490 307.815 8.10585 0.01 1 72 0
11493 311.288 8.20456 0.01 1 72 0
11496 303.773 8.07746 0.01 1 35 0
11498 303.02 8.07746 0.01 1 35 0
11499 308.258 8.11188 0.01 1 72 0
11527 306.684 8.19114 0.01 1 72 0
11532 300.443 7.9563 0.01 1 35 0
11547 303.02 8.1602 0.01 1 35 0
11616 302.035 8.17202 0.01 1 35 0
11651 303.02 8.07746 0.01 1 35 0
11660 303.02 8.07746 0.01 1 35 0
11675 310.226 8.64432 0.01 1 72 0
11687 317.056 8.15643 0.01 1 100 0
11718 306.896 8.11188 0.01 1 72 0
11728 317.869 8.02012 0.01 1 100 0
11746 308.953 7.76363 0.01 1 72 0
11778 308.236 8.11188 0.01 1 72 0
11786 309.927 7.80334 0.01 1 72 0
11838 317.056 8.15643 0.01 1 101 0
11842 309.634 7.96105 0.01 1 72 0
11903 309.58 8.17526 0.01 1 72 -0.000408337
11905 302.233 8.07746 0.01 1 34 0
11911 304.901 8.07746 0.01 1 35 0
11941 308.915 8.37432 0.01 1 72 0
11966 308.953 7.76363 0.01 1 72 0
12013 303.02 8.08066 0.01 1 35 0
12034 303.02 8.07746 0.01 1 33 0
12128 306.838 8.10585 0.01 1 72 0
12165 308.498 7.83338 0.01 1 72 0
12167 317.056 8.15643 0.01 1 101 0
12178 300.443 8.07746 0.01 1 35 0
12179 318.108 8.15643 0.01 1 102 0
12202 308.236 8.11188 0.01 1 72 0
12236 302.327 8.07746 0.01 1 35 0
12311 303.02 8.0339 0.01 1 35 0
12317 303.02 8.07746 0.01 1 35 0
12321 303.329 8.13522 0.01 1 34 0
12322 312.195 8.20456 0.01 1 72 -0.00693308
12332 309.927 8.06012 0.01 1 72 0
12351 302.035 8.07746 0.01 1 35 0
12383 303.02 8.07746 0.01 1 33 0
12397 303.02 8.07746 0.01 1 35 0
12415 303.02 8.07746 0.01 1 35 0
12417 303.767 8.07746 0.01 1 34 -0.00789291
12431 317.18 8.41842 0.01 1 100 0
12450 307.815 8.10585 0.01 1 72 0
12510 311.035 8.61801 0.01 1 72 0
12528 317.056 8.00195 0.01 1 102 0
12556 303.003 8.07746 0.01 1 34 0
12575 303.02 8.08066 0.01 1 35 0
12599 314.912 8.41598 0.01 1 100 0
12650 298.641 8.07746 0.01 1 35 0.026426
12703 300.443 8.07746 0.01 1 34 0
12743 301.739 8.07746 0.01 1 34 0
12754 309.12 8.05914 0.01 1 72 0
12807 303.003 8.07746 0.01 1 34 0
12811 303.329 8.23244 0.01 1 33 0.00166219
12850 303.02 7.91369 0.01 1 35 0
12916 300.443 8.07746 0.01 1 34 0
12917 317.604 8.15643 0.01 1 102 0
12925 317.056 8.15643 0.01 1 101 0
12965 308.953 7.75291 0.01 1 72 0
12996 300.443 8.07746 0.01 1 35 0
13000 301.779 8.08066 0.01 1 35 0.00625968
13021 317.056 8.15643 0.01 1 100 0
13040 302.605 8.07746 0.01 1 35 0
13043 303.02 8.07746 0.01 1 33 0
13056 303.003 8.07746 0.01 1 34 0
13097 309.12 7.93079 0.01 1 72 0
13125 307.312 8.26269 0.01 1 72 0
13142 317.056 8.00195 0.01 1 100 0
13159 302.035 8.17202 0.01 1 35 0
13161 309.634 7.96105 0.01 1 72 0
13177 309.927 7.85379 0.01 1 72 1.87606e-05
13182 303.02 8.13858 0.01 1 35 0
13193 303.02 8.07746 0.01 1 35 0
13225 306.919 7.65028 0.01 1 72 0
13230 309.488 8.24092 0.01 1 72 0
13248 303.02 8.07746 0.01 1 34 0
13251 303.02 8.07746 0.01 1 35 0
13284 308.27 8.04345 0.01 1 72 0
13315 316.451 8.15643 0.01 1 101 0
13330 300.443 8.07746 0.01 1 35 0
13335 308.953 7.81421 0.01 1 72 0
13338 303.02 8.07746 0.01 1 35 0
13358 301.739 8.07746 0.01 1 34 0
13363 308.452 8.28478 0.01 1 72 0
13386 309.927 7.80334 0.01 1 72 0
13499 309.927 8.06012 0.01 1 72 0
13518 303.02 8.07746 0.01 1 35 0
13585 311.035 8.61801 0.01 1 72 0
13601 303.003 8.07746 0.01 1 34 0
13610 317.056 8.15643 0.01 1 100 0
13657 308.193 8.30874 0.01 1 72 0
13673 300.443 8.07746 0.01 1 35 0
13693 310.071 8.017 0.01 1 72 0
13722 309.819 7.63657 0.01 1 72 0
13755 300.753 8.07746 0.01 1 35 0
13766 310.226 8.64432 0.01 1 72 0
13772 304.233 8.07746 0.01 1 34 -0.0121353
13782 317.056 8.15643 0.01 1 101 0
13785 317.604 8.15643 0.01 1 102 0
13797 317.869 8.15643 0.01 1 101 0
13831 317.869 8.15643 0.01 1 100 0
13879 301.739 8.25494 0.01 1 35 0
13956 303.02 8.07746 0.01 1 35 0
13988 309.634 7.96105 0.01 1 72 0
14020 317.869 8.15643 0.01 1 101 0
14038 302.327 8.22416 0.01 1 35 0
14116 300.443 8.07746 0.01 1 34 0
14124 301.739 8.07746 0.01 1 35 0
14135 317.056 8.00195 0.01 1 100 0
14143 317.056 8.15643 0.01 1 100 0
14148 311.035 8.61801 0.01 1 72 0
14151 300.443 8.07746 0.01 1 35 0
14158 308.942 8.10808 0.01 1 72 0
14211 309.634 7.96105 0.01 1 72 0
14265 308.142 7.82621 0.01 1 72 0
14342 301.739 8.07746 0.01 1 34 0
14368 303.02 8.07746 0.01 1 35 0
14417 308.857 7.80334 0.01 1 72 0
14422 308.915 8.37432 0.01 1 72 0
14426 303.003 8.11101 0.01 1 34 0.00058499
14433 303.329 8.13522 0.01 1 35 0
14452 317.056 8.15643 0.01 1 102 0
14454 301.739 8.07746 0.01 1 35 0
14509 307.497 8.30411 0.01 1 72 0
14510 303.02 8.07746 0.01 1 35 0
14520 303.02 8.07746 0.01 1 34 0
14551 311.035 8.61801 0.01 1 72 0
14552 309.634 7.96105 0.01 1 72 0
14607 308.953 7.76363 0.01 1 72 0
14614 308.27 8.04345 0.01 1 72 0
14627 308.193 8.2872 0.01 1 72 0
14662 317.056 8.2937 0.01 1 102 0
14670 308.27 7.98101 0.01 1 72 0
14718 303.02 7.91369 0.01 1 34 0
14802 309.357 7.84603 0.01 1 72 0
14803 308.377 8.08697 0.01 1 72 0
14818 311.82 7.90725 0.01 1 72 0
14833 309.716 8.06015 0.01 1 72 0
14882 300.443 8.07746 0.01 1 35 0
14928 309.927 7.80334 0.01 1 72 0
14932 317.869 8.15643 0.01 1 100 0
14973 304.901 8.07746 0.01 1 35 0
14993 317.056 8.15643 0.01 1 101 0
15024 303.02 8.07746 0.01 1 35 0
15038 306.919 7.65028 0.01 1 72 0
15040 317.056 8.15643 0.01 1 101 0
15064 300.443 8.07746 0.01 1 35 0
15093 317.869 8.15643 0.01 1 101 0
15133 319.64 8.41842 0.01 1 100 0
15247 317.869 8.07047 0.01 1 101 0
15253 303.02 8.07746 0.01 1 34 0
15258 311.035 8.61801 0.01 1 72 0
15301 300.443 8.07746 0.01 1 35 0
15305 317.056 8.15643 0.01 1 101 0
15368 308.953 7.81421 0.01 1 72 0
15382 308.752 8.17526 0.01 1 72 0
15429 300.443 8.07746 0.01 1 35 0
15479 303.02 8.07746 0.01 1 35 0
15582 317.869 8.15643 0.01 1 100 0
15595 303.02 8.13858 0.01 1 35 0
15647 300.443 8.07746 0.01 1 35 0
15756 317.604 8.15643 0.01 1 102 0
15771 317.056 8.00195 0.01 1 100 0
15775 302.035 8.07746 0.01 1 35 0
15776 301.739 8.07746 0.01 1 35 0
15777 309.286 7.84603 0.01 1 72 0
15799 317.18 8.41842 0.01 1 101 0
15861 317.056 8.15643 0.01 1 100 0
15910 300.443 8.07746 0.01 1 34 0
15942 303.02 8.07746 0.01 1 35 0
15943 300.443 8.07746 0.01 1 35 0
15994 317.869 8.02012 0.01 1 100 0
16018 302.896 8.07746 0.01 1 35 0
16022 317.056 8.15643 0.01 1 102 0
16127 303.02 8.07746 0.01 1 35 0
16154 300.443 8.07746 0.01 1 35 0
16163 306.117 8.21155 0.01 1 72 0
16232 317.056 8.15643 0.01 1 101 0
16267 303.02 8.08066 0.01 1 35 0
16342 308.752 8.17526 0.01 1 72 0
16345 303.02 8.07746 0.01 1 33 0
16402 306.117 8.21155 0.01 1 72 0
16426 300.443 8.07746 0.01 1 34 0
16495 302.327 8.22416 0.01 1 35 0
16500 303.02 8.1602 0.01 1 34 0.0014397
16527 303.02 8.13858 0.01 1 35 0
16533 309.927 8.06012 0.01 1 72 0
16534 303.02 8.07746 0.01 1 35 0
16590 301.739 8.07746 0.01 1 35 0
16629 309.411 8.18013 0.01 1 72 0
16657 303.02 8.07746 0.01 1 35 0
16687 303.02 8.07746 0.01 1 35 0
16734 307.312 8.26269 0.01 1 72 0
16741 303.02 8.07746 0.01 1 34 0
16774 317.869 8.02012 0.01 1 101 0
16798 302.41 8.07746 0.01 1 35 0
16845 309.819 7.63657 0.01 1 72 0
16853 303.02 8.07746 0.01 1 35 0
16859 301.739 8.07746 0.01 1 35 0
16920 309.488 8.24092 0.01 1 72 0
16951 303.02 8.07746 0.01 1 35 0
16979 317.056 8.15643 0.01 1 101 0
17016 303.02 8.05603 0.01 1 35 0
17044 318.103 8.09278 0.01 1 101 0
17062 309.927 7.87742 0.01 1 72 0
17097 305.805 8.11188 0.01 1 72 0
17124 317.056 8.15643 0.01 1 101 0
17169 301.739 8.25494 0.01 1 35 0
17173 306.684 8.19114 0.01 1 72 0
17183 317.056 8.15643 0.01 1 101 0
17277 309.12 7.93079 0.01 1 72 0
17284 317.056 8.00195 0.01 1 100 0
