max_pf 111 min_pf 25
individual T0 sigma disp_rate r0 patch_no mut_eff
6987 301.02 8.24092 0.01 1 27 0
7015 299.686 8.24092 0.01 1 25 0
7046 307.829 8.23614 0.01 1 72 0
7075 310.077 8.10029 0.01 1 72 0
7082 298.92 8.24092 0.01 1 27 0
7097 310.508 7.93304 0.01 1 72 0
7118 299.686 8.24092 0.01 1 26 0
7188 323.623 8.09612 0.01 1 110 0
7218 299.686 8.24092 0.01 1 25 0
7276 299.686 8.24092 0.01 1 27 0
7279 307.42 8.03643 0.01 1 72 0
7291 309.17 8.07446 0.01 1 72 0
7295 299.08 8.24092 0.01 1 26 0
7346 308.79 8.30981 0.01 1 72 0
7431 300.743 8.27071 0.01 1 27 0
7441 298.92 8.24092 0.01 1 26 0
7442 299.686 8.24092 0.01 1 26 0
7461 299.686 8.24092 0.01 1 27 0
7482 301.02 8.24092 0.01 1 27 0
7488 307.87 8.42115 0.01 1 72 0
7494 299.686 8.24092 0.01 1 26 0
7536 323.623 8.09612 0.01 1 109 0
7538 301.02 8.21517 0.01 1 26 0
7544 299.686 8.24092 0.01 1 26 0
7585 301.02 8.1867 0.01 1 26 0
7587 322.958 8.18308 0.01 1 109 0
7640 306.736 8.27754 0.01 1 72 0
7676 300.424 8.24092 0.01 1 27 -0.0075684
7834 300.743 8.27071 0.01 1 27 0
7890 307.42 8.03643 0.01 1 72 0
7914 301.02 8.1867 0.01 1 26 0
8082 302.063 8.46434 0.01 1 26 0
8120 301.02 8.1867 0.01 1 26 0
8124 309.441 7.89101 0.01 1 72 0
8145 300.743 8.27071 0.01 1 26 0
8184 300.693 8.24092 0.01 1 26 0
8213 307.829 8.23614 0.01 1 72 0
8238 299.989 8.1867 0.01 1 26 0
8242 322.799 8.18308 0.01 1 109 0
8366 307.829 8.23614 0.01 1 72 0
8390 299.626 8.24092 0.01 1 27 0
8396 298.817 8.24092 0.01 1 26 0
8428 308.79 8.30981 0.01 1 72 0
8467 299.686 8.24092 0.01 1 26 0
8472 299.686 8.24092 0.01 1 27 0
8630 299.686 8.24092 0.01 1 26 0
8638 322.135 8.26361 0.01 1 109 0
8699 308.89 8.02617 0.01 1 72 0
8705 309.884 7.61333 0.01 1 72 1.92672e-05
8729 306.736 8.14618 0.01 1 72 0
8738 323.353 8.18308 0.01 1 109 0.00627798
8789 308.693 8.18752 0.01 1 72 4.61936e-07
8795 308.89 8.02617 0.01 1 72 0
8867 308.883 8.37212 0.01 1 72 0
8902 299.118 8.24092 0.01 1 26 0
8945 307.414 8.3083 0.01 1 72 0
9009 309.251 8.17375 0.01 1 72 0
9054 308.89 8.02617 0.01 1 72 0
9064 298.92 8.17214 0.01 1 26 0
9097 299.686 8.24092 0.01 1 26 0
9123 299.686 8.19638 0.01 1 27 0
9133 298.418 8.29788 0.01 1 26 0
9144 298.418 8.24092 0.01 1 27 0
9210 323.623 8.09612 0.01 1 110 0
9214 299.686 8.24092 0.01 1 26 0
9217 308.451 7.80215 0.01 1 72 0
9246 299.686 8.24092 0.01 1 25 0
9248 299.888 8.24092 0.01 1 27 0
9249 307.52 7.85817 0.01 1 72 0
9315 310.258 7.27186 0.01 1 72 0
9329 323.116 8.23587 0.01 1 111 -0.00711541
9340 310.461 8.36299 0.01 1 72 0
9344 310.322 8.19248 0.01 1 72 0
9406 299.686 8.24092 0.01 1 27 0
9423 299.686 8.24092 0.01 1 27 0
9428 309.789 8.07446 0.01 1 72 0
9437 309.755 8.24255 0.01 1 72 0
9521 298.965 8.24092 0.01 1 27 0
9585 299.686 8.24092 0.01 1 27 0
9599 309.789 8.07446 0.01 1 72 0
9609 299.686 8.24092 0.01 1 27 0
9674 309.503 8.23614 0.01 1 72 0
9689 300.601 8.24092 0.01 1 27 0
9799 301.02 8.24092 0.01 1 27 0
9808 299.686 8.24092 0.01 1 26 0
9894 322.799 8.18308 0.01 1 110 0
9962 310.02 8.00039 0.01 1 72 0
9982 301.02 8.31057 0.01 1 27 0
9993 308.051 8.05817 0.01 1 72 0
10000 299.686 8.24092 0.01 1 27 0
10041 302.063 8.46434 0.01 1 26 0
10072 301.02 8.21517 0.01 1 27 0
10086 306.736 8.14618 0.01 1 72 0
10095 306.736 8.14618 0.01 1 72 0
10140 322.799 8.18308 0.01 1 109 0
10156 297.21 8.24092 0.01 1 27 0
10195 300.743 8.27071 0.01 1 27 0
10202 301.02 8.21517 0.01 1 25 0
10228 301.02 8.21517 0.01 1 27 0
10240 299.686 8.24092 0.01 1 25 0
10252 299.686 8.24092 0.01 1 27 0
10265 301.02 8.27341 0.01 1 27 0
10276 301.02 8.24092 0.01 1 26 0
10283 298.418 8.24092 0.01 1 27 0
10370 299.686 8.13987 0.01 1 26 0
10417 300.743 8.27071 0.01 1 27 0
10551 300.601 8.24092 0.01 1 27 0
10564 301.02 8.1867 0.01 1 26 0
10571 309.29 7.9719 0.01 1 72 0
10588 299.686 8.24092 0.01 1 27 0
10621 299.686 8.24092 0.01 1 26 0
10630 307.212 8.07046 0.01 1 72 0
10641 299.686 8.24092 0.01 1 27 0
10684 299.686 8.38651 0.01 1 26 0.00243235
10699 298.418 8.29788 0.01 1 27 0
10731 300.144 8.24092 0.01 1 27 0
10741 309.236 7.94278 0.01 1 72 0
10859 301.02 8.24092 0.01 1 27 0
10886 324.99 8.23587 0.01 1 111 0
10889 310.562 8.09162 0.01 1 72 0
10901 309.417 7.85163 0.01 1 72 0
10905 323.623 8.09612 0.01 1 109 0
10932 308.89 8.02617 0.01 1 72 0
10992 299.118 8.30143 0.01 1 25 0.00101614
10994 298.844 8.24092 0.01 1 27 0
11058 323.694 8.23587 0.01 1 110 0
11069 308.693 8.17375 0.01 1 72 0
11221 298.418 8.29788 0.01 1 27 0
11259 323.623 8.05492 0.01 1 111 0
11275 301.02 8.21517 0.01 1 26 0
11277 300.601 8.24092 0.01 1 27 0
11295 301.02 8.21517 0.01 1 26 0
11301 301.02 8.31057 0.01 1 26 0
11308 301.02 8.24092 0.01 1 27 0
11366 299.686 8.24092 0.01 1 26 0
11396 299.118 8.16408 0.01 1 26 -0.00132541
11407 301.02 7.96504 0.01 1 26 0
11466 308.79 8.30981 0.01 1 72 0
11476 308.874 7.70238 0.01 1 72 -2.23517e-07
11478 308.693 8.18752 0.01 1 72 0
11608 307.407 7.96272 0.01 1 72 0
11654 322.799 8.18308 0.01 1 109 0
11678 300.601 8.24092 0.01 1 27 0
11687 299.897 8.24092 0.01 1 25 0
11722 309.391 8.34904 0.01 1 72 0
11729 307.87 8.29634 0.01 1 72 0
11761 306.789 8.06251 0.01 1 72 0
11769 299.686 8.24092 0.01 1 27 0
11770 309.251 8.17375 0.01 1 72 0
11833 299.897 8.24092 0.01 1 27 0
11911 307.107 8.01607 0.01 1 72 0
11935 299.553 8.24092 0.01 1 27 0
11948 299.686 8.24212 0.01 1 26 0
12014 309.417 7.85163 0.01 1 72 0
12015 299.686 8.24092 0.01 1 27 0
12021 299.118 8.24092 0.01 1 25 0
12050 308.89 8.02617 0.01 1 72 0
12086 299.686 8.24092 0.01 1 27 0
12103 299.686 8.24092 0.01 1 26 0
12106 299.118 8.24092 0.01 1 27 0
12118 309.441 7.89101 0.01 1 72 0
12135 299.686 8.24092 0.01 1 26 0
12153 309.417 7.85163 0.01 1 72 0
12169 299.118 8.24092 0.01 1 26 0
12177 299.686 8.24092 0.01 1 27 0
12195 308.883 8.51203 0.01 1 72 0
12263 323.623 8.09612 0.01 1 110 0
12308 299.686 8.24092 0.01 1 27 0
12314 301.264 8.24092 0.01 1 27 0
12369 299.118 8.24092 0.01 1 27 0
12403 300.601 8.24092 0.01 1 26 0
12465 300.601 8.24092 0.01 1 26 0
12517 299.897 8.24092 0.01 1 27 0
12557 305.267 8.00549 0.01 1 72 -0.0130381
12562 298.418 8.24092 0.01 1 27 0
12565 309.391 8.34904 0.01 1 72 0
12587 310.258 7.32924 0.01 1 72 0
12608 302.063 8.26756 0.01 1 27 0
12628 323.623 8.05492 0.01 1 110 0
12642 299.686 8.24092 0.01 1 27 0
12665 321.292 8.19382 0.01 1 109 0
12728 299.686 8.24092 0.01 1 27 0
12739 301.656 8.24092 0.01 1 26 0
12784 309.054 7.85163 0.01 1 72 0
12876 310.077 8.10029 0.01 1 72 0
12907 306.736 8.27754 0.01 1 72 0
12915 298.418 8.24092 0.01 1 27 0
12951 322.049 8.23587 0.01 1 109 0
12966 301.264 8.24092 0.01 1 27 0
12991 299.686 8.24092 0.01 1 27 0
12992 323.623 8.09612 0.01 1 110 0
13066 299.686 8.24092 0.01 1 26 0
13085 299.686 8.24092 0.01 1 27 0
13092 299.118 8.24092 0.01 1 26 0
13132 308.89 8.02617 0.01 1 72 0
13159 299.686 8.24092 0.01 1 27 0
13216 309.236 7.94278 0.01 1 72 0
13233 308.89 8.02617 0.01 1 72 0
13256 307.87 8.42115 0.01 1 72 0
13287 301.02 8.21517 0.01 1 26 0
13308 299.686 8.13987 0.01 1 26 0
13319 299.686 8.24092 0.01 1 27 0
13405 298.418 8.24092 0.01 1 27 0
13406 298.418 8.24092 0.01 1 27 0
13409 321.789 8.05492 0.01 1 110 -0.0238265
13494 323.623 8.09612 0.01 1 110 0
13502 299.686 8.24092 0.01 1 27 0
13537 299.686 8.24092 0.01 1 27 0
13589 298.418 8.24092 0.01 1 26 0
13603 299.686 8.24092 0.01 1 27 0
13675 322.799 8.12558 0.01 1 110 0
13705 297.992 8.24092 0.01 1 27 0
13751 299.686 8.3808 0.01 1 27 0
13762 298.92 8.17214 0.01 1 26 0
13800 309.494 7.47545 0.01 1 72 0
13811 299.118 8.24092 0.01 1 26 0
13816 299.553 8.24092 0.01 1 25 0
13823 308.788 8.13271 0.01 1 72 0
13871 308.693 8.18752 0.01 1 72 0
13920 301.02 8.21517 0.01 1 26 0
13934 300.601 8.24092 0.01 1 27 0
13939 301.02 8.21517 0.01 1 27 0
13949 307.539 8.42115 0.01 1 72 -0.00118497
14010 302.063 8.46434 0.01 1 26 0
14014 300.601 8.24092 0.01 1 26 0
14104 301.02 8.21517 0.01 1 26 0
14105 308.89 8.02617 0.01 1 72 0
14112 301.02 8.29487 0.01 1 27 0
14145 323.623 8.09612 0.01 1 109 0
14213 309.17 8.07446 0.01 1 72 0
14218 299.686 8.24092 0.01 1 26 0
14313 298.92 8.24092 0.01 1 27 0
14324 300.693 8.66246 0.01 1 27 0
14357 302.063 8.46434 0.01 1 27 0
14475 299.686 8.24092 0.01 1 27 0
14477 300.093 8.24092 0.01 1 27 -0.00399335
14482 299.686 8.24092 0.01 1 27 0
14490 305.532 8.23614 0.01 1 72 0
14494 308.89 8.02617 0.01 1 72 0
14535 299.686 8.24092 0.01 1 27 0
14544 299.686 8.24092 0.01 1 26 0
14549 299.686 8.24092 0.01 1 27 0
14551 299.553 8.24092 0.01 1 27 0
14583 301.02 8.21517 0.01 1 27 0
14633 299.118 8.24092 0.01 1 26 0
14649 309.054 7.85163 0.01 1 72 0
14661 321.292 8.19382 0.01 1 109 0
14702 307.407 7.96272 0.01 1 72 0
14778 323.623 8.09612 0.01 1 109 0
14828 299.686 8.24092 0.01 1 26 0
14849 307.407 7.96272 0.01 1 72 0
14875 300.601 8.24092 0.01 1 26 0
14889 299.553 8.24092 0.01 1 27 0
14890 299.118 8.24092 0.01 1 25 0
15001 323.546 8.30322 0.01 1 109 0
15044 298.418 8.29788 0.01 1 27 0
15091 300.601 8.24092 0.01 1 26 0
15183 298.418 8.24092 0.01 1 26 0
15189 307.52 7.85817 0.01 1 72 0
15202 301.02 8.1823 0.01 1 27 0
15265 299.686 8.24092 0.01 1 27 0
15302 322.799 8.18308 0.01 1 110 0
15340 299.686 8.24092 0.01 1 27 0
15345 301.02 8.1867 0.01 1 26 0
15363 301.02 8.24092 0.01 1 27 0
15383 299.686 8.32365 0.01 1 27 0
15410 299.686 8.24092 0.01 1 27 0
15426 308.355 8.01607 0.01 1 72 0
15447 298.418 8.24092 0.01 1 27 0
15457 299.686 8.24092 0.01 1 26 0
15472 302.063 8.26756 0.01 1 27 0
15487 301.02 8.24092 0.01 1 27 0
15506 310.322 8.19248 0.01 1 72 0
15516 299.686 8.19638 0.01 1 27 0
15561 310.618 8.16887 0.01 1 72 0
15571 298.844 8.24092 0.01 1 27 0
15590 310.236 7.97907 0.01 1 72 0
15631 299.686 8.24092 0.01 1 26 0
15641 299.686 8.24092 0.01 1 27 0
15665 309.494 7.47545 0.01 1 72 0
15674 299.686 8.24092 0.01 1 27 0
15703 310.508 7.93304 0.01 1 72 0
15713 308.526 8.17742 0.01 1 72 0
15741 298.418 8.29788 0.01 1 27 0
15767 299.686 8.24092 0.01 1 26 0
15799 301.02 8.21517 0.01 1 27 0
15890 308.451 7.80215 0.01 1 72 0
15906 299.686 8.24092 0.01 1 26 0
15961 299.686 8.24092 0.01 1 26 0
15963 299.686 8.24092 0.01 1 27 0
15964 299.686 8.24092 0.01 1 26 0
15968 299.686 8.24092 0.01 1 26 0
15994 307.407 7.96272 0.01 1 72 0
16041 322.799 8.18308 0.01 1 110 0
16048 299.686 8.22389 0.01 1 26 0
16073 301.02 8.1823 0.01 1 27 0
16125 299.686 8.24092 0.01 1 27 0
16221 298.952 8.24092 0.01 1 26 0
16336 308.89 8.02617 0.01 1 72 0
16340 299.888 8.24092 0.01 1 27 -0.00358409
16353 300.601 8.24092 0.01 1 27 0
16385 323.623 8.09612 0.01 1 109 0
16388 321.292 8.19382 0.01 1 109 0
16392 299.686 8.24847 0.01 1 26 0
16433 309.251 8.17375 0.01 1 72 0
16451 307.923 8.06684 0.01 1 72 0
16465 301.02 8.31057 0.01 1 26 0
16469 299.686 8.24092 0.01 1 27 0
16497 306.736 8.14618 0.01 1 72 0
16615 301.02 8.21517 0.01 1 27 0
16629 301.02 8.1867 0.01 1 26 0
16652 299.686 8.24092 0.01 1 27 0
16676 302.063 8.26756 0.01 1 27 0
16690 307.212 8.07046 0.01 1 72 0
16696 322.799 8.18308 0.01 1 109 0
16720 308.89 8.02617 0.01 1 72 0
16728 300.743 8.24606 0.01 1 26 0
16735 309.789 8.07446 0.01 1 72 0
16766 301.02 8.21517 0.01 1 27 0
16776 306.789 8.06251 0.01 1 72 0
16791 299.686 8.24092 0.01 1 27 0
16811 310.322 8.19248 0.01 1 72 0
16869 309.338 8.03643 0.01 1 72 0
16882 307.829 8.23614 0.01 1 72 0
16904 299.686 8.24092 0.01 1 27 0
16922 299.686 8.24092 0.01 1 26 0
16963 321.292 8.19382 0.01 1 110 0
16998 299.118 8.24092 0.01 1 25 0
17015 299.118 8.24092 0.01 1 25 0
17050 308.693 8.17062 0.01 1 72 0
17090 310.322 8.19248 0.01 1 72 0
17124 309.575 8.34475 0.01 1 72 0
17259 299.118 8.24092 0.01 1 27 0
17305 301.02 8.21517 0.01 1 27 0
17356 299.686 8.24092 0.01 1 27 0
17401 323.623 8.09612 0.01 1 109 0
17438 298.965 8.24092 0.01 1 27 0
17470 299.686 8.24092 0.01 1 27 0
17500 322.958 8.18308 0.01 1 109 0
17644 322.049 8.23587 0.01 1 109 0
17689 299.686 8.24092 0.01 1 27 0
17741 309.985 7.34393 0.01 1 72 0
17832 300.743 8.27071 0.01 1 27 0
17883 299.686 8.24092 0.01 1 26 0
17888 299.686 8.24092 0.01 1 27 0
17896 305.532 8.23614 0.01 1 72 0
17899 299.897 8.48043 0.01 1 27 0
17907 299.686 8.24092 0.01 1 27 0
17951 299.686 8.24092 0.01 1 27 0
17979 308.693 8.17375 0.01 1 72 0
18047 298.418 8.24092 0.01 1 26 0
18055 300.693 8.66246 0.01 1 27 0
18076 299.686 8.24092 0.01 1 27 0
18090 308.276 7.95052 0.01 1 72 0
18109 307.42 8.03643 0.01 1 72 0
18126 300.601 8.24092 0.01 1 27 0
18127 299.686 8.24092 0.01 1 26 0
18134 301.039 8.24092 0.01 1 26 0
18155 308.051 8.05817 0.01 1 72 0
18176 309.503 8.23614 0.01 1 72 0
18262 299.686 8.24092 0.01 1 27 0
18327 308.788 8.13271 0.01 1 72 0
18345 309.417 7.85163 0.01 1 72 0
18352 310.508 7.78339 0.01 1 72 0
18353 310.322 8.19248 0.01 1 72 0
18369 301.02 8.21517 0.01 1 27 0
18370 299.686 8.24092 0.01 1 26 0
18447 306.789 8.00549 0.01 1 72 0
18451 300.601 8.24092 0.01 1 26 0
18473 299.686 8.24092 0.01 1 27 0
18480 298.965 8.24092 0.01 1 27 0
18596 300.743 8.24606 0.01 1 26 0
18612 301.02 8.24092 0.01 1 26 0
18653 299.686 8.24092 0.01 1 26 0
18713 299.686 8.13987 0.01 1 26 0
18719 308.051 8.05817 0.01 1 72 0
18728 298.952 8.40593 0.01 1 27 0
18739 322.958 8.18308 0.01 1 109 0
18788 322.135 8.26361 0.01 1 109 0
18793 299.118 8.24092 0.01 1 25 0
18876 307.407 7.96272 0.01 1 72 0
18887 299.686 8.24092 0.01 1 26 0
18923 299.686 8.24092 0.01 1 27 0
18951 308.051 8.05817 0.01 1 72 0
18975 323.694 8.23587 0.01 1 110 0
19107 299.444 8.24092 0.01 1 26 0.00248497
19109 310.508 7.93304 0.01 1 72 0
19122 299.686 8.24092 0.01 1 27 0
19222 299.686 8.24092 0.01 1 27 0
19296 307.829 8.23614 0.01 1 72 0
19382 299.553 8.24092 0.01 1 27 0
19451 309.17 7.86006 0.01 1 72 0
19478 322.958 8.18308 0.01 1 109 0
19544 310.461 8.36299 0.01 1 72 0
19559 308.13 8.37718 0.01 1 72 0
19572 323.623 8.05492 0.01 1 111 0
19604 298.418 8.29788 0.01 1 27 0
19605 322.799 8.12558 0.01 1 110 0
