max_pf 116 min_pf 21
individual T0 sigma disp_rate r0 patch_no mut_eff
12238 308.795 8.15208 0.01 1 72 0.000692174
12254 308.438 8.22136 0.01 1 72 0
12275 309.211 8.14267 0.01 1 72 0
12283 299.08 7.79411 0.01 1 22 0
12300 306.901 8.26441 0.01 1 72 0
12394 297.709 7.96497 0.01 1 23 0.00077796
12419 298.199 7.64715 0.01 1 23 0
12420 298.466 7.79411 0.01 1 22 0
12686 308.655 8.08386 0.01 1 72 0
12729 308.438 8.22136 0.01 1 72 0
12733 310.499 8.15392 0.01 1 72 0
12739 308.354 7.8719 0.01 1 72 0
12795 325.86 7.87548 0.01 1 114 0
12808 307.098 8.01152 0.01 1 72 0
12833 308.154 8.22136 0.01 1 72 0
12862 308.354 7.91659 0.01 1 72 0
12911 311.154 8.00207 0.01 1 72 -9.20892e-06
12921 298.199 7.58003 0.01 1 22 0
13008 307.296 8.05012 0.01 1 72 0
13050 310.141 8.68942 0.01 1 72 0
13070 307.175 7.84448 0.01 1 72 0
13078 297.709 7.92016 0.01 1 23 0
13172 296.75 7.79411 0.01 1 22 0
13231 308.748 8.19942 0.01 1 72 0
13234 297.309 7.79411 0.01 1 23 0.00909606
13268 308.354 7.8719 0.01 1 72 0
13303 308.976 7.28846 0.01 1 72 0
13339 307.436 8.01152 0.01 1 72 0
13377 298.199 7.58003 0.01 1 22 0
13408 310.626 8.7158 0.01 1 72 0
13604 326.368 8.07061 0.01 1 116 0
13668 308.641 8.19942 0.01 1 72 0
13882 297.709 7.92016 0.01 1 23 0
13902 307.112 7.77614 0.01 1 72 0
14068 310.141 8.68942 0.01 1 72 0
14121 296.75 7.79411 0.01 1 22 0
14187 296.75 7.79411 0.01 1 21 0
14229 326.416 8.10544 0.01 1 114 0
14230 296.75 7.79411 0.01 1 22 0
14264 298.199 7.79411 0.01 1 23 0
14290 307.175 7.84448 0.01 1 72 0
14385 310.803 8.0722 0.01 1 72 0
14504 308.748 8.19942 0.01 1 72 0
14562 306.901 8.26441 0.01 1 72 0
14586 299.08 7.75745 0.01 1 23 0
14659 308.154 8.22136 0.01 1 72 0
14669 328.995 7.98637 0.01 1 114 0
14801 326.368 8.07061 0.01 1 116 0
14887 299.08 7.79411 0.01 1 23 0
14896 308.001 7.55783 0.01 1 72 0
14911 298.466 7.79411 0.01 1 22 0
14919 299.08 7.79411 0.01 1 23 0
15076 307.571 7.91536 0.01 1 72 0
15152 298.466 7.79411 0.01 1 23 0
15219 326.416 8.01826 0.01 1 115 0
15305 298.466 7.79411 0.01 1 23 0
15336 308.354 8.00763 0.01 1 72 0
15353 308.354 8.04108 0.01 1 72 0
15417 308.641 8.19942 0.01 1 72 0
15451 306.901 8.19139 0.01 1 72 0
15471 309.211 8.14267 0.01 1 72 0
15551 296.75 7.79411 0.01 1 21 0
15644 309.344 7.6557 0.01 1 72 0
15760 308.354 8.04108 0.01 1 72 0
15818 309.211 8.14267 0.01 1 72 0
16205 307.104 7.41192 0.01 1 72 0
16230 306.678 7.81895 0.01 1 72 0
16326 308.354 8.04108 0.01 1 72 0
16489 326.416 8.01826 0.01 1 115 0
16533 310.108 7.99486 0.01 1 72 0
16544 308.641 8.19942 0.01 1 72 0
16547 299.08 7.79411 0.01 1 22 0
16554 308.686 7.55107 0.01 1 72 0
16648 310.277 8.28778 0.01 1 72 0
16675 308.848 7.92148 0.01 1 72 0
16702 297.709 7.92016 0.01 1 23 0
16709 326.416 8.01826 0.01 1 115 0
16728 326.416 8.01826 0.01 1 115 0
16747 296.75 7.79411 0.01 1 23 0.0153908
16784 308.354 8.00763 0.01 1 72 0
16897 311.154 8.00738 0.01 1 72 0
17032 298.166 7.79411 0.01 1 23 0.000317123
17048 326.416 8.01826 0.01 1 115 0
17057 307.834 7.9739 0.01 1 72 0
17157 296.75 7.79411 0.01 1 22 0
17225 326.416 8.01826 0.01 1 114 0
17232 308.438 8.22136 0.01 1 72 0
17361 307.296 8.04154 0.01 1 72 0
17399 309.357 7.55107 0.01 1 72 -5.11706e-05
17449 326.416 8.01826 0.01 1 115 0
17578 328.995 7.98637 0.01 1 114 0.00495097
17642 308.748 8.19942 0.01 1 72 0
17874 310.945 7.988 0.01 1 72 0
17934 298.199 7.79411 0.01 1 23 0
17975 298.466 7.79411 0.01 1 22 0
18005 298.466 7.79411 0.01 1 22 0
18100 310.141 8.68942 0.01 1 72 0
18180 309.041 8.33983 0.01 1 72 0
18256 328.995 7.98637 0.01 1 114 0
18270 298.199 7.79411 0.01 1 23 0
18489 326.416 8.01826 0.01 1 116 0
18691 325.86 7.87548 0.01 1 114 0
18762 308.001 7.55783 0.01 1 72 0
18790 307.175 7.84448 0.01 1 72 0
18830 307.867 7.7579 0.01 1 72 0
18852 326.308 8.01826 0.01 1 116 0
18867 299.08 7.79411 0.01 1 23 0
19094 308.438 8.22136 0.01 1 72 0
19168 307.571 8.01881 0.01 1 72 0
19179 306.678 7.81895 0.01 1 72 0
19308 298.199 7.79411 0.01 1 23 0
19364 325.86 7.87548 0.01 1 114 0
19416 326.548 8.15346 0.01 1 115 0
19436 328.995 7.98637 0.01 1 114 0
19494 308.748 8.19942 0.01 1 72 0
19495 311.339 8.20688 0.01 1 72 0
19590 298.907 7.79411 0.01 1 22 0
19601 308.001 7.55783 0.01 1 72 0
19663 308.001 7.55783 0.01 1 72 0
19823 307.175 7.84448 0.01 1 72 0
19869 298.199 7.79411 0.01 1 23 0
19914 310.499 8.15392 0.01 1 72 0
19965 309.686 8.05143 0.01 1 72 0
19969 308.354 7.8719 0.01 1 72 0
20150 308.171 8.18572 0.01 1 72 0
20159 326.416 8.01826 0.01 1 115 0
20162 308.327 7.60737 0.01 1 72 0
20171 326.368 8.07061 0.01 1 115 0
20214 308.655 8.08386 0.01 1 72 0
20230 309.094 7.83653 0.01 1 72 0
20279 326.416 8.01826 0.01 1 115 0
20407 327.929 8.01826 0.01 1 114 0
20471 308.154 8.22136 0.01 1 72 0
20504 308.748 8.19942 0.01 1 72 0
20582 308.641 8.19942 0.01 1 72 0
20705 326.416 8.01826 0.01 1 115 0
20763 311.154 8.00207 0.01 1 72 0
20917 298.199 7.79411 0.01 1 23 0
20935 326.368 7.81052 0.01 1 116 0
20994 299.08 7.79411 0.01 1 23 0
21043 307.175 7.84448 0.01 1 72 0
21070 326.416 8.01826 0.01 1 114 0
21112 307.175 7.84448 0.01 1 72 0
21181 308.686 7.55107 0.01 1 72 0
21222 298.466 7.79411 0.01 1 23 0
21224 297.709 7.92016 0.01 1 23 0
21308 326.416 8.01826 0.01 1 115 0
21343 327.468 8.15346 0.01 1 115 0
21348 308.354 8.07447 0.01 1 72 0
21559 307.423 8.01206 0.01 1 72 0
21610 310.141 8.68942 0.01 1 72 0
21747 308.354 7.8719 0.01 1 72 0
21788 307.296 8.13552 0.01 1 72 0.000100255
21807 298.466 7.79411 0.01 1 23 0
21812 308.976 7.28846 0.01 1 72 0
21884 310.141 8.68942 0.01 1 72 0
21996 296.628 7.92016 0.01 1 23 0
22022 298.466 7.79411 0.01 1 22 0
22051 309.591 8.0722 0.01 1 72 0
22074 308.748 8.28205 0.01 1 72 0
22258 296.75 7.79411 0.01 1 22 0
22259 298.199 7.79411 0.01 1 23 0
22272 297.709 7.92016 0.01 1 22 0
22281 326.416 8.01826 0.01 1 115 0
22288 308.354 8.04108 0.01 1 72 0
22338 296.628 7.92016 0.01 1 23 0
22410 308.354 8.00763 0.01 1 72 0
22438 308.686 7.55107 0.01 1 72 0
22466 308.438 8.22136 0.01 1 72 0
22572 307.175 7.84448 0.01 1 72 0
22598 308.354 7.91659 0.01 1 72 0
22696 327.236 8.01826 0.01 1 115 0
22734 298.466 7.79411 0.01 1 21 0
22752 326.416 8.01826 0.01 1 114 0
22787 307.571 8.01881 0.01 1 72 0
22869 326.416 8.01826 0.01 1 115 0
22911 309.211 8.14267 0.01 1 72 0
22920 310.277 8.28778 0.01 1 72 0
22952 308.373 7.94745 0.01 1 72 0
23000 308.354 8.04108 0.01 1 72 0
23117 308.001 7.6488 0.01 1 72 0
23304 296.75 7.79411 0.01 1 21 0
23382 299.08 7.79411 0.01 1 23 0
23400 308.329 8.05988 0.01 1 72 0
23413 327.236 8.01826 0.01 1 115 0
23488 326.368 8.18537 0.01 1 116 0
23528 326.416 8.01826 0.01 1 114 0
23547 298.163 7.71709 0.01 1 23 0
23593 325.295 8.01826 0.01 1 114 -0.00195938
23671 308.976 7.28846 0.01 1 72 0
23737 308.748 8.19942 0.01 1 72 0
23755 296.796 7.79411 0.01 1 22 -0.00050807
23930 298.199 7.79411 0.01 1 23 0
23931 297.709 7.92016 0.01 1 22 0
23952 310.277 8.28778 0.01 1 72 0
24054 309.366 8.19942 0.01 1 72 0
24100 308.354 8.04108 0.01 1 72 0
24103 310.626 8.68942 0.01 1 72 0
24176 309.148 8.68942 0.01 1 72 0
24186 309.287 7.55107 0.01 1 72 0
24364 310.945 8.03849 0.01 1 72 0
24382 310.499 8.15392 0.01 1 72 0
24386 307.296 8.04154 0.01 1 72 0
24394 297.709 7.92016 0.01 1 23 0
24409 306.901 8.26441 0.01 1 72 0
24511 326.881 8.01826 0.01 1 114 0
24629 326.416 8.01826 0.01 1 114 0
24688 313.063 8.0146 0.01 1 72 0
24704 327.468 8.15346 0.01 1 115 0
24821 307.104 7.41192 0.01 1 72 0
24837 307.514 7.99486 0.01 1 72 0
24848 297.709 7.92016 0.01 1 23 0
24938 325.86 7.87548 0.01 1 114 0
24978 326.248 8.11588 0.01 1 115 0
25001 310.277 8.28778 0.01 1 72 0
25217 299.08 7.79411 0.01 1 23 0
25386 295.366 7.92016 0.01 1 22 0.0265367
25453 296.75 7.79411 0.01 1 21 0
25454 311.339 8.03783 0.01 1 72 0
25576 298.907 7.79411 0.01 1 22 0
25583 296.75 7.79411 0.01 1 21 0
25595 308.438 8.22136 0.01 1 72 0
25707 308.748 8.19942 0.01 1 72 0
25717 307.436 8.01152 0.01 1 72 0
25863 296.628 7.92016 0.01 1 23 0
25866 308.001 7.6488 0.01 1 72 0
26151 298.199 7.83568 0.01 1 23 0
26155 307.104 7.41192 0.01 1 72 0
26163 298.163 7.71709 0.01 1 23 0
26167 296.75 7.79411 0.01 1 21 0
26237 308.976 7.37066 0.01 1 72 0
26456 299.08 7.80038 0.01 1 23 0
26644 296.628 7.92016 0.01 1 23 0
27016 307.066 7.28846 0.01 1 72 0
27093 308.686 7.55107 0.01 1 72 0
27103 308.655 8.08386 0.01 1 72 0
27149 326.416 8.01826 0.01 1 115 0
27185 309.148 8.68942 0.01 1 72 0
27235 296.75 7.79411 0.01 1 21 0
27236 298.199 7.79411 0.01 1 23 0
27458 310.277 8.28778 0.01 1 72 0
27518 310.626 8.68942 0.01 1 72 0
27546 310.141 8.68942 0.01 1 72 0
27560 307.571 8.01881 0.01 1 72 0
27713 310.108 7.99486 0.01 1 72 0
27831 298.163 7.79411 0.01 1 23 0
27927 309.366 8.19942 0.01 1 72 0
27932 307.423 8.01206 0.01 1 72 0
27955 308.327 7.60737 0.01 1 72 0
27978 296.75 7.79411 0.01 1 21 0
27982 298.466 7.79411 0.01 1 23 0
28013 326.548 8.15346 0.01 1 116 0
28072 308.354 7.8719 0.01 1 72 0
28151 310.277 8.28778 0.01 1 72 0
28240 308.848 7.92148 0.01 1 72 0
28308 311.339 8.20688 0.01 1 72 0
28500 308.748 8.19942 0.01 1 72 0
28528 310.108 7.99486 0.01 1 72 0
28585 298.466 7.79411 0.01 1 23 0
28608 327.236 8.01826 0.01 1 115 0
28642 308.354 8.07447 0.01 1 72 0
28663 298.199 7.58003 0.01 1 21 0
28675 308.848 7.92148 0.01 1 72 0
28706 298.163 7.71709 0.01 1 23 0
28749 309.366 8.19942 0.01 1 72 0
28762 299.08 7.95834 0.01 1 23 0
28886 309.344 7.6557 0.01 1 72 0
28920 307.066 7.28846 0.01 1 72 0
28988 308.686 7.55107 0.01 1 72 0
29037 297.61 7.79411 0.01 1 22 0
29046 326.416 8.01826 0.01 1 115 0
29056 326.416 8.05664 0.01 1 114 0.000170827
29145 296.75 7.79411 0.01 1 22 0
29200 298.163 7.79411 0.01 1 23 0
29268 307.175 7.84448 0.01 1 72 0
29338 310.499 8.15392 0.01 1 72 0
29443 307.571 8.01881 0.01 1 72 0
29453 308.976 7.28846 0.01 1 72 0
29471 299.08 7.83775 0.01 1 23 0
29496 308.354 8.07447 0.01 1 72 0
29522 297.984 7.79411 0.01 1 23 0.0059507
29560 296.75 7.79411 0.01 1 21 0
29579 308.354 7.91659 0.01 1 72 0
29604 298.199 7.74238 0.01 1 23 -0.000901971
29629 311.339 8.03783 0.01 1 72 0
29684 304.93 7.7627 0.01 1 72 0
29747 326.416 8.01826 0.01 1 115 0
29755 298.199 7.64715 0.01 1 23 0
29847 326.416 8.10544 0.01 1 116 0
29930 310.141 8.60608 0.01 1 72 0
30063 326.308 8.01826 0.01 1 114 0
30133 307.175 7.84448 0.01 1 72 0
30141 308.865 8.00763 0.01 1 72 0.000616729
30207 308.154 8.22136 0.01 1 72 0
30215 296.75 7.79411 0.01 1 21 0
30217 326.416 8.01826 0.01 1 114 0
30343 309.287 7.55107 0.01 1 72 0
30344 326.548 8.15346 0.01 1 115 0
30359 310.945 7.988 0.01 1 72 0
30440 325.77 8.07061 0.01 1 115 0
30774 296.628 7.92016 0.01 1 23 0
30798 298.199 7.79411 0.01 1 23 0
30818 299.08 7.79411 0.01 1 22 0
30869 313.063 8.0146 0.01 1 72 0
30907 326.416 8.10544 0.01 1 116 0
30908 309.148 8.68942 0.01 1 72 0
30965 309.591 8.0722 0.01 1 72 0
31052 307.179 7.93729 0.01 1 72 0
31133 308.354 7.8719 0.01 1 72 0
31157 326.416 8.01826 0.01 1 114 0
31177 308.289 8.15208 0.01 1 72 0
31254 298.199 7.64715 0.01 1 23 0
31284 306.901 8.26441 0.01 1 72 0
31341 297.709 7.96497 0.01 1 23 0
31360 326.416 8.10544 0.01 1 115 0
31388 307.104 7.41192 0.01 1 72 0
31753 297.61 7.79411 0.01 1 22 -0.00887697
31765 307.175 7.84448 0.01 1 72 0
31773 308.354 8.00763 0.01 1 72 0
31783 308.655 8.08386 0.01 1 72 0
31805 307.296 8.04154 0.01 1 72 0
31860 296.796 7.79411 0.01 1 22 0
31877 307.098 8.01152 0.01 1 72 0
31899 308.686 7.55107 0.01 1 72 0
32040 326.416 8.01826 0.01 1 115 0
32042 298.199 7.79411 0.01 1 23 0
32065 298.199 7.79411 0.01 1 23 0
32151 308.686 7.55107 0.01 1 72 0
32178 308.523 8.05988 0.01 1 72 0
32230 296.75 7.79411 0.01 1 21 0
32262 326.416 8.01826 0.01 1 114 0
32271 308.001 7.55783 0.01 1 72 0
32345 296.75 7.79411 0.01 1 22 0
32416 326.416 8.01826 0.01 1 116 0
32436 295.685 7.92016 0.01 1 23 0
32441 307.423 8.01206 0.01 1 72 0
32591 297.61 7.79411 0.01 1 22 0
32680 298.199 7.79411 0.01 1 23 0
32692 297.709 7.92016 0.01 1 23 0
32808 310.277 8.28778 0.01 1 72 0
32826 308.397 7.94745 0.01 1 72 4.49568e-05
33016 310.626 8.68942 0.01 1 72 0
33025 297.709 7.92016 0.01 1 23 0
33082 296.75 7.79411 0.01 1 22 0
33140 298.199 7.79411 0.01 1 22 0
33281 307.436 8.01152 0.01 1 72 0
33294 310.182 8.44049 0.01 1 72 0
33385 308.329 8.05988 0.01 1 72 -4.38988e-05
33444 296.75 7.79411 0.01 1 21 0
33488 297.709 7.92016 0.01 1 23 0
33528 308.655 8.08386 0.01 1 72 0
33552 308.748 8.19942 0.01 1 72 0
33560 326.881 8.01826 0.01 1 114 0
33561 326.416 8.01826 0.01 1 115 0
33610 308.541 7.94745 0.01 1 72 0.000285998
33684 308.523 8.05988 0.01 1 72 0
33688 306.901 8.26441 0.01 1 72 0
33831 298.466 7.79411 0.01 1 22 0
33865 298.466 7.79411 0.01 1 23 0
34032 308.262 8.07447 0.01 1 72 0
34036 307.296 8.04154 0.01 1 72 0
34128 326.416 8.01826 0.01 1 115 0
34145 297.709 7.96497 0.01 1 23 0
34212 313.063 8.0146 0.01 1 72 0
34240 326.416 8.10544 0.01 1 116 0
34254 298.199 7.64715 0.01 1 23 0
34349 296.75 7.79411 0.01 1 22 0
34383 307.104 7.41192 0.01 1 72 0
34402 310.182 8.44049 0.01 1 72 0
34414 310.07 8.15392 0.01 1 72 0
34427 325.77 8.07061 0.01 1 114 0
34676 307.514 7.99486 0.01 1 72 0
34683 299.08 7.79411 0.01 1 22 0
34699 309.415 7.66081 0.01 1 72 0
34856 309.591 8.0722 0.01 1 72 0
34947 308.438 8.22136 0.01 1 72 0
35324 307.066 7.28846 0.01 1 72 -0.00310953
35339 326.416 8.10544 0.01 1 116 0
35362 296.75 7.79411 0.01 1 22 0
35410 308.655 8.08386 0.01 1 72 0
35413 299.08 7.80038 0.01 1 23 0
35669 308.354 8.00763 0.01 1 72 0
35695 299.995 7.79411 0.01 1 23 0
35784 307.882 7.53136 0.01 1 72 0
35860 308.354 8.00763 0.01 1 72 0
35933 297.709 7.92016 0.01 1 22 0
35943 310.141 8.68942 0.01 1 72 0
36015 308.154 8.22136 0.01 1 72 0
36066 308.523 8.05988 0.01 1 72 0
36147 307.436 8.01152 0.01 1 72 0
36244 308.686 7.55107 0.01 1 72 0
36466 308.655 8.08386 0.01 1 72 0
36552 297.709 7.92016 0.01 1 23 0
36566 310.803 8.0722 0.01 1 72 0
36599 326.548 8.15346 0.01 1 115 0
36621 308.354 7.8719 0.01 1 72 0
36704 308.748 8.19942 0.01 1 72 0
36810 296.75 7.79411 0.01 1 21 0
36888 309.211 8.14267 0.01 1 72 0
36896 298.199 7.58003 0.01 1 23 0
36975 296.75 7.79411 0.01 1 22 0
36985 326.416 8.01826 0.01 1 114 0
37197 308.523 8.05988 0.01 1 72 0
37204 298.199 7.79411 0.01 1 22 0
37273 298.466 7.79411 0.01 1 22 0
37323 307.053 7.77614 0.01 1 72 0
37349 297.61 7.79411 0.01 1 22 0
37455 308.976 7.37066 0.01 1 72 0
37472 308.883 7.93648 0.01 1 72 0
37493 307.571 8.01881 0.01 1 72 0
37496 326.416 8.01826 0.01 1 114 0
37504 308.883 7.93648 0.01 1 72 0
37533 296.628 7.92016 0.01 1 23 0
37547 308.438 8.22136 0.01 1 72 0
37605 296.75 7.79411 0.01 1 22 0
37688 310.141 8.68942 0.01 1 72 0
37691 308.354 8.00763 0.01 1 72 0
37747 328.995 7.98637 0.01 1 114 0
37789 326.416 8.01826 0.01 1 115 0
37845 308.438 8.22136 0.01 1 72 0
37849 310.141 8.63172 0.01 1 72 0
