max_pf 83 min_pf 60
individual T0 sigma disp_rate r0 patch_no mut_eff
707 309.201 7.59543 0.01 1 72 0
708 307.227 8.19137 0.01 1 60 0.00118335
715 308.075 7.97436 0.01 1 72 0
716 307.227 7.95859 0.01 1 62 0
717 307.227 7.95859 0.01 1 60 0
718 307.488 7.94512 0.01 1 72 0
723 307.227 7.95859 0.01 1 60 0
726 307.227 7.95859 0.01 1 61 0
728 308.319 8.26312 0.01 1 81 0
729 307.227 7.95859 0.01 1 62 0
730 307.227 7.95859 0.01 1 61 0
733 309.399 8.10008 0.01 1 72 0
734 309.201 7.59543 0.01 1 72 0
736 306.486 7.95859 0.01 1 62 0
739 307.113 7.95859 0.01 1 61 0
746 306.955 7.89465 0.01 1 60 -0.000352398
756 306.915 8.1203 0.01 1 72 0
758 307.227 7.95859 0.01 1 62 0
761 311.345 8.06341 0.01 1 72 0
768 305.594 7.95859 0.01 1 61 0
776 307.227 7.95859 0.01 1 62 0
784 308.319 8.26312 0.01 1 81 0
795 307.636 8.23719 0.01 1 72 0
804 310.501 7.95859 0.01 1 62 -0.0406813
807 307.227 7.95859 0.01 1 61 0
813 308.319 8.26312 0.01 1 82 0
817 307.227 7.95859 0.01 1 60 0
823 306.312 7.95859 0.01 1 62 0
834 310.345 7.96693 0.01 1 72 0
836 306.334 8.1203 0.01 1 72 0.00147915
839 309.98 8.42187 0.01 1 72 0
852 307.227 7.95859 0.01 1 61 0
860 309.261 7.9664 0.01 1 72 0
865 309.201 7.528 0.01 1 72 0
870 307.227 7.95859 0.01 1 61 0
874 307.227 7.95859 0.01 1 62 0
875 307.227 7.95859 0.01 1 61 0
885 308.763 7.55976 0.01 1 72 0
900 305.141 8.00936 0.01 1 62 0
904 309.192 8.01232 0.01 1 72 0
924 307.227 7.95859 0.01 1 61 0
930 309.527 7.83862 0.01 1 72 0
934 307.227 7.95859 0.01 1 61 0
940 307.128 7.87893 0.01 1 72 0
942 308.319 8.26312 0.01 1 81 0
957 307.227 7.95859 0.01 1 62 0
965 308.075 8.0601 0.01 1 72 0
966 307.227 7.95859 0.01 1 61 0
971 308.319 8.26312 0.01 1 82 0
972 308.319 8.26312 0.01 1 81 0
974 308.673 7.6294 0.01 1 72 0
975 307.344 7.9611 0.01 1 72 0
979 310.404 8.06341 0.01 1 72 0
988 310.607 8.26312 0.01 1 81 0
992 309.527 7.83862 0.01 1 81 0
995 307.227 7.95859 0.01 1 60 0
998 307.227 7.98917 0.01 1 60 0
1000 307.227 7.95859 0.01 1 60 0
1013 309.98 8.22964 0.01 1 72 0
1018 308.443 7.9611 0.01 1 72 0
1019 308.459 7.56532 0.01 1 72 0
1047 310.404 8.06341 0.01 1 72 0
1052 307.227 7.95859 0.01 1 61 0
1061 307.227 7.95859 0.01 1 61 0
1062 307.227 7.98583 0.01 1 62 0
1069 309.201 7.528 0.01 1 72 0
1075 307.488 7.8184 0.01 1 72 0
1076 307.227 7.98917 0.01 1 60 0
1080 306.955 7.95859 0.01 1 60 0
1084 311.345 8.06341 0.01 1 72 0
1088 308.098 7.95859 0.01 1 62 0
1091 312.123 8.34972 0.01 1 72 0
1104 307.227 7.95859 0.01 1 61 0
1119 307.227 7.95859 0.01 1 62 0
1125 309.201 7.59543 0.01 1 72 0
1127 307.227 7.98583 0.01 1 62 0
1130 308.016 8.26312 0.01 1 83 0
1131 307.128 7.87893 0.01 1 72 0
1137 308.319 8.26312 0.01 1 82 0
1138 308.075 8.0601 0.01 1 72 0
1139 306.955 7.95859 0.01 1 60 0
1142 308.459 7.61986 0.01 1 72 0
1151 307.545 7.87796 0.01 1 72 0
1155 308.319 8.26312 0.01 1 81 0
1159 307.227 7.8293 0.01 1 61 0
1160 307.227 7.95859 0.01 1 62 0
1164 309.906 7.80158 0.01 1 72 0
1170 307.227 7.95859 0.01 1 60 0
1177 307.227 7.95859 0.01 1 61 0
1188 307.227 7.95859 0.01 1 61 0
1194 307.227 7.95859 0.01 1 61 0
1195 308.319 8.26312 0.01 1 81 0
1206 307.227 7.90064 0.01 1 61 -0.000287354
1242 311.345 8.06341 0.01 1 72 0
1244 308.319 8.26312 0.01 1 81 0
1246 307.227 7.95859 0.01 1 62 0
1247 307.227 7.95859 0.01 1 61 0
1248 308.765 8.26312 0.01 1 82 0.00569771
1254 313.124 7.98037 0.01 1 81 0
1266 306.955 7.95859 0.01 1 60 0
1271 307.227 7.95859 0.01 1 61 0
1276 307.227 7.95859 0.01 1 62 0
1285 308.016 8.26312 0.01 1 83 0
1288 307.227 7.95859 0.01 1 62 0
1302 308.319 8.26312 0.01 1 82 0
1304 308.319 8.26312 0.01 1 81 0
1308 311.345 8.06341 0.01 1 72 0
1311 307.227 7.95859 0.01 1 61 0
1337 307.113 7.95859 0.01 1 61 0
1342 313.124 7.98037 0.01 1 81 0
1349 307.227 7.98583 0.01 1 62 0
1360 307.227 7.95859 0.01 1 62 0
1374 307.227 7.95859 0.01 1 60 0
1377 307.227 7.95859 0.01 1 61 0
1393 308.319 8.26312 0.01 1 81 0
1394 308.673 7.6294 0.01 1 72 0
1401 308.319 8.26312 0.01 1 81 0
1405 313.491 7.98037 0.01 1 81 0.000219852
1413 308.075 7.97436 0.01 1 72 0
1414 309.527 7.83862 0.01 1 81 0
1416 308.213 7.79207 0.01 1 62 0
1423 308.319 8.26312 0.01 1 81 0
1426 310.607 8.26312 0.01 1 81 0
1433 307.227 7.95859 0.01 1 62 0
1442 310.404 8.06341 0.01 1 72 0
1446 307.227 8.01049 0.01 1 62 0.00019446
1449 308.498 7.92394 0.01 1 72 0
1456 307.227 7.95859 0.01 1 61 0
1462 309.123 7.87796 0.01 1 72 0
1469 308.319 8.26312 0.01 1 81 0
1477 307.448 7.93341 0.01 1 72 0
1480 307.636 8.1628 0.01 1 72 0
1481 310.783 8.22964 0.01 1 72 -0.00320673
1485 307.227 7.95859 0.01 1 62 0
1487 307.227 7.95859 0.01 1 61 0
1488 308.443 7.87796 0.01 1 72 0
1499 307.227 7.95859 0.01 1 62 0
1501 308.319 8.26312 0.01 1 81 0
1504 304.974 7.95859 0.01 1 61 0
1517 307.227 7.8293 0.01 1 61 0
1542 308.443 7.82742 0.01 1 72 0
1544 310.345 7.96693 0.01 1 72 0
1548 308.319 8.26312 0.01 1 82 0
1551 307.227 7.95859 0.01 1 62 0
1553 307.128 7.87893 0.01 1 72 0
1563 307.227 7.95859 0.01 1 61 0
1567 307.227 7.95859 0.01 1 62 0
1572 308.443 7.87796 0.01 1 72 0
1575 310.404 8.06341 0.01 1 72 0
1586 307.227 7.95859 0.01 1 60 0
1593 307.227 7.95859 0.01 1 61 0
1599 307.227 7.95859 0.01 1 61 0
1605 307.227 7.95859 0.01 1 62 0
1610 308.213 8.07148 0.01 1 62 0
1614 307.227 7.95859 0.01 1 61 0
1616 310.204 8.2501 0.01 1 72 0
1620 307.636 8.23719 0.01 1 72 0
1621 307.227 7.98583 0.01 1 62 0
1624 306.312 8.00835 0.01 1 61 0.000144437
1635 308.319 8.26312 0.01 1 81 0
1636 307.227 7.95859 0.01 1 61 0
1645 307.227 7.95859 0.01 1 62 0
1662 308.319 8.26312 0.01 1 81 0
1665 308.213 7.79207 0.01 1 62 0
1670 308.213 8.07148 0.01 1 62 0
1684 307.227 7.95859 0.01 1 62 0
1691 307.227 7.95859 0.01 1 62 0
1698 307.227 7.95859 0.01 1 60 0
1708 307.227 7.95859 0.01 1 62 0
1712 306.955 7.95859 0.01 1 60 0
1714 307.227 7.8293 0.01 1 62 0
1716 307.227 7.95859 0.01 1 61 0
1718 308.443 7.87796 0.01 1 72 0
1719 309.201 7.67336 0.01 1 72 0
1723 307.227 7.95859 0.01 1 62 0
1727 306.915 8.1203 0.01 1 72 0
1733 307.227 7.95859 0.01 1 62 0
1736 313.124 7.98037 0.01 1 81 0
1739 307.227 7.95859 0.01 1 62 0
1748 308.319 8.26312 0.01 1 81 0
1754 309.201 7.528 0.01 1 72 0
1755 307.227 7.95859 0.01 1 62 0
1763 308.982 7.90723 0.01 1 72 0
1773 313.124 7.98037 0.01 1 81 0
1791 311.345 8.06341 0.01 1 72 0
1795 308.498 7.92394 0.01 1 72 0
1801 308.319 8.26312 0.01 1 81 0
1802 306.915 8.1203 0.01 1 72 0
1803 307.072 7.92655 0.01 1 61 0
1805 307.227 7.98583 0.01 1 62 0
1814 309.399 8.21124 0.01 1 72 0
1815 307.227 7.95859 0.01 1 60 0
1817 307.368 7.95859 0.01 1 62 0.0116614
1823 307.488 7.89318 0.01 1 72 6.8754e-05
1829 307.227 7.95859 0.01 1 62 0
1837 309.738 8.26312 0.01 1 82 0
1839 308.443 7.9611 0.01 1 72 0
1844 307.227 7.98583 0.01 1 62 0
1868 307.227 7.98583 0.01 1 62 0
1873 308.473 8.26312 0.01 1 82 0
1889 308.016 8.26312 0.01 1 83 0
1893 307.227 7.95859 0.01 1 62 0
1894 308.319 8.26312 0.01 1 82 0
1908 307.227 7.95859 0.01 1 62 0
1922 308.319 8.25501 0.01 1 81 0
1925 308.443 7.87796 0.01 1 72 0
1927 313.124 7.98037 0.01 1 81 0
1934 308.075 8.0601 0.01 1 72 0
1942 306.915 8.1203 0.01 1 72 0
1943 308.388 7.93341 0.01 1 72 0
1946 308.213 7.79207 0.01 1 62 0
1951 308.319 8.26312 0.01 1 81 0
1959 306.915 8.15582 0.01 1 72 0
1963 308.928 7.95859 0.01 1 61 -0.0205898
1976 313.124 7.98037 0.01 1 81 0
1979 309.201 7.528 0.01 1 72 0
1980 307.227 7.95859 0.01 1 60 0
1984 308.075 8.0601 0.01 1 72 0
1987 307.227 7.95859 0.01 1 62 0
1989 309.112 7.87448 0.01 1 72 0
2004 307.227 7.98583 0.01 1 62 0
2005 310.611 8.12752 0.01 1 81 0
2015 307.636 8.23719 0.01 1 72 0
2016 307.227 7.95859 0.01 1 61 0
2021 306.145 8.1203 0.01 1 72 0
2036 309.201 7.528 0.01 1 72 0
2038 309.112 7.8858 0.01 1 72 0
2041 307.227 7.95859 0.01 1 61 0
2049 308.319 8.26312 0.01 1 82 0
2063 307.488 7.8184 0.01 1 72 0
2071 307.488 7.89719 0.01 1 72 0
2072 307.227 7.95859 0.01 1 61 0
2076 309.399 8.21124 0.01 1 72 0
2078 307.227 7.95859 0.01 1 62 0
2080 308.763 7.55976 0.01 1 72 0
2087 307.227 7.95859 0.01 1 62 0
2089 307.227 7.91851 0.01 1 60 -0.000246927
2091 307.227 7.95859 0.01 1 61 0
2092 309.399 8.21124 0.01 1 72 0
2101 308.444 7.95859 0.01 1 62 0
2108 307.227 7.95859 0.01 1 61 0
2119 311.322 7.83862 0.01 1 81 0
2120 306.312 7.95859 0.01 1 61 0
2137 308.319 8.26312 0.01 1 81 0
2144 307.227 8.09011 0.01 1 61 0
2146 310.611 8.04315 0.01 1 81 0
2163 310.611 8.04315 0.01 1 81 0
2164 307.128 7.87893 0.01 1 72 0
2170 309.738 8.26312 0.01 1 82 0
2178 307.227 7.98583 0.01 1 62 0
2179 307.227 7.95859 0.01 1 61 0
2181 309.105 8.0302 0.01 1 72 0
2188 307.595 8.1489 0.01 1 72 0
2190 307.344 7.9611 0.01 1 72 0
2205 308.075 8.0601 0.01 1 72 0
2207 308.443 7.9611 0.01 1 72 0
2212 313.124 7.98037 0.01 1 81 0
2218 308.319 8.26312 0.01 1 82 0
2220 308.319 8.26312 0.01 1 81 0
2225 305.594 7.95859 0.01 1 61 0
2237 307.227 7.95859 0.01 1 60 0
2241 308.319 8.26312 0.01 1 82 0
2244 304.974 7.95859 0.01 1 61 0
2246 313.124 7.98037 0.01 1 81 0
2250 307.227 7.95859 0.01 1 60 0
2254 309.201 7.59543 0.01 1 72 0
2258 308.443 7.87796 0.01 1 72 0
2260 309.256 7.95859 0.01 1 61 0
2265 307.227 7.95859 0.01 1 61 0
2275 310.501 7.95859 0.01 1 62 0
2277 307.227 7.95859 0.01 1 61 0
2282 308.319 8.26312 0.01 1 82 0
2283 308.319 8.26312 0.01 1 82 0
2289 307.227 7.95859 0.01 1 62 0
2291 308.085 8.26312 0.01 1 81 0
2298 308.319 8.26312 0.01 1 82 0
2305 306.955 7.95859 0.01 1 60 0
2306 309.816 8.37316 0.01 1 72 0
2307 306.064 7.68742 0.01 1 72 0
2310 307.227 7.95859 0.01 1 62 0
2315 308.075 8.0601 0.01 1 72 0
2319 307.227 7.98917 0.01 1 60 0
2326 310.611 8.04315 0.01 1 81 0
2333 307.733 7.95859 0.01 1 61 0
2334 308.319 8.26312 0.01 1 82 0
2342 308.443 7.87796 0.01 1 72 0
2345 308.763 7.55976 0.01 1 72 0
2346 308.444 7.95859 0.01 1 62 0
2348 309.261 7.96046 0.01 1 72 0
2350 307.128 7.87893 0.01 1 72 0
2354 307.227 7.95859 0.01 1 60 0
2356 306.927 7.95859 0.01 1 60 0
2361 307.227 7.95859 0.01 1 62 0
2362 308.213 7.79207 0.01 1 62 0
2367 308.459 7.56532 0.01 1 72 0
2382 307.227 7.95859 0.01 1 60 0
2389 307.227 7.95859 0.01 1 62 0
2400 313.124 7.98037 0.01 1 81 0
2401 308.319 8.26312 0.01 1 81 0
2404 308.319 8.26312 0.01 1 82 0
2410 307.227 7.95859 0.01 1 61 0
2413 306.696 7.98528 0.01 1 72 0
2416 307.227 7.98917 0.01 1 60 0
2426 307.227 7.95859 0.01 1 62 0
2427 308.319 8.26312 0.01 1 81 0
2434 307.227 7.95859 0.01 1 61 0
2456 310.607 8.26312 0.01 1 81 0
2462 308.098 7.95859 0.01 1 62 0
2463 308.443 7.87796 0.01 1 72 0
2470 308.401 7.95476 0.01 1 81 0
2476 306.927 7.95859 0.01 1 60 0
2479 307.227 7.95859 0.01 1 61 0
2491 307.227 7.95859 0.01 1 62 0
2494 307.227 7.95859 0.01 1 60 0
2510 313.124 7.98037 0.01 1 81 0
2523 310.345 7.96693 0.01 1 72 0
2531 308.761 7.90647 0.01 1 72 0
2542 307.227 7.95859 0.01 1 62 0
2547 307.113 7.95859 0.01 1 61 0
2548 306.968 8.26312 0.01 1 81 0
2551 307.227 7.95859 0.01 1 61 0
2552 309.201 7.46343 0.01 1 72 -2.45869e-06
2560 307.227 8.09011 0.01 1 61 0
2566 307.227 7.95859 0.01 1 61 0
2570 308.075 8.0601 0.01 1 72 0
2574 307.227 7.95859 0.01 1 61 0
2590 309.98 8.22964 0.01 1 72 0
2591 309.123 7.87796 0.01 1 72 0
2592 307.636 8.23719 0.01 1 72 0
2593 307.227 7.95859 0.01 1 61 0
2595 308.319 8.26312 0.01 1 82 0
2596 308.319 8.26312 0.01 1 82 0
2599 308.319 8.26312 0.01 1 81 0
2604 307.227 7.95859 0.01 1 61 0
2615 307.227 7.95859 0.01 1 61 0
2645 304.974 7.95859 0.01 1 61 0
2651 309.148 7.96117 0.01 1 72 0
2654 308.498 7.92394 0.01 1 72 0
2655 308.444 7.95859 0.01 1 62 0
2661 309.248 8.06341 0.01 1 72 0
2663 308.319 8.26312 0.01 1 82 0
2664 309.384 8.06341 0.01 1 72 0
2668 307.227 7.95859 0.01 1 62 0
2669 309.115 8.26312 0.01 1 81 0.00936782
2675 307.227 7.95859 0.01 1 62 0
2676 309.906 7.80158 0.01 1 72 0
2684 307.227 7.95859 0.01 1 60 0
2687 309.256 7.95859 0.01 1 61 0
2690 306.064 7.68742 0.01 1 72 0
2691 308.319 8.26312 0.01 1 81 0
2699 307.227 7.95859 0.01 1 61 0
2711 307.488 7.8184 0.01 1 72 0
2743 307.227 7.95859 0.01 1 62 0
2748 308.319 8.26312 0.01 1 81 0
2754 307.227 7.95859 0.01 1 62 0
2759 308.016 8.26312 0.01 1 83 0
2766 308.319 8.26312 0.01 1 81 0
2768 308.443 7.87796 0.01 1 72 0
2772 307.227 7.95859 0.01 1 62 0
2774 310.345 7.96693 0.01 1 72 0
2775 307.227 7.8293 0.01 1 61 0
2778 307.227 7.95859 0.01 1 61 0
2780 309.201 7.59543 0.01 1 72 0
2784 308.098 7.95859 0.01 1 62 0
2785 307.227 7.95859 0.01 1 61 0
2786 308.213 7.79207 0.01 1 62 0
2789 307.227 7.95859 0.01 1 61 0
2797 306.682 7.89723 0.01 1 72 0
2804 307.227 7.95859 0.01 1 61 0
2817 309.112 7.90723 0.01 1 72 0
2821 308.319 8.26312 0.01 1 81 0
2822 307.227 7.95859 0.01 1 61 0
2842 310.677 7.74082 0.01 1 72 -0.00516853
2852 307.227 7.95859 0.01 1 62 0
2856 307.227 7.95859 0.01 1 61 0
2860 307.227 7.95859 0.01 1 61 0
2864 307.227 7.95859 0.01 1 61 0
2871 307.227 7.95859 0.01 1 62 0
2885 308.319 8.26312 0.01 1 82 0
2886 307.227 7.95859 0.01 1 61 0
2896 307.227 7.95859 0.01 1 61 0
2898 307.227 7.95859 0.01 1 62 0
2899 307.227 7.95859 0.01 1 62 0
2909 307.227 7.98583 0.01 1 62 0
2912 305.594 7.95859 0.01 1 61 0
2913 308.501 7.92186 0.01 1 72 0
2922 310.404 8.06341 0.01 1 72 0
2937 307.227 7.95859 0.01 1 62 0
2939 306.927 7.95859 0.01 1 60 0
2944 307.227 7.98583 0.01 1 62 0
2952 308.443 7.87796 0.01 1 72 0
2956 310.611 8.04315 0.01 1 81 0
2974 306.682 7.89723 0.01 1 72 0
2981 307.227 7.8293 0.01 1 61 0
2985 306.927 7.95859 0.01 1 60 0
2994 307.072 7.92655 0.01 1 61 0.0117982
2995 307.072 7.92655 0.01 1 60 0
3006 305.594 7.95859 0.01 1 61 0
3010 313.124 7.98037 0.01 1 81 0
3014 310.611 8.04315 0.01 1 81 0
3016 306.927 7.95859 0.01 1 60 0
3021 308.761 7.68742 0.01 1 72 0
3032 313.124 7.98037 0.01 1 81 0
3035 308.319 8.26312 0.01 1 82 0
3039 307.227 7.95859 0.01 1 61 0
3045 308.444 7.95859 0.01 1 62 0
3049 307.227 7.95859 0.01 1 61 0
3055 308.085 8.26312 0.01 1 81 0
3056 307.227 7.95859 0.01 1 62 0
3064 307.227 7.95859 0.01 1 61 0
3086 307.227 7.95859 0.01 1 62 0
3100 308.213 7.92655 0.01 1 62 0
3101 307.227 7.95859 0.01 1 61 0
3102 308.319 8.25501 0.01 1 81 0
3107 309.261 7.9664 0.01 1 72 0
3109 309.201 7.528 0.01 1 72 0
3114 309.399 8.21124 0.01 1 72 0
3118 308.213 8.07148 0.01 1 62 0
3129 308.319 8.26312 0.01 1 82 0
3132 313.124 7.98037 0.01 1 81 0
3135 307.227 7.95859 0.01 1 61 0
3137 307.227 7.95859 0.01 1 62 0
3140 307.227 7.95859 0.01 1 61 0
3143 309.112 7.90723 0.01 1 72 0
3149 307.227 7.95859 0.01 1 62 0
3162 306.392 8.26312 0.01 1 81 0
3163 307.227 7.95859 0.01 1 60 0
3172 307.227 7.95859 0.01 1 62 0
3177 307.227 7.95859 0.01 1 61 0
3186 307.227 7.95859 0.01 1 61 0
3197 307.227 7.98583 0.01 1 62 0
3208 310.404 8.21465 0.01 1 72 0
3235 309.399 8.21124 0.01 1 72 0
3246 308.498 7.92394 0.01 1 72 0
3247 310.611 8.04315 0.01 1 81 0
3248 308.319 8.26312 0.01 1 82 0
3256 313.124 7.98037 0.01 1 82 0
3261 313.124 7.98037 0.01 1 81 0
3284 307.227 7.95859 0.01 1 62 0
3288 307.227 7.95859 0.01 1 60 0
3299 307.733 7.95859 0.01 1 61 0
3305 308.075 8.0601 0.01 1 72 0
3311 313.143 7.98037 0.01 1 81 0
3320 308.213 7.79207 0.01 1 62 0
3327 304.974 7.95859 0.01 1 61 0
3328 309.192 8.01232 0.01 1 72 0
3330 309.738 8.26312 0.01 1 82 0
3336 308.096 8.10638 0.01 1 72 0
3338 309.219 7.528 0.01 1 72 1.82539e-05
3340 307.227 7.95859 0.01 1 61 0
3342 307.227 7.95859 0.01 1 61 0
3358 308.319 8.26312 0.01 1 82 0
3359 313.124 7.98037 0.01 1 81 0
3362 308.946 7.77514 0.01 1 72 0
3374 310.611 8.04315 0.01 1 81 0
3376 310.501 7.95859 0.01 1 62 0
3384 309.201 7.67336 0.01 1 72 2.63751e-06
3392 307.227 7.98917 0.01 1 60 0
3396 308.319 8.26312 0.01 1 81 0
3402 308.213 8.07148 0.01 1 62 0
3413 307.227 7.95859 0.01 1 61 0
3417 308.213 7.92655 0.01 1 62 0
3436 307.227 7.95859 0.01 1 62 0
3439 307.227 7.95859 0.01 1 62 0
3440 307.672 8.07148 0.01 1 62 0
3453 310.345 7.96693 0.01 1 72 0
3476 310.204 8.2501 0.01 1 72 0
3482 307.227 7.95859 0.01 1 61 0
3491 310.345 7.96693 0.01 1 72 0
3498 309.199 7.59543 0.01 1 72 0
3502 307.072 7.92655 0.01 1 61 0
3510 308.319 8.25501 0.01 1 81 0
3516 307.227 7.95859 0.01 1 61 0
3517 307.227 7.95859 0.01 1 62 0
3518 307.227 7.95859 0.01 1 61 0
3524 308.319 8.26312 0.01 1 82 0
3527 307.271 7.63539 0.01 1 72 0
3531 308.319 8.26312 0.01 1 82 0
3539 306.145 8.07783 0.01 1 72 -0.000121668
3552 309.43 7.80158 0.01 1 72 0
3553 308.098 7.95859 0.01 1 62 0
3558 309.399 8.21124 0.01 1 72 0
3559 304.974 7.95859 0.01 1 61 0
3567 307.227 7.98583 0.01 1 61 0
3568 307.227 7.95859 0.01 1 62 0
3569 308.319 8.26312 0.01 1 81 0
3579 307.227 7.98583 0.01 1 62 0
3586 307.227 7.98583 0.01 1 62 0
3587 310.404 8.06341 0.01 1 72 0
3590 308.319 8.26312 0.01 1 81 0
3611 308.319 8.26312 0.01 1 82 0
3633 307.227 7.98583 0.01 1 62 0
3635 307.227 7.95859 0.01 1 60 0
3641 306.955 7.95859 0.01 1 60 0
3644 307.227 7.95859 0.01 1 61 0
3645 311.345 8.06341 0.01 1 72 0
3649 304.974 7.95859 0.01 1 61 0
3656 313.124 7.98037 0.01 1 81 0
3658 307.733 7.95859 0.01 1 61 -0.00556339
3681 307.227 7.95859 0.01 1 61 0
3688 308.133 7.68742 0.01 1 72 0
3691 308.319 8.26312 0.01 1 82 0
3698 305.594 7.95859 0.01 1 61 0
3706 310.345 7.96693 0.01 1 72 0
3712 308.085 8.26312 0.01 1 81 0
3713 307.227 7.95859 0.01 1 60 0
3714 313.124 8.02176 0.01 1 81 0
3716 307.227 7.85592 0.01 1 61 -0.000513151
3738 310.607 8.26312 0.01 1 81 0
3739 309.738 8.13043 0.01 1 82 -0.000759661
3748 308.319 8.26312 0.01 1 82 0
3752 307.227 7.95859 0.01 1 61 0
3759 311.345 8.06341 0.01 1 72 0
3763 307.227 7.95859 0.01 1 61 0
3764 307.227 7.95859 0.01 1 60 0
3766 310.607 8.26312 0.01 1 81 0
3767 304.974 7.95859 0.01 1 61 0
