max_pf 114 min_pf 4
individual T0 sigma disp_rate r0 patch_no mut_eff
4264 309.119 8.06235 0.01 1 72 0
4280 286.996 8.39539 0.01 1 5 0
4296 309.79 7.72287 0.01 1 72 0
4362 288.658 8.39539 0.01 1 6 0
4421 288.658 8.39539 0.01 1 6 0
4428 287.575 8.39539 0.01 1 5 0
4560 288.658 8.39539 0.01 1 6 0
4609 288.658 8.39539 0.01 1 6 0
4616 326.017 7.79209 0.01 1 114 0
4751 286.646 8.39539 0.01 1 5 0
4803 288.658 8.39539 0.01 1 6 0
4845 288.658 8.39539 0.01 1 6 0
4871 288.658 8.3737 0.01 1 5 -0.000369541
4932 288.658 8.39539 0.01 1 6 0
4947 309.71 7.96228 0.01 1 72 0
4964 288.658 8.39539 0.01 1 6 0
5123 288.658 8.3208 0.01 1 5 0
5169 287.575 8.39539 0.01 1 5 0
5233 287.575 8.39539 0.01 1 5 0
5251 324.634 7.59271 0.01 1 113 0
5328 325.647 7.64427 0.01 1 112 0
5347 288.658 8.39539 0.01 1 6 0
5430 324.634 7.59271 0.01 1 113 0
5530 310.602 8.08989 0.01 1 72 0
5599 308.681 7.77248 0.01 1 72 0
5603 326.017 7.79209 0.01 1 114 0
5684 310.601 8.06958 0.01 1 72 0
5697 288.658 8.39539 0.01 1 6 0
5699 324.634 7.59271 0.01 1 113 0
5733 288.658 8.39539 0.01 1 6 0
6006 288.658 8.39539 0.01 1 5 0
6062 308.785 7.88964 0.01 1 72 0
6063 289.506 8.39539 0.01 1 6 0
6145 324.284 7.88823 0.01 1 112 0
6179 309.026 7.84127 0.01 1 72 0
6186 288.658 8.3208 0.01 1 6 0
6217 310.415 7.74072 0.01 1 72 0
6279 292.06 8.40443 0.01 1 6 0
6284 309.71 7.96228 0.01 1 72 0
6305 328.185 7.44396 0.01 1 112 0
6374 324.748 7.93273 0.01 1 112 0
6482 288.658 8.39539 0.01 1 6 0
6533 310.601 8.06958 0.01 1 72 0
6545 288.658 8.3208 0.01 1 6 0
6602 288.658 8.39539 0.01 1 6 0
6618 286.968 8.39539 0.01 1 6 0
6757 308.302 8.21424 0.01 1 72 0
6765 311.971 8.06578 0.01 1 72 0
6801 288.658 8.39539 0.01 1 6 0
6948 288.658 8.39539 0.01 1 5 0
6956 288.658 8.39539 0.01 1 5 0
6960 292.06 8.40443 0.01 1 6 0
7150 289.069 8.39539 0.01 1 6 0
7209 287.575 8.39539 0.01 1 5 0
7222 306.739 7.84127 0.01 1 72 -0.00808986
7348 308.345 8.02925 0.01 1 72 0
7352 326.05 7.37569 0.01 1 113 0
7382 288.658 8.39539 0.01 1 6 0
7403 326.584 7.44396 0.01 1 113 0
7423 288.658 8.39539 0.01 1 6 0
7580 306.639 8.02048 0.01 1 72 0
7583 308.426 8.59374 0.01 1 72 0
7671 287.899 8.39539 0.01 1 6 0
7705 309.055 8.07729 0.01 1 72 0
7750 288.658 8.39539 0.01 1 5 0
7764 325.068 7.60348 0.01 1 112 0
7776 310.757 7.9768 0.01 1 72 0
7832 308.938 8.07805 0.01 1 72 0
7894 310.415 7.74072 0.01 1 72 0
7959 288.658 8.39539 0.01 1 6 0
7969 288.658 8.39539 0.01 1 5 0
8033 326.584 7.44396 0.01 1 114 0
8038 311.353 7.84662 0.01 1 72 0
8141 326.017 7.66453 0.01 1 114 0
8153 326.017 7.79209 0.01 1 114 0
8203 328.185 7.44396 0.01 1 112 0
8382 306.5 8.55958 0.01 1 72 0
8458 286.168 8.39539 0.01 1 6 0
8510 287.575 8.39539 0.01 1 5 0
8555 310.387 7.99526 0.01 1 72 0
8557 287.899 8.39539 0.01 1 6 0
8637 288.658 8.39539 0.01 1 6 0
8660 287.575 8.39539 0.01 1 5 0
8736 326.584 7.44396 0.01 1 113 0
8920 287.575 8.39539 0.01 1 6 0
8922 310.601 8.06958 0.01 1 72 0
8925 288.658 8.39539 0.01 1 6 0
8946 288.658 8.39539 0.01 1 6 0
8981 289.506 8.39539 0.01 1 5 0
9020 307.278 8.11116 0.01 1 72 0.012628
9045 308.938 8.07805 0.01 1 72 0
9087 308.938 8.07805 0.01 1 72 0
9100 308.427 8.59374 0.01 1 72 0
9278 308.647 8.59374 0.01 1 72 0
9342 288.658 8.39539 0.01 1 6 0
9371 288.658 8.39539 0.01 1 5 0
9397 288.658 8.50494 0.01 1 6 0
9419 288.658 8.39539 0.01 1 6 0
9457 326.017 7.79209 0.01 1 114 0
9587 307.97 7.75986 0.01 1 72 0
9591 294.353 8.39539 0.01 1 6 0
9691 326.584 7.44396 0.01 1 113 0
9704 306.544 8.25726 0.01 1 72 0
9754 288.658 8.39539 0.01 1 5 0
9814 288.658 8.39539 0.01 1 4 0
9930 288.658 8.39539 0.01 1 5 0
9939 288.658 8.39539 0.01 1 6 0
10149 288.658 8.39539 0.01 1 4 0
10218 288.658 8.39539 0.01 1 6 0
10238 286.968 8.39539 0.01 1 6 0
10332 307.998 7.92738 0.01 1 72 0
10350 288.658 8.3208 0.01 1 6 0
10387 288.658 8.39539 0.01 1 5 0
10396 308.938 8.07213 0.01 1 72 0
10397 288.658 8.39539 0.01 1 5 0
10416 288.658 8.39539 0.01 1 5 0
10487 308.785 7.91797 0.01 1 72 0
10503 288.658 8.45082 0.01 1 6 0
10552 308.785 8.02835 0.01 1 72 0
10594 288.658 8.39539 0.01 1 6 0
10652 308.394 7.94865 0.01 1 72 0
10698 326.584 7.44396 0.01 1 113 0
10791 288.658 8.39539 0.01 1 5 0
10798 327.304 7.79209 0.01 1 114 0
10858 288.658 8.39539 0.01 1 4 0
10867 287.575 8.39539 0.01 1 5 0
10903 326.017 7.79209 0.01 1 114 0
10920 288.658 8.39539 0.01 1 6 0
11001 307.68 7.8531 0.01 1 72 0
11206 288.658 8.39539 0.01 1 6 0
11325 294.353 8.39539 0.01 1 6 0
11354 288.658 8.39539 0.01 1 5 0
11459 326.017 7.79209 0.01 1 114 0
11505 287.575 8.39539 0.01 1 5 0
11519 306.677 8.46818 0.01 1 72 0
11566 287.899 8.39539 0.01 1 6 0
11647 308.785 8.02835 0.01 1 72 0
11684 288.658 8.39539 0.01 1 5 0
11723 324.077 7.88823 0.01 1 112 -0.00264116
11749 288.658 8.39539 0.01 1 6 0
11765 288.658 8.39539 0.01 1 6 0
11780 288.658 8.39539 0.01 1 5 0
11797 326.017 7.79209 0.01 1 114 0
11851 287.575 8.39539 0.01 1 5 0
11861 288.658 8.39539 0.01 1 6 0
11952 308.938 8.07805 0.01 1 72 0
12420 288.658 8.39539 0.01 1 5 0
12512 288.658 8.39539 0.01 1 6 0
12578 287.575 8.39539 0.01 1 5 0
12600 309.026 7.84127 0.01 1 72 0
12613 325.243 7.44396 0.01 1 113 0
12639 326.017 7.79209 0.01 1 114 0
12770 288.658 8.39539 0.01 1 6 0
12820 287.575 8.39539 0.01 1 5 0
12859 308.394 8.01816 0.01 1 72 0
12868 326.584 7.44396 0.01 1 112 0
12871 293.339 8.39539 0.01 1 6 0
12922 310.601 8.06958 0.01 1 72 0
12930 287.575 8.39539 0.01 1 5 0
12952 288.658 8.39539 0.01 1 4 0
12955 306.739 7.84127 0.01 1 72 0
12982 308.394 7.94865 0.01 1 72 0
13093 326.584 7.44396 0.01 1 113 0
13113 288.658 8.39539 0.01 1 6 0
13137 308.427 8.59374 0.01 1 72 0
13251 288.658 8.39539 0.01 1 6 0
13297 288.658 8.39539 0.01 1 6 0
13298 310.757 7.9768 0.01 1 72 0
13314 288.658 8.39539 0.01 1 6 0
13332 288.658 8.39539 0.01 1 6 0
13444 310.601 8.06958 0.01 1 72 0
13477 326.584 7.44396 0.01 1 114 0
13478 308.647 8.59374 0.01 1 72 0
13554 288.658 8.39539 0.01 1 5 0
13561 289.527 8.39539 0.01 1 5 0
13594 326.584 7.44396 0.01 1 113 0
13626 327.304 7.79209 0.01 1 114 0
13684 308.302 8.21424 0.01 1 72 0
13714 287.899 8.39539 0.01 1 6 0
13724 288.658 8.48828 0.01 1 6 0
13807 288.658 8.39539 0.01 1 5 0
13821 286.646 8.39539 0.01 1 5 0
13852 326.584 7.44396 0.01 1 113 0
13881 288.658 8.39539 0.01 1 5 0
13931 288.658 8.39539 0.01 1 6 0
13967 288.658 8.39539 0.01 1 5 0
14003 287.575 8.39539 0.01 1 5 0
14032 288.658 8.49569 0.01 1 5 0.00166931
14100 287.575 8.39539 0.01 1 6 0
14172 308.426 8.59374 0.01 1 72 0
14196 326.584 7.44396 0.01 1 114 0
14260 326.05 7.30677 0.01 1 114 0
14297 308.629 7.85552 0.01 1 72 0
14316 288.658 8.39539 0.01 1 6 0
14350 308.427 8.59374 0.01 1 72 0
14417 288.658 8.39539 0.01 1 6 0
14419 308.785 8.02835 0.01 1 72 0
14457 310.601 8.06958 0.01 1 72 0
14537 326.017 7.79209 0.01 1 114 0
14612 288.658 8.39539 0.01 1 6 0
14620 289.731 8.39539 0.01 1 6 -0.0122378
14627 287.575 8.39539 0.01 1 5 0
14650 288.658 8.39539 0.01 1 6 0
14768 327.304 7.79209 0.01 1 114 0
14843 288.658 8.39539 0.01 1 5 0
14858 326.584 7.44677 0.01 1 112 7.48038e-06
14978 288.658 8.39539 0.01 1 6 0
15084 308.938 8.07805 0.01 1 72 0
15111 288.658 8.39539 0.01 1 5 0
15124 306.5 8.55958 0.01 1 72 0
15187 326.017 7.79209 0.01 1 114 0
15189 288.658 8.39539 0.01 1 5 0
15199 294.232 8.56082 0.01 1 6 0
15264 326.584 7.44396 0.01 1 112 0
15279 289.506 8.39539 0.01 1 6 -0.00978124
15362 288.658 8.39539 0.01 1 6 0
15411 288.658 8.39539 0.01 1 6 0
15539 310.17 8.0774 0.01 1 72 0
15547 294.353 8.44228 0.01 1 6 0
15557 288.658 8.39539 0.01 1 6 0
15583 309.199 7.82842 0.01 1 72 -5.36442e-07
15722 293.043 8.39539 0.01 1 6 0
15983 288.658 8.39539 0.01 1 5 0
16033 307.472 8.01816 0.01 1 72 0
16047 308.427 8.59374 0.01 1 72 0
16131 288.658 8.39539 0.01 1 6 0
16211 310.601 8.06958 0.01 1 72 0
16328 326.584 7.44396 0.01 1 113 0
16353 309.379 8.02726 0.01 1 72 0
16359 288.658 8.39539 0.01 1 6 0
16361 288.658 8.39539 0.01 1 4 0
16474 288.658 8.39539 0.01 1 6 0
16542 307.761 8.02048 0.01 1 72 0
16551 326.017 7.79209 0.01 1 114 0
16591 288.658 8.39539 0.01 1 6 0
16618 328.185 7.44396 0.01 1 112 0
16644 326.017 7.79209 0.01 1 114 0
16664 288.658 8.39539 0.01 1 5 0
16883 306.739 7.84127 0.01 1 72 0
16938 326.584 7.44396 0.01 1 113 0
17018 288.658 8.39539 0.01 1 5 0
17159 288.658 8.39539 0.01 1 6 0
17171 288.658 8.39539 0.01 1 5 0
17326 324.284 7.88823 0.01 1 113 0
17425 286.996 8.39539 0.01 1 5 0
17428 308.785 8.02835 0.01 1 72 0
17473 287.575 8.22426 0.01 1 5 0
17485 325.597 7.46139 0.01 1 114 0
17517 307.336 7.97278 0.01 1 72 -0.00271833
17623 288.658 8.39539 0.01 1 6 0
17706 325.068 7.60348 0.01 1 112 0
17720 288.658 8.39539 0.01 1 6 0
17745 309.055 8.07729 0.01 1 72 0
17792 308.433 8.49701 0.01 1 72 0
17941 309.042 8.06528 0.01 1 72 0
17976 306.298 8.13791 0.01 1 72 0
17980 287.899 8.39539 0.01 1 6 0
18039 308.427 8.59374 0.01 1 72 0
18080 287.575 8.39539 0.01 1 5 0
18089 310.17 8.0774 0.01 1 72 0
18092 286.968 8.39539 0.01 1 6 0
18164 288.658 8.39539 0.01 1 6 0
18178 306.639 8.02048 0.01 1 72 0
18257 326.584 7.44396 0.01 1 113 0
18280 288.658 8.39539 0.01 1 6 0
18327 288.658 8.39539 0.01 1 6 0
18457 288.658 8.39539 0.01 1 5 0
18473 324.284 7.88823 0.01 1 113 0
18522 287.575 8.39539 0.01 1 5 0
18542 310.601 8.06958 0.01 1 72 0
18613 309.199 7.99526 0.01 1 72 0
18720 326.017 7.79209 0.01 1 114 0
18774 288.658 8.39539 0.01 1 6 0
18933 324.284 7.88823 0.01 1 112 0
18965 289.099 8.32882 0.01 1 5 -0.00113808
19207 325.737 7.64427 0.01 1 112 0
19231 306.544 8.25726 0.01 1 72 0
19268 287.575 8.39539 0.01 1 4 0
19307 311.353 7.84662 0.01 1 72 0
19373 288.658 8.39539 0.01 1 6 0
19781 308.433 8.49701 0.01 1 72 0
19786 326.584 7.44396 0.01 1 113 0
19805 288.658 8.39539 0.01 1 5 0
19998 288.658 8.39539 0.01 1 6 0
20067 288.658 8.39539 0.01 1 6 0
20484 288.658 8.40652 0.01 1 6 0
20509 326.584 7.44396 0.01 1 113 0
20537 326.584 7.44396 0.01 1 113 0
20672 288.658 8.39539 0.01 1 6 0
20714 306.639 8.02048 0.01 1 72 0
20755 288.658 8.39539 0.01 1 6 0
20768 286.968 8.39539 0.01 1 6 0
20859 287.575 8.39539 0.01 1 6 0
20873 312.291 8.08989 0.01 1 72 -0.0119251
20912 307.399 8.0753 0.01 1 72 0
20963 288.658 8.39539 0.01 1 6 0
20985 309.199 7.99526 0.01 1 72 0
21066 309.79 7.72287 0.01 1 72 0
21101 326.017 7.79209 0.01 1 114 0
21103 307.426 7.74464 0.01 1 72 0
21131 326.017 7.79209 0.01 1 114 0
21211 288.658 8.39539 0.01 1 5 0
21375 288.658 8.39539 0.01 1 5 0
21479 288.658 8.39539 0.01 1 4 0
21480 288.658 8.39539 0.01 1 6 0
21538 288.658 8.39539 0.01 1 6 0
21571 326.584 7.44396 0.01 1 114 0
21654 288.658 8.39539 0.01 1 6 0
21679 309.042 8.06528 0.01 1 72 0
21683 288.638 8.39539 0.01 1 6 0.000229843
21690 310.601 8.06958 0.01 1 72 0
21777 287.575 8.39539 0.01 1 5 0
21804 326.017 7.79209 0.01 1 114 0
21821 326.05 7.30677 0.01 1 114 -0.000368923
22062 288.658 8.39539 0.01 1 5 0
22108 307.399 8.0753 0.01 1 72 0
22118 307.998 7.92738 0.01 1 72 0
22199 308.938 8.07805 0.01 1 72 0
22405 288.658 8.39539 0.01 1 5 0
22544 288.533 8.39539 0.01 1 6 0.00150547
22556 287.575 8.39539 0.01 1 6 0
22666 308.938 8.07805 0.01 1 72 0
22697 326.017 7.79209 0.01 1 114 0
22815 286.968 8.39539 0.01 1 6 0
22836 287.575 8.39539 0.01 1 6 0
22879 308.647 8.59374 0.01 1 72 0
22906 288.658 8.39539 0.01 1 6 0
22965 287.575 8.39539 0.01 1 4 0
22966 308.78 7.91365 0.01 1 72 0
22975 288.658 8.39539 0.01 1 6 0
22979 307.33 7.75986 0.01 1 72 0
23055 288.658 8.39539 0.01 1 6 0
23092 288.658 8.39539 0.01 1 6 0
23124 287.575 8.39539 0.01 1 5 0
23156 309.831 8.06346 0.01 1 72 0
23166 324.819 7.88823 0.01 1 112 0
23182 326.017 7.79209 0.01 1 114 0
23195 288.658 8.39539 0.01 1 5 0
23276 310.738 8.02966 0.01 1 72 0.000197202
23277 307.817 7.79992 0.01 1 72 0
23336 327.139 7.44396 0.01 1 113 0
23451 309.199 7.99526 0.01 1 72 0
23473 288.658 8.39539 0.01 1 5 0
23518 287.578 8.37929 0.01 1 6 0.0130037
23535 308.426 8.59374 0.01 1 72 0
23583 309.977 8.06346 0.01 1 72 0
23597 308.714 7.9056 0.01 1 72 0
23623 309.926 8.07213 0.01 1 72 -0.00129671
23625 326.584 7.44396 0.01 1 114 0
23716 288.658 8.39539 0.01 1 6 0
23761 324.374 7.93273 0.01 1 112 -0.00447717
23766 288.658 8.39539 0.01 1 6 0
23779 289.099 8.39539 0.01 1 6 0
23798 288.658 8.39539 0.01 1 6 0
23849 326.584 7.44396 0.01 1 113 0
23887 309.593 7.88679 0.01 1 72 0
23932 288.658 8.39539 0.01 1 6 0
23950 310.387 7.99526 0.01 1 72 0
23956 308.681 7.77248 0.01 1 72 0
23996 288.658 8.39539 0.01 1 6 0
23997 287.575 8.39539 0.01 1 5 0
24001 288.658 8.39539 0.01 1 6 0
24021 309.199 7.9056 0.01 1 72 0
24078 326.584 7.44396 0.01 1 112 0
24138 286.968 8.39539 0.01 1 5 0
24226 309.223 8.00617 0.01 1 72 0
24235 288.658 8.3208 0.01 1 6 0
24255 309.81 7.989 0.01 1 72 0
24274 309.977 8.06346 0.01 1 72 0
24314 308.345 8.02925 0.01 1 72 0
24451 324.48 7.59271 0.01 1 112 0
24575 310.601 8.06958 0.01 1 72 0
24654 286.476 8.39539 0.01 1 5 0.0139151
24663 287.575 8.39539 0.01 1 6 0
24751 308.302 8.21424 0.01 1 72 0
24785 310.601 8.06958 0.01 1 72 0
24851 326.017 7.79209 0.01 1 114 0
24938 310.601 8.06958 0.01 1 72 0
24960 306.5 8.55958 0.01 1 72 0
24976 286.996 8.39539 0.01 1 4 0
25198 287.575 8.43267 0.01 1 5 0.000647515
25294 306.677 8.46818 0.01 1 72 0
25370 308.426 8.59374 0.01 1 72 0
25384 288.658 8.39539 0.01 1 6 0
25398 288.658 8.39539 0.01 1 5 0
25425 308.394 8.01816 0.01 1 72 0
25462 288.315 8.38996 0.01 1 6 0
25470 309.831 8.06346 0.01 1 72 0
25526 288.658 8.39539 0.01 1 5 0
25531 326.584 7.44396 0.01 1 114 0
25543 325.597 7.46139 0.01 1 114 0
25611 309.223 8.00617 0.01 1 72 0
25708 309.055 8.07729 0.01 1 72 0
25747 287.899 8.39539 0.01 1 6 0
25766 307.33 7.75986 0.01 1 72 0
25795 326.05 7.30677 0.01 1 114 0
25821 288.658 8.39539 0.01 1 6 0
25830 288.658 8.39539 0.01 1 6 0
25862 309.119 8.06235 0.01 1 72 0
25933 309.042 8.06528 0.01 1 72 0
26002 308.427 8.59374 0.01 1 72 0
26020 288.658 8.39539 0.01 1 6 0
26179 308.938 8.07805 0.01 1 72 0
26234 326.584 7.44396 0.01 1 113 0
26561 310.757 7.9768 0.01 1 72 0
26596 309.199 7.99526 0.01 1 72 0
26690 292.06 8.40443 0.01 1 6 0
26727 326.584 7.44396 0.01 1 113 0
26874 309.79 7.83917 0.01 1 72 0
26945 286.968 8.39539 0.01 1 6 0
27032 324.819 7.88823 0.01 1 113 0
27084 326.017 7.66453 0.01 1 113 0
27139 288.315 8.38996 0.01 1 6 0
27144 288.658 8.39539 0.01 1 5 0
27157 306.298 8.13791 0.01 1 72 0
27160 289.823 8.39539 0.01 1 6 0
27168 294.353 8.39539 0.01 1 6 0
27171 287.399 8.39539 0.01 1 5 0.00215589
27202 287.575 8.39539 0.01 1 5 0
27341 288.658 8.39539 0.01 1 6 0
27387 292.06 8.40443 0.01 1 6 0
27517 310.983 8.06528 0.01 1 72 -0.00523266
27581 308.772 8.10646 0.01 1 72 0
27632 324.248 7.53931 0.01 1 113 0
27719 287.575 8.39539 0.01 1 5 0
27725 287.939 8.39539 0.01 1 6 0
27728 288.658 8.39539 0.01 1 6 0
27769 287.575 8.39539 0.01 1 5 0
27797 307.364 8.02835 0.01 1 72 0
27819 287.575 8.39539 0.01 1 5 0
27912 288.658 8.39539 0.01 1 6 0
27965 309.977 8.06346 0.01 1 72 0
28024 288.658 8.39539 0.01 1 5 0
28046 288.658 8.39539 0.01 1 6 0
28050 288.658 8.39539 0.01 1 6 0
28100 326.584 7.44396 0.01 1 112 0
28191 288.658 8.52032 0.01 1 6 0.0021452
28250 310.738 7.86097 0.01 1 72 0
28265 309.71 7.91035 0.01 1 72 -1.03563e-05
28271 307.528 8.0753 0.01 1 72 0
28274 307.817 7.79992 0.01 1 72 0
28291 286.646 8.39539 0.01 1 6 0
28294 287.575 8.39539 0.01 1 5 0
28350 310.738 7.86097 0.01 1 72 0
28452 324.748 8.11312 0.01 1 113 0.00239745
28454 309.79 7.72287 0.01 1 72 0
28558 310.601 8.06958 0.01 1 72 0
28562 326.584 7.44396 0.01 1 113 0
28627 288.658 8.39539 0.01 1 6 0
28630 288.658 8.39539 0.01 1 5 0
28652 287.899 8.39539 0.01 1 6 0
28670 289.099 8.39539 0.01 1 6 0
28693 288.658 8.48828 0.01 1 6 0
28743 309.831 8.06346 0.01 1 72 0
28768 307.472 8.01816 0.01 1 72 0
28778 288.658 8.39539 0.01 1 6 0
28785 288.658 8.39539 0.01 1 4 0
28822 309.026 7.84127 0.01 1 72 0
28831 288.658 8.39539 0.01 1 6 0
28917 308.938 8.07805 0.01 1 72 0
29201 288.658 8.39539 0.01 1 5 0
29301 324.748 7.79209 0.01 1 113 0
29306 307.761 8.02048 0.01 1 72 0
29322 287.575 8.22426 0.01 1 4 0
29350 288.658 8.39539 0.01 1 5 0
29377 288.658 8.37929 0.01 1 6 0
29409 288.658 8.39539 0.01 1 6 0
29438 308.772 8.01147 0.01 1 72 0
29475 287.575 8.39539 0.01 1 5 0
29503 288.658 8.39539 0.01 1 6 0
29642 288.658 8.39539 0.01 1 6 0
29643 288.658 8.39539 0.01 1 5 0
29671 309.593 7.88679 0.01 1 72 0
29694 289.099 8.39539 0.01 1 6 0
29767 326.05 7.30677 0.01 1 114 0
29822 324.284 7.88823 0.01 1 112 0
29827 287.575 8.39539 0.01 1 5 0
29846 288.658 8.39539 0.01 1 6 0
29924 288.658 8.39539 0.01 1 4 0
29933 288.658 8.39539 0.01 1 6 0
30010 289.099 8.39539 0.01 1 6 -0.0049393
30052 288.658 8.39539 0.01 1 6 0
30055 308.394 8.01816 0.01 1 72 0
30063 288.658 8.39539 0.01 1 6 0
30103 288.658 8.39539 0.01 1 6 0
30110 310.738 7.86097 0.01 1 72 0
30199 326.584 7.44396 0.01 1 114 0
30234 324.284 7.88823 0.01 1 112 0
30236 288.658 8.39539 0.01 1 5 0
30297 288.658 8.39539 0.01 1 6 0
30310 287.575 8.39539 0.01 1 5 0
30332 293.215 8.39539 0.01 1 6 0.000724798
30340 308.329 8.24784 0.01 1 72 0
30351 288.658 8.39539 0.01 1 6 0
30374 288.658 8.39539 0.01 1 5 0
30390 288.68 8.39539 0.01 1 5 -0.000241045
30401 288.658 8.39539 0.01 1 4 0
30462 288.658 8.39539 0.01 1 6 0
30588 311.353 7.84662 0.01 1 72 0
30640 307.364 7.97973 0.01 1 72 0
30856 288.658 8.39539 0.01 1 6 0
30893 287.693 8.39539 0.01 1 5 -0.00141616
31240 288.658 8.39539 0.01 1 4 0
31328 288.658 8.39539 0.01 1 6 0
31417 308.938 8.07213 0.01 1 72 0
31450 287.575 8.39539 0.01 1 5 0
31456 288.658 8.39539 0.01 1 5 0
31628 288.658 8.39539 0.01 1 6 0
31680 309.199 7.86097 0.01 1 72 0
31766 288.658 8.39539 0.01 1 6 0
31795 325.069 7.69276 0.01 1 112 0
31851 288.658 8.39539 0.01 1 6 0
31895 289.006 8.39539 0.01 1 6 0
31910 308.433 8.49701 0.01 1 72 0
31916 310.602 8.04093 0.01 1 72 0
31972 326.05 7.30677 0.01 1 114 0
32043 288.658 8.39539 0.01 1 6 0
32079 288.533 8.39539 0.01 1 6 0
32123 308.714 7.9056 0.01 1 72 0
32134 288.658 8.39539 0.01 1 5 0
32304 310.757 7.8074 0.01 1 72 0
32343 309.71 7.96228 0.01 1 72 0
32354 308.259 8.36512 0.01 1 72 0
32673 306.144 8.30529 0.01 1 72 0
32818 307.399 8.0753 0.01 1 72 0
32833 310.601 8.06958 0.01 1 72 0
32885 307.472 8.01816 0.01 1 72 0
32982 326.584 7.44396 0.01 1 113 0
32990 308.302 8.21424 0.01 1 72 0
32992 288.658 8.50594 0.01 1 6 0.00191143
33115 288.658 8.34737 0.01 1 6 0
33154 326.017 7.74653 0.01 1 114 0.000494361
33175 311.353 7.84662 0.01 1 72 0
33272 309.223 8.00617 0.01 1 72 0
33298 308.558 8.03347 0.01 1 72 0
33338 288.658 8.39539 0.01 1 5 0
33359 288.658 8.39539 0.01 1 6 0
33375 288.658 8.39539 0.01 1 6 0
33418 310.602 8.08989 0.01 1 72 0
33458 288.658 8.39539 0.01 1 6 0
33566 327.139 7.43558 0.01 1 113 0
33623 326.584 7.44396 0.01 1 113 0
33631 310.387 7.99526 0.01 1 72 0
33683 308.427 8.59374 0.01 1 72 0
33834 326.05 7.30677 0.01 1 114 0
