max_pf 118 min_pf 13
individual T0 sigma disp_rate r0 patch_no mut_eff
2887 308.772 8.2743 0.01 1 72 0
3022 308.788 8.28627 0.01 1 72 0
3122 326.255 8.22304 0.01 1 117 0
3138 326.255 8.12252 0.01 1 116 0
3180 326.255 8.12252 0.01 1 117 0
3191 326.255 8.12252 0.01 1 116 0
3216 295.473 8.24092 0.01 1 15 0
3267 297.337 8.36834 0.01 1 15 0
3280 309.995 8.51511 0.01 1 72 0.000964805
3286 295.473 8.24092 0.01 1 15 0
3329 328.24 8.1869 0.01 1 116 0
3339 295.996 8.24092 0.01 1 15 0
3341 295.891 8.33389 0.01 1 15 0
3345 307.33 7.85751 0.01 1 72 0
3444 305.918 8.44574 0.01 1 72 0
3452 295.996 8.24092 0.01 1 14 0
3545 309.307 8.14529 0.01 1 72 0
3676 294.575 8.24092 0.01 1 15 0
3708 295.996 8.24092 0.01 1 15 0
3770 307.146 8.33292 0.01 1 72 0
3837 307.965 7.7811 0.01 1 72 0
3921 308.454 8.30409 0.01 1 72 0
3923 297.337 8.36834 0.01 1 15 0
4053 307.42 8.1244 0.01 1 72 0
4236 295.473 8.24092 0.01 1 14 0
4334 326.255 8.21354 0.01 1 116 0
4367 295.473 8.2433 0.01 1 14 0
4380 326.255 8.22304 0.01 1 117 0
4532 295.473 8.24092 0.01 1 13 0
4761 311.061 8.1451 0.01 1 72 0
4783 312.302 7.90595 0.01 1 72 0
4822 297.337 8.36834 0.01 1 15 0
4876 306.331 8.30409 0.01 1 72 0
4969 326.255 8.21354 0.01 1 116 0
4981 295.473 8.24092 0.01 1 15 0
5012 295.891 8.33389 0.01 1 15 0
5028 295.473 8.2433 0.01 1 15 0
5125 308.788 8.20296 0.01 1 72 0
5198 309.179 8.17881 0.01 1 72 0
5273 305.918 8.49191 0.01 1 72 0.000125408
5392 297.337 8.36834 0.01 1 15 0
5409 306.824 8.07046 0.01 1 72 0
5416 326.248 8.21354 0.01 1 116 0
5434 310.461 8.36299 0.01 1 72 0
5561 295.473 8.24092 0.01 1 14 0
5637 305.918 8.44574 0.01 1 72 0
5652 295.891 8.33389 0.01 1 14 0
5901 308.788 8.29577 0.01 1 72 0
5992 326.255 8.22304 0.01 1 117 0
6010 295.891 8.33389 0.01 1 15 0
6027 297.337 8.36834 0.01 1 15 0
6118 305.152 8.18049 0.01 1 72 0
6203 295.891 8.33389 0.01 1 14 0
6294 308.788 8.16265 0.01 1 72 0
6374 326.255 8.12252 0.01 1 116 0
6391 326.255 8.12252 0.01 1 116 0
6452 297.337 8.36834 0.01 1 15 0
6585 309.911 8.09162 0.01 1 72 0
6617 295.996 8.24092 0.01 1 14 0
6655 295.473 8.24092 0.01 1 15 0
6703 328.24 8.1869 0.01 1 116 0
6770 295.473 8.24092 0.01 1 15 0
6806 306.824 8.07046 0.01 1 72 0
6855 307.146 8.14618 0.01 1 72 0
6911 309.307 8.08082 0.01 1 72 0
6918 295.996 8.24092 0.01 1 14 0
6960 311.06 8.14529 0.01 1 72 0
6964 295.473 8.24092 0.01 1 15 0
7158 296.778 8.24092 0.01 1 15 0
7227 306.824 8.07046 0.01 1 72 0
7232 295.996 8.24092 0.01 1 15 0
7247 309.307 8.14529 0.01 1 72 0
7284 294.494 8.59582 0.01 1 15 0.00118034
7324 295.996 8.24092 0.01 1 14 0
7333 309.307 8.14529 0.01 1 72 0
7348 305.918 8.44574 0.01 1 72 0
7369 309.307 8.14529 0.01 1 72 0
7374 304.793 8.44048 0.01 1 72 0
7412 310.877 8.04306 0.01 1 72 0
7675 307.146 8.14618 0.01 1 72 0
7833 295.996 8.24092 0.01 1 15 0
7843 295.473 8.24092 0.01 1 13 0
7858 307.146 8.14618 0.01 1 72 0
7865 298.144 8.24092 0.01 1 15 0
7904 297.337 8.36834 0.01 1 15 0
7971 295.473 8.24092 0.01 1 15 0
7987 295.995 8.24092 0.01 1 14 0
8082 304.793 8.44048 0.01 1 72 0
8127 295.996 8.24092 0.01 1 14 0
8138 308.753 7.87372 0.01 1 72 0
8236 309.179 8.1584 0.01 1 72 0
8274 310.667 8.08308 0.01 1 72 0
8356 295.473 8.16695 0.01 1 15 0
8424 308.685 8.06656 0.01 1 72 0
8469 295.996 8.24092 0.01 1 13 0
8473 295.996 8.24092 0.01 1 14 0
8567 309.65 8.4066 0.01 1 72 0
8575 295.473 8.24092 0.01 1 14 0
8630 311.026 7.95696 0.01 1 72 0
8704 295.891 8.42123 0.01 1 15 0
8939 325.988 8.40858 0.01 1 118 0
8945 311.026 7.95696 0.01 1 72 0
9035 310.258 7.32738 0.01 1 72 0
9091 325.988 8.40858 0.01 1 118 0
9175 308.788 8.20296 0.01 1 72 0
9181 309.307 8.08082 0.01 1 72 0
9216 307.829 8.01593 0.01 1 72 0
9380 326.255 8.21354 0.01 1 116 0
9655 295.996 8.24092 0.01 1 14 0
9714 297.337 8.36834 0.01 1 15 0
9766 326.255 8.12252 0.01 1 117 0
9795 297.337 8.36834 0.01 1 14 0
9840 309.65 8.4066 0.01 1 72 0
9845 295.473 8.24092 0.01 1 14 0
9950 309.307 8.14529 0.01 1 72 0
9965 304.793 8.44048 0.01 1 72 0
10098 306.331 8.30409 0.01 1 72 0
10124 304.793 8.44048 0.01 1 72 0
10225 308.454 8.30409 0.01 1 72 0
10364 308.454 8.30409 0.01 1 72 0
10383 307.42 8.1244 0.01 1 72 0
10526 310.667 8.08308 0.01 1 72 0
10540 296.387 8.33389 0.01 1 15 0
10585 326.255 8.21354 0.01 1 116 0
10593 295.792 8.51928 0.01 1 15 0
10607 309.65 8.4066 0.01 1 72 0
10617 309.307 8.14529 0.01 1 72 0
10639 297.337 8.36834 0.01 1 14 0
10759 294.211 8.24092 0.01 1 15 0
10848 294.651 8.24092 0.01 1 15 0
10917 308.549 7.89101 0.01 1 72 0
10937 297.337 8.36834 0.01 1 15 0
11221 295.996 8.24092 0.01 1 13 0
11243 295.996 8.24092 0.01 1 15 0
11260 296.387 8.33389 0.01 1 15 0
11306 296.387 8.33389 0.01 1 14 0
11424 307.914 8.28487 0.01 1 72 0
11463 308.769 8.14108 0.01 1 72 0
11536 305.591 8.12684 0.01 1 72 0
11703 295.891 8.33389 0.01 1 15 0
11723 295.996 8.24092 0.01 1 15 0
11810 295.473 8.50235 0.01 1 15 0
11831 309.911 8.09162 0.01 1 72 0
11872 307.767 8.0986 0.01 1 72 0
11873 295.996 8.24092 0.01 1 14 0
11969 295.996 8.24092 0.01 1 15 0
11987 310.304 8.51511 0.01 1 72 0
12176 308.788 8.16265 0.01 1 72 0
12216 296.387 8.33389 0.01 1 15 0
12310 307.146 8.14618 0.01 1 72 0
12354 295.996 8.25722 0.01 1 15 0
12355 295.473 8.50235 0.01 1 14 0
12435 309.65 8.4066 0.01 1 72 0
12510 305.918 8.44574 0.01 1 72 0
12511 326.255 8.12252 0.01 1 117 0
12528 295.996 8.24092 0.01 1 14 0
12552 326.255 8.31397 0.01 1 116 0.000675261
12592 297.337 8.36834 0.01 1 15 0
12624 307.146 8.33292 0.01 1 72 0
12627 326.255 8.22304 0.01 1 117 0
12670 295.996 8.24092 0.01 1 15 0
12703 310.618 8.17997 0.01 1 72 0
12792 309.346 8.20296 0.01 1 72 -0.00011009
12929 295.473 8.24092 0.01 1 15 0
13001 307.146 8.14618 0.01 1 72 0
13122 307.146 8.33292 0.01 1 72 0
13169 297.337 8.24092 0.01 1 15 0
13195 310.359 7.47545 0.01 1 72 0
13196 312.302 7.90595 0.01 1 72 0
13345 311.026 7.95696 0.01 1 72 0
13430 328.24 8.1869 0.01 1 116 0
13765 309.729 8.4066 0.01 1 72 0
13906 309.911 8.09162 0.01 1 72 0
14033 295.996 8.24092 0.01 1 14 0
14049 295.995 8.24092 0.01 1 14 0
14101 310.667 8.08308 0.01 1 72 0
14196 295.996 8.24092 0.01 1 15 0
14215 310.618 8.17997 0.01 1 72 0
14306 297.082 8.24092 0.01 1 15 0
14379 295.996 8.24092 0.01 1 15 0
14450 326.255 8.12252 0.01 1 117 0
14481 325.988 8.40858 0.01 1 118 0
14529 297.337 8.36834 0.01 1 14 0
14572 307.914 8.28487 0.01 1 72 0
14631 295.996 8.24092 0.01 1 15 0
14646 294.575 8.10162 0.01 1 15 0
14668 304.793 8.44048 0.01 1 72 0
14725 295.996 8.24092 0.01 1 15 0
14825 308.464 8.30981 0.01 1 72 0
15154 311.026 7.95696 0.01 1 72 0
15190 325.988 8.34766 0.01 1 117 0
15226 310.304 8.51511 0.01 1 72 0
15385 308.685 8.06656 0.01 1 72 0
15429 307.829 8.01593 0.01 1 72 0
15470 312.302 7.90595 0.01 1 72 0
15520 309.563 8.1132 0.01 1 72 0
15562 295.996 8.24092 0.01 1 15 0
15690 307.87 8.34534 0.01 1 72 0
15793 305.918 8.44574 0.01 1 72 0
15822 308.469 7.97222 0.01 1 72 0.00360554
15823 326.255 8.12252 0.01 1 116 0
15917 307.383 7.90682 0.01 1 72 0
15928 295.473 8.24092 0.01 1 14 0
15950 296.265 8.24092 0.01 1 15 -0.00203415
15957 309.307 8.14529 0.01 1 72 0
15971 307.42 8.03643 0.01 1 72 0
15974 295.891 8.33389 0.01 1 15 0
15992 295.996 8.24092 0.01 1 15 0
16115 295.473 8.24092 0.01 1 15 0
16173 309.17 8.07446 0.01 1 72 0
16260 307.146 8.33292 0.01 1 72 0
16312 295.996 8.24092 0.01 1 15 0
16322 310.626 7.86584 0.01 1 72 0
16436 295.996 8.43873 0.01 1 15 0
16445 310.304 8.51511 0.01 1 72 0
16470 308.036 8.10963 0.01 1 72 0
16473 306.428 8.12684 0.01 1 72 0
16488 295.996 8.24092 0.01 1 15 0
16727 295.996 8.24092 0.01 1 15 0
16768 295.943 8.33389 0.01 1 15 -0.000420012
17038 295.996 8.24092 0.01 1 14 0
17096 295.996 8.24092 0.01 1 15 0
17160 308.464 8.30981 0.01 1 72 0
17188 308.454 8.30409 0.01 1 72 0
17253 326.248 8.21354 0.01 1 116 0
17376 307.146 8.14618 0.01 1 72 0
17422 326.255 8.12252 0.01 1 117 0
17430 295.891 8.30576 0.01 1 15 0
17483 311.061 8.1451 0.01 1 72 0
17502 295.996 8.24092 0.01 1 14 0
17561 307.42 8.03643 0.01 1 72 0
17656 295.891 8.33389 0.01 1 15 0
17680 295.996 8.24092 0.01 1 15 0
17705 309.17 8.07446 0.01 1 72 0
17826 295.996 8.24092 0.01 1 15 0
17946 325.988 8.40858 0.01 1 116 0
18066 310.618 8.17997 0.01 1 72 0
18114 297.337 8.36834 0.01 1 14 0
18247 295.996 8.24092 0.01 1 15 0
18313 295.996 8.24092 0.01 1 14 0
18365 311.06 8.14529 0.01 1 72 0
18473 307.383 7.97222 0.01 1 72 0
18511 308.559 8.01593 0.01 1 72 0
18552 295.996 8.24092 0.01 1 15 0
18648 311.026 7.95696 0.01 1 72 0
18671 295.473 8.21789 0.01 1 15 0
18783 295.473 8.2366 0.01 1 15 0
18848 326.255 8.21354 0.01 1 116 0
18915 309.17 8.1584 0.01 1 72 0
19032 309.002 8.25309 0.01 1 72 0
19062 295.996 8.24092 0.01 1 14 0
19174 326.255 8.21354 0.01 1 116 0
19184 295.996 8.40798 0.01 1 15 0
19285 325.988 8.40858 0.01 1 118 0
19305 309.65 8.4066 0.01 1 72 0
19316 296.309 8.34624 0.01 1 15 0.00426441
19356 295.996 8.24092 0.01 1 15 0
19398 295.996 8.24092 0.01 1 15 0
19438 326.343 8.22304 0.01 1 117 0.00110592
19560 326.255 8.21354 0.01 1 116 0
19590 309.307 8.14529 0.01 1 72 0
19596 297.337 8.24186 0.01 1 15 -0.00159324
19704 308.036 8.10963 0.01 1 72 0
19717 306.622 8.12684 0.01 1 72 0
19730 295.473 8.21789 0.01 1 15 0
19773 295.473 8.24092 0.01 1 15 0
19807 328.24 8.1869 0.01 1 116 0
19819 305.591 8.12684 0.01 1 72 0
19874 308.788 8.20296 0.01 1 72 0
19977 295.996 8.24092 0.01 1 15 0
19989 295.792 8.51928 0.01 1 14 0
19991 296.852 8.35327 0.01 1 15 0
20045 308.788 8.16265 0.01 1 72 0
20061 307.146 8.14618 0.01 1 72 0
20105 325.988 8.34766 0.01 1 117 0
20127 326.255 8.21354 0.01 1 117 0
20252 295.996 8.24092 0.01 1 15 0
20316 295.996 8.24092 0.01 1 14 0
20324 295.473 8.24092 0.01 1 15 0
20672 308.788 8.20296 0.01 1 72 0
20882 304.793 8.44048 0.01 1 72 0
20957 304.793 8.55108 0.01 1 72 0
20966 326.255 8.22304 0.01 1 117 0
20988 307.146 8.14618 0.01 1 72 0
20995 309.179 8.1584 0.01 1 72 0
21059 328.24 8.1869 0.01 1 116 0
21077 295.996 8.24092 0.01 1 15 0
21083 295.473 8.25993 0.01 1 15 0
21168 295.996 8.24092 0.01 1 14 0
21189 307.383 8.087 0.01 1 72 0
21212 308.469 7.97222 0.01 1 72 0
21261 295.602 8.24092 0.01 1 15 -0.000993736
21266 295.996 8.24092 0.01 1 15 0
21474 309.17 8.07446 0.01 1 72 0
21506 307.499 8.44574 0.01 1 72 0
21517 295.473 8.50235 0.01 1 15 0
21529 295.473 8.50235 0.01 1 15 0
21708 311.219 8.51511 0.01 1 72 0
21755 308.63 8.14529 0.01 1 72 0
21863 308.772 8.29425 0.01 1 72 0
21871 308.665 8.06656 0.01 1 72 0
21875 295.473 8.50235 0.01 1 15 0
21880 309.254 7.80477 0.01 1 72 0
21898 295.996 8.24092 0.01 1 15 0
21913 310.304 8.51511 0.01 1 72 0
21953 326.248 8.21354 0.01 1 116 0
21981 295.891 8.33389 0.01 1 15 0
22000 308.788 8.16265 0.01 1 72 0
22102 326.255 8.12252 0.01 1 117 0
22178 295.996 8.24092 0.01 1 15 0
22267 326.255 8.12252 0.01 1 117 0
22268 295.996 8.24092 0.01 1 15 0
22349 295.473 8.24092 0.01 1 15 0
22368 309.563 8.1132 0.01 1 72 0
22370 306.24 8.31839 0.01 1 72 0
22401 326.255 8.22304 0.01 1 117 0
22588 307.42 8.1244 0.01 1 72 0
22645 326.255 8.21354 0.01 1 117 0
22655 309.911 8.09162 0.01 1 72 0
22770 308.454 8.30409 0.01 1 72 0
22806 295.473 8.24092 0.01 1 14 0
22894 307.33 7.85751 0.01 1 72 0
22903 325.988 8.34766 0.01 1 117 0
22962 310.877 8.04306 0.01 1 72 0
23098 297.337 8.36834 0.01 1 15 0
23140 309.17 8.07446 0.01 1 72 0
23271 307.87 8.34534 0.01 1 72 0
23300 297.337 8.36834 0.01 1 15 0
23375 295.996 8.24092 0.01 1 15 0
23417 326.255 8.12252 0.01 1 116 0
23478 295.473 8.50235 0.01 1 15 0
23558 305.152 8.18049 0.01 1 72 0
23590 328.24 8.1869 0.01 1 116 0
23794 307.42 8.03643 0.01 1 72 0
23817 295.996 8.24092 0.01 1 15 0
23821 305.918 8.38502 0.01 1 72 -0.000188768
24008 295.996 8.24092 0.01 1 14 0
24047 296.778 8.25624 0.01 1 15 0
24058 295.522 8.42123 0.01 1 15 0
24350 295.996 8.24092 0.01 1 15 0
24381 309.179 8.1584 0.01 1 72 0
24408 295.473 8.24092 0.01 1 15 0
24597 310.461 8.37381 0.01 1 72 0
24602 307.146 8.33292 0.01 1 72 0
24768 305.918 8.44878 0.01 1 72 0
24859 295.995 8.24092 0.01 1 14 0
24888 309.179 8.17881 0.01 1 72 0
24926 326.248 8.21354 0.01 1 116 0
24937 295.996 8.40798 0.01 1 14 0
24941 295.996 8.24092 0.01 1 15 0
24982 295.996 8.24092 0.01 1 15 0
24986 295.996 8.24092 0.01 1 15 0
25115 307.383 7.87505 0.01 1 72 0
25193 326.255 8.21354 0.01 1 116 0
25204 326.255 8.21354 0.01 1 116 0
25205 295.891 8.33389 0.01 1 15 0
25361 310.667 8.08308 0.01 1 72 0
25475 298.144 8.24092 0.01 1 13 0
25503 308.611 7.77789 0.01 1 72 0.000614524
25564 295.473 8.2433 0.01 1 15 0
25602 307.945 8.16265 0.01 1 72 -0.00158687
25676 304.793 8.44048 0.01 1 72 0
25715 295.473 8.25993 0.01 1 15 0
25783 295.473 8.24092 0.01 1 15 0
25899 295.473 8.24092 0.01 1 15 0
25947 296.309 8.34624 0.01 1 14 0
25956 310.618 8.17997 0.01 1 72 0
25993 295.891 8.33389 0.01 1 15 0
26089 310.304 8.51511 0.01 1 72 0
26110 295.473 8.16695 0.01 1 15 0
26168 295.996 8.24092 0.01 1 15 0
26294 309.105 8.20296 0.01 1 72 0
26299 309.65 8.4066 0.01 1 72 0
26345 326.058 8.12252 0.01 1 117 0
26364 295.891 8.33389 0.01 1 13 0
26481 295.891 8.33389 0.01 1 15 0
26485 309.65 8.4066 0.01 1 72 0
26519 309.17 8.1584 0.01 1 72 0
26739 326.255 8.21354 0.01 1 116 0
26888 307.833 7.85902 0.01 1 72 0
26949 310.877 8.04306 0.01 1 72 0
26955 309.307 8.14529 0.01 1 72 0
27076 310.399 7.95696 0.01 1 72 0
27106 297.337 8.36834 0.01 1 13 0
27129 295.473 8.24092 0.01 1 13 0
27150 307.829 8.01593 0.01 1 72 0
27154 307.87 8.34534 0.01 1 72 0
27196 308.274 7.77789 0.01 1 72 0
27254 295.473 8.24092 0.01 1 15 0
27340 295.996 8.24092 0.01 1 15 0
27383 307.87 8.34534 0.01 1 72 0
27447 308.464 8.30981 0.01 1 72 0
27540 308.788 8.20296 0.01 1 72 0
27671 308.788 8.20296 0.01 1 72 0
27679 298.014 8.24092 0.01 1 15 -0.0131462
27730 295.996 8.24092 0.01 1 15 0
27756 325.988 8.40858 0.01 1 118 0
27784 306.24 8.31839 0.01 1 72 0
27816 295.891 8.33389 0.01 1 15 0
27821 295.792 8.51928 0.01 1 15 0
28021 311.284 7.95696 0.01 1 72 0
28120 295.473 8.24092 0.01 1 15 0
28129 298.144 8.24092 0.01 1 15 0
28237 308.464 8.30981 0.01 1 72 0
28317 295.473 8.24092 0.01 1 15 0
28326 295.996 8.24092 0.01 1 15 0
28414 310.618 8.17997 0.01 1 72 0
28426 295.996 8.24092 0.01 1 15 0
28432 295.996 8.24092 0.01 1 14 0
28625 295.473 8.50235 0.01 1 15 0
28720 295.996 8.24092 0.01 1 15 0
28743 305.591 8.12684 0.01 1 72 0
28872 295.996 8.24092 0.01 1 15 0
28988 295.473 8.24092 0.01 1 14 0
29099 295.996 8.24092 0.01 1 14 0
29195 326.255 8.21354 0.01 1 117 0
29211 309.17 8.07446 0.01 1 72 0
29294 306.536 8.30981 0.01 1 72 -0.00813702
29322 307.914 8.28487 0.01 1 72 0
29387 309.307 8.14529 0.01 1 72 0
29453 294.494 8.52343 0.01 1 15 0
29618 295.996 8.24092 0.01 1 15 0
29636 307.383 7.87505 0.01 1 72 0
29821 295.996 8.24092 0.01 1 15 0
29833 295.995 8.24092 0.01 1 14 0
29931 325.988 8.40858 0.01 1 116 0
29945 295.473 8.24092 0.01 1 15 0
30013 295.996 8.24092 0.01 1 15 0
30034 309.179 8.1584 0.01 1 72 0
30083 326.525 8.22304 0.01 1 117 0.00333773
30183 309.17 8.07446 0.01 1 72 0
30188 295.996 8.24092 0.01 1 15 0
30211 295.996 8.24092 0.01 1 15 0
30252 295.996 8.24092 0.01 1 15 0
30387 309.729 8.4066 0.01 1 72 0
30483 310.638 8.32617 0.01 1 72 0
30529 307.87 8.30409 0.01 1 72 0
30651 309.179 8.1584 0.01 1 72 0
30666 297.337 8.36834 0.01 1 15 0
30669 308.559 8.01593 0.01 1 72 0
30697 326.255 8.12252 0.01 1 117 0
30715 304.793 8.44048 0.01 1 72 0
30758 306.24 8.31839 0.01 1 72 0
30916 326.255 8.12252 0.01 1 117 0
30936 295.522 8.42123 0.01 1 15 0
31042 311.219 8.51511 0.01 1 72 0
31079 326.255 8.21354 0.01 1 117 0
31117 326.255 8.19715 0.01 1 117 -0.000208482
31161 295.473 8.24092 0.01 1 15 0
31204 295.344 8.24092 0.01 1 15 0.00109766
31222 295.996 8.29868 0.01 1 15 0
31235 307.383 7.90682 0.01 1 72 0
31267 295.473 8.24092 0.01 1 15 0
31269 295.996 8.24092 0.01 1 15 0
31271 310.877 8.04306 0.01 1 72 0
31301 307.42 8.1244 0.01 1 72 0
31311 297.337 8.36834 0.01 1 14 0
31327 309.17 8.07446 0.01 1 72 0
31363 295.996 8.24092 0.01 1 14 0
31403 308.1 7.62051 0.01 1 72 0
31494 308.665 8.06656 0.01 1 72 0
31501 295.522 8.42123 0.01 1 15 0
31571 307.42 8.1244 0.01 1 72 0
31622 308.464 8.30981 0.01 1 72 0
31638 305.772 7.44161 0.01 1 72 0
31667 326.255 8.21354 0.01 1 116 0
31682 297.337 8.36834 0.01 1 15 0
31728 295.996 8.24092 0.01 1 15 0
31815 295.996 8.24092 0.01 1 14 0
31947 308.454 8.30409 0.01 1 72 0
31953 297.337 8.36834 0.01 1 15 0
31984 295.891 8.33389 0.01 1 15 0
32045 310.225 7.55685 0.01 1 72 0
32048 325.988 8.40858 0.01 1 116 0
32063 307.42 8.1244 0.01 1 72 0
32087 309.254 7.80477 0.01 1 72 0
32207 326.255 8.22304 0.01 1 117 0
32217 309.254 7.80477 0.01 1 72 0
32226 307.86 8.12522 0.01 1 72 0
32283 295.996 8.24092 0.01 1 15 0
32329 308.769 8.14108 0.01 1 72 0
32369 304.698 7.87505 0.01 1 72 0
32519 310.638 8.32617 0.01 1 72 0
32522 295.891 8.33389 0.01 1 15 0
32598 295.996 8.24092 0.01 1 15 0
32606 295.996 8.24092 0.01 1 15 0
32661 326.255 8.22304 0.01 1 117 0
32667 295.996 8.24092 0.01 1 14 0
32680 295.473 8.24092 0.01 1 14 0
32783 295.473 8.24092 0.01 1 15 0
32826 310.618 8.17997 0.01 1 72 0
32846 297.337 8.36834 0.01 1 15 0
32936 295.891 8.33389 0.01 1 15 0
33105 307.383 7.87505 0.01 1 72 0
33251 308.769 8.14108 0.01 1 72 0
33351 305.918 8.44574 0.01 1 72 0
33385 326.255 8.22304 0.01 1 117 0
33398 295.996 8.24092 0.01 1 15 0
33631 309.307 8.14529 0.01 1 72 0
33666 295.473 8.24092 0.01 1 15 0
33752 325.988 8.40858 0.01 1 118 0
33753 310.633 8.17375 0.01 1 72 0
33789 295.996 8.24092 0.01 1 15 0
33802 297.337 8.36834 0.01 1 15 0
33853 305.152 8.18049 0.01 1 72 0
33969 310.667 8.08308 0.01 1 72 0
33978 307.155 8.58084 0.01 1 72 0
34075 308.788 8.20296 0.01 1 72 0
34131 295.473 8.25993 0.01 1 15 0
34134 295.473 8.24092 0.01 1 14 0
34156 295.996 8.24092 0.01 1 14 0
34295 306.24 8.31839 0.01 1 72 0
34320 309.179 8.1584 0.01 1 72 0
34598 295.996 8.24092 0.01 1 14 0
34632 306.708 8.42018 0.01 1 72 0
34659 308.665 8.06656 0.01 1 72 0
34743 304.793 8.44048 0.01 1 72 0
34843 295.996 8.24092 0.01 1 14 0
34891 310.291 8.4066 0.01 1 72 -0.00173721
34923 295.473 8.24092 0.01 1 15 0
35014 328.025 8.12252 0.01 1 116 0
35037 295.891 8.33389 0.01 1 15 0
35039 311.026 7.95696 0.01 1 72 0
35054 311.06 8.14529 0.01 1 72 0
35103 295.341 8.42123 0.01 1 15 0.00157243
35179 295.891 8.33389 0.01 1 15 0
35210 308.769 8.14108 0.01 1 72 0
35265 307.984 8.4066 0.01 1 72 -0.000854254
35268 310.667 8.08308 0.01 1 72 0
35271 295.792 8.51928 0.01 1 14 0
35287 295.473 8.24092 0.01 1 14 0
35340 295.996 8.24092 0.01 1 15 0
35516 326.255 8.12252 0.01 1 117 0
35530 310.304 8.51511 0.01 1 72 0
35757 310.183 8.17375 0.01 1 72 0
35900 295.473 8.50235 0.01 1 15 0
35933 295.473 8.24092 0.01 1 15 0
36135 309.17 8.07446 0.01 1 72 0
36228 295.891 8.33389 0.01 1 14 0
36261 326.255 8.21354 0.01 1 116 0
36318 307.146 8.33292 0.01 1 72 0
36336 295.996 8.24092 0.01 1 15 0
36348 295.473 8.50235 0.01 1 15 0
36423 311.06 8.14529 0.01 1 72 0
36565 309.307 8.14529 0.01 1 72 0
36629 307.383 7.87505 0.01 1 72 0
36688 308.788 8.28627 0.01 1 72 0
36700 295.792 8.51928 0.01 1 15 0
36752 307.42 8.1244 0.01 1 72 0
36815 306.824 8.07046 0.01 1 72 0
36906 305.918 8.44878 0.01 1 72 0
36932 295.473 8.50235 0.01 1 15 0
36978 326.255 8.22304 0.01 1 117 0
37015 295.996 8.24092 0.01 1 14 0
37095 296.285 8.33389 0.01 1 14 -0.00281886
37282 295.996 8.24092 0.01 1 14 0
37296 294.2 8.50235 0.01 1 15 0.0121053
37422 297.337 8.36834 0.01 1 14 0
37482 310.304 8.51511 0.01 1 72 0
37511 295.473 8.24092 0.01 1 15 0
37520 295.996 8.25722 0.01 1 15 0
37524 297.337 8.36834 0.01 1 14 0
37779 297.337 8.53614 0.01 1 14 0
37972 296.778 8.24092 0.01 1 15 0
37974 295.473 8.24092 0.01 1 15 0
37990 307.146 8.14618 0.01 1 72 0
38004 295.996 8.24092 0.01 1 15 0
38034 309.65 8.42208 0.01 1 72 2.17557e-06
38040 295.996 8.24092 0.01 1 15 0
38107 310.638 8.32617 0.01 1 72 0
38143 308.464 8.30981 0.01 1 72 0
38151 310.667 8.08308 0.01 1 72 0
38229 297.337 8.36834 0.01 1 15 0
38230 310.359 7.59192 0.01 1 72 0
38254 306.24 8.37135 0.01 1 72 0
38255 307.829 8.01593 0.01 1 72 0
38265 326.255 8.21354 0.01 1 116 0
38355 295.473 8.24092 0.01 1 14 0
38360 308.753 7.87372 0.01 1 72 0
38377 297.337 8.36834 0.01 1 14 0
38380 306.331 8.30409 0.01 1 72 0
38391 310.304 8.51511 0.01 1 72 0
38396 308.549 7.89101 0.01 1 72 0
