max_pf 123 min_pf 7
individual T0 sigma disp_rate r0 patch_no mut_eff
3841 292.218 7.95536 0.01 1 8 0
4082 328.854 7.97477 0.01 1 123 0
4202 292.218 7.99078 0.01 1 7 0
4246 291.194 7.99078 0.01 1 9 0
4352 291.281 7.99078 0.01 1 8 0
4374 309.683 7.95174 0.01 1 72 0
4403 309.102 7.74503 0.01 1 72 -5.36442e-07
4494 291.194 7.99078 0.01 1 9 0
4506 308.005 8.00389 0.01 1 72 0
4649 291.281 7.99078 0.01 1 8 0
4785 330.141 7.79815 0.01 1 121 0
4809 290.578 7.99078 0.01 1 9 0
4979 292.218 7.99078 0.01 1 9 0
5012 309.683 8.10544 0.01 1 72 0
5028 329.524 7.71861 0.01 1 122 0
5243 310.338 7.59847 0.01 1 72 0
5302 292.218 7.99078 0.01 1 9 0
5308 309.19 7.7646 0.01 1 72 0
5342 291.194 7.99078 0.01 1 9 0
5437 327.905 7.50487 0.01 1 121 0
5514 292.218 7.99078 0.01 1 9 0
5567 311.576 8.39351 0.01 1 72 0
5785 310.089 8.12652 0.01 1 72 0
5881 290.815 7.99078 0.01 1 9 0
5893 290.93 7.94707 0.01 1 9 0
5954 307.06 7.71145 0.01 1 72 0
6123 292.218 7.99078 0.01 1 9 0
6206 328.662 7.61024 0.01 1 121 0
6257 309.625 8.10687 0.01 1 72 0
6416 311.202 7.4524 0.01 1 72 0
6431 290.93 7.85292 0.01 1 8 0
6573 292.218 7.99078 0.01 1 8 0
6628 309.945 7.99569 0.01 1 72 0
6709 329.524 7.71861 0.01 1 122 0
6742 307.548 7.69543 0.01 1 72 0
6814 292.218 7.99078 0.01 1 9 0
6850 292.218 8.04379 0.01 1 9 0
6898 307.65 7.89375 0.01 1 72 0
7003 308.15 8.50824 0.01 1 72 0
7011 310.996 8.25004 0.01 1 72 0
7027 312.926 8.47126 0.01 1 72 0
7197 328.854 7.97477 0.01 1 122 0
7325 310.044 8.04576 0.01 1 72 0
7395 311.148 7.96819 0.01 1 72 0.000102222
7460 310.089 7.666 0.01 1 72 0
7471 292.218 7.99078 0.01 1 9 0
7476 329.687 8.02775 0.01 1 123 0.0107864
7494 309.618 7.422 0.01 1 72 -0.000138298
7550 308.687 7.68471 0.01 1 72 0
7575 311.202 7.4524 0.01 1 72 0
7577 311.202 7.4524 0.01 1 72 0
7733 309.683 7.95499 0.01 1 72 0
8172 289.699 7.99078 0.01 1 9 0
8269 309.19 7.7646 0.01 1 72 0
8464 292.218 7.99078 0.01 1 9 0
8558 290.93 8.22168 0.01 1 8 0
8674 290.368 7.99078 0.01 1 8 0.0088007
8791 290.93 8.22168 0.01 1 8 0
8818 309.102 7.88374 0.01 1 72 0
8883 308.643 7.82986 0.01 1 72 0
8903 290.93 7.99078 0.01 1 9 0
8922 294.224 8.02726 0.01 1 9 0
8989 290.93 8.22168 0.01 1 8 0
8991 309.846 7.666 0.01 1 72 0
9010 329.987 7.71861 0.01 1 121 0.0051419
9012 292.218 8.04379 0.01 1 9 0
9040 292.218 7.99078 0.01 1 9 0
9107 308.98 8.10544 0.01 1 72 0
9303 292.218 7.99078 0.01 1 9 0
9321 310.348 8.10157 0.01 1 72 0
9426 292.218 7.99078 0.01 1 7 0
9508 290.93 8.22168 0.01 1 9 0
9542 291.194 7.99078 0.01 1 8 0
9629 291.194 7.99078 0.01 1 9 0
9642 310.996 8.25004 0.01 1 72 0
9727 310.667 8.40132 0.01 1 72 0
9862 290.93 8.22168 0.01 1 8 0
9865 306.951 8.15095 0.01 1 72 0
9944 306.241 8.07985 0.01 1 72 0
10068 292.218 7.90205 0.01 1 9 0
10073 292.218 7.99078 0.01 1 9 0
10075 292.218 7.99078 0.01 1 8 0
10175 291.194 7.99078 0.01 1 8 0
10212 309.945 7.99569 0.01 1 72 0
10248 311.109 7.4524 0.01 1 72 0
10258 329.524 7.71861 0.01 1 122 0
10309 290.93 7.99078 0.01 1 9 0
10572 310.174 8.15106 0.01 1 72 0
10628 292.218 7.99078 0.01 1 8 0
10644 307.548 7.69543 0.01 1 72 0
10701 307.65 7.89375 0.01 1 72 0
10760 290.93 8.06672 0.01 1 9 0
10808 291.281 7.99078 0.01 1 8 0
10882 292.218 7.99078 0.01 1 9 0
11136 291.194 7.99078 0.01 1 8 0
11216 310.089 7.666 0.01 1 72 0
11235 290.93 7.99078 0.01 1 8 0
11315 311.428 7.82131 0.01 1 72 0
11336 291.194 7.99078 0.01 1 8 0
11361 291.194 7.99078 0.01 1 9 0
11411 290.815 7.99078 0.01 1 9 0
11417 308.003 8.00389 0.01 1 72 -6.91414e-06
11438 290.908 7.99078 0.01 1 8 0
11590 292.218 7.99078 0.01 1 9 0
11615 309.102 7.87111 0.01 1 72 0
11630 309.816 8.02275 0.01 1 72 0
11678 290.93 8.06672 0.01 1 9 0
11687 290.93 8.22168 0.01 1 8 0
11920 290.93 7.99078 0.01 1 9 0
11982 309.102 7.87111 0.01 1 72 0
12002 311.109 7.4524 0.01 1 72 0
12025 308.821 7.93541 0.01 1 72 -8.49366e-07
12171 290.93 7.99078 0.01 1 9 0
12206 290.727 7.99078 0.01 1 9 0.0140634
12226 290.93 8.06672 0.01 1 9 0
12230 290.93 8.22168 0.01 1 9 0
12293 291.194 7.99078 0.01 1 9 0
12363 310.348 8.10157 0.01 1 72 0
12385 309.451 7.99567 0.01 1 72 0
12400 311.202 7.4524 0.01 1 72 0
12489 308.397 7.97256 0.01 1 72 0
12535 329.524 7.71861 0.01 1 121 0
12549 290.93 8.06672 0.01 1 9 0
12646 329.524 7.75148 0.01 1 121 0.000195503
12727 307.06 7.82137 0.01 1 72 0
12733 291.194 7.99078 0.01 1 9 0
12776 290.93 8.06672 0.01 1 9 0
12791 291.334 8.09259 0.01 1 9 0
12792 291.194 7.99078 0.01 1 8 0
12798 290.93 7.99078 0.01 1 9 0
12838 292.218 7.99078 0.01 1 7 0
12842 290.93 7.99078 0.01 1 7 0
12912 292.218 7.99078 0.01 1 8 0
12939 308.005 8.00389 0.01 1 72 0
13091 309.102 7.87111 0.01 1 72 0
13102 290.93 7.99078 0.01 1 9 0
13135 309.625 8.10687 0.01 1 72 0
13308 329.524 7.71861 0.01 1 121 0
13345 309.683 7.95174 0.01 1 72 0
13409 292.218 8.04379 0.01 1 9 0
13426 328.858 7.97477 0.01 1 123 0
13532 290.93 7.99078 0.01 1 8 0
13594 311.109 7.4524 0.01 1 72 0
13705 290.93 8.22168 0.01 1 8 0
13728 310.348 8.10157 0.01 1 72 0
13768 305.617 8.00203 0.01 1 72 0
13816 290.93 7.99078 0.01 1 9 0
13865 309.625 7.93623 0.01 1 72 0
13997 290.93 7.97403 0.01 1 9 0
14090 290.93 8.22168 0.01 1 9 0
14112 290.93 8.22168 0.01 1 9 0
14152 292.218 7.99078 0.01 1 9 0
14157 309.683 8.10544 0.01 1 72 0
14161 306.076 8.31954 0.01 1 72 0
14246 290.93 8.22168 0.01 1 8 0
14355 309.451 8.14398 0.01 1 72 0
14570 290.815 7.99078 0.01 1 9 0
14575 290.93 8.22168 0.01 1 9 0
14693 309.102 7.87111 0.01 1 72 0
14705 290.93 7.99078 0.01 1 9 0
14754 290.93 7.99078 0.01 1 8 0
14943 290.93 8.06131 0.01 1 9 0
14964 290.93 7.99078 0.01 1 8 0
14977 329.407 7.79815 0.01 1 122 0
15060 291.281 7.99078 0.01 1 8 0
15068 290.93 7.99078 0.01 1 9 0
15154 290.908 7.99078 0.01 1 9 0
15204 290.93 8.06672 0.01 1 9 0
15235 309.945 7.99569 0.01 1 72 0
15239 292.218 7.99078 0.01 1 8 0
15405 290.93 8.06672 0.01 1 8 0
15449 328.858 7.97477 0.01 1 121 0
15455 310.778 7.90414 0.01 1 72 0
15486 292.218 7.99078 0.01 1 8 0
15587 290.93 7.99078 0.01 1 9 0
15810 292.218 7.99078 0.01 1 9 0
16082 328.854 7.97477 0.01 1 123 0
16088 311.148 7.91031 0.01 1 72 0
16137 290.93 8.22168 0.01 1 9 0
16234 293.333 7.99078 0.01 1 8 0
16658 290.93 7.99078 0.01 1 9 0
16701 310.681 7.99567 0.01 1 72 0
16713 290.93 7.99078 0.01 1 8 0
16719 291.86 8.05367 0.01 1 9 0
16776 289.062 7.99078 0.01 1 9 0.0186583
17004 292.218 8.04379 0.01 1 9 0
17013 307.185 8.19102 0.01 1 72 0
17047 291.194 7.99078 0.01 1 9 0
17089 311.148 7.91031 0.01 1 72 0
17136 292.218 7.99078 0.01 1 9 0
17175 290.815 7.99078 0.01 1 9 0
17304 309.102 7.87111 0.01 1 72 0
17474 309.19 7.7646 0.01 1 72 0
17483 290.93 7.99078 0.01 1 8 0
17655 328.858 7.97477 0.01 1 123 0
17759 290.93 7.99078 0.01 1 8 0
17800 307.439 8.24898 0.01 1 72 0
17816 307.185 8.19102 0.01 1 72 0
17919 292.218 7.99078 0.01 1 8 0
17924 290.93 7.99078 0.01 1 7 0
17966 309.451 7.99567 0.01 1 72 0
18039 290.93 8.22168 0.01 1 9 0
18162 308.15 8.49857 0.01 1 72 0
18175 292.218 7.99078 0.01 1 9 0
18184 290.93 8.06672 0.01 1 9 0
18223 310.08 7.97597 0.01 1 72 0
18283 309.102 7.88374 0.01 1 72 0
18451 307.185 8.19102 0.01 1 72 0
18608 291.843 8.04379 0.01 1 9 0
18707 309.683 7.95174 0.01 1 72 0
18772 290.93 7.99078 0.01 1 8 0
18862 290.93 7.99078 0.01 1 9 0
18949 292.218 7.99078 0.01 1 9 0
18957 309.945 7.99569 0.01 1 72 0
18965 291.194 7.99078 0.01 1 9 0
19036 327.905 7.50487 0.01 1 121 0
19149 307.622 7.97242 0.01 1 72 0
19194 329.524 7.71861 0.01 1 122 0
19266 307.65 7.9634 0.01 1 72 0
19274 309.618 7.63237 0.01 1 72 0
19340 290.93 8.22168 0.01 1 9 0
19465 291.86 8.05367 0.01 1 9 0
19491 310.011 8.50666 0.01 1 72 0
19512 306.241 7.88312 0.01 1 72 0
19531 291.194 7.99078 0.01 1 9 0
19571 292.218 7.99078 0.01 1 8 0
19592 290.815 7.99078 0.01 1 9 0
19626 290.815 7.99078 0.01 1 9 0
19648 306.241 7.88312 0.01 1 72 0
19693 292.218 7.99078 0.01 1 9 0
19719 308.534 8.10687 0.01 1 72 0.00026302
19744 291.194 7.99078 0.01 1 8 0
19776 290.93 8.22168 0.01 1 8 0
19865 290.908 7.99078 0.01 1 7 0
19879 309.102 7.90698 0.01 1 72 0
19907 311.576 8.39351 0.01 1 72 0
20037 291.194 7.99078 0.01 1 8 0
20057 290.93 7.99078 0.01 1 8 0
20132 290.93 7.99078 0.01 1 9 0
20140 290.433 8.22168 0.01 1 8 0
20167 308.397 7.97256 0.01 1 72 0
20175 329.524 7.71861 0.01 1 121 0
20176 311.148 7.94211 0.01 1 72 5.64307e-05
20268 311.202 7.4524 0.01 1 72 0
20312 307.798 8.01 0.01 1 72 0
20323 291.281 7.99078 0.01 1 8 0.00847353
20328 291.194 7.95171 0.01 1 9 0
20368 305.617 8.00203 0.01 1 72 0
20379 292.218 7.99078 0.01 1 9 0
20475 291.194 7.99078 0.01 1 8 0
20710 307.185 8.19102 0.01 1 72 0
20724 290.578 7.99078 0.01 1 9 0
20733 329.987 7.71861 0.01 1 121 0
20781 290.93 7.99078 0.01 1 9 0
20816 292.218 7.99078 0.01 1 9 0
20919 290.815 7.99078 0.01 1 9 0
21029 308.321 7.26619 0.01 1 72 0
21200 290.93 7.99078 0.01 1 9 0
21209 311.148 7.91031 0.01 1 72 0
21211 291.194 7.99078 0.01 1 8 0
21293 309.846 7.666 0.01 1 72 0
21461 290.908 7.99078 0.01 1 7 0
21486 309.618 7.66359 0.01 1 72 0
21503 290.815 7.99078 0.01 1 9 0
21532 309.19 7.7646 0.01 1 72 0
21635 290.93 7.99078 0.01 1 7 0
21683 309.165 8.12098 0.01 1 72 0
21741 309.19 7.69323 0.01 1 72 0
21750 291.194 7.99078 0.01 1 8 0
21817 307.06 7.82137 0.01 1 72 0
21957 307.06 7.82137 0.01 1 72 0
21985 309.19 7.7646 0.01 1 72 0
22161 309.683 7.95174 0.01 1 72 0
22311 329.524 7.71861 0.01 1 121 0
22388 309.846 7.666 0.01 1 72 0
22393 305.683 8.07985 0.01 1 72 -0.00480354
22447 291.921 7.99078 0.01 1 9 -0.00941131
22485 311.109 7.4524 0.01 1 72 0
22495 310.348 8.10157 0.01 1 72 0
22559 290.93 8.22168 0.01 1 9 0
22617 311.576 8.25351 0.01 1 72 0
22651 290.93 7.99078 0.01 1 9 0
22666 292.218 7.99078 0.01 1 8 0
22735 307.798 8.01 0.01 1 72 0
22823 310.338 7.59847 0.01 1 72 0
22838 310.089 7.7646 0.01 1 72 -0.0004123
22875 290.93 7.99078 0.01 1 9 0
22972 290.93 7.99078 0.01 1 8 0
23023 290.93 7.91517 0.01 1 7 0
23030 307.06 7.71145 0.01 1 72 0
23185 311.202 7.4524 0.01 1 72 0
23254 290.93 8.06131 0.01 1 9 0
23469 292.218 7.99078 0.01 1 9 0
23532 290.908 7.99078 0.01 1 8 0
23599 292.218 7.99078 0.01 1 9 0
23727 328.854 7.97477 0.01 1 122 0
23800 290.93 7.99078 0.01 1 9 0
23833 311.148 7.91031 0.01 1 72 0
23863 291.194 7.99078 0.01 1 9 0
23952 306.951 8.15095 0.01 1 72 0
24104 330.141 7.79815 0.01 1 121 0
24174 291.066 7.99078 0.01 1 7 -0.00118509
24190 291.194 7.99078 0.01 1 7 0
24191 309.19 7.69323 0.01 1 72 0
24217 291.281 7.99078 0.01 1 8 0
24384 291.281 7.99078 0.01 1 8 0
24493 292.218 7.99078 0.01 1 8 0
24510 306.739 7.9261 0.01 1 72 0
24521 328.858 7.97477 0.01 1 122 0
24585 329.524 7.71861 0.01 1 122 0
24636 309.451 7.99567 0.01 1 72 0
24681 292.218 7.99078 0.01 1 8 0
24682 308.428 8.07985 0.01 1 72 0.00316793
24702 308.397 7.97256 0.01 1 72 0
24757 290.93 8.22168 0.01 1 9 0
24803 309.102 7.74503 0.01 1 72 0
24908 329.524 7.79815 0.01 1 122 0
25003 307.185 8.13933 0.01 1 72 0
25010 311.109 7.4524 0.01 1 72 0
25039 292.218 8.21302 0.01 1 9 0
25076 309.19 7.69323 0.01 1 72 0
25159 292.218 7.99078 0.01 1 9 0
25195 309.945 7.99569 0.01 1 72 0
25303 310.328 7.82908 0.01 1 72 0
25346 308.005 8.00389 0.01 1 72 0
25492 292.218 7.99078 0.01 1 9 0
25559 290.93 7.91517 0.01 1 7 -0.00125005
25560 290.93 7.99078 0.01 1 8 0
25781 290.93 7.99078 0.01 1 9 0
25853 291.843 8.04379 0.01 1 8 0
25986 292.218 7.99078 0.01 1 8 0
26020 308.15 8.50186 0.01 1 72 0
26056 309.374 8.03293 0.01 1 72 0
26091 331.75 7.79815 0.01 1 122 0.0235385
26133 310.996 8.25004 0.01 1 72 0
26211 291.194 7.99078 0.01 1 9 0
26252 292.218 7.99078 0.01 1 9 0
26429 292.675 7.97338 0.01 1 9 0
26479 292.218 7.99078 0.01 1 9 0
26586 291.843 8.04379 0.01 1 9 0.00327472
26709 308.397 8.03892 0.01 1 72 0
26750 307.185 8.25291 0.01 1 72 0
26865 307.652 8.12098 0.01 1 72 0
26884 290.93 8.22168 0.01 1 9 0
26929 290.93 7.99078 0.01 1 8 0
26970 292.218 7.99078 0.01 1 9 0
27074 310.39 8.04576 0.01 1 72 0
27107 292.218 7.99078 0.01 1 9 0
27132 292.218 7.99078 0.01 1 9 0
27176 329.407 7.79815 0.01 1 122 0
27318 290.908 7.99078 0.01 1 7 0
27353 310.174 8.15106 0.01 1 72 0
27412 311.202 7.4524 0.01 1 72 0
27449 292.218 7.99078 0.01 1 9 0
27511 310.089 7.666 0.01 1 72 0
27608 309.102 7.87111 0.01 1 72 0
27675 291.194 7.99078 0.01 1 8 0
27704 328.854 7.97477 0.01 1 123 0
27819 292.218 7.99078 0.01 1 7 0
27940 307.185 8.19102 0.01 1 72 0
28028 310.089 7.89148 0.01 1 72 0
28131 309.625 8.10687 0.01 1 72 0
28230 290.93 8.06131 0.01 1 8 0
28252 290.93 8.22168 0.01 1 8 0
28314 328.858 8.02775 0.01 1 123 0
28363 290.93 7.99078 0.01 1 7 0
28386 307.09 8.09084 0.01 1 72 0
28421 291.194 7.99078 0.01 1 8 0
28426 290.93 7.99078 0.01 1 8 0
28452 290.93 8.06672 0.01 1 8 0
28469 290.93 7.99078 0.01 1 7 0
28486 329.524 7.71861 0.01 1 122 0
28490 292.218 7.99078 0.01 1 9 0
28551 306.241 7.88312 0.01 1 72 0
28626 290.93 8.22168 0.01 1 9 0
28724 292.218 7.99078 0.01 1 9 0
28727 290.93 8.06131 0.01 1 9 0
28920 309.692 8.40132 0.01 1 72 0
28923 292.218 8.04379 0.01 1 9 0
29003 311.148 8.0548 0.01 1 72 0
29045 308.397 8.03892 0.01 1 72 0
29081 311.148 7.91031 0.01 1 72 0
29121 310.681 7.99567 0.01 1 72 0
29301 311.202 7.4524 0.01 1 72 0
29333 311.148 7.91031 0.01 1 72 0
29424 329.987 7.71861 0.01 1 121 0
29445 310.778 7.90414 0.01 1 72 0
29578 309.102 7.87111 0.01 1 72 0
29634 292.218 7.99078 0.01 1 9 0
29651 309.618 7.66359 0.01 1 72 0
29657 311.609 8.40329 0.01 1 72 0
29663 290.93 7.97479 0.01 1 9 -0.00027363
29723 306.241 7.88312 0.01 1 72 0
29827 307.548 7.69543 0.01 1 72 0
29912 308.687 7.68471 0.01 1 72 0
30047 290.815 7.99078 0.01 1 9 0
30063 292.218 7.98934 0.01 1 9 0
30070 311.202 7.4524 0.01 1 72 0
30083 292.845 8.17696 0.01 1 9 0
30233 291.194 7.99078 0.01 1 9 0
30367 311.109 7.4524 0.01 1 72 0
30492 308.25 7.76177 0.01 1 72 0
30564 291.281 7.99078 0.01 1 8 0
30771 292.218 7.99078 0.01 1 9 0
30871 290.908 7.99078 0.01 1 7 0
30994 289.855 7.99078 0.01 1 9 0.0143662
31260 309.964 8.50666 0.01 1 72 0
31381 311.202 7.4524 0.01 1 72 0
31608 307.441 8.07985 0.01 1 72 0
31702 311.202 7.4524 0.01 1 72 0
31897 312.157 8.47126 0.01 1 72 0
31943 311.202 7.4524 0.01 1 72 0
32016 292.218 7.99078 0.01 1 9 0
32217 290.93 7.99078 0.01 1 9 0
32495 292.218 7.99078 0.01 1 9 0
32722 292.218 7.98934 0.01 1 9 0
32728 307.185 8.25291 0.01 1 72 0
32733 292.218 8.04379 0.01 1 9 0
32739 290.93 7.99078 0.01 1 8 0
32770 292.218 7.99078 0.01 1 9 0
32828 310.089 8.12652 0.01 1 72 0
32840 309.127 7.59847 0.01 1 72 0.00302972
32892 309.625 8.10687 0.01 1 72 0
32910 309.625 7.93623 0.01 1 72 0
32971 307.072 8.15095 0.01 1 72 0
32972 311.576 8.39351 0.01 1 72 0
32997 311.202 7.4524 0.01 1 72 0
33025 309.798 8.55406 0.01 1 72 0
33033 292.218 7.99078 0.01 1 8 0
33221 290.93 8.22168 0.01 1 8 0
33235 309.19 7.69323 0.01 1 72 0
33255 309.816 8.02275 0.01 1 72 0
33389 291.194 7.99078 0.01 1 8 0
33477 292.218 7.99078 0.01 1 8 0
33501 291.194 7.99078 0.01 1 8 0
33543 328.858 7.97477 0.01 1 123 0
33567 309.945 7.99569 0.01 1 72 0
33801 309.19 7.7646 0.01 1 72 0
33955 292.218 7.99078 0.01 1 9 0
34119 311.202 7.4524 0.01 1 72 0
34241 307.798 8.01 0.01 1 72 0
34329 290.93 8.22168 0.01 1 8 0
34351 307.548 7.69543 0.01 1 72 0
34397 292.218 8.21302 0.01 1 8 0.00345384
34416 307.798 8.01 0.01 1 72 0
34444 290.908 7.99078 0.01 1 9 0
34517 291.194 7.99078 0.01 1 9 0
34550 292.218 7.99078 0.01 1 9 0
34563 310.174 8.15106 0.01 1 72 0
34588 307.622 7.97242 0.01 1 72 0
34703 309.271 8.12652 0.01 1 72 0
34736 291.194 7.91078 0.01 1 9 -0.00134578
34766 309.964 8.50666 0.01 1 72 0
34810 311.202 7.4524 0.01 1 72 0
34844 292.218 7.99078 0.01 1 9 0
35038 309.618 7.66359 0.01 1 72 0
35050 305.643 7.86823 0.01 1 72 0
35094 308.15 8.49857 0.01 1 72 0
35134 291.194 7.95171 0.01 1 9 -0.000657216
35176 290.93 8.06672 0.01 1 9 0
35194 289.699 7.99078 0.01 1 9 0
35233 290.93 7.99078 0.01 1 8 0
35261 329.524 7.71861 0.01 1 121 0
35270 311.148 8.0548 0.01 1 72 0
35398 290.815 7.99078 0.01 1 9 0
35457 328.854 7.97477 0.01 1 123 0
35536 291.194 7.99078 0.01 1 8 0
35571 290.718 7.99078 0.01 1 7 0
35587 290.93 7.99078 0.01 1 8 0
35681 309.945 7.99569 0.01 1 72 0
35710 292.218 7.99078 0.01 1 8 0
35730 292.218 7.99078 0.01 1 9 0
35760 292.218 7.99078 0.01 1 9 0
35814 290.93 7.99078 0.01 1 7 0
35915 290.93 7.99078 0.01 1 7 0
36005 309.945 7.99569 0.01 1 72 0
36019 307.548 7.69543 0.01 1 72 0
36165 290.93 7.99078 0.01 1 8 0
36183 290.93 7.99078 0.01 1 7 0
36241 290.93 7.99078 0.01 1 7 0
36265 309.451 7.99567 0.01 1 72 0
36545 309.625 8.22647 0.01 1 72 0
36693 292.218 7.98934 0.01 1 9 0
36873 311.428 7.82131 0.01 1 72 0
36891 309.386 8.04317 0.01 1 72 0.00113767
36960 309.102 7.87111 0.01 1 72 0
36986 311.474 8.50666 0.01 1 72 0
37004 310.348 8.31607 0.01 1 72 0
37024 290.93 7.99078 0.01 1 8 0
37059 292.218 7.99078 0.01 1 9 0
37136 290.93 7.99078 0.01 1 9 0
37250 309.201 8.31562 0.01 1 72 0
37344 308.821 7.93541 0.01 1 72 0
37402 292.218 7.99078 0.01 1 9 0
37433 312.926 8.47126 0.01 1 72 0
37512 330.141 7.79815 0.01 1 121 0
37549 310.39 8.04576 0.01 1 72 0
37557 290.93 8.22168 0.01 1 9 0
37615 290.93 8.06672 0.01 1 9 0
37659 311.109 7.4524 0.01 1 72 0
37693 292.288 7.99078 0.01 1 9 0
37734 308.15 8.49857 0.01 1 72 -1.19209e-07
37744 311.474 8.50666 0.01 1 72 0
37805 329.524 7.79815 0.01 1 121 0
37887 290.93 8.06131 0.01 1 9 0
37900 309.102 7.90698 0.01 1 72 0
37956 309.683 7.95174 0.01 1 72 0
37962 290.93 8.06672 0.01 1 9 0
38105 290.93 8.22168 0.01 1 8 0
38299 309.846 7.666 0.01 1 72 0
38533 309.692 8.40132 0.01 1 72 0
38545 290.93 8.22168 0.01 1 8 0
38585 305.683 8.07985 0.01 1 72 0
38634 290.93 8.22168 0.01 1 9 0
38699 290.93 8.06672 0.01 1 9 0
38723 309.19 7.69323 0.01 1 72 0
38893 329.524 7.71861 0.01 1 121 0
38994 309.451 7.99567 0.01 1 72 0
39013 309.201 8.31562 0.01 1 72 0
39088 310.089 7.89148 0.01 1 72 0
39153 307.185 8.19102 0.01 1 72 0
39163 311.576 8.39351 0.01 1 72 0
39171 309.625 7.93623 0.01 1 72 0
39201 290.93 7.99078 0.01 1 9 0
39228 309.683 8.10544 0.01 1 72 0
39296 307.548 7.69543 0.01 1 72 0
39441 306.948 8.50186 0.01 1 72 0
39447 329.524 7.79815 0.01 1 121 0
39607 291.194 7.99078 0.01 1 9 0
39627 292.218 7.99078 0.01 1 7 0
39681 307.439 8.24898 0.01 1 72 0
39745 290.93 7.99078 0.01 1 8 0
39998 305.617 8.00203 0.01 1 72 0
40018 308.397 7.90155 0.01 1 72 0
40211 291.194 7.99078 0.01 1 9 0
40233 290.93 7.99078 0.01 1 9 0
40378 308.397 7.90155 0.01 1 72 0
40383 292.218 7.99078 0.01 1 9 0
40442 292.218 7.95536 0.01 1 8 0
40461 292.218 7.99078 0.01 1 8 0
40634 291.194 7.99078 0.01 1 9 0
40734 309.19 7.49814 0.01 1 72 0
40792 290.93 8.06672 0.01 1 9 0
40821 291.194 7.99078 0.01 1 9 0
41034 290.93 7.99078 0.01 1 9 0
41121 291.194 7.99078 0.01 1 9 0
41188 291.281 7.99078 0.01 1 8 0
41360 310.39 8.04576 0.01 1 72 0
41373 311.148 7.91031 0.01 1 72 0
41378 328.662 7.61024 0.01 1 121 0
41407 289.699 7.99078 0.01 1 9 0
41469 290.93 7.99078 0.01 1 9 0
41502 311.202 7.4524 0.01 1 72 0
41531 291.281 7.99078 0.01 1 8 0
41587 309.618 7.66359 0.01 1 72 0
41618 292.218 7.98934 0.01 1 8 0
41726 309.692 8.40132 0.01 1 72 0
41731 309.192 7.56329 0.01 1 72 0
41751 290.665 7.99078 0.01 1 8 -0.0029856
41862 309.271 8.12652 0.01 1 72 0
42013 290.908 7.99078 0.01 1 8 0
42068 290.93 8.22168 0.01 1 9 0
42181 292.218 7.99078 0.01 1 9 0
42252 292.218 7.99078 0.01 1 9 0
42277 290.93 8.06672 0.01 1 9 0
42308 290.93 8.06131 0.01 1 9 0
42358 309.816 7.96675 0.01 1 72 0
42411 309.739 7.96675 0.01 1 72 0
42505 312.926 8.47126 0.01 1 72 0
42638 290.93 8.22168 0.01 1 8 0
42697 290.93 7.99078 0.01 1 9 0
42704 329.524 7.79815 0.01 1 121 0
42742 309.683 7.95499 0.01 1 72 0
42761 310.174 8.03755 0.01 1 72 0
42763 307.548 7.69543 0.01 1 72 0
42791 290.815 7.99078 0.01 1 9 0
