max_pf 92 min_pf 48
individual T0 sigma disp_rate r0 patch_no mut_eff
562 305.683 7.78539 0.01 1 50 0
563 308.509 8.0944 0.01 1 72 0
574 305.108 7.72833 0.01 1 50 0
580 308.99 8.05676 0.01 1 72 0
583 305.108 7.95959 0.01 1 49 0
592 305.108 7.95959 0.01 1 50 0
623 308.509 8.0944 0.01 1 72 0
635 305.108 7.97855 0.01 1 50 0
679 305.108 7.72833 0.01 1 50 0
694 305.108 8.0587 0.01 1 50 0
709 305.108 7.97855 0.01 1 50 0
710 305.429 7.72833 0.01 1 49 0
745 310.553 8.01883 0.01 1 91 0
747 311.46 7.38016 0.01 1 72 0
749 308.918 7.92517 0.01 1 72 0
795 310.553 8.01883 0.01 1 91 0
798 310.423 8.01883 0.01 1 90 0
806 304.862 8.0532 0.01 1 49 0
811 307.64 7.82851 0.01 1 72 0
841 309.512 8.01883 0.01 1 90 0
857 305.108 7.78145 0.01 1 50 0
884 305.429 7.72833 0.01 1 49 0
905 310.57 8.11115 0.01 1 90 0
916 305.108 7.98688 0.01 1 50 0
928 310.218 8.00231 0.01 1 72 0
930 304.705 7.7477 0.01 1 48 0
932 311.17 8.05676 0.01 1 72 0
968 305.108 7.95959 0.01 1 49 0
978 305.108 7.95959 0.01 1 50 0
997 312.663 8.01883 0.01 1 90 0
998 310.553 8.01883 0.01 1 91 0
1006 310.877 7.75441 0.01 1 72 0
1017 305.099 7.95959 0.01 1 50 0
1020 305.108 7.95959 0.01 1 50 0
1038 313.647 8.01883 0.01 1 91 0
1041 305.099 7.95959 0.01 1 50 0
1061 312.663 7.84531 0.01 1 91 0
1074 310.597 8.18106 0.01 1 72 0
1089 305.108 7.97855 0.01 1 50 0
1108 312.663 8.01883 0.01 1 90 0
1114 307.62 8.24621 0.01 1 72 0
1119 305.099 7.95959 0.01 1 50 0
1120 312.663 8.01883 0.01 1 91 0
1123 309.754 7.88517 0.01 1 72 0
1132 310.553 8.31906 0.01 1 91 0
1136 310.451 8.01883 0.01 1 92 0
1142 309.331 8.39109 0.01 1 72 0.000257209
1156 304.862 8.0532 0.01 1 50 0
1186 305.108 7.95959 0.01 1 49 0
1212 305.835 7.95959 0.01 1 72 0
1232 305.589 7.95959 0.01 1 49 0
1234 305.108 7.707 0.01 1 50 0
1240 305.108 7.87586 0.01 1 50 0
1246 305.683 7.78539 0.01 1 49 0
1248 310.57 8.11115 0.01 1 90 0
1268 310.57 8.39262 0.01 1 90 0.00366491
1272 305.108 7.95959 0.01 1 49 0
1277 312.663 8.01883 0.01 1 91 0
1291 305.108 7.72833 0.01 1 50 0
1299 310.553 8.03651 0.01 1 90 0
1306 305.108 7.97855 0.01 1 50 0
1319 308.918 7.92517 0.01 1 72 0
1327 310.553 8.31906 0.01 1 91 0
1333 305.099 7.95959 0.01 1 50 0
1377 304.637 7.7477 0.01 1 49 0
1386 305.108 7.7477 0.01 1 50 0
1415 305.108 7.95959 0.01 1 50 0
1470 311.352 8.0953 0.01 1 72 0
1490 305.108 7.95959 0.01 1 50 0
1535 310.553 8.01883 0.01 1 91 0
1550 312.663 7.84531 0.01 1 91 0
1566 308.547 8.48994 0.01 1 72 0
1585 305.108 7.97855 0.01 1 50 0
1589 305.108 7.97855 0.01 1 50 0
1592 310.57 8.02221 0.01 1 90 0
1594 305.108 7.78145 0.01 1 50 0
1612 308.509 8.0944 0.01 1 72 0
1624 304.479 7.72833 0.01 1 50 0
1625 308.467 8.0104 0.01 1 72 0
1631 310.172 8.05676 0.01 1 72 0
1632 305.108 7.95959 0.01 1 49 0
1665 304.862 8.0532 0.01 1 49 0
1692 308.467 8.08763 0.01 1 72 0
1700 305.034 7.95959 0.01 1 50 0
1702 309.065 8.14862 0.01 1 72 0
1703 305.108 7.95959 0.01 1 50 0
1706 312.663 8.01883 0.01 1 90 0
1715 308.509 8.0944 0.01 1 72 0
1723 305.034 7.95959 0.01 1 50 0
1727 305.108 7.72833 0.01 1 49 0
1731 308.46 8.33735 0.01 1 72 -5.31971e-06
1734 310.57 8.02221 0.01 1 90 0
1751 305.108 7.95959 0.01 1 50 0
1760 308.467 8.08763 0.01 1 72 0
1775 312.663 8.01883 0.01 1 91 0
1777 305.055 7.7477 0.01 1 50 0
1781 305.108 7.72833 0.01 1 49 0
1791 305.108 7.97855 0.01 1 50 0
1796 305.108 7.95959 0.01 1 49 0
1801 312.663 8.01883 0.01 1 91 0
1807 310.172 8.05676 0.01 1 72 0
1818 305.108 7.95959 0.01 1 49 0
1838 305.108 7.87163 0.01 1 50 0
1839 310.289 7.35785 0.01 1 72 0
1842 305.055 7.92555 0.01 1 50 0
1849 305.108 7.95959 0.01 1 50 0
1873 312.663 8.01883 0.01 1 91 0
1939 308.46 8.39109 0.01 1 72 0
1940 305.108 7.97308 0.01 1 50 0
1959 310.553 8.01883 0.01 1 91 0
1995 310.553 8.01883 0.01 1 91 0
1997 305.108 7.72833 0.01 1 49 0
1999 305.108 7.72833 0.01 1 50 0
2024 305.564 7.72833 0.01 1 50 0
2032 308.467 8.0104 0.01 1 72 0
2041 305.108 7.95959 0.01 1 50 0
2060 305.108 7.95959 0.01 1 49 0
2070 305.108 7.87163 0.01 1 50 0
2071 304.237 7.95959 0.01 1 50 0
2085 304.637 7.7477 0.01 1 49 0
2107 311.46 7.38016 0.01 1 72 0
2115 305.099 7.95959 0.01 1 50 0
2135 305.108 7.7477 0.01 1 49 0
2147 307.505 7.92637 0.01 1 72 0
2174 305.108 7.97855 0.01 1 50 0
2186 305.108 7.95959 0.01 1 50 0
2189 310.172 8.06921 0.01 1 72 0
2212 310.553 8.01883 0.01 1 91 0
2242 310.553 8.42598 0.01 1 91 0
2243 310.553 8.01883 0.01 1 91 0
2256 305.108 7.87163 0.01 1 50 0
2259 305.108 8.0587 0.01 1 49 0
2265 310.855 8.15035 0.01 1 72 0
2275 305.108 7.97855 0.01 1 50 0
2276 305.108 7.72833 0.01 1 50 0
2299 306.581 7.72833 0.01 1 50 0
2307 307.933 8.19728 0.01 1 72 0
2314 305.108 7.7477 0.01 1 50 0
2323 307.933 8.19728 0.01 1 72 0
2325 310.247 8.01883 0.01 1 90 0
2328 304.862 8.0532 0.01 1 49 0
2329 305.099 7.95959 0.01 1 50 0
2333 305.099 7.95959 0.01 1 50 0
2336 305.108 7.95959 0.01 1 50 0
2337 305.108 7.72833 0.01 1 50 0
2346 305.108 7.95959 0.01 1 49 0
2365 310.57 8.08189 0.01 1 90 0.000819176
2376 305.108 7.83936 0.01 1 50 0
2377 305.108 7.95959 0.01 1 50 0
2383 309.984 8.34071 0.01 1 72 0
2418 305.108 7.72833 0.01 1 50 0
2455 313.647 8.01883 0.01 1 91 0
2456 306.581 7.72833 0.01 1 49 0
2493 305.108 7.95959 0.01 1 48 0
2536 310.176 8.05213 0.01 1 72 0
2539 310.172 8.05676 0.01 1 72 0
2549 307.593 8.09498 0.01 1 72 0
2557 305.626 7.95959 0.01 1 50 0
2558 305.108 7.95959 0.01 1 50 0
2592 311.352 8.17084 0.01 1 72 0
2595 306.383 8.43235 0.01 1 72 0
2598 305.429 7.72833 0.01 1 49 0
2613 305.108 7.95959 0.01 1 50 0
2617 310.247 8.01883 0.01 1 90 0
2636 305.108 7.95959 0.01 1 48 0
2648 310.878 7.6966 0.01 1 72 0
2694 309.368 7.97774 0.01 1 72 0
2696 310.553 8.03651 0.01 1 90 0
2697 310.523 8.19158 0.01 1 72 2.30223e-05
2722 307.64 7.82851 0.01 1 72 0
2726 310.553 8.01883 0.01 1 91 0
2738 310.247 8.01883 0.01 1 90 0
2752 310.57 8.11115 0.01 1 90 0
2754 308.509 8.0944 0.01 1 72 0
2775 305.108 7.95959 0.01 1 50 0
2776 310.553 8.03651 0.01 1 90 0
2782 305.108 7.72833 0.01 1 50 0
2799 306.16 7.95959 0.01 1 49 0
2813 308.031 8.13893 0.01 1 72 0
2829 303.429 8.0532 0.01 1 49 0
2834 310.003 7.93152 0.01 1 72 0
2880 307.62 8.24621 0.01 1 72 0
2881 305.099 7.95959 0.01 1 50 0
2883 305.108 7.95959 0.01 1 50 0
2884 305.034 7.95959 0.01 1 49 0
2885 310.498 8.14862 0.01 1 72 0
2930 305.108 8.11428 0.01 1 49 0.00191671
2940 305.108 8.0587 0.01 1 50 0
2985 305.108 8.0532 0.01 1 49 0
2990 307.379 8.19728 0.01 1 72 0
2992 305.108 7.95959 0.01 1 50 0
2994 312.663 8.01883 0.01 1 90 0
3005 305.108 7.72833 0.01 1 49 0
3009 305.108 7.95959 0.01 1 49 0
3039 305.108 7.97855 0.01 1 50 0
3043 305.108 7.97855 0.01 1 50 0
3059 307.379 8.19728 0.01 1 72 0
3061 305.108 7.7477 0.01 1 50 0
3071 305.108 7.95959 0.01 1 49 0
3078 310.172 8.05676 0.01 1 72 0
3079 309.816 7.95665 0.01 1 72 0
3084 305.034 7.95959 0.01 1 49 0
3119 310.33 8.01612 0.01 1 72 0
3126 308.67 7.6966 0.01 1 72 0
3130 305.108 7.97855 0.01 1 50 0
3141 308.766 7.9132 0.01 1 72 0
3148 305.108 7.95959 0.01 1 50 0
3152 305.108 7.95959 0.01 1 50 0
3161 305.108 7.72833 0.01 1 50 0
3181 310.289 7.35785 0.01 1 72 0
3189 305.034 7.95959 0.01 1 49 0
3196 304.237 7.95959 0.01 1 50 0
3211 305.108 7.72833 0.01 1 49 0
3214 309.368 7.71876 0.01 1 72 0
3217 312.663 8.01883 0.01 1 91 0
3227 305.108 7.87163 0.01 1 50 0
3229 305.099 7.95959 0.01 1 50 0
3239 310.553 8.01883 0.01 1 91 0
3259 310.855 8.15035 0.01 1 72 0
3265 306.999 8.09498 0.01 1 72 0
3275 312.663 7.84531 0.01 1 90 -0.00156976
3300 310.172 7.97895 0.01 1 72 0
3314 305.108 7.97855 0.01 1 50 0
3338 309.512 8.01883 0.01 1 90 0
3341 310.33 8.01612 0.01 1 72 0
3345 304.705 7.7477 0.01 1 48 0
3367 310.553 8.01883 0.01 1 91 0
3381 310.553 8.01883 0.01 1 91 0
3392 312.899 8.30999 0.01 1 72 0
3399 310.33 8.01612 0.01 1 72 0
3412 305.108 8.0587 0.01 1 49 0
3431 305.108 7.72833 0.01 1 50 0
3438 307.428 8.01883 0.01 1 90 -0.0301625
3449 305.108 7.72833 0.01 1 50 0
3451 303.429 8.0532 0.01 1 49 0
3457 310.553 8.01883 0.01 1 90 0
3461 310.003 7.93152 0.01 1 72 0
3478 305.108 7.72833 0.01 1 49 0
3489 308.467 7.93887 0.01 1 72 0
3518 305.579 7.72833 0.01 1 50 0
3523 305.108 7.92807 0.01 1 50 0
3551 310.247 8.01883 0.01 1 90 0
3563 305.108 7.72833 0.01 1 49 0
3567 310.553 8.01883 0.01 1 91 0
3575 308.467 8.05257 0.01 1 72 0
3576 303.429 8.0532 0.01 1 49 0
3624 305.108 7.72833 0.01 1 50 0
3646 310.218 8.00231 0.01 1 72 0
3647 305.108 7.97052 0.01 1 50 -0.000106752
3656 309.853 8.34709 0.01 1 72 0
3685 308.793 7.97774 0.01 1 72 0.000144884
3717 310.172 8.05676 0.01 1 72 0
3731 304.862 8.0532 0.01 1 49 0
3743 303.429 8.0532 0.01 1 49 0
3752 305.683 7.78539 0.01 1 49 0
3763 312.663 8.01883 0.01 1 90 0
3768 312.017 8.43378 0.01 1 72 0
3777 307.933 8.19728 0.01 1 72 0
3778 309.984 8.34071 0.01 1 72 0
3832 310.878 7.6966 0.01 1 72 0
3838 311.352 8.0953 0.01 1 72 0
3843 305.108 7.72833 0.01 1 50 0
3853 310.451 8.01883 0.01 1 91 0
3860 305.602 7.95959 0.01 1 50 0
3884 305.108 7.83389 0.01 1 50 0
3889 305.108 7.78145 0.01 1 50 0
3909 312.017 8.43378 0.01 1 72 0
3914 306.947 7.95959 0.01 1 50 0
3916 304.637 7.7477 0.01 1 49 0
3931 308.467 7.93887 0.01 1 72 0
3967 305.108 7.95959 0.01 1 49 0
3968 305.108 7.97855 0.01 1 50 0
3987 312.663 8.01883 0.01 1 90 0
3995 311.943 8.30999 0.01 1 72 0
4007 305.055 7.7477 0.01 1 50 0
4024 305.579 7.72833 0.01 1 50 -0.00022883
4027 310.172 8.14862 0.01 1 72 0
4036 312.663 8.01883 0.01 1 90 0
4055 306.739 8.34125 0.01 1 72 0
4069 310.553 8.01883 0.01 1 91 0
4074 310.565 8.22111 0.01 1 72 8.87513e-05
4107 310.211 8.31906 0.01 1 91 -0.00494397
4122 303.429 8.0532 0.01 1 49 0
4126 310.553 8.29451 0.01 1 90 0
4132 305.108 7.98688 0.01 1 50 0
4134 305.108 7.95959 0.01 1 50 0
4143 310.553 8.01883 0.01 1 91 0
4150 305.108 7.95959 0.01 1 49 0
4151 305.108 7.97308 0.01 1 49 0.000179842
4162 305.108 7.72833 0.01 1 50 0
4202 310.553 8.01883 0.01 1 90 0
4213 305.108 7.95959 0.01 1 50 0
4217 304.479 7.72833 0.01 1 50 0
4221 310.553 8.01883 0.01 1 91 0
4240 310.884 7.76589 0.01 1 72 0
4258 303.272 7.95959 0.01 1 50 0
4268 310.172 8.05676 0.01 1 72 0
4292 305.108 7.97855 0.01 1 49 0
4306 309.122 7.97774 0.01 1 72 0.000188783
4318 305.108 7.97855 0.01 1 50 0
4338 304.349 7.95959 0.01 1 48 0.0186592
4356 305.108 7.80017 0.01 1 50 0.00101349
4372 305.108 7.72833 0.01 1 49 0
4376 305.108 7.72833 0.01 1 50 0
4403 305.108 7.72833 0.01 1 50 0
4424 304.705 7.7477 0.01 1 48 0
4428 310.553 8.01883 0.01 1 91 0
4448 309.853 8.34709 0.01 1 72 0
4458 310.553 8.01883 0.01 1 91 0
4487 304.637 7.7477 0.01 1 48 0
4522 310.855 8.15035 0.01 1 72 0
4547 304.237 7.95959 0.01 1 50 0
4560 310.57 8.26098 0.01 1 90 0
4565 314.061 8.01883 0.01 1 90 0.0168985
4574 304.237 7.95959 0.01 1 50 0
4590 305.108 7.95959 0.01 1 48 0
4604 305.429 7.72833 0.01 1 49 0
4613 310.553 8.01883 0.01 1 91 0
4631 305.108 7.97855 0.01 1 50 0
4640 305.108 7.7477 0.01 1 50 0
4653 305.108 7.95959 0.01 1 50 0
4658 308.053 8.08763 0.01 1 72 0
4684 305.108 7.95959 0.01 1 50 0
4697 310.33 7.95011 0.01 1 72 0
4728 305.108 7.72833 0.01 1 49 0
4736 307.64 7.82851 0.01 1 72 0
4744 305.108 7.95959 0.01 1 50 0
4749 305.108 7.95959 0.01 1 50 0
4786 307.64 7.82851 0.01 1 72 0
4796 307.593 8.09498 0.01 1 72 0
4798 312.663 8.01883 0.01 1 90 0
4815 312.663 8.01883 0.01 1 90 0
4818 310.498 8.14862 0.01 1 72 0
4840 305.108 7.72833 0.01 1 50 0
4843 305.108 7.97855 0.01 1 50 0
4861 304.705 7.7477 0.01 1 49 0.00618657
4878 306.581 7.72833 0.01 1 50 0
4879 305.108 7.97855 0.01 1 50 0
4920 305.108 7.95959 0.01 1 50 0
4927 312.663 8.01883 0.01 1 90 0
4941 305.108 7.97855 0.01 1 50 0
4951 308.775 8.31104 0.01 1 72 0
4953 303.923 7.72833 0.01 1 49 0.0182838
4964 308.467 7.93887 0.01 1 72 0
4984 310.553 8.08683 0.01 1 72 0
4987 305.108 7.97855 0.01 1 50 0
4994 311.352 8.17234 0.01 1 72 0
5023 307.64 7.82851 0.01 1 72 0
5027 305.108 7.97855 0.01 1 50 0
5029 305.108 7.97855 0.01 1 50 0
5081 305.108 8.0587 0.01 1 50 0
5082 305.108 7.95959 0.01 1 49 0
5091 310.451 8.01883 0.01 1 91 0
5102 310.877 7.75441 0.01 1 72 0
5103 310.523 8.16381 0.01 1 72 0
5105 305.108 7.95959 0.01 1 49 0
5115 305.626 7.95959 0.01 1 50 0
5116 310.553 8.01883 0.01 1 91 0
5129 305.108 7.97855 0.01 1 50 0
5142 305.108 7.87163 0.01 1 49 0
5154 305.108 7.7477 0.01 1 49 0
5158 305.108 7.72833 0.01 1 49 0
5171 310.553 8.01883 0.01 1 91 0
5178 309.065 8.14862 0.01 1 72 0
5191 309.85 8.05676 0.01 1 72 0
5201 308.99 8.05676 0.01 1 72 0
5210 305.564 7.72833 0.01 1 50 0
5211 310.553 8.47182 0.01 1 91 0
5218 307.933 8.19728 0.01 1 72 0
5229 312.663 8.01883 0.01 1 90 0
5249 305.108 7.72833 0.01 1 50 0
5293 310.565 8.11977 0.01 1 72 0
5297 310.553 8.01883 0.01 1 90 0
5317 305.108 7.97855 0.01 1 50 0
5321 312.017 8.43378 0.01 1 72 0
5332 308.467 7.93887 0.01 1 72 0
5334 308.44 8.32135 0.01 1 72 0
5341 305.108 7.95959 0.01 1 50 0
5343 303.272 7.95959 0.01 1 50 0
5374 308.467 7.93887 0.01 1 72 0
5387 310.597 8.18106 0.01 1 72 0
5403 309.816 7.88976 0.01 1 72 0
5439 310.523 8.16381 0.01 1 72 0
5465 305.099 7.95959 0.01 1 50 0
5474 310.553 8.01883 0.01 1 92 0
5482 310.096 7.77262 0.01 1 72 0
5500 310.553 8.03651 0.01 1 90 0
5505 305.108 7.72833 0.01 1 49 0
5516 303.667 7.72833 0.01 1 49 0.0221242
5528 310.553 8.42598 0.01 1 91 0
5529 305.108 7.95959 0.01 1 50 0
5535 310.553 8.01883 0.01 1 92 0
5570 310.878 7.6966 0.01 1 72 0
5598 310.57 8.11115 0.01 1 90 0
5615 305.108 7.72833 0.01 1 50 0
5639 305.835 7.95959 0.01 1 72 0
5652 305.108 7.72833 0.01 1 50 0
5670 304.637 7.7477 0.01 1 48 0
5671 310.553 8.01883 0.01 1 90 0
5677 305.108 7.97855 0.01 1 49 0
5680 305.034 7.95959 0.01 1 49 0
5683 307.933 8.19728 0.01 1 72 0
5697 305.108 7.97855 0.01 1 50 0
5703 308.303 8.3149 0.01 1 72 2.13832e-05
5707 306.275 7.95959 0.01 1 50 0
5729 305.108 7.97855 0.01 1 50 0
5735 305.108 7.97855 0.01 1 50 0
5745 305.108 7.95959 0.01 1 50 0
5759 304.237 7.95959 0.01 1 50 0
5770 305.108 7.95959 0.01 1 50 0
5775 305.108 7.72833 0.01 1 50 0
5780 305.108 7.95959 0.01 1 50 0
5822 310.57 8.11115 0.01 1 90 0
5827 309.368 7.97774 0.01 1 72 0
5828 305.108 7.95959 0.01 1 50 0
5836 310.553 8.01883 0.01 1 92 0
5844 312.663 8.01883 0.01 1 90 0
5854 310.553 8.01883 0.01 1 91 0
5870 305.108 7.95959 0.01 1 50 0
5892 305.108 7.95959 0.01 1 49 0
5895 310.57 8.01883 0.01 1 90 0
5921 305.108 7.95959 0.01 1 50 0
5928 305.108 7.95959 0.01 1 50 0
5938 307.317 8.09498 0.01 1 72 0
5961 305.108 7.95959 0.01 1 50 0
5975 310.855 8.15035 0.01 1 72 0
5985 305.108 7.87163 0.01 1 50 0
6037 310.553 8.01883 0.01 1 91 0
6042 310.57 8.01883 0.01 1 90 0
6050 308.509 8.0944 0.01 1 72 0
6059 306.581 7.72833 0.01 1 49 0
6080 305.108 7.95959 0.01 1 50 0
6083 310.617 8.01883 0.01 1 90 0
6091 305.108 7.7477 0.01 1 50 0
6114 305.055 7.7477 0.01 1 50 0
6117 310.553 8.24374 0.01 1 91 -0.00250737
6131 305.108 7.98688 0.01 1 49 0
6137 307.64 7.82851 0.01 1 72 0
6176 309.984 8.34071 0.01 1 72 0
6186 305.099 7.82261 0.01 1 50 0
6203 306.581 7.72833 0.01 1 49 0
6227 305.108 7.95959 0.01 1 49 0
6236 310.451 8.01883 0.01 1 91 0
6238 311.46 7.38016 0.01 1 72 0
6270 305.108 8.0587 0.01 1 48 0
6271 304.637 7.7477 0.01 1 49 0
6285 310.451 8.01883 0.01 1 92 0
6299 309.556 8.34709 0.01 1 72 0
6303 305.626 7.95959 0.01 1 50 0
6305 305.034 7.95959 0.01 1 50 0
6313 307.64 7.95464 0.01 1 72 0
6327 304.705 7.7477 0.01 1 48 0
6340 308.67 7.6966 0.01 1 72 0
6344 310.57 8.01883 0.01 1 90 0
6346 310.247 8.01883 0.01 1 91 0
6360 310.003 7.93152 0.01 1 72 0
6365 305.108 7.95959 0.01 1 50 0
6369 312.663 8.01883 0.01 1 90 0
6425 308.491 8.18794 0.01 1 72 0
6467 310.855 8.15035 0.01 1 72 0
6474 305.108 7.80017 0.01 1 50 0
6486 305.108 7.72833 0.01 1 49 0
6493 312.663 8.01883 0.01 1 90 0
6495 305.108 7.72833 0.01 1 50 0
6496 310.553 8.01883 0.01 1 92 0
6499 305.108 7.72833 0.01 1 50 0
6518 305.108 8.0587 0.01 1 49 0
6519 305.108 7.95959 0.01 1 49 0
6525 307.933 8.19728 0.01 1 72 0
6539 310.172 8.05676 0.01 1 72 0
6541 309.853 8.34709 0.01 1 72 0
6561 305.108 7.95959 0.01 1 50 0
6569 305.034 7.95959 0.01 1 50 0
6586 312.663 8.06806 0.01 1 90 0.00042966
6603 305.626 7.79818 0.01 1 49 0
6611 302.91 7.95959 0.01 1 50 0.0309158
6623 305.108 7.95959 0.01 1 49 0
6626 305.108 7.97855 0.01 1 50 0
6627 305.626 7.95959 0.01 1 50 0
6637 307.001 7.9132 0.01 1 72 -0.00333089
6639 308.46 8.33735 0.01 1 72 0
6650 305.108 7.95959 0.01 1 50 0
6656 305.108 7.95959 0.01 1 50 0
6657 305.108 7.78145 0.01 1 50 0
6676 308.467 8.0104 0.01 1 72 0
6719 308.46 8.39109 0.01 1 72 0
6730 310.172 8.14862 0.01 1 72 0
6745 305.108 7.95959 0.01 1 49 0
6762 305.108 7.72833 0.01 1 50 0
6768 310.553 8.01883 0.01 1 91 0
6772 310.247 8.01883 0.01 1 90 0
6775 305.108 7.95959 0.01 1 50 0
6798 306.581 7.72833 0.01 1 49 0
6831 305.108 7.7477 0.01 1 50 0
6849 305.108 8.0532 0.01 1 48 0
6877 305.528 7.95959 0.01 1 50 0
6888 305.108 7.95959 0.01 1 50 0
6947 312.663 8.01883 0.01 1 91 0
6950 305.108 7.97855 0.01 1 50 0
6959 306.947 7.95959 0.01 1 50 0
6963 305.108 7.97855 0.01 1 50 0
6970 311.17 8.05676 0.01 1 72 0
6991 310.247 8.01883 0.01 1 90 0
7007 305.108 7.95959 0.01 1 50 0
7023 308.61 7.35731 0.01 1 72 0
7040 305.108 7.95959 0.01 1 50 0
7043 305.108 7.97855 0.01 1 50 0
7050 305.108 7.95959 0.01 1 50 0
7077 310.553 8.47182 0.01 1 91 0
7082 305.108 7.95959 0.01 1 50 0
7097 310.553 8.03651 0.01 1 91 0
7118 310.172 8.05676 0.01 1 72 0
7129 310.33 7.95011 0.01 1 72 0
7152 305.108 7.72833 0.01 1 49 0
7166 306.181 7.92655 0.01 1 50 0
7175 312.663 8.01883 0.01 1 90 0
7205 308.509 8.0944 0.01 1 72 0
7221 310.003 7.84614 0.01 1 72 0
7224 305.055 7.7477 0.01 1 50 0
7225 306.581 7.72833 0.01 1 49 0
7233 310.553 8.29451 0.01 1 90 0
7256 305.108 7.95959 0.01 1 50 0
7272 303.374 8.0532 0.01 1 49 0
7280 310.553 8.01883 0.01 1 91 0
7291 308.61 7.69614 0.01 1 72 0
7293 305.626 7.91685 0.01 1 50 0
7310 310.942 8.16381 0.01 1 72 -0.00211284
7333 309.816 7.95665 0.01 1 72 0
7339 304.862 8.0532 0.01 1 49 0
7361 312.663 8.01883 0.01 1 90 0
7380 310.553 8.01883 0.01 1 91 0
7383 307.62 8.24621 0.01 1 72 0
7387 305.108 7.95959 0.01 1 49 0
7388 305.034 7.95959 0.01 1 50 0
7389 306.947 7.95959 0.01 1 50 0
7397 305.034 8.09094 0.01 1 49 0.00184499
7408 304.862 8.0532 0.01 1 49 0
7427 310.553 8.01883 0.01 1 92 0
7451 310.553 8.01883 0.01 1 92 0
7465 305.108 7.97855 0.01 1 50 0
7483 305.055 7.7477 0.01 1 50 0
7493 304.862 8.0532 0.01 1 49 0
7502 305.108 7.97308 0.01 1 50 0
7507 310.553 8.01883 0.01 1 91 0
7539 308.303 8.18996 0.01 1 72 0
7571 305.108 7.7477 0.01 1 50 0
7591 304.705 7.7477 0.01 1 49 0
7618 307.933 8.19728 0.01 1 72 0
7654 307.933 8.19728 0.01 1 72 0
7658 305.108 7.98688 0.01 1 49 0
7661 311.17 8.05676 0.01 1 72 0
7662 303.429 8.0532 0.01 1 49 0
7674 305.108 7.95959 0.01 1 50 0
7681 310.176 8.05213 0.01 1 72 0
7689 308.303 8.18996 0.01 1 72 0
7700 308.99 8.05676 0.01 1 72 0
7713 305.099 7.95959 0.01 1 50 0
7727 305.108 7.72833 0.01 1 50 0
7733 305.108 7.97855 0.01 1 50 0
7754 311.352 8.0953 0.01 1 72 0
7784 310.553 8.47182 0.01 1 91 0
7800 307.64 7.9132 0.01 1 72 0
7803 310.451 8.01883 0.01 1 91 0
7804 305.108 7.80591 0.01 1 50 0
7811 310.852 8.18106 0.01 1 72 -0.0012802
7832 310.553 8.01883 0.01 1 91 0
7842 308.467 7.93887 0.01 1 72 0
7868 307.317 8.09498 0.01 1 72 0
7872 305.108 7.95959 0.01 1 50 0
7899 313.647 8.01883 0.01 1 91 0
7928 304.637 7.7477 0.01 1 49 0.00105552
7947 310.565 8.24881 0.01 1 72 0
7951 309.675 7.80195 0.01 1 72 0
7971 310.57 8.08189 0.01 1 90 0
7972 307.958 8.08499 0.01 1 72 0
7987 307.286 8.12131 0.01 1 72 0
8006 304.479 7.72833 0.01 1 50 0
8009 312.663 8.01883 0.01 1 90 0
