max_pf 107 min_pf 29
individual T0 sigma disp_rate r0 patch_no mut_eff
9548 321.278 8.3419 0.01 1 107 0
9610 296.954 7.40344 0.01 1 31 -0.00365739
9631 322.207 8.3419 0.01 1 105 0
9673 322.207 8.2896 0.01 1 105 0
9726 308.33 7.76152 0.01 1 72 0
9732 322.207 8.2896 0.01 1 106 0
9756 307.849 8.21911 0.01 1 72 0
9783 307.766 7.8905 0.01 1 72 0
9816 322.207 8.3419 0.01 1 105 0
9817 322.207 8.3419 0.01 1 105 0
9870 322.207 8.3419 0.01 1 106 0
9953 312.041 7.8226 0.01 1 72 0
9965 321.435 8.3419 0.01 1 106 0
9966 310.882 7.99432 0.01 1 72 0
10028 296.954 7.60878 0.01 1 31 0
10168 322.207 8.3419 0.01 1 105 0
10177 307.584 8.30101 0.01 1 72 0
10184 308.818 7.66452 0.01 1 72 0
10196 309.187 7.78254 0.01 1 72 0
10215 296.954 7.60878 0.01 1 31 0
10277 312.041 7.8226 0.01 1 72 0
10347 296.954 7.77936 0.01 1 31 0
10351 307.766 7.8905 0.01 1 72 0
10357 306.574 7.8343 0.01 1 72 0
10408 321.278 8.3419 0.01 1 107 0
10421 321.435 8.3419 0.01 1 106 0
10422 308.135 8.35555 0.01 1 72 0
10425 321.278 8.27641 0.01 1 106 0
10515 296.954 7.60878 0.01 1 31 0
10540 296.954 7.60878 0.01 1 31 0
10591 296.954 7.60878 0.01 1 31 0
10607 309.187 7.65055 0.01 1 72 -1.99676e-06
10674 296.954 7.60878 0.01 1 31 0
10691 296.954 7.60878 0.01 1 30 0
10706 307.766 7.8905 0.01 1 72 0
10786 308.937 7.77792 0.01 1 72 0
10823 322.207 8.3419 0.01 1 105 0
10862 322.207 8.2896 0.01 1 106 0
10907 309.347 8.01473 0.01 1 72 0
10933 322.207 8.3419 0.01 1 107 0
11054 322.207 8.3419 0.01 1 106 0
11161 322.207 8.3419 0.01 1 105 0
11196 310.882 7.99432 0.01 1 72 0
11211 308.546 7.94976 0.01 1 72 0
11241 296.954 7.60878 0.01 1 31 0
11284 307.439 7.9759 0.01 1 72 0
11299 296.954 7.60878 0.01 1 31 0
11311 309.187 7.78032 0.01 1 72 0
11456 305.923 7.60562 0.01 1 72 0
11475 321.278 8.3419 0.01 1 106 0
11498 322.207 8.22963 0.01 1 105 0
11571 308.888 7.6814 0.01 1 72 0
11577 310.449 7.68872 0.01 1 72 0
11641 322.207 8.3419 0.01 1 105 0
11706 309.079 7.9759 0.01 1 72 0
11727 296.954 7.77936 0.01 1 31 0
11741 321.278 8.3419 0.01 1 107 0
11802 308.766 8.06094 0.01 1 72 0
11828 322.207 8.3419 0.01 1 105 0
11832 307.588 8.13471 0.01 1 72 0
11882 307.588 8.10056 0.01 1 72 0
11897 307.274 7.96808 0.01 1 72 0
12005 310.882 8.06824 0.01 1 72 0
12027 322.207 8.14235 0.01 1 107 0
12071 306.858 7.56551 0.01 1 72 -0.000161111
12128 321.278 8.29489 0.01 1 105 0
12188 322.207 8.3419 0.01 1 107 0
12220 296.954 7.60878 0.01 1 31 0
12288 322.207 8.3419 0.01 1 107 0
12349 322.207 8.3419 0.01 1 106 0
12403 309.309 8.06386 0.01 1 72 3.32296e-06
12460 296.954 7.60878 0.01 1 31 0
12476 309.362 8.01559 0.01 1 72 0
12515 321.435 8.3419 0.01 1 106 0
12517 310.898 8.00257 0.01 1 72 0
12536 296.954 7.77936 0.01 1 31 0
12538 307.766 7.8905 0.01 1 72 0
12593 306.841 7.82 0.01 1 72 0
12675 321.278 8.3419 0.01 1 106 0
12683 296.954 7.77936 0.01 1 31 0
12702 296.954 7.60878 0.01 1 30 0
12705 296.954 7.61175 0.01 1 31 0
12722 321.278 8.3419 0.01 1 105 0
12747 321.278 8.46279 0.01 1 105 0
12811 308.818 7.53278 0.01 1 72 0
12875 309.238 7.77792 0.01 1 72 0
12955 306.8 7.95263 0.01 1 72 0
12997 307.235 7.76188 0.01 1 72 0.00123179
13018 296.954 7.60878 0.01 1 31 0
13030 308.206 7.96808 0.01 1 72 0
13075 310.882 8.15154 0.01 1 72 0
13091 296.954 7.60878 0.01 1 31 0
13144 322.207 8.3419 0.01 1 105 0
13146 308.052 7.94976 0.01 1 72 0
13166 321.278 8.3419 0.01 1 107 0
13203 322.207 8.3419 0.01 1 105 0
13206 309.187 7.78032 0.01 1 72 0
13243 306.8 7.95263 0.01 1 72 0
13340 296.954 7.60878 0.01 1 31 0
13378 323.144 8.27641 0.01 1 106 0
13387 310.618 8.05716 0.01 1 72 0
13403 296.954 7.60878 0.01 1 31 0
13407 321.278 8.3419 0.01 1 105 0
13552 307.439 7.9759 0.01 1 72 0
13597 322.207 8.3419 0.01 1 106 0
13628 296.954 7.60878 0.01 1 31 0
13639 307.377 7.77792 0.01 1 72 0
13740 309.284 7.9768 0.01 1 72 0
13759 307.849 8.21911 0.01 1 72 0
13784 307.439 7.9759 0.01 1 72 0
13788 308.937 7.77792 0.01 1 72 0
13797 322.207 8.3419 0.01 1 105 0
13804 309.309 8.06386 0.01 1 72 0
13810 296.954 7.60878 0.01 1 30 0
13888 306.8 7.95263 0.01 1 72 0
13923 308.937 7.70106 0.01 1 72 -1.19209e-07
13933 322.207 8.3419 0.01 1 105 0
13977 296.954 7.60878 0.01 1 29 0
14055 306.18 7.98152 0.01 1 72 0
14068 309.704 8.06094 0.01 1 72 0
14089 307.029 7.76188 0.01 1 72 0
14110 307.588 8.13471 0.01 1 72 0
14144 296.954 7.77936 0.01 1 31 0
14230 322.565 8.3419 0.01 1 106 0
14280 296.954 7.60878 0.01 1 31 0
14296 307.274 7.96808 0.01 1 72 0
14297 322.207 8.3419 0.01 1 105 0
14312 308.206 7.96808 0.01 1 72 0
14328 322.207 8.3419 0.01 1 105 0
14381 296.954 7.60878 0.01 1 31 0
14383 321.278 8.46279 0.01 1 105 0
14413 306.903 7.76152 0.01 1 72 0
14489 309.081 8.13328 0.01 1 72 0
14491 296.954 7.77936 0.01 1 31 0
14499 296.954 7.60878 0.01 1 29 0
14516 296.954 7.60878 0.01 1 31 0
14536 321.278 8.3419 0.01 1 106 0
14551 322.207 8.3419 0.01 1 105 0
14552 322.565 8.3419 0.01 1 106 0
14571 322.207 8.3419 0.01 1 107 0
14598 321.278 8.3419 0.01 1 106 0
14605 296.954 7.60878 0.01 1 31 0
14643 321.278 8.3419 0.01 1 107 0
14674 311.365 7.96849 0.01 1 72 0
14793 322.207 8.3419 0.01 1 107 0
14825 322.207 8.14235 0.01 1 107 0
14915 312.286 7.86631 0.01 1 72 0
14922 296.954 7.60878 0.01 1 31 0
14941 322.207 8.3419 0.01 1 105 0
14993 306.8 7.95263 0.01 1 72 0
14996 322.207 8.3419 0.01 1 105 0
15049 321.292 8.3419 0.01 1 106 0
15080 296.954 7.83027 0.01 1 31 0
15089 322.207 8.2896 0.01 1 106 0
15336 309.362 8.01559 0.01 1 72 0
15407 308.33 7.76152 0.01 1 72 0
15479 296.954 7.77936 0.01 1 31 0
15481 321.435 8.3419 0.01 1 106 0
15491 296.954 7.60878 0.01 1 31 0
15514 296.954 7.60878 0.01 1 31 0
15561 312.041 7.8226 0.01 1 72 0
15589 307.584 8.30101 0.01 1 72 0
15648 296.954 7.83027 0.01 1 31 0.0037547
15681 296.954 7.60878 0.01 1 31 0
15731 296.954 7.60878 0.01 1 31 0
15856 308.489 8.30101 0.01 1 72 0
15860 307.766 7.8905 0.01 1 72 0
15902 296.954 7.60878 0.01 1 30 0
15982 322.425 8.46413 0.01 1 105 0
15988 322.207 8.3419 0.01 1 105 0
16053 321.278 8.46279 0.01 1 105 0
16057 321.278 8.3419 0.01 1 107 0
16129 309.362 8.01559 0.01 1 72 0
16170 322.207 8.34226 0.01 1 105 1.2368e-06
16178 309.086 8.222 0.01 1 72 0
16185 322.565 8.3419 0.01 1 106 0
16190 308.766 8.06094 0.01 1 72 0
16305 296.954 7.60878 0.01 1 31 0
16316 309.284 7.9768 0.01 1 72 0
16321 307.029 7.76188 0.01 1 72 0
16325 322.207 8.3419 0.01 1 106 0
16331 306.903 7.76152 0.01 1 72 0
16358 307.584 8.30101 0.01 1 72 0
16372 296.052 7.60878 0.01 1 31 0.0142475
16397 323.097 8.27641 0.01 1 106 0
16407 306.841 7.82 0.01 1 72 0
16457 307.588 8.13471 0.01 1 72 0
16463 296.954 7.60878 0.01 1 31 0
16563 322.207 8.3419 0.01 1 105 0
16574 296.954 7.60878 0.01 1 31 0
16587 320.26 8.3419 0.01 1 107 0
16592 307.588 8.13471 0.01 1 72 0
16742 307.584 8.30101 0.01 1 72 0
16855 308.818 7.53278 0.01 1 72 0
16865 322.207 8.3419 0.01 1 105 0
16873 296.954 7.77936 0.01 1 31 0
16876 296.954 7.60878 0.01 1 30 0
16951 309.725 7.69787 0.01 1 72 0
16976 308.33 7.76152 0.01 1 72 0
16991 322.565 8.3419 0.01 1 106 0
16999 321.278 8.3419 0.01 1 105 0
17074 307.766 7.8905 0.01 1 72 0
17084 309.081 8.13328 0.01 1 72 0
17111 309.347 8.01473 0.01 1 72 0
17124 307.439 7.9759 0.01 1 72 0
17145 310.618 8.05716 0.01 1 72 0
17194 322.196 8.3165 0.01 1 105 0
17201 322.207 8.3419 0.01 1 105 0
17244 308.149 7.96808 0.01 1 72 0
17278 296.954 7.77936 0.01 1 31 0
17299 307.858 8.15249 0.01 1 72 0
17315 309.086 8.35539 0.01 1 72 0
17355 296.954 7.77936 0.01 1 30 0
17395 296.954 7.60878 0.01 1 30 0
17405 296.954 7.60878 0.01 1 29 0
17530 308.766 8.06094 0.01 1 72 0
17603 307.588 8.13471 0.01 1 72 0
17659 296.427 7.60878 0.01 1 31 0
17680 321.278 8.3419 0.01 1 106 0
17786 296.954 7.77936 0.01 1 30 0
17828 308.693 7.73062 0.01 1 72 0
17833 307.588 8.13471 0.01 1 72 0
17851 296.954 7.60878 0.01 1 31 0
17864 296.954 7.60878 0.01 1 31 0
18013 307.843 7.76152 0.01 1 72 0
18243 321.278 8.27641 0.01 1 106 0
18264 306.903 7.76152 0.01 1 72 0
18303 308.546 7.94976 0.01 1 72 0
18306 322.207 8.3419 0.01 1 105 0
18315 308.501 7.83495 0.01 1 72 0
18327 296.954 7.60878 0.01 1 31 0
18411 296.954 7.60878 0.01 1 31 0
18444 296.954 7.60878 0.01 1 31 0
18481 308.052 7.94976 0.01 1 72 0
18490 307.584 8.30101 0.01 1 72 0
18512 321.278 8.3419 0.01 1 106 0
18538 312.286 7.86631 0.01 1 72 0
18654 296.954 7.60878 0.01 1 31 0
18691 296.954 7.61175 0.01 1 31 0
18707 308.937 7.77792 0.01 1 72 0
18714 309.086 8.35539 0.01 1 72 0
18735 296.954 7.61175 0.01 1 31 0
18785 308.818 7.66452 0.01 1 72 1.98185e-06
18800 309.086 8.222 0.01 1 72 0
18820 322.565 8.3419 0.01 1 105 0
18825 309.492 7.8226 0.01 1 72 0
18840 321.278 8.3419 0.01 1 105 0
18843 321.278 8.46279 0.01 1 105 0
18897 307.858 8.15249 0.01 1 72 0
18901 308.206 7.96808 0.01 1 72 0
18938 307.588 8.13471 0.01 1 72 0
18984 308.33 7.76152 0.01 1 72 0
18993 308.889 8.18854 0.01 1 72 0
19064 310.882 8.06824 0.01 1 72 0
19095 296.954 7.60878 0.01 1 31 0
19098 307.477 8.10297 0.01 1 72 0
19162 296.954 7.60878 0.01 1 29 0
19168 296.954 7.60878 0.01 1 31 0
19190 296.954 7.60878 0.01 1 31 0
19259 306.984 7.92055 0.01 1 72 0
19278 308.33 7.76152 0.01 1 72 0
19289 296.954 7.49225 0.01 1 31 0
19306 322.207 8.3419 0.01 1 107 0
19334 307.584 8.30101 0.01 1 72 0
19368 310.348 7.99021 0.01 1 72 0
19384 308.889 8.18854 0.01 1 72 0
19440 307.29 8.28676 0.01 1 72 0
19441 296.954 7.60878 0.01 1 30 0
19458 321.278 8.29489 0.01 1 105 0
19471 296.954 7.77936 0.01 1 31 0
19476 310.348 7.99021 0.01 1 72 0
19533 321.278 8.46279 0.01 1 105 0
19593 296.954 7.60878 0.01 1 31 0
19659 296.954 7.61175 0.01 1 31 0
19665 306.903 7.76152 0.01 1 72 0
19677 322.196 8.3165 0.01 1 106 0
19711 321.278 8.3419 0.01 1 107 0
19716 308.052 7.94976 0.01 1 72 0
19727 308.052 7.94976 0.01 1 72 0
19744 296.954 7.60878 0.01 1 29 0
19783 308.33 7.76152 0.01 1 72 0
19829 321.278 8.22109 0.01 1 105 0
19849 296.954 7.61175 0.01 1 31 5.16176e-05
19871 308.693 7.54171 0.01 1 72 0
19913 309.347 8.00237 0.01 1 72 0
19924 322.196 8.3165 0.01 1 105 0
19941 323.676 8.3419 0.01 1 105 0
19981 308.33 7.76152 0.01 1 72 0
20043 309.347 8.01473 0.01 1 72 0
20122 321.435 8.3419 0.01 1 106 0
20148 307.224 7.64643 0.01 1 72 0
20162 296.954 7.61175 0.01 1 31 0
20229 296.954 7.60878 0.01 1 31 0
20250 322.207 8.3419 0.01 1 107 0
20293 296.954 7.77936 0.01 1 31 0
20296 306.719 7.8343 0.01 1 72 0
20324 309.111 7.21703 0.01 1 72 0
20396 307.766 7.8905 0.01 1 72 0
20530 321.278 8.29489 0.01 1 105 0
20580 307.029 7.8574 0.01 1 72 0
20596 307.584 8.30101 0.01 1 72 0
20632 307.224 7.64643 0.01 1 72 0
20732 322.207 8.3419 0.01 1 107 0
20764 307.584 8.30101 0.01 1 72 0
20801 310.348 7.99021 0.01 1 72 0
20826 311.012 7.96054 0.01 1 72 0
20844 308.818 7.66452 0.01 1 72 0
20863 308.052 7.94976 0.01 1 72 0
20879 307.439 7.9759 0.01 1 72 0
20886 308.766 8.06094 0.01 1 72 0
20906 296.954 7.60878 0.01 1 30 0
20935 323.676 8.3419 0.01 1 105 0
20968 310.082 7.88301 0.01 1 72 0
21032 307.439 7.9759 0.01 1 72 0
21060 307.588 8.13471 0.01 1 72 0
21064 323.144 8.27641 0.01 1 106 0
21080 308.693 7.55343 0.01 1 72 0
21117 322.207 8.3419 0.01 1 107 0
21153 308.206 7.96808 0.01 1 72 0
21165 322.207 8.3419 0.01 1 105 0
21201 322.64 8.29489 0.01 1 105 0
21317 296.954 7.77936 0.01 1 31 0
21332 310.898 8.00257 0.01 1 72 0
21611 296.427 7.60878 0.01 1 31 0
21628 296.954 7.60878 0.01 1 31 0
21700 310.882 7.99432 0.01 1 72 0
21744 296.954 7.61175 0.01 1 31 0
21776 296.954 7.60878 0.01 1 31 0
21826 322.207 8.3419 0.01 1 106 0
21844 296.954 7.77936 0.01 1 31 0
21850 309.109 7.78254 0.01 1 72 0
21954 308.818 7.66452 0.01 1 72 0
22116 307.584 8.30101 0.01 1 72 0
22135 322.207 8.3419 0.01 1 105 0
22145 321.278 8.3419 0.01 1 107 0
22153 296.954 7.60878 0.01 1 29 0
22167 296.954 7.77936 0.01 1 31 0
22177 309.187 7.78032 0.01 1 72 0
22186 322.207 8.3419 0.01 1 105 0
22308 306.903 7.76152 0.01 1 72 0
22373 307.377 7.77792 0.01 1 72 0
22436 296.954 7.60878 0.01 1 30 0
22460 296.954 7.60878 0.01 1 31 0
22470 322.207 8.35145 0.01 1 105 0
22486 296.954 7.60878 0.01 1 31 0
22500 296.954 7.60901 0.01 1 31 4.03821e-06
22503 307.029 7.76188 0.01 1 72 0
22519 296.954 7.77936 0.01 1 31 0
22566 322.196 8.3165 0.01 1 106 0
22660 296.954 7.60878 0.01 1 31 0
22663 296.954 7.60878 0.01 1 30 0
22683 307.029 7.76188 0.01 1 72 -0.000149965
22698 322.207 8.3419 0.01 1 107 0
22735 311.822 7.8226 0.01 1 72 0
22750 308.261 7.77792 0.01 1 72 -0.000889301
22761 322.207 8.3419 0.01 1 105 0
22772 297.464 7.77936 0.01 1 31 0
22818 322.207 8.3419 0.01 1 106 0
22853 296.954 7.60878 0.01 1 31 0
23060 322.207 8.3419 0.01 1 105 0
23114 309.458 7.93233 0.01 1 72 0
23147 296.954 7.60878 0.01 1 30 0
23157 309.641 8.42209 0.01 1 72 0
23206 296.954 7.60878 0.01 1 31 0
23216 308.693 7.54171 0.01 1 72 0
23248 321.278 8.29489 0.01 1 105 0
23298 309.187 7.78032 0.01 1 72 0
23301 307.029 7.8574 0.01 1 72 0
23428 322.207 8.3419 0.01 1 107 0
23448 306.903 7.76152 0.01 1 72 0
23473 306.903 7.76152 0.01 1 72 0
23483 310.348 7.99021 0.01 1 72 0
23489 322.565 8.3419 0.01 1 107 0
23496 307.584 8.30101 0.01 1 72 0
23500 322.207 8.3419 0.01 1 106 0
23549 321.278 8.3419 0.01 1 106 0
23565 324.764 8.3419 0.01 1 105 0
23603 321.435 8.3419 0.01 1 106 0
23660 321.278 8.46279 0.01 1 105 0
23668 308.501 7.83495 0.01 1 72 0
23716 322.207 8.3419 0.01 1 105 0
23852 322.207 8.3419 0.01 1 107 0
23867 321.588 8.2896 0.01 1 106 0
23912 306.903 7.76152 0.01 1 72 0
23922 307.588 8.13471 0.01 1 72 0
23951 306.18 7.98152 0.01 1 72 0
23955 322.207 8.3419 0.01 1 107 0
23966 311.365 7.91341 0.01 1 72 0
23981 296.954 7.60878 0.01 1 31 0
24053 296.954 7.60878 0.01 1 31 0
24062 296.954 7.60878 0.01 1 31 0
