max_pf 85 min_pf 59
individual T0 sigma disp_rate r0 patch_no mut_eff
2208 309.507 7.90332 0.01 1 72 0
2216 310.66 7.75089 0.01 1 84 0
2238 310.66 7.78485 0.01 1 83 0
2249 309.445 8.53196 0.01 1 72 0
2253 310.66 7.75089 0.01 1 84 0
2254 308.043 7.91363 0.01 1 60 0
2266 306.008 8.17892 0.01 1 72 0
2275 307.118 7.79432 0.01 1 61 0
2276 310.827 7.75089 0.01 1 83 0
2282 307.56 8.17062 0.01 1 72 0
2284 310.66 7.79166 0.01 1 83 0
2287 312.756 7.91031 0.01 1 83 0
2292 310.66 7.70575 0.01 1 83 0
2294 310.66 7.75089 0.01 1 83 0
2300 309.887 8.49199 0.01 1 72 0
2301 308.043 7.79432 0.01 1 59 0
2303 305.282 7.84411 0.01 1 61 0
2316 307.312 8.01481 0.01 1 72 0
2322 310.454 8.16186 0.01 1 72 0
2335 307.312 7.99629 0.01 1 72 0
2340 310.66 7.75089 0.01 1 84 0
2345 307.118 7.79432 0.01 1 60 0
2354 307.118 7.79432 0.01 1 61 0
2359 307.118 7.79432 0.01 1 61 0
2360 308.846 7.72701 0.01 1 72 0
2365 310.66 7.75089 0.01 1 84 0
2373 306.816 8.09371 0.01 1 61 0
2374 308.043 7.79432 0.01 1 61 0
2375 310.66 7.75089 0.01 1 84 0
2378 308.762 7.829 0.01 1 60 -0.00912738
2380 310.66 7.75089 0.01 1 84 0
2386 308.043 7.79432 0.01 1 60 0
2391 308.043 7.79432 0.01 1 59 0
2401 306.455 8.15545 0.01 1 72 0
2402 308.232 8.51875 0.01 1 72 0
2410 309.507 7.90332 0.01 1 72 0
2423 307.118 7.79432 0.01 1 60 0
2431 308.043 7.79432 0.01 1 60 0
2468 306.816 8.09371 0.01 1 61 0
2477 306.613 8.01481 0.01 1 72 0
2497 308.043 7.79432 0.01 1 60 0
2517 309.64 7.829 0.01 1 60 0
2518 308.46 8.23767 0.01 1 72 0
2527 306.917 8.39121 0.01 1 72 0
2532 308.67 7.99629 0.01 1 72 0
2533 312.756 7.91031 0.01 1 83 0
2567 308.232 8.53142 0.01 1 72 2.39909e-06
2576 310.454 8.16186 0.01 1 72 0
2578 312.756 7.91031 0.01 1 83 0
2580 309.331 7.90332 0.01 1 72 0
2583 309.307 7.90322 0.01 1 72 0
2589 307.118 7.98705 0.01 1 61 0
2593 309.381 7.81411 0.01 1 72 0
2598 308.043 7.79432 0.01 1 60 0
2600 308.043 7.79432 0.01 1 61 0
2606 310.829 8.02401 0.01 1 72 0
2609 309.733 7.67818 0.01 1 72 0
2615 305.654 8.09371 0.01 1 61 0
2620 310.66 7.55136 0.01 1 84 0
2623 309.669 8.24862 0.01 1 72 -4.15593e-05
2626 307.118 7.79432 0.01 1 61 0
2635 306.816 8.09371 0.01 1 61 0
2641 308.043 7.79432 0.01 1 60 0
2647 308.043 7.79432 0.01 1 60 0
2656 306.816 8.1912 0.01 1 60 0.00046815
2657 308.146 7.99629 0.01 1 72 0
2661 306.816 8.18582 0.01 1 61 0.000343427
2668 308.043 7.79432 0.01 1 61 0
2670 306.816 8.09371 0.01 1 61 0
2673 309.861 7.84646 0.01 1 72 0
2675 307.118 7.79432 0.01 1 60 0
2681 310.66 7.75089 0.01 1 84 0
2683 308.043 7.79432 0.01 1 59 0
2689 305.282 7.84411 0.01 1 61 0
2692 306.816 8.09371 0.01 1 61 0
2694 308.043 7.79432 0.01 1 60 0
2698 308.043 7.79432 0.01 1 60 0
2705 308.146 7.99629 0.01 1 72 0
2707 308.992 7.87704 0.01 1 72 0
2711 309.757 7.78449 0.01 1 72 0
2717 308.684 7.79432 0.01 1 61 0
2727 309.155 7.78449 0.01 1 72 0
2728 310.454 8.14951 0.01 1 72 0
2739 306.816 8.06654 0.01 1 61 0
2751 310.66 7.72559 0.01 1 83 0
2755 311.51 7.91726 0.01 1 83 -0.00179683
2758 312.756 7.91031 0.01 1 83 0
2764 306.816 8.09371 0.01 1 61 0
2773 310.66 7.55136 0.01 1 84 0
2784 310.66 7.75089 0.01 1 83 0
2787 307.118 7.98705 0.01 1 61 0
2791 310.712 7.93206 0.01 1 72 0
2796 308.043 7.79432 0.01 1 60 0
2798 306.816 8.09371 0.01 1 61 0
2816 309.507 7.90332 0.01 1 72 0
2817 309.682 8.21154 0.01 1 72 0
2819 307.723 8.21154 0.01 1 72 0
2827 309.682 8.21154 0.01 1 72 0
2838 307.612 8.35132 0.01 1 72 0
2843 306.989 8.2192 0.01 1 72 0
2852 306.989 8.2192 0.01 1 72 0
2854 309.579 8.05599 0.01 1 72 0
2859 310.66 7.75089 0.01 1 84 0
2863 307.118 7.79432 0.01 1 60 0
2866 307.974 8.56844 0.01 1 72 0
2867 310.66 7.75089 0.01 1 85 0
2868 308.043 7.79432 0.01 1 60 0
2869 307.118 7.79432 0.01 1 61 0
2880 308.043 7.79432 0.01 1 61 0
2882 308.043 7.91363 0.01 1 60 0
2887 305.933 8.29132 0.01 1 61 0
2899 306.816 8.09371 0.01 1 61 0
2906 310.66 7.75089 0.01 1 83 0
2911 306.816 8.09371 0.01 1 61 0
2914 308.043 7.79432 0.01 1 61 0
2916 311.722 7.91031 0.01 1 83 0
2920 308.043 7.79432 0.01 1 59 0
2926 308.232 8.46465 0.01 1 72 -1.03116e-05
2931 308.043 7.79432 0.01 1 59 0
2933 306.816 8.09371 0.01 1 60 0
2943 309.733 7.59682 0.01 1 72 0
2944 310.66 7.75089 0.01 1 84 0
2945 308.46 8.23767 0.01 1 72 0
2956 306.816 8.09371 0.01 1 61 0
2964 308.043 7.79432 0.01 1 60 0
2967 308.043 7.79432 0.01 1 59 0
2969 306.816 8.09371 0.01 1 61 0
2972 307.118 7.79432 0.01 1 60 0
2977 305.654 8.09371 0.01 1 60 0
2989 306.816 8.09371 0.01 1 61 0
3003 310.66 7.75089 0.01 1 85 0
3012 308.043 7.95013 0.01 1 61 0
3019 310.66 7.75089 0.01 1 84 0
3024 310.454 8.16186 0.01 1 72 0
3029 308.043 7.79432 0.01 1 61 0
3031 306.816 8.09371 0.01 1 61 0
3042 305.795 7.92412 0.01 1 61 0
3043 308.043 7.79432 0.01 1 60 0
3058 309.733 7.67818 0.01 1 72 0
3061 307.612 8.35132 0.01 1 72 0
3075 308.46 8.23767 0.01 1 72 0
3082 309.733 7.87073 0.01 1 72 0
3083 306.816 8.09371 0.01 1 61 0
3090 307.135 8.51875 0.01 1 72 -0.0038987
3095 305.795 7.92412 0.01 1 61 0
3096 310.66 7.78485 0.01 1 83 0
3115 310.66 7.75089 0.01 1 83 0
3118 311.449 7.75089 0.01 1 83 0
3122 311.449 7.75089 0.01 1 83 0
3123 307.118 7.79432 0.01 1 61 0
3135 308.043 7.79432 0.01 1 59 0
3147 308.831 8.09153 0.01 1 72 0
3153 308.043 7.79432 0.01 1 60 0
3158 311.159 8.05599 0.01 1 72 0
3167 309.832 7.94668 0.01 1 72 0
3170 308.043 7.79432 0.01 1 61 0
3176 307.118 7.79432 0.01 1 61 0
3180 311.722 7.91031 0.01 1 83 0
3187 306.816 8.09371 0.01 1 60 0
3215 312.756 7.91031 0.01 1 83 0
3219 306.816 7.98265 0.01 1 61 0
3249 308.043 7.79432 0.01 1 60 0
3261 309.155 7.78449 0.01 1 72 0
3283 309.733 7.59682 0.01 1 72 0
3285 308.831 8.09153 0.01 1 72 0
3304 310.66 7.75089 0.01 1 83 0
3316 309.155 7.78449 0.01 1 72 0
3317 307.118 7.79432 0.01 1 61 0
3328 310.66 7.78485 0.01 1 83 0
3329 307.118 7.79432 0.01 1 60 0
3340 308.043 7.79432 0.01 1 60 0
3356 309.669 8.33669 0.01 1 72 0
3363 308.043 7.79432 0.01 1 60 0
3369 306.816 8.09371 0.01 1 61 0
3383 306.816 8.09371 0.01 1 61 0
3384 306.547 8.03083 0.01 1 61 0
3394 307.225 7.84504 0.01 1 72 0
3398 310.66 7.75089 0.01 1 84 0
3406 307.118 7.79432 0.01 1 61 0
3408 306.816 8.09371 0.01 1 61 0
3413 309.507 7.90332 0.01 1 72 0
3425 308.205 8.21154 0.01 1 72 0.00146015
3433 307.118 7.98705 0.01 1 61 0
3435 307.118 7.76418 0.01 1 60 0
3436 310.66 7.75089 0.01 1 83 0
3450 307.312 8.01481 0.01 1 72 0
3452 308.684 7.79432 0.01 1 61 0
3458 312.756 7.91031 0.01 1 83 0
3459 309.507 7.90421 0.01 1 72 0
3466 308.043 7.79432 0.01 1 59 0
3475 308.043 7.79432 0.01 1 60 0
3487 312.756 7.91031 0.01 1 83 0
3503 309.682 8.21154 0.01 1 72 0
3505 312.756 7.91031 0.01 1 83 0
3507 306.816 8.24485 0.01 1 72 6.40452e-05
3510 310.66 7.75089 0.01 1 83 0
3521 308.043 7.79432 0.01 1 60 0
3522 312.756 7.91031 0.01 1 83 0
3527 307.225 7.84504 0.01 1 72 0
3529 309.345 7.42917 0.01 1 72 0
3530 306.816 8.09371 0.01 1 61 0
3544 308.684 7.79432 0.01 1 61 0
3551 307.612 8.21214 0.01 1 72 0
3559 311.449 7.75089 0.01 1 84 0
3560 306.917 8.39121 0.01 1 72 0
3564 307.118 7.79432 0.01 1 61 0
3576 307.118 7.79432 0.01 1 60 0
3580 308.762 7.829 0.01 1 61 0
3583 308.043 7.79432 0.01 1 59 0
3586 308.043 7.79432 0.01 1 60 0
3596 307.118 7.76418 0.01 1 60 0
3602 310.66 7.75089 0.01 1 84 0
3615 310.66 7.75089 0.01 1 84 0
3617 311.51 7.91726 0.01 1 83 0
3625 307.118 7.79432 0.01 1 60 0
3636 305.733 8.04513 0.01 1 61 0
3642 306.465 7.91258 0.01 1 61 0
3651 306.816 8.09371 0.01 1 60 0
3663 309.579 8.05599 0.01 1 72 0
3670 309.355 8.21292 0.01 1 72 0
3679 308.043 7.79432 0.01 1 60 0
3683 310.712 7.93206 0.01 1 72 0
3695 306.816 7.98265 0.01 1 61 0
3697 307.612 8.35132 0.01 1 72 0
3708 312.756 7.91031 0.01 1 83 0
3714 305.933 8.29132 0.01 1 60 0
3729 308.043 7.79432 0.01 1 60 0
3731 307.118 7.79432 0.01 1 61 0
3735 312.756 7.91031 0.01 1 83 0
3739 311.159 8.05599 0.01 1 72 0
3741 306.816 8.09371 0.01 1 60 0
3751 305.282 7.84411 0.01 1 61 0
3765 307.118 7.79432 0.01 1 60 0
3770 307.118 7.79432 0.01 1 61 0
3780 305.654 8.09371 0.01 1 61 0
3781 310.66 7.75089 0.01 1 83 0
3784 309.507 7.90332 0.01 1 72 0
3785 308.043 7.79432 0.01 1 59 0
3791 310.66 7.75089 0.01 1 83 0
3792 310.66 7.75089 0.01 1 83 0
3793 305.654 8.09371 0.01 1 61 0
3795 310.66 7.55136 0.01 1 84 0
3798 308.684 7.79432 0.01 1 61 0
3803 308.684 7.79432 0.01 1 61 0
3807 306.816 8.09371 0.01 1 61 0
3821 305.795 7.92412 0.01 1 61 0
3831 308.043 7.79432 0.01 1 60 0
3837 308.232 8.51875 0.01 1 72 0
3840 310.454 8.16186 0.01 1 72 0
3854 308.043 7.79432 0.01 1 59 0
3859 308.043 7.79432 0.01 1 59 0
3865 310.66 7.75089 0.01 1 84 0
3866 310.66 7.75089 0.01 1 83 0
3867 307.612 8.46694 0.01 1 72 0
3872 310.66 7.75089 0.01 1 83 0
3891 306.816 8.09371 0.01 1 61 0
3900 310.454 8.16186 0.01 1 72 0
3908 308.684 7.79432 0.01 1 60 0
3911 308.043 7.79432 0.01 1 60 0
3912 311.722 7.91031 0.01 1 83 0
3920 306.816 8.09371 0.01 1 61 0
3922 312.756 7.91031 0.01 1 83 0
3925 311.159 8.05599 0.01 1 72 0
3926 305.654 8.09371 0.01 1 60 0
3935 307.118 7.76418 0.01 1 60 0
3940 312.756 7.91031 0.01 1 83 0
3943 312.756 7.91031 0.01 1 83 0
3951 308.831 8.09153 0.01 1 72 0
3956 307.827 7.79432 0.01 1 61 0
3967 308.043 7.95013 0.01 1 61 0
3971 308.043 7.79432 0.01 1 59 0
3976 306.816 8.09371 0.01 1 61 0
3977 310.66 7.75089 0.01 1 83 0
3978 305.654 8.09371 0.01 1 61 0
3979 307.118 7.98705 0.01 1 61 0
4000 308.043 7.79432 0.01 1 59 0
4002 308.232 8.46465 0.01 1 72 0
4013 308.043 7.79432 0.01 1 61 0
4022 310.66 7.75089 0.01 1 84 0
4027 307.118 7.79432 0.01 1 60 0
4029 310.66 7.75089 0.01 1 85 0
4036 310.66 7.75089 0.01 1 84 0
4043 310.007 7.86723 0.01 1 72 0
4049 312.756 7.91031 0.01 1 83 0
4057 308.684 7.79432 0.01 1 61 0
4060 308.762 7.829 0.01 1 60 0
4061 305.282 7.84411 0.01 1 61 0
4062 310.827 7.75089 0.01 1 83 0
4064 308.043 7.79432 0.01 1 61 0
4071 306.816 8.09371 0.01 1 61 0
4082 308.043 7.79432 0.01 1 60 0
4089 306.816 8.09371 0.01 1 61 0
4090 310.66 7.78485 0.01 1 83 0
4126 310.454 8.16186 0.01 1 72 0
4134 310.66 7.75089 0.01 1 83 0
4142 306.816 8.09371 0.01 1 61 0
4152 308.043 7.79432 0.01 1 61 0
4161 310.66 7.79166 0.01 1 83 0
4169 308.043 7.79432 0.01 1 60 0
4177 310.66 7.75089 0.01 1 84 0
4180 308.043 7.79432 0.01 1 61 0
4187 306.816 8.09371 0.01 1 61 0
4195 306.816 8.06654 0.01 1 61 0
4202 306.816 8.09371 0.01 1 60 0
4205 311.159 8.05599 0.01 1 72 0
4214 307.118 7.79432 0.01 1 61 0
4226 306.816 8.09371 0.01 1 61 0
4243 306.816 8.09371 0.01 1 60 0
4249 306.816 8.09371 0.01 1 61 0
4252 306.816 8.09371 0.01 1 61 0
4261 306.816 7.8869 0.01 1 72 0
4270 310.66 7.75089 0.01 1 85 0
4277 307.118 7.79432 0.01 1 61 0
4283 307.56 8.17062 0.01 1 72 0
4285 308.043 7.79432 0.01 1 59 0
4291 308.043 7.79432 0.01 1 60 0
4292 308.043 7.79432 0.01 1 60 0
4293 310.66 7.78485 0.01 1 83 0
4294 308.043 7.79432 0.01 1 60 0
4298 306.465 7.91258 0.01 1 61 0
4317 306.816 8.09371 0.01 1 61 0
4322 307.118 7.79432 0.01 1 61 0
4338 310.66 7.75089 0.01 1 83 0
4343 309.507 7.90332 0.01 1 72 0
4350 306.816 8.09371 0.01 1 61 0
