max_pf 104 min_pf 25
individual T0 sigma disp_rate r0 patch_no mut_eff
6970 316.387 8.48854 0.01 1 102 0
6979 298.859 7.73419 0.01 1 27 0
7010 300.429 7.73419 0.01 1 27 0
7030 310.572 8.20379 0.01 1 72 0
7079 307.518 7.73755 0.01 1 72 0
7109 309.818 8.09069 0.01 1 72 0
7154 311.682 8.37544 0.01 1 72 0
7165 307.926 7.71849 0.01 1 72 0
7199 307.518 7.73755 0.01 1 72 0
7210 298.474 8.04156 0.01 1 27 0
7215 308.187 8.03668 0.01 1 72 0
7321 309.621 8.25631 0.01 1 72 0
7328 298.859 7.73419 0.01 1 27 0
7380 319.127 8.56626 0.01 1 102 0
7497 316.062 8.54443 0.01 1 103 0
7505 312.13 8.4559 0.01 1 72 0
7513 305.144 8.03314 0.01 1 72 0
7517 298.859 7.73419 0.01 1 26 0
7575 308.729 8.01927 0.01 1 72 0
7684 298.474 7.82565 0.01 1 27 0
7790 310.358 8.19375 0.01 1 72 0
8002 299.328 7.82565 0.01 1 27 0
8007 315.678 8.54443 0.01 1 103 0
8093 309.162 8.07059 0.01 1 72 -5.21541e-07
8293 319.127 8.56626 0.01 1 102 0
8354 316.062 8.54443 0.01 1 103 0
8411 296.797 7.82565 0.01 1 27 0
8448 298.859 7.73419 0.01 1 26 0
8531 319.127 8.50006 0.01 1 102 0
8722 298.859 7.73419 0.01 1 26 0
8777 311.682 8.37544 0.01 1 72 0
8822 307.255 8.10941 0.01 1 72 0
8907 308.729 8.04695 0.01 1 72 0
8909 306.569 7.73956 0.01 1 72 0
8990 300.048 7.60697 0.01 1 26 0
8997 307.057 7.87169 0.01 1 72 0
9000 300.874 7.73419 0.01 1 27 0
9096 296.797 7.82565 0.01 1 27 0
9099 298.474 8.04156 0.01 1 27 0
9180 296.797 7.81006 0.01 1 27 0
9214 308.729 8.00231 0.01 1 72 0
9291 308.48 7.70224 0.01 1 72 0
9301 311.373 8.19375 0.01 1 72 0
9358 298.859 7.73419 0.01 1 27 0
9571 319.127 8.50006 0.01 1 102 0
9592 300.874 7.73419 0.01 1 27 0
9605 309.977 7.67707 0.01 1 72 0
9607 319.127 8.56626 0.01 1 102 0
9618 316.062 8.59989 0.01 1 103 0.000767328
9637 311.161 8.53851 0.01 1 72 0
9779 298.859 7.73419 0.01 1 27 0
9824 309.622 8.08895 0.01 1 72 0
9851 299.328 7.87657 0.01 1 27 0
9922 307.962 7.77967 0.01 1 72 0
9971 319.127 8.50006 0.01 1 102 0
9972 308.729 8.01927 0.01 1 72 0
10076 300.048 7.60697 0.01 1 27 0
10155 300.048 7.60697 0.01 1 27 0
10191 298.859 7.73419 0.01 1 27 0
10255 309.622 8.08895 0.01 1 72 0
10292 298.474 7.82565 0.01 1 27 0
10436 309.487 8.02735 0.01 1 72 0
10442 307.673 7.94053 0.01 1 72 0
10455 298.474 7.82565 0.01 1 27 0
10485 301.333 7.73419 0.01 1 27 0
10549 309.621 8.25631 0.01 1 72 0
10586 296.797 7.82565 0.01 1 27 0
10589 298.474 7.82565 0.01 1 27 0
10601 298.474 7.82565 0.01 1 27 0
10752 307.67 7.70224 0.01 1 72 0
10840 298.859 7.73419 0.01 1 27 0
10896 315.678 8.50106 0.01 1 103 0
10919 307.255 8.10941 0.01 1 72 0
10923 310.156 8.32457 0.01 1 72 0
10962 300.874 7.89463 0.01 1 27 0.00265904
11054 307.775 8.09981 0.01 1 72 0
11072 299.493 7.73419 0.01 1 27 0
11326 315.678 8.54443 0.01 1 102 0
11330 298.859 7.73419 0.01 1 26 0
11348 307.67 7.70224 0.01 1 72 0
11414 315.869 8.75487 0.01 1 102 0
11425 309.983 8.09069 0.01 1 72 0
11498 307.822 7.99844 0.01 1 72 0
11560 309.762 8.16113 0.01 1 72 0
11648 309.928 7.897 0.01 1 72 0
11652 309.957 7.69688 0.01 1 72 0
11656 298.466 7.76029 0.01 1 27 0
11698 298.859 7.57983 0.01 1 27 0
11804 309.882 8.08733 0.01 1 72 0
11862 310.693 8.03082 0.01 1 72 0
11957 298.859 7.73419 0.01 1 26 0
11981 310.264 7.83891 0.01 1 72 0
12030 311.682 8.37544 0.01 1 72 0
12182 309.162 8.1351 0.01 1 72 0
12185 298.859 7.73419 0.01 1 27 0
12257 307.822 7.99844 0.01 1 72 0
12302 298.474 8.04156 0.01 1 27 0
12322 298.859 7.73419 0.01 1 27 0
12353 298.859 7.73419 0.01 1 27 0
12423 308.729 8.04695 0.01 1 72 0
12427 298.859 7.73419 0.01 1 27 0
12557 309.928 7.897 0.01 1 72 0
12569 298.859 7.73419 0.01 1 26 0
12648 298.859 7.73419 0.01 1 26 0
12700 300.874 7.73419 0.01 1 27 0
12735 310.695 8.09581 0.01 1 72 0
12908 299.838 8.04156 0.01 1 27 -0.0153734
12923 296.797 7.82565 0.01 1 25 0
12937 308.758 8.08895 0.01 1 72 0
12951 307.775 8.09981 0.01 1 72 0
12958 306.731 7.94278 0.01 1 72 0
12965 310.693 8.03082 0.01 1 72 0
12974 309.983 8.09069 0.01 1 72 0
13004 311.171 8.30869 0.01 1 72 0
13040 309.818 8.09069 0.01 1 72 0
13043 298.474 8.04156 0.01 1 27 0
13073 296.797 7.82565 0.01 1 27 0
13391 298.113 7.782 0.01 1 26 0
13400 307.673 7.94053 0.01 1 72 0
13432 311.16 7.97823 0.01 1 72 0
13449 307.822 7.99844 0.01 1 72 0
13452 305.144 8.01429 0.01 1 72 0
13471 309.162 8.07059 0.01 1 72 0
13539 298.859 7.73419 0.01 1 27 0
13579 307.436 7.94278 0.01 1 72 0
13618 310.358 8.19375 0.01 1 72 0
13634 296.797 7.82565 0.01 1 26 0
13654 298.96 7.782 0.01 1 26 -0.0106841
13687 309.271 8.08027 0.01 1 72 0
13736 307.673 7.99129 0.01 1 72 0
13774 307.518 7.73755 0.01 1 72 0
13813 307.822 7.99844 0.01 1 72 0
13882 316.062 8.54443 0.01 1 103 0
13901 309.622 8.08895 0.01 1 72 0
13956 309.818 8.20379 0.01 1 72 0
13972 311.171 8.30869 0.01 1 72 0
13976 317.541 8.50106 0.01 1 103 0
13987 307.518 7.73755 0.01 1 72 0
14002 315.678 8.54443 0.01 1 103 0
14063 298.474 7.82565 0.01 1 27 0
14111 309.487 8.02735 0.01 1 72 0
14170 308.194 7.73755 0.01 1 72 0
14193 298.859 7.73419 0.01 1 27 0
14206 309.162 7.99865 0.01 1 72 0
14213 298.859 7.73419 0.01 1 27 0
14234 298.859 7.73419 0.01 1 27 0
14242 315.678 8.54443 0.01 1 103 0
14314 299.328 7.82565 0.01 1 27 0
14334 300.023 7.8493 0.01 1 27 0.000795398
14355 307.822 7.99844 0.01 1 72 0
14371 308.729 8.00231 0.01 1 72 0
14442 296.797 7.82565 0.01 1 27 0
14473 309.818 8.20379 0.01 1 72 0
14526 309.818 8.1658 0.01 1 72 0
14586 319.127 8.56626 0.01 1 102 0
14903 309.285 8.25645 0.01 1 72 0
14923 315.869 8.75487 0.01 1 102 0
14990 300.359 7.82565 0.01 1 26 0
15066 308.729 8.00231 0.01 1 72 0
15154 296.797 7.82565 0.01 1 25 0
15161 309.162 8.07059 0.01 1 72 0
15172 300.048 7.60697 0.01 1 27 0
15177 311.161 8.42666 0.01 1 72 0
15253 310.572 8.20379 0.01 1 72 0
15265 310.156 8.32457 0.01 1 72 0
15313 316.387 8.52512 0.01 1 102 0
15343 298.859 7.73419 0.01 1 26 0
15380 309.622 8.08895 0.01 1 72 0
15424 309.928 7.897 0.01 1 72 0
15495 316.387 8.48854 0.01 1 102 0
15497 309.928 7.897 0.01 1 72 0
15605 316.062 8.54443 0.01 1 102 0
15621 298.859 7.73419 0.01 1 26 0
15663 309.977 7.67707 0.01 1 72 0
15726 298.474 7.82565 0.01 1 27 0
15756 309.977 7.67707 0.01 1 72 0
15761 308.052 8.17804 0.01 1 72 0
15773 298.859 7.73419 0.01 1 27 0
15785 300.048 7.60697 0.01 1 26 0
15824 316.387 8.52512 0.01 1 103 0
15840 307.775 8.09981 0.01 1 72 0
15841 298.474 7.82565 0.01 1 27 0
15983 298.644 7.82565 0.01 1 26 0
15993 315.678 8.54443 0.01 1 103 0
15994 296.797 7.82565 0.01 1 25 0
16007 298.859 7.73419 0.01 1 27 0
16100 300.874 7.73419 0.01 1 27 0
16144 310.156 8.32457 0.01 1 72 0
16163 298.859 7.73419 0.01 1 27 0
16176 316.387 8.52512 0.01 1 102 0
16198 308.48 7.73014 0.01 1 72 0
16263 309.162 8.1351 0.01 1 72 0
16312 316.062 8.66412 0.01 1 102 0
16321 298.859 7.73419 0.01 1 26 0
16366 307.822 7.99844 0.01 1 72 0
16378 298.859 7.73419 0.01 1 27 0
16400 308.48 7.70224 0.01 1 72 0
16405 298.859 7.73419 0.01 1 27 0
16452 316.387 8.52512 0.01 1 103 0
16506 307.076 7.84281 0.01 1 72 0
16570 307.518 7.73755 0.01 1 72 0
16584 309.271 8.08027 0.01 1 72 0
16601 298.474 7.82565 0.01 1 27 0
16648 298.705 7.76029 0.01 1 26 0
16681 299.325 7.7743 0.01 1 27 0.000734173
16695 300.048 7.60697 0.01 1 27 0
16731 315.678 8.50106 0.01 1 103 0
16781 308.327 7.99865 0.01 1 72 0
16788 316.062 8.54443 0.01 1 102 0
16804 317.028 8.75862 0.01 1 102 0
16851 309.622 8.08895 0.01 1 72 0
16875 315.869 8.75487 0.01 1 102 0
17081 309.271 8.08027 0.01 1 72 0
17116 296.797 7.82565 0.01 1 25 0
17133 316.062 8.54443 0.01 1 102 0
17205 298.474 7.82565 0.01 1 27 0
17214 309.818 8.14426 0.01 1 72 0
17289 309.162 8.1351 0.01 1 72 0
17306 306.681 8.19505 0.01 1 72 0
17329 308.48 7.70224 0.01 1 72 0
17349 307.057 7.87169 0.01 1 72 0
17397 298.705 7.76029 0.01 1 27 0
17417 309.818 8.09069 0.01 1 72 0
17520 311.16 7.97823 0.01 1 72 0
17577 298.474 7.82565 0.01 1 27 0
17631 298.859 7.73419 0.01 1 27 0
17778 296.797 7.82565 0.01 1 27 0
17806 298.859 7.73419 0.01 1 27 0
17822 316.062 8.66412 0.01 1 102 0
17966 296.797 7.82565 0.01 1 27 0
17976 298.474 7.82565 0.01 1 27 0
18018 310.893 7.97823 0.01 1 72 0
18189 298.474 8.04156 0.01 1 27 0
18196 310.693 8.03082 0.01 1 72 0
18276 307.255 8.10941 0.01 1 72 0
18290 316.062 8.65232 0.01 1 102 0.00138773
18321 309.028 8.25631 0.01 1 72 0
18364 307.926 7.73984 0.01 1 72 0
18371 308.729 8.00231 0.01 1 72 0
18401 298.859 7.73419 0.01 1 27 0
18424 308.194 7.73755 0.01 1 72 0
18522 315.678 8.54443 0.01 1 104 0
18549 298.113 7.782 0.01 1 27 0
18556 309.271 8.08027 0.01 1 72 0
18569 308.298 8.10941 0.01 1 72 0
18588 316.387 8.52512 0.01 1 103 0
18672 296.797 7.82565 0.01 1 27 0
18692 307.985 7.73956 0.01 1 72 0
18746 315.678 8.66339 0.01 1 103 0.00234167
18766 298.859 7.73419 0.01 1 27 0
18793 300.429 7.73419 0.01 1 26 0
18824 309.271 8.08027 0.01 1 72 0
18849 296.797 7.82565 0.01 1 27 0
18893 311.682 8.37544 0.01 1 72 0
18908 308.865 7.83891 0.01 1 72 0
19109 309.977 7.67707 0.01 1 72 0
19110 298.466 7.76029 0.01 1 27 0
19113 311.161 8.42666 0.01 1 72 0
19306 309.621 8.25631 0.01 1 72 0
19345 298.474 7.82565 0.01 1 27 0
19378 298.859 7.73419 0.01 1 27 0
19476 307.822 7.99844 0.01 1 72 0
19486 307.518 7.73755 0.01 1 72 0
19565 309.162 8.1351 0.01 1 72 0
19588 309.983 8.09069 0.01 1 72 0
19590 308.729 8.06754 0.01 1 72 0
19596 309.271 8.08027 0.01 1 72 0
19674 310.427 8.22129 0.01 1 72 0
19737 298.859 7.73419 0.01 1 27 0
19817 298.712 7.75581 0.01 1 26 0
19884 316.148 8.54443 0.01 1 104 0.00659147
19952 300.023 7.73419 0.01 1 26 0
20008 316.387 8.52512 0.01 1 102 0
20045 298.859 7.73419 0.01 1 26 0
20193 309.622 8.08895 0.01 1 72 0
20213 309.928 7.897 0.01 1 72 0
20333 307.076 7.84281 0.01 1 72 0
20412 296.797 7.82565 0.01 1 27 0
20452 300.429 7.73419 0.01 1 26 0
20478 315.678 8.54443 0.01 1 104 0
20522 316.148 8.54443 0.01 1 104 0
20604 319.127 8.50006 0.01 1 102 0
20719 298.859 7.73419 0.01 1 27 0
20827 307.822 7.99844 0.01 1 72 0
20872 319.127 8.50006 0.01 1 102 0
20944 298.859 7.73419 0.01 1 27 0
21014 298.859 7.73419 0.01 1 25 0
21054 299.328 7.82565 0.01 1 27 0
21203 307.255 8.10941 0.01 1 72 0
21213 309.818 8.14426 0.01 1 72 0
21245 316.062 8.54443 0.01 1 103 0
21270 298.859 7.73419 0.01 1 26 0
21328 317.541 8.50106 0.01 1 103 0
21350 298.705 7.76029 0.01 1 27 0
21378 310.264 7.83891 0.01 1 72 0
21392 307.057 7.87169 0.01 1 72 0
21416 298.859 7.73419 0.01 1 27 0
21467 307.057 7.95213 0.01 1 72 0
21514 298.859 7.73419 0.01 1 27 0
21569 309.621 8.25631 0.01 1 72 0
21579 311.682 8.37544 0.01 1 72 0
21614 298.474 7.82565 0.01 1 27 0
21685 310.695 8.09069 0.01 1 72 0
21722 315.678 8.50106 0.01 1 103 0
21774 298.859 7.73419 0.01 1 26 0
21818 308.812 8.16113 0.01 1 72 0
21920 300.429 7.73419 0.01 1 26 0
21966 309.818 8.09069 0.01 1 72 0
22003 308.48 7.70224 0.01 1 72 0
22018 301.333 7.73419 0.01 1 27 -0.00374673
22080 309.162 8.1351 0.01 1 72 0
22081 298.859 7.73419 0.01 1 27 0
22099 298.474 8.04156 0.01 1 27 0
22255 312.797 7.97823 0.01 1 72 0
22274 310.358 8.19375 0.01 1 72 0
22278 298.859 7.73419 0.01 1 27 0
22295 300.874 7.89463 0.01 1 27 0
22349 316.062 8.54443 0.01 1 102 0
22353 298.859 7.73419 0.01 1 27 0
22395 298.859 7.73419 0.01 1 27 0
22426 307.436 7.94278 0.01 1 72 0
22433 309.891 8.13914 0.01 1 72 0
22560 309.162 7.99865 0.01 1 72 0
22635 310.156 8.32457 0.01 1 72 0
22735 313.197 8.50971 0.01 1 72 0
22799 307.67 7.70224 0.01 1 72 0
22826 308.052 8.17804 0.01 1 72 0
22851 298.859 7.73419 0.01 1 27 0
22901 308.327 7.99865 0.01 1 72 0
23001 316.387 8.48854 0.01 1 102 0
23061 318.289 8.75862 0.01 1 102 0
23189 315.678 8.54443 0.01 1 103 0
23250 308.48 7.70224 0.01 1 72 0
23276 300.429 7.73419 0.01 1 26 0
23283 298.859 7.73419 0.01 1 26 0
23454 311.171 8.30869 0.01 1 72 0
23479 308.729 8.06754 0.01 1 72 0
23488 310.156 8.32457 0.01 1 72 0
23575 308.187 8.14615 0.01 1 72 0
23581 298.876 7.73419 0.01 1 27 0
23583 296.797 7.82565 0.01 1 27 0
23615 296.797 7.82565 0.01 1 27 0
23637 298.474 8.04156 0.01 1 27 0
23642 308.921 7.73176 0.01 1 72 0
23670 298.474 8.04156 0.01 1 27 0
23679 298.859 7.73419 0.01 1 27 0
23690 309.818 8.20379 0.01 1 72 0
23727 298.859 7.73419 0.01 1 27 0
23744 310.358 8.19375 0.01 1 72 0
23803 308.758 8.08895 0.01 1 72 0
23816 308.48 7.70224 0.01 1 72 0
23901 306.571 8.00335 0.01 1 72 0
23906 310.358 8.19375 0.01 1 72 0
23941 311.161 8.53851 0.01 1 72 0
23994 306.962 7.94278 0.01 1 72 0
24026 298.859 7.73419 0.01 1 27 0
24107 306.571 8.00335 0.01 1 72 0
24115 308.729 8.00231 0.01 1 72 0
24262 309.622 8.08895 0.01 1 72 0
24516 315.678 8.50106 0.01 1 103 0
24540 315.678 8.50106 0.01 1 104 0
24648 298.474 7.82565 0.01 1 27 0
24717 307.775 8.09981 0.01 1 72 0
24741 298.644 7.82565 0.01 1 27 0
24745 298.859 7.73419 0.01 1 27 0
24750 298.859 7.73419 0.01 1 27 0
24752 297.386 7.82565 0.01 1 25 -0.00739631
24876 298.859 7.73419 0.01 1 27 0
24916 309.818 8.09069 0.01 1 72 0
24944 309.818 8.09069 0.01 1 72 0
24979 308.194 7.73755 0.01 1 72 0
25012 309.245 8.09069 0.01 1 72 0.00136927
25120 310.264 7.83891 0.01 1 72 0
25210 308.921 7.73176 0.01 1 72 0
25296 307.436 7.94278 0.01 1 72 0
25299 298.859 7.73419 0.01 1 26 0
25321 309.622 8.08895 0.01 1 72 0
25326 300.874 7.73419 0.01 1 27 0
25329 298.859 7.73419 0.01 1 27 0
25430 309.957 7.69688 0.01 1 72 0
25524 298.859 7.73419 0.01 1 27 0
25538 315.513 8.66412 0.01 1 102 -0.00761743
25550 309.622 8.08895 0.01 1 72 0
25559 310.264 7.83891 0.01 1 72 0
25599 307.436 7.94278 0.01 1 72 0
25607 307.255 8.10941 0.01 1 72 0
25637 310.358 8.19375 0.01 1 72 0
25693 298.859 7.73419 0.01 1 25 0
25695 298.474 7.82565 0.01 1 27 0
25721 308.194 7.73755 0.01 1 72 0
25747 298.859 7.73419 0.01 1 26 0
25900 298.859 7.73419 0.01 1 27 0
26004 307.822 7.99844 0.01 1 72 0
26037 308.482 8.00335 0.01 1 72 0
26053 309.162 8.1231 0.01 1 72 0
26071 308.052 8.17804 0.01 1 72 0
26100 317.971 8.55793 0.01 1 102 0
26131 298.859 7.73419 0.01 1 27 0
26284 296.797 7.82565 0.01 1 27 0
26305 298.859 7.73419 0.01 1 26 0
26410 315.678 8.54443 0.01 1 104 0
26477 307.775 8.09981 0.01 1 72 0
26500 309.674 8.08895 0.01 1 72 0
26580 309.028 8.25631 0.01 1 72 0
26716 298.859 7.73419 0.01 1 27 0
26799 317.541 8.50106 0.01 1 103 0
26809 309.977 7.67707 0.01 1 72 0
26818 298.876 7.73419 0.01 1 26 0
26830 307.518 7.73755 0.01 1 72 0
26971 309.928 7.897 0.01 1 72 0
27042 307.255 8.10941 0.01 1 72 0
27082 308.812 8.16113 0.01 1 72 0
27089 308.327 7.99865 0.01 1 72 0
27098 296.797 7.82565 0.01 1 25 0
27220 298.712 7.75581 0.01 1 26 0
27229 316.062 8.54443 0.01 1 103 0
27242 316.148 8.54443 0.01 1 104 0
27332 296.797 7.82565 0.01 1 27 0
27413 309.162 8.1351 0.01 1 72 0
27431 309.818 8.09069 0.01 1 72 0
27468 316.062 8.54443 0.01 1 103 0
27558 298.474 7.82565 0.01 1 27 0
27605 317.541 8.50106 0.01 1 103 0
27730 307.822 7.99844 0.01 1 72 0
27849 311.682 8.37544 0.01 1 72 0
27864 309.977 7.67707 0.01 1 72 0
27912 310.693 8.03082 0.01 1 72 0
27913 316.062 8.54443 0.01 1 103 0
27917 298.474 8.04156 0.01 1 27 0
27930 309.977 7.67707 0.01 1 72 0
27936 298.474 7.82565 0.01 1 27 0
27947 298.474 8.04156 0.01 1 27 0
27992 308.187 8.14615 0.01 1 72 0
27996 299.328 7.82565 0.01 1 27 0
28017 307.775 8.09981 0.01 1 72 0
28113 300.874 7.73419 0.01 1 27 0
28118 316.062 8.54443 0.01 1 103 0
28129 315.678 8.54443 0.01 1 103 0
28140 298.859 7.73419 0.01 1 27 0
28183 316.148 8.54443 0.01 1 104 0
28201 309.818 8.1658 0.01 1 72 0
28250 308.729 8.00231 0.01 1 72 0
28269 309.621 8.25631 0.01 1 72 0
28285 297.103 7.75581 0.01 1 27 0
28322 309.622 8.08895 0.01 1 72 0
28326 309.622 8.08895 0.01 1 72 0
28339 316.148 8.54443 0.01 1 104 0
28407 309.818 8.09069 0.01 1 72 0
28482 316.387 8.48854 0.01 1 102 0
28513 307.255 8.10941 0.01 1 72 0
28689 298.474 8.04156 0.01 1 27 0
28751 307.822 7.99844 0.01 1 72 0
28894 319.127 8.56626 0.01 1 102 0
28911 311.921 8.08027 0.01 1 72 0
28970 310.156 8.32457 0.01 1 72 0
29148 298.644 7.82565 0.01 1 27 0
29154 307.057 7.87169 0.01 1 72 0
29178 318.289 8.75862 0.01 1 102 0
29194 315.678 8.50106 0.01 1 104 0
29229 307.08 8.17804 0.01 1 72 0
29277 298.859 7.73419 0.01 1 27 0
29302 307.255 8.20621 0.01 1 72 0.000105515
29341 309.271 8.08027 0.01 1 72 0
29402 310.264 7.83891 0.01 1 72 0
29523 308.187 8.14615 0.01 1 72 0
29611 298.474 7.82565 0.01 1 27 0
29625 298.859 7.73419 0.01 1 27 0
29835 298.474 7.82565 0.01 1 27 0
30030 310.358 8.19375 0.01 1 72 0
30048 309.674 8.08895 0.01 1 72 0
30104 307.94 8.17804 0.01 1 72 0
30149 298.474 7.82565 0.01 1 27 0
30179 298.759 7.73419 0.01 1 26 0.00108574
30255 319.127 8.50006 0.01 1 102 0
30364 296.797 7.82565 0.01 1 27 0
30391 305.144 8.03314 0.01 1 72 0
30410 316.387 8.48854 0.01 1 102 0
