max_pf 86 min_pf 54
individual T0 sigma disp_rate r0 patch_no mut_eff
586 310.443 8.01347 0.01 1 84 0
587 309.671 8.06485 0.01 1 84 0
588 307.369 8.04703 0.01 1 55 0
589 310.547 8.19215 0.01 1 72 0
591 308.696 8.35237 0.01 1 72 0
599 310.443 8.06485 0.01 1 84 0
602 309.558 8.04348 0.01 1 85 0
607 307.369 7.93963 0.01 1 54 0
641 309.447 8.06485 0.01 1 84 0
644 309.121 8.32581 0.01 1 72 1.04308e-07
651 310.443 8.06485 0.01 1 84 0
657 310.394 7.72302 0.01 1 72 0
662 309.558 8.04348 0.01 1 84 0
673 310.443 8.09627 0.01 1 84 0
679 307.369 7.81273 0.01 1 56 0
680 307.369 7.93963 0.01 1 56 0
681 307.369 7.93963 0.01 1 56 0
684 307.369 8.04703 0.01 1 55 0
687 307.369 7.93963 0.01 1 55 0
690 307.64 7.93963 0.01 1 55 -0.00404476
697 309.34 8.16241 0.01 1 84 0
698 307.369 7.93963 0.01 1 55 0
699 307.369 7.93963 0.01 1 55 0
700 307.369 7.93963 0.01 1 55 0
726 310.443 8.06485 0.01 1 85 0
750 307.369 7.93963 0.01 1 55 0
753 307.009 8.20904 0.01 1 56 0.00494245
770 307.369 7.93963 0.01 1 55 0
775 307.369 7.93963 0.01 1 56 0
792 307.369 7.93963 0.01 1 55 0
793 306.973 7.78563 0.01 1 56 0
798 307.369 7.93963 0.01 1 55 0
817 306.345 7.93963 0.01 1 56 0
822 309.36 8.16241 0.01 1 85 0
836 306.973 7.78563 0.01 1 56 0
847 310.443 8.06485 0.01 1 84 0
862 307.64 7.93963 0.01 1 55 0
865 307.369 7.78563 0.01 1 55 0
867 309.34 8.16241 0.01 1 86 0
868 307.369 7.93963 0.01 1 55 0
869 306.973 7.78563 0.01 1 56 0
885 307.369 7.81273 0.01 1 56 0
892 307.369 7.93963 0.01 1 56 0
901 307.369 7.93963 0.01 1 56 0
924 309.34 8.16241 0.01 1 85 0
941 307.369 7.93963 0.01 1 55 0
943 311.561 8.06485 0.01 1 84 0
944 307.369 8.00925 0.01 1 56 0
966 307.369 7.93963 0.01 1 56 0
973 306.345 7.93963 0.01 1 56 0
985 307.369 7.78563 0.01 1 56 0
1000 307.369 7.78563 0.01 1 56 0
1001 310.443 8.06485 0.01 1 84 0
1027 307.704 7.65014 0.01 1 72 0
1029 307.369 7.78563 0.01 1 55 0
1030 310.443 8.1296 0.01 1 85 0
1049 307.369 7.93963 0.01 1 55 0
1052 310.443 8.06485 0.01 1 86 0
1058 307.369 7.93963 0.01 1 56 0
1061 310.443 8.06485 0.01 1 86 0
1074 308.088 7.78563 0.01 1 55 -0.0110659
1080 309.523 8.03842 0.01 1 72 0
1083 307.704 7.65014 0.01 1 72 0
1088 310.443 8.06485 0.01 1 85 0
1102 310.576 7.75903 0.01 1 72 0
1104 307.369 7.93963 0.01 1 56 0
1106 307.369 7.93963 0.01 1 55 0
1107 308.949 8.16805 0.01 1 72 0
1109 310.443 8.06485 0.01 1 85 0
1110 307.369 7.93963 0.01 1 56 0
1121 307.369 7.93963 0.01 1 55 0
1124 307.369 7.93963 0.01 1 55 0
1126 307.369 7.93963 0.01 1 54 0
1132 310.47 8.19215 0.01 1 72 0
1133 307.369 7.93963 0.01 1 55 0
1137 305.125 7.78563 0.01 1 56 0.0246363
1139 307.369 7.78563 0.01 1 55 0
1156 309.014 7.86086 0.01 1 72 0
1158 306.155 7.93963 0.01 1 56 0
1173 305.228 7.93963 0.01 1 56 0
1175 304.858 7.93963 0.01 1 56 0
1198 307.369 7.93963 0.01 1 56 0
1199 309.143 7.53411 0.01 1 72 0
1203 307.369 7.93963 0.01 1 54 0
1210 306.118 7.93963 0.01 1 54 0
1213 307.369 7.93963 0.01 1 56 0
1218 310.576 7.75903 0.01 1 72 0
1221 310.443 8.09627 0.01 1 84 0
1236 310.443 8.06485 0.01 1 85 0
1239 310.443 8.06485 0.01 1 84 0
1250 310.443 8.06485 0.01 1 86 0
1252 304.858 7.93963 0.01 1 56 0
1254 311.561 8.06485 0.01 1 84 0
1257 307.369 7.93963 0.01 1 56 0
1268 308.798 7.93963 0.01 1 55 0
1296 310.443 8.06485 0.01 1 84 0
1297 307.369 7.8061 0.01 1 55 -0.00159045
1304 307.369 7.93963 0.01 1 55 0
1310 309.34 8.26547 0.01 1 84 0.000770763
1312 307.369 8.04703 0.01 1 54 0
1323 310.443 8.06485 0.01 1 85 0
1324 305.125 7.78563 0.01 1 56 0
1331 307.369 7.93963 0.01 1 56 0
1336 310.443 8.06485 0.01 1 84 0
1340 310.443 8.06485 0.01 1 85 0
1350 308.949 8.16805 0.01 1 72 0
1352 309.34 8.18016 0.01 1 84 0
1358 307.369 7.93963 0.01 1 55 0
1360 309.023 7.57727 0.01 1 72 0
1382 310.443 8.06485 0.01 1 85 0
1391 307.369 7.93963 0.01 1 56 0
1397 308.954 7.93456 0.01 1 72 0
1398 310.47 8.19215 0.01 1 72 0
1406 307.369 7.93963 0.01 1 56 0
1410 307.369 7.93963 0.01 1 56 0
1426 310.47 8.19215 0.01 1 72 0
1430 310.443 8.06485 0.01 1 85 0
1434 311.917 8.06485 0.01 1 84 0
1438 307.369 7.93963 0.01 1 56 0
1439 307.369 7.93963 0.01 1 55 0
1460 307.369 8.04703 0.01 1 56 0
1491 308.648 7.93963 0.01 1 56 0
1492 307.369 7.93963 0.01 1 55 0
1499 305.228 7.93963 0.01 1 56 0
1507 309.813 8.20673 0.01 1 72 0
1517 310.443 8.06485 0.01 1 84 0
1523 307.369 7.93963 0.01 1 55 0
1540 307.369 7.93963 0.01 1 56 0
1543 306.345 7.93963 0.01 1 56 0
1558 307.369 7.93963 0.01 1 55 0
1574 306.118 7.93963 0.01 1 54 0.018031
1575 307.369 7.97249 0.01 1 56 0
1583 305.005 8.02318 0.01 1 72 0
1592 308.296 7.88785 0.01 1 72 0
1593 308.255 7.65169 0.01 1 72 0
1603 308.954 7.93456 0.01 1 72 0
1605 310.443 8.06485 0.01 1 85 0
1614 309.7 8.03654 0.01 1 72 0
1634 307.369 7.93963 0.01 1 55 0
1639 307.369 7.93963 0.01 1 55 0
1650 307.369 7.93963 0.01 1 54 0
1655 307.369 7.93963 0.01 1 56 0
1657 310.443 8.06485 0.01 1 86 0
1665 307.369 7.81029 0.01 1 56 0
1677 309.023 7.57727 0.01 1 72 0
1678 310.689 8.18076 0.01 1 72 0
1679 310.443 8.06485 0.01 1 84 0
1682 307.369 7.93963 0.01 1 55 0
1699 307.369 7.93963 0.01 1 54 0
1710 310.443 8.06485 0.01 1 84 0
1731 307.369 7.93963 0.01 1 55 0
1739 310.982 7.99199 0.01 1 72 0
1751 307.649 7.93963 0.01 1 55 0
1755 308.023 8.09135 0.01 1 72 0
1759 310.443 8.06485 0.01 1 84 0
1765 310.443 8.06485 0.01 1 84 0
1767 307.369 7.78563 0.01 1 56 0
1802 307.369 7.93963 0.01 1 55 0
1808 309.34 8.16241 0.01 1 85 0
1813 307.817 7.93963 0.01 1 54 -0.0067817
1817 309.425 7.89345 0.01 1 72 0
1827 309.416 8.23738 0.01 1 72 0
1846 307.369 7.93963 0.01 1 55 0
1859 310.443 8.06485 0.01 1 84 0
1864 306.272 7.98021 0.01 1 72 0
1874 307.369 7.93963 0.01 1 54 0
1876 307.369 7.93963 0.01 1 55 0
1894 310.547 8.19215 0.01 1 72 0
1921 310.443 8.06485 0.01 1 86 0
1922 307.704 7.65014 0.01 1 72 0
1938 310.443 8.06091 0.01 1 84 0
1940 310.443 8.06485 0.01 1 84 0
1988 307.369 7.93963 0.01 1 56 0
2035 307.369 7.93963 0.01 1 56 0
2040 307.369 7.93963 0.01 1 56 0
2047 310.443 8.06485 0.01 1 84 0
2052 307.369 7.93963 0.01 1 55 0
2071 308.954 7.93456 0.01 1 72 0
2077 310.449 8.06485 0.01 1 84 0
2079 309.3 8.0082 0.01 1 72 0
2081 310.547 8.30935 0.01 1 72 0
2082 306.83 8.01396 0.01 1 72 0
2103 310.443 8.06485 0.01 1 85 0
2125 310.547 8.19215 0.01 1 72 0
2134 306.907 7.93963 0.01 1 55 0
2138 310.696 7.8335 0.01 1 72 0
2146 306.636 7.93963 0.01 1 56 0
2147 310.443 8.06485 0.01 1 84 0
2150 307.369 7.93963 0.01 1 56 0
2151 310.443 8.07332 0.01 1 85 6.73831e-05
2153 307.369 7.93963 0.01 1 56 0
2155 310.169 8.12464 0.01 1 72 0
2161 308.872 8.1296 0.01 1 85 0
2168 309.523 8.03777 0.01 1 72 0
2172 307.369 7.78563 0.01 1 55 0
2175 307.95 7.93963 0.01 1 56 -0.00857961
2178 307.369 7.93963 0.01 1 55 0
2193 310.443 7.9178 0.01 1 84 0
2195 308.876 8.16805 0.01 1 72 -1.92076e-05
2198 310.443 8.14674 0.01 1 84 0
2199 309.523 8.03842 0.01 1 72 0
2208 307.369 8.20904 0.01 1 56 0
2216 308.141 8.26959 0.01 1 72 0
2220 307.369 7.93963 0.01 1 55 0
2241 310.443 8.06485 0.01 1 85 0
2257 307.369 7.93963 0.01 1 56 0
2272 307.369 7.93963 0.01 1 55 0
2275 310.443 8.06485 0.01 1 84 0
2291 310.443 8.06485 0.01 1 84 0
2297 308.141 8.26959 0.01 1 72 0
2309 310.443 8.06485 0.01 1 84 0
2311 310.443 8.06485 0.01 1 84 0
2312 310.443 8.06485 0.01 1 85 0
2321 310.576 7.75903 0.01 1 72 0
2323 307.369 7.93963 0.01 1 55 0
2340 307.369 7.93963 0.01 1 56 0
2362 310.443 8.06485 0.01 1 85 0
2367 310.696 7.8335 0.01 1 72 0
2390 309.558 7.89567 0.01 1 84 0
2392 309.014 7.86086 0.01 1 72 0
2400 309.908 8.20673 0.01 1 72 0
2413 307.369 7.93963 0.01 1 55 0
2419 310.443 8.06485 0.01 1 86 0
2449 307.751 7.78333 0.01 1 72 0
2454 309.121 8.42346 0.01 1 72 0
2466 307.369 7.81273 0.01 1 56 -0.00150995
2467 310.443 8.33037 0.01 1 84 0
2472 308.798 7.93963 0.01 1 55 -0.0215863
2475 308.395 7.94318 0.01 1 72 0
2495 309.121 8.42346 0.01 1 72 0
2508 307.369 7.93963 0.01 1 56 0
2509 307.369 7.93963 0.01 1 56 0
2521 309.014 7.92831 0.01 1 72 0
2532 310.547 7.92792 0.01 1 72 -0.000187144
2544 307.369 7.93963 0.01 1 56 0
2547 310.443 8.06485 0.01 1 84 0
2551 307.369 7.93963 0.01 1 55 0
2561 309.403 8.24414 0.01 1 72 0
2569 310.443 8.06485 0.01 1 84 0
2572 307.369 7.93963 0.01 1 56 0
2575 310.443 8.06485 0.01 1 86 0
2578 307.369 7.93963 0.01 1 55 0
2589 311.561 8.06485 0.01 1 84 0
2598 309.34 8.21393 0.01 1 85 0
2602 307.369 7.93963 0.01 1 55 0
2617 307.369 7.93963 0.01 1 56 0
2618 307.735 8.29046 0.01 1 72 0
2622 310.443 8.06485 0.01 1 85 0
2628 310.547 8.22107 0.01 1 72 0
2633 307.369 7.93963 0.01 1 55 0
2642 309.403 8.28473 0.01 1 72 0
2643 309.148 8.16121 0.01 1 72 0
2653 310.696 7.8335 0.01 1 72 0
2659 307.369 7.93963 0.01 1 55 0
2666 307.369 7.93963 0.01 1 55 0
2672 310.443 8.06485 0.01 1 85 0
2680 309.186 8.09031 0.01 1 72 0
2690 306.345 7.93963 0.01 1 56 0
2701 310.443 8.06485 0.01 1 86 0
2705 310.443 8.06485 0.01 1 84 0
2709 307.369 7.93963 0.01 1 56 0
2710 310.443 8.06485 0.01 1 86 0
2716 310.443 8.06485 0.01 1 85 0
2724 307.369 7.93963 0.01 1 56 0
2729 307.369 7.78563 0.01 1 55 0
2732 307.369 7.93963 0.01 1 55 0
2736 306.973 7.78563 0.01 1 56 0
2742 309.36 8.16241 0.01 1 85 0
2762 310.394 7.72302 0.01 1 72 0
2764 307.369 7.93963 0.01 1 55 0
2765 307.369 7.93963 0.01 1 55 0
2768 310.443 8.06485 0.01 1 84 0
2778 310.443 8.06485 0.01 1 85 0
2795 308.736 8.23738 0.01 1 72 0
2797 310.443 8.06485 0.01 1 84 0
2806 309.186 8.09031 0.01 1 72 0
2807 309.34 8.16241 0.01 1 84 0
2810 310.547 8.19215 0.01 1 72 0
2840 307.369 7.93963 0.01 1 55 0
2841 308.255 7.65169 0.01 1 72 0
2843 308.094 7.65674 0.01 1 56 -0.0112197
2879 310.95 8.20443 0.01 1 72 0
2902 310.443 8.06485 0.01 1 86 0
2903 304.858 7.93963 0.01 1 56 0
2908 307.369 7.93963 0.01 1 55 0
2931 306.886 8.14782 0.01 1 56 0.00210765
2936 307.917 7.88088 0.01 1 72 0
2937 306.973 7.78563 0.01 1 56 0
2938 310.443 8.06485 0.01 1 84 0
2940 309.364 7.97953 0.01 1 72 0
2964 311.216 8.03654 0.01 1 72 -0.00666164
2968 307.369 7.93963 0.01 1 56 0
2970 309.716 8.32848 0.01 1 72 0
2972 307.369 7.93963 0.01 1 56 0
2990 307.369 7.81029 0.01 1 55 0
3009 309.395 8.07216 0.01 1 72 0
3014 310.443 8.06485 0.01 1 85 0
3032 307.369 7.93963 0.01 1 56 0
3040 307.369 7.78563 0.01 1 55 0
3060 307.735 8.29046 0.01 1 72 0
3075 309.558 8.04348 0.01 1 85 0
3076 307.369 8.11702 0.01 1 56 0
3078 307.369 7.78563 0.01 1 55 0
3084 307.369 7.78563 0.01 1 56 0
3091 310.443 8.06485 0.01 1 84 0
3117 310.443 8.06485 0.01 1 85 0
3127 307.369 7.93963 0.01 1 55 0
3137 309.523 8.03777 0.01 1 72 0
3149 307.369 8.00925 0.01 1 56 0
3152 310.443 8.06485 0.01 1 85 0
3155 308.858 8.06485 0.01 1 84 -0.0207006
3180 307.542 7.93963 0.01 1 55 0
3182 310.443 8.01347 0.01 1 86 0
3184 307.369 7.93963 0.01 1 55 0
3226 308.162 7.93963 0.01 1 55 0
3227 309.558 8.04348 0.01 1 85 0
3236 311.371 8.04348 0.01 1 84 0
3239 307.64 7.93963 0.01 1 55 0
3243 307.369 7.93963 0.01 1 56 0
3249 309.34 8.16241 0.01 1 84 0
3252 309.34 8.21393 0.01 1 86 0
3256 307.369 7.93963 0.01 1 56 0
3264 311.861 8.04348 0.01 1 84 0
3269 307.369 7.78563 0.01 1 56 0
3271 307.369 7.93963 0.01 1 56 0
3274 305.951 7.93963 0.01 1 55 0
3276 307.369 7.89866 0.01 1 54 -0.000577405
3279 309.7 8.03654 0.01 1 72 0
3282 311.561 8.06485 0.01 1 84 0
3296 308.023 8.09135 0.01 1 72 0
3300 309.671 8.06485 0.01 1 84 0
3304 307.369 7.93963 0.01 1 55 0
3305 307.369 7.78563 0.01 1 56 0
3306 309.558 8.04348 0.01 1 84 0
3317 307.369 7.93963 0.01 1 56 0
3326 307.369 7.78563 0.01 1 55 0
3331 307.369 7.93963 0.01 1 56 0
3333 307.369 7.93963 0.01 1 54 0
3345 310.443 8.06485 0.01 1 84 0
3353 307.369 7.93963 0.01 1 55 0
3361 310.443 8.06485 0.01 1 84 0
3364 312.31 8.02602 0.01 1 72 0
3365 307.369 7.93963 0.01 1 55 0
3367 310.547 8.30935 0.01 1 72 0
3368 307.369 7.93963 0.01 1 56 0
3369 310.689 8.03271 0.01 1 72 0
3370 307.577 7.93963 0.01 1 55 -0.00310716
3374 307.369 7.93963 0.01 1 55 0
3382 309.671 8.12162 0.01 1 85 0
3386 307.369 7.93963 0.01 1 55 0
3389 307.751 7.78333 0.01 1 72 0
3396 307.369 7.93963 0.01 1 56 0
3397 309.523 8.03777 0.01 1 72 0
3417 310.576 7.75903 0.01 1 72 0
3421 310.443 8.06485 0.01 1 84 0
3422 307.369 7.93963 0.01 1 55 0
3435 310.443 8.06485 0.01 1 85 0
3440 309.7 8.03654 0.01 1 72 0
3441 309.014 7.86086 0.01 1 72 0
3442 310.95 8.20443 0.01 1 72 0
3447 309.34 8.16241 0.01 1 85 0
3470 307.369 7.93963 0.01 1 55 0
3471 309.671 8.06485 0.01 1 84 0
3476 310.443 8.01347 0.01 1 84 0
3479 309.403 8.28473 0.01 1 72 0
3489 307.542 7.93963 0.01 1 55 0
3493 310.443 8.06485 0.01 1 84 0
3498 310.443 8.06485 0.01 1 85 0
3500 308.954 7.93456 0.01 1 72 0
3524 305.005 8.02318 0.01 1 72 0
3527 311.561 8.06485 0.01 1 84 0
3528 309.34 8.16241 0.01 1 84 0
3545 308.495 8.03256 0.01 1 56 0
3551 308.271 8.03089 0.01 1 72 0
3559 307.369 7.93963 0.01 1 54 0
3570 309.3 8.0082 0.01 1 72 0
3576 310.07 8.00722 0.01 1 72 0
3582 310.696 7.8335 0.01 1 72 0
3589 307.369 7.93963 0.01 1 55 0
3596 310.443 8.1296 0.01 1 85 0
3614 307.369 7.93963 0.01 1 54 0
3617 309.34 8.16241 0.01 1 85 0
3640 307.369 7.93963 0.01 1 56 0
3648 306.155 7.93963 0.01 1 56 0
3655 309.558 8.04348 0.01 1 85 0
3656 307.369 7.93963 0.01 1 54 0
3682 307.369 7.93963 0.01 1 56 0
3686 309.523 8.03777 0.01 1 72 0
3694 310.443 8.06485 0.01 1 84 0
3700 307.369 7.93963 0.01 1 55 0
3715 307.369 7.93963 0.01 1 55 0
3717 309.558 8.04348 0.01 1 85 0
3721 309.34 8.16241 0.01 1 85 0
3734 311.561 8.06485 0.01 1 84 0
3739 307.369 7.93963 0.01 1 56 0
3746 310.547 7.92792 0.01 1 72 0
3751 309.34 8.16241 0.01 1 84 0
3752 309.558 8.04348 0.01 1 85 0
3759 305.125 7.78563 0.01 1 56 0
3802 309.416 8.15189 0.01 1 72 0
3807 310.443 8.06485 0.01 1 85 0
3816 310.443 8.06485 0.01 1 84 0
3819 310.443 8.06485 0.01 1 85 0
3820 307.369 7.93963 0.01 1 56 0
3821 307.369 8.11702 0.01 1 56 0
3828 307.369 7.93963 0.01 1 54 0
3841 309.403 8.28473 0.01 1 72 0
3846 308.255 7.7008 0.01 1 72 0
3847 310.547 8.06485 0.01 1 84 0
3848 310.394 7.72302 0.01 1 72 0
3851 307.369 7.93963 0.01 1 55 0
3858 309.7 8.03654 0.01 1 72 0
3859 310.328 8.18674 0.01 1 72 0
3863 311.917 8.06485 0.01 1 84 0
3869 307.369 7.93963 0.01 1 55 0
3871 307.542 7.93963 0.01 1 55 0
3913 310.443 8.27189 0.01 1 84 0.00134222
3915 307.369 7.93963 0.01 1 55 0
3918 309.007 8.28379 0.01 1 72 0
3934 310.576 7.75903 0.01 1 72 0
3986 310.547 8.19215 0.01 1 72 0
3996 307.369 7.93963 0.01 1 55 0
4012 307.937 7.86316 0.01 1 55 -0.0096273
4056 310.443 8.09627 0.01 1 84 0
4057 307.369 7.78563 0.01 1 55 0
4058 306.83 8.01396 0.01 1 72 0
4063 307.369 7.75448 0.01 1 56 -0.00222246
4069 309.364 7.97953 0.01 1 72 0
4088 310.47 8.19215 0.01 1 72 0
4097 310.547 8.30935 0.01 1 72 0
4102 310.443 8.06485 0.01 1 84 0
4104 307.369 7.93963 0.01 1 56 0
4113 310.443 8.06485 0.01 1 86 0
4137 311.237 8.33467 0.01 1 72 0
4146 307.369 7.93963 0.01 1 56 0
4157 311.917 8.06485 0.01 1 84 0
4158 310.443 8.06485 0.01 1 84 0
4188 310.443 8.06485 0.01 1 84 0
4208 307.369 7.93963 0.01 1 56 0
4220 307.369 7.93963 0.01 1 56 0
4227 310.128 8.06485 0.01 1 84 -0.0038256
4230 307.369 7.78563 0.01 1 55 0
4235 309.403 8.24414 0.01 1 72 -2.30968e-06
4240 310.591 8.07267 0.01 1 85 5.93364e-05
4245 307.369 7.93963 0.01 1 54 0
4261 310.443 8.06485 0.01 1 84 0
4272 310.443 8.06485 0.01 1 84 0
4295 307.369 7.78563 0.01 1 55 0
4303 307.542 7.93963 0.01 1 55 0
4312 310.443 8.06485 0.01 1 86 0
4315 308.954 7.96843 0.01 1 72 0
4323 310.443 8.06485 0.01 1 86 0
4326 308.271 8.03089 0.01 1 72 0
4333 307.369 7.93963 0.01 1 56 0
4336 309.558 7.89567 0.01 1 84 0
4341 306.973 7.78563 0.01 1 56 0
4350 305.005 8.02318 0.01 1 72 0
4352 309.395 8.07216 0.01 1 72 0
4364 307.369 7.93963 0.01 1 56 0
4371 306.636 7.93963 0.01 1 56 0
4382 307.369 7.97249 0.01 1 56 0
4386 310.443 8.06485 0.01 1 85 0
4402 310.443 8.06485 0.01 1 85 0
4409 307.369 7.93963 0.01 1 56 0
4416 307.369 7.93963 0.01 1 56 0
4424 310.272 7.75903 0.01 1 72 0
4428 310.547 8.1355 0.01 1 72 0
4429 307.369 8.11702 0.01 1 56 0
4437 307.369 7.93963 0.01 1 56 0
4440 305.729 7.93963 0.01 1 55 0.0223751
4474 310.443 8.06485 0.01 1 86 0
4484 310.443 8.06485 0.01 1 84 0
4492 307.369 7.93963 0.01 1 54 0
4498 307.369 7.93963 0.01 1 56 0
4503 309.34 8.16241 0.01 1 84 0
4509 310.547 8.30935 0.01 1 72 0
4511 309.671 8.06485 0.01 1 84 0
4512 310.443 8.09627 0.01 1 84 0
4517 307.369 8.04703 0.01 1 54 0
4520 310.443 8.01347 0.01 1 84 0
4523 307.369 7.93963 0.01 1 55 0
4527 310.443 8.06485 0.01 1 86 0
4534 310.443 8.06485 0.01 1 85 0
4536 307.369 7.78563 0.01 1 55 0
4546 308.088 7.78563 0.01 1 55 0
4556 307.369 7.93963 0.01 1 55 0
4581 307.369 7.93963 0.01 1 56 0
4583 307.369 7.93963 0.01 1 55 0
4588 309.395 8.22631 0.01 1 72 0
4601 311.371 8.04348 0.01 1 84 0
4623 308.876 8.16805 0.01 1 72 0
4626 304.858 7.93963 0.01 1 55 0
4635 307.369 7.93963 0.01 1 54 0
4648 311.561 8.06485 0.01 1 84 0
4650 310.443 8.06485 0.01 1 84 0
4664 309.558 7.89567 0.01 1 84 0
4668 309.558 8.04348 0.01 1 86 0
4671 309.523 8.03777 0.01 1 72 0
4683 306.973 7.83357 0.01 1 56 0
4685 307.369 7.93963 0.01 1 55 0
4688 309.403 8.24414 0.01 1 72 0
4692 308.141 8.26959 0.01 1 72 0
4694 306.636 7.93963 0.01 1 56 0
4704 307.369 7.93963 0.01 1 56 0
4713 309.716 8.20673 0.01 1 72 0
4723 307.369 7.78563 0.01 1 55 0
4726 310.443 8.06485 0.01 1 85 0
4742 309.425 7.89345 0.01 1 72 0
4747 309.364 7.85087 0.01 1 72 0
4754 307.369 7.93963 0.01 1 54 0
4763 307.369 7.93963 0.01 1 55 0
4768 307.369 7.93963 0.01 1 55 0
4772 309.34 8.16241 0.01 1 84 0
4788 308.954 7.96843 0.01 1 72 0
4793 307.369 7.93963 0.01 1 56 0
4798 307.369 7.93963 0.01 1 55 0
4805 309.34 8.18016 0.01 1 85 0
4809 310.443 8.06485 0.01 1 85 0
4811 307.369 8.04703 0.01 1 55 0
4818 306.533 7.75177 0.01 1 72 0
4820 307.369 7.78563 0.01 1 55 0
4826 306.155 7.93963 0.01 1 56 0
4832 309.3 8.0082 0.01 1 72 0
4836 310.004 7.76114 0.01 1 72 0
4842 310.547 8.19215 0.01 1 72 0
4846 307.369 7.97249 0.01 1 56 0
4854 309.403 8.28473 0.01 1 72 0
4857 307.369 7.93963 0.01 1 56 0
4864 307.369 7.78563 0.01 1 55 0
4867 308.271 8.03089 0.01 1 72 0
4872 307.369 7.93963 0.01 1 54 0
4874 307.369 7.65674 0.01 1 56 0
4887 310.47 8.19215 0.01 1 72 0
4898 307.649 7.93963 0.01 1 56 -0.0041005
4900 307.369 7.78563 0.01 1 55 0
4903 308.954 7.93456 0.01 1 72 0
4914 309.558 8.04348 0.01 1 85 0
4938 307.202 7.93963 0.01 1 54 0.0025274
4939 304.858 7.93963 0.01 1 55 0
4946 307.369 7.93963 0.01 1 56 0
4953 311.917 8.06485 0.01 1 84 0
4957 310.004 7.76114 0.01 1 72 0
4958 310.443 8.06485 0.01 1 84 0
4993 307.369 7.93963 0.01 1 56 0
4997 309.558 8.04348 0.01 1 85 0
5011 307.369 7.93041 0.01 1 55 -0.000118956
5012 309.671 8.06485 0.01 1 85 0
5025 309.716 8.32848 0.01 1 72 0
5026 307.369 7.93963 0.01 1 56 0
5031 310.443 8.06485 0.01 1 85 0
5039 307.369 7.93963 0.01 1 54 0
5052 307.369 7.93963 0.01 1 54 0
5055 309.36 8.16241 0.01 1 85 0
5057 307.704 7.65014 0.01 1 72 0
5066 307.369 7.93963 0.01 1 56 0
5067 307.369 7.93963 0.01 1 55 0
5070 307.369 7.78563 0.01 1 56 0
5073 310.443 8.06485 0.01 1 85 0
5076 310.443 8.06485 0.01 1 85 0
5082 305.228 7.93963 0.01 1 56 0
5085 311.917 8.06485 0.01 1 84 0
