max_pf 94 min_pf 48
individual T0 sigma disp_rate r0 patch_no mut_eff
1043 307.778 8.05813 0.01 1 72 0
1109 307.865 8.23072 0.01 1 72 0
1122 307.865 8.34511 0.01 1 72 0
1151 306.554 8.02314 0.01 1 72 0
1162 309.716 8.02817 0.01 1 72 0
1181 308.836 8.16168 0.01 1 72 0
1202 308.813 7.79301 0.01 1 48 0
1205 308.976 7.8085 0.01 1 50 0
1216 308.813 7.79301 0.01 1 50 0
1227 308.976 7.8085 0.01 1 50 0
1228 308.813 7.79301 0.01 1 50 0
1238 307.865 8.23072 0.01 1 72 0
1241 308.238 7.95924 0.01 1 72 0
1246 309.767 8.02213 0.01 1 50 0
1253 310.239 8.13006 0.01 1 72 0
1264 308.521 8.12955 0.01 1 72 0
1309 308.813 7.77519 0.01 1 49 0
1314 310.833 7.91349 0.01 1 72 0
1333 308.813 7.79301 0.01 1 49 0
1400 308.813 7.64445 0.01 1 50 0
1428 307.865 8.23072 0.01 1 72 0
1429 309.212 7.81622 0.01 1 50 0
1450 308.521 8.12955 0.01 1 72 0
1475 308.813 7.79301 0.01 1 49 0
1480 308.813 7.79301 0.01 1 48 0
1482 308.836 8.16168 0.01 1 72 0
1483 309.485 7.88667 0.01 1 72 0
1488 308.976 7.90837 0.01 1 49 0
1491 311.368 8.16501 0.01 1 93 0
1498 310.779 8.10699 0.01 1 72 0
1527 308.813 7.79301 0.01 1 48 0
1532 310.892 7.97111 0.01 1 93 0
1561 308.813 7.79301 0.01 1 50 0
1602 310.892 8.16501 0.01 1 94 0
1612 311.368 8.16501 0.01 1 93 0
1618 307.865 8.15487 0.01 1 72 -3.49879e-05
1647 311.368 8.16501 0.01 1 93 0
1664 308.836 8.22606 0.01 1 72 0
1668 308.976 7.8085 0.01 1 50 0
1690 308.813 7.79301 0.01 1 49 0
1691 308.813 7.79301 0.01 1 50 0
1708 308.238 7.95924 0.01 1 72 0
1716 310.779 8.10699 0.01 1 72 0
1718 308.813 7.79301 0.01 1 50 0
1753 308.175 8.23047 0.01 1 72 0
1756 308.813 7.79301 0.01 1 48 0
1761 308.521 8.12955 0.01 1 72 0
1778 311.479 8.01608 0.01 1 92 0
1791 308.212 8.03398 0.01 1 72 0
1806 309.802 8.00405 0.01 1 72 0
1813 308.813 7.79301 0.01 1 49 0
1853 308.813 7.79301 0.01 1 50 0
1877 308.813 7.79301 0.01 1 48 0
1881 308.813 7.79301 0.01 1 50 0
1889 311.368 8.16501 0.01 1 93 0
1911 309.958 7.8085 0.01 1 50 -0.0124866
1913 308.813 7.79301 0.01 1 50 0
1920 311.36 8.15364 0.01 1 72 0
1932 307.818 7.8085 0.01 1 50 0.016154
1953 308.813 7.79301 0.01 1 50 0
1973 308.813 7.79301 0.01 1 50 0
1976 308.976 8.03211 0.01 1 50 0
1978 308.813 7.79301 0.01 1 50 0
1985 310.099 7.96418 0.01 1 72 0
2013 308.813 7.64445 0.01 1 50 -0.00281347
2024 311.479 8.01608 0.01 1 92 0
2077 307.917 8.1193 0.01 1 72 0
2085 308.813 7.79301 0.01 1 50 0
2095 308.813 7.79301 0.01 1 49 0
2111 308.671 7.82785 0.01 1 72 -3.30806e-06
2120 307.865 8.34511 0.01 1 72 0
2141 308.813 7.79301 0.01 1 50 0
2159 310.553 7.89384 0.01 1 72 0
2168 310.099 7.96418 0.01 1 72 0
2175 308.217 7.94294 0.01 1 72 0
2203 308.924 8.39138 0.01 1 72 0
2227 310.03 8.23465 0.01 1 72 0
2228 309.221 8.01642 0.01 1 72 0
2248 309.767 8.02213 0.01 1 50 0
2266 309.906 8.18725 0.01 1 92 0
2288 308.976 7.90837 0.01 1 49 0
2292 308.813 7.79301 0.01 1 50 0
2302 308.559 7.79301 0.01 1 50 0.00346934
2326 311.612 8.13541 0.01 1 93 0
2357 311.121 8.24236 0.01 1 72 0
2377 311.108 8.13541 0.01 1 92 0
2386 311.382 8.16501 0.01 1 93 0
2403 309.906 8.18725 0.01 1 92 0
2422 308.813 7.79301 0.01 1 49 0
2432 310.892 8.16501 0.01 1 94 0
2440 310.892 8.03631 0.01 1 94 0
2443 307.769 8.00158 0.01 1 72 0
2450 309.701 7.79301 0.01 1 49 0
2481 308.217 7.94294 0.01 1 72 0
2487 311.479 8.01608 0.01 1 92 0
2499 308.813 7.81622 0.01 1 50 0
2504 308.813 7.79301 0.01 1 50 0
2506 308.813 7.77519 0.01 1 49 0
2550 309.906 8.18725 0.01 1 92 0
2558 311.004 8.16501 0.01 1 92 -0.00536331
2562 310.099 7.96418 0.01 1 72 0
2582 308.495 7.98243 0.01 1 72 0
2593 308.703 8.05813 0.01 1 72 0.00213748
2608 310.03 8.23465 0.01 1 72 0
2634 310.892 8.16501 0.01 1 92 0
2650 310.892 7.97111 0.01 1 93 0
2653 310.367 7.90287 0.01 1 72 0
2668 310.367 7.90287 0.01 1 72 0
2683 311.382 8.16501 0.01 1 93 0
2704 308.039 8.05813 0.01 1 72 0.00086309
2722 311.479 8.01608 0.01 1 93 0
2736 309.767 8.02213 0.01 1 50 0
2749 310.892 8.16501 0.01 1 94 0
2791 309.088 8.19945 0.01 1 72 0
2810 307.722 7.94294 0.01 1 72 0
2830 310.892 8.16501 0.01 1 94 0
2844 308.482 7.90375 0.01 1 72 0
2872 307.565 8.0332 0.01 1 72 0
2879 308.499 8.02552 0.01 1 72 0
2895 310.099 7.96418 0.01 1 72 0
2912 308.813 7.79301 0.01 1 50 0
2945 307.769 8.00158 0.01 1 72 0
2962 308.442 8.36716 0.01 1 72 0
3006 308.813 7.91427 0.01 1 48 0
3049 308.836 8.16168 0.01 1 72 0
3062 308.861 7.79301 0.01 1 50 0
3067 308.682 8.16541 0.01 1 72 0
3074 308.813 7.79301 0.01 1 50 0
3103 308.813 7.97871 0.01 1 50 0.00281966
3167 308.976 7.8085 0.01 1 50 0
3171 308.976 8.03211 0.01 1 50 0
3174 306.693 7.61901 0.01 1 72 0
3193 309.097 8.16541 0.01 1 72 0
3198 308.555 7.90375 0.01 1 72 0.000111923
3226 310.892 8.16501 0.01 1 92 0
3230 308.813 7.79301 0.01 1 50 0
3254 308.813 7.81951 0.01 1 50 0.000495911
3276 311.004 8.16501 0.01 1 92 0
3288 308.217 7.94294 0.01 1 72 0
3305 307.769 8.00158 0.01 1 72 0
3332 308.813 7.79301 0.01 1 50 0
3337 307.865 8.23072 0.01 1 72 0
3343 308.813 7.91427 0.01 1 48 0
3362 309.212 7.81622 0.01 1 49 0
3425 311.479 8.01608 0.01 1 92 0
3434 311.413 8.04423 0.01 1 72 0
3456 311.382 8.16501 0.01 1 92 0
3488 309.767 8.02213 0.01 1 50 0
3493 309.906 8.18725 0.01 1 92 0
3510 310.779 8.15304 0.01 1 72 2.75075e-05
3518 310.099 7.96418 0.01 1 72 0
3519 311.002 8.16233 0.01 1 72 0
3529 308.976 7.8085 0.01 1 50 0
3536 308.621 7.84979 0.01 1 72 0
3539 308.217 7.94294 0.01 1 72 0
3544 308.442 8.36716 0.01 1 72 0
3555 308.813 7.91427 0.01 1 48 0
3579 311.36 8.15364 0.01 1 72 0
3600 308.813 7.79301 0.01 1 49 0
3613 308.813 7.76687 0.01 1 50 0
3614 308.924 8.39138 0.01 1 72 0
3616 308.813 7.79301 0.01 1 48 0
3648 311.479 8.01608 0.01 1 93 0
3683 308.682 8.16541 0.01 1 72 0
3700 310.367 7.90287 0.01 1 72 0
3701 308.976 7.8085 0.01 1 50 0
3709 308.813 7.79301 0.01 1 50 0
3724 311.413 8.04423 0.01 1 72 0
3746 308.813 7.79301 0.01 1 49 0
3760 309.737 8.08669 0.01 1 72 0
3785 308.813 7.79301 0.01 1 50 0
3814 307.865 8.23072 0.01 1 72 0
3844 312.842 8.24236 0.01 1 72 0
3865 311.052 8.16501 0.01 1 93 0
3869 308.813 7.79301 0.01 1 48 0
3870 308.813 7.79301 0.01 1 49 0
3928 308.976 7.90837 0.01 1 50 0
3944 308.813 7.79301 0.01 1 49 0
3951 308.813 7.79301 0.01 1 50 0
3988 307.97 7.8085 0.01 1 50 0
4002 308.813 7.79301 0.01 1 50 0
4018 310.099 7.96418 0.01 1 72 0
4022 310.892 8.16501 0.01 1 94 0
4024 308.961 7.90791 0.01 1 72 0
4027 308.961 7.90791 0.01 1 72 0
4032 309.802 8.00405 0.01 1 72 0
4083 309.767 8.02213 0.01 1 50 0
4087 307.865 8.23072 0.01 1 72 0
4093 310.892 8.16501 0.01 1 92 0
4100 308.836 8.22606 0.01 1 72 0
4128 308.976 7.90837 0.01 1 49 0
4129 308.442 8.36716 0.01 1 72 0
4158 310.194 8.19098 0.01 1 72 0
4225 306.693 7.61901 0.01 1 72 0
4291 311.479 8.01608 0.01 1 92 0
4319 306.422 7.8085 0.01 1 50 0
4340 308.813 7.79301 0.01 1 49 0
4352 308.813 7.79301 0.01 1 50 0
4358 311.004 8.16501 0.01 1 92 0
4401 308.521 8.12955 0.01 1 72 0
4500 309.767 7.74092 0.01 1 50 0
4507 311.004 8.16501 0.01 1 92 0
4508 307.565 8.0332 0.01 1 72 0
4514 306.533 8.27477 0.01 1 50 0
4521 308.813 7.79301 0.01 1 49 0
4525 308.813 7.79301 0.01 1 50 0
4526 307.769 8.0332 0.01 1 72 0
4534 309.767 7.74092 0.01 1 49 0
4544 308.813 7.79301 0.01 1 48 0
4594 311.368 8.16501 0.01 1 93 0
4656 308.212 8.03398 0.01 1 72 0
4704 309.234 8.36716 0.01 1 72 0
4713 308.976 7.83362 0.01 1 50 0
4726 311.479 8.01608 0.01 1 92 0
4742 309.472 7.90287 0.01 1 72 0
4747 310.929 7.83357 0.01 1 72 0
4787 308.813 7.79301 0.01 1 50 0
4806 308.813 7.68598 0.01 1 49 0
4808 310.892 8.16501 0.01 1 93 0
4815 310.562 8.16501 0.01 1 93 0
4816 308.521 8.12955 0.01 1 72 0
4829 308.976 7.83362 0.01 1 49 0
4847 309.161 8.33141 0.01 1 72 0
4852 307.565 8.06313 0.01 1 50 0
4868 308.813 7.79301 0.01 1 48 0
4876 308.217 7.7866 0.01 1 72 0
4880 307.54 7.8085 0.01 1 50 0
4900 308.442 8.36716 0.01 1 72 0
4935 309.632 8.04708 0.01 1 72 0
4946 308.813 7.79301 0.01 1 50 0
4956 310.562 8.16501 0.01 1 94 0
5014 311.413 7.91349 0.01 1 72 0
5034 311.002 8.24236 0.01 1 72 0
5063 307.917 8.1193 0.01 1 72 0
5069 308.976 7.83362 0.01 1 49 0
5123 310.892 8.16501 0.01 1 92 0
5126 312.842 8.24236 0.01 1 72 0
5205 309.632 8.04708 0.01 1 72 0
5212 308.813 7.79301 0.01 1 49 0
5216 311.479 8.01608 0.01 1 93 0
5229 308.961 7.90791 0.01 1 72 0
5245 308.813 7.79301 0.01 1 49 0
5250 308.813 7.79301 0.01 1 49 0
5251 308.961 7.90791 0.01 1 72 0
5287 310.892 8.16501 0.01 1 94 0
5303 308.813 7.79301 0.01 1 50 0
5312 308.813 7.79301 0.01 1 50 0
5314 308.813 7.76687 0.01 1 49 0
5344 309.719 8.05813 0.01 1 72 0
5363 308.976 7.8085 0.01 1 50 0
5456 308.813 7.79301 0.01 1 50 0
5489 308.813 7.91427 0.01 1 48 0
5501 310.892 8.16501 0.01 1 92 0
5502 307.358 8.06592 0.01 1 72 0
5537 311.382 7.93613 0.01 1 72 0
5598 308.813 7.79301 0.01 1 48 0
5601 312.302 8.24236 0.01 1 72 0
5611 308.057 8.49207 0.01 1 72 0
5630 309.716 8.02817 0.01 1 72 0
5634 307.865 8.34511 0.01 1 72 0
5636 308.813 7.79301 0.01 1 48 0
5640 310.779 8.15304 0.01 1 72 0
5651 308.813 7.74928 0.01 1 49 0
5701 310.099 7.96418 0.01 1 72 0
5709 310.562 8.16501 0.01 1 94 0
5719 309.906 8.18725 0.01 1 92 0
5724 308.217 7.90405 0.01 1 72 0
5734 308.591 7.79301 0.01 1 50 0.00367378
5737 308.057 8.49207 0.01 1 72 0
5785 310.892 8.17859 0.01 1 92 0
5810 309.632 8.04708 0.01 1 72 0
5820 311.002 8.24236 0.01 1 72 0
5872 309.701 7.64918 0.01 1 49 -0.00265202
5881 306.693 7.61901 0.01 1 72 0
5893 310.892 8.22704 0.01 1 92 0.000902332
5900 308.813 7.79301 0.01 1 50 0
5938 308.813 7.68598 0.01 1 49 0
5956 310.914 8.16501 0.01 1 92 0
5962 307.97 7.8085 0.01 1 50 0
5991 310.892 8.16501 0.01 1 92 0
5996 309.767 7.81506 0.01 1 50 0.0013806
6013 309.198 8.01642 0.01 1 72 0
6015 308.217 7.94294 0.01 1 72 0
6017 309.632 7.9986 0.01 1 72 0
6071 308.976 7.90837 0.01 1 49 0
6120 310.857 8.16501 0.01 1 94 0
6151 309.632 8.04708 0.01 1 72 0
6161 311.368 8.16501 0.01 1 93 0
6164 308.961 7.90791 0.01 1 72 0
6228 308.175 8.23047 0.01 1 72 0
6237 311.479 8.01608 0.01 1 92 0
6257 308.813 7.79301 0.01 1 50 0
6303 307.565 8.0332 0.01 1 72 0
6309 308.813 7.79301 0.01 1 49 0
6329 307.865 8.23072 0.01 1 72 0
6337 307.865 8.23072 0.01 1 72 0
6338 308.813 7.79301 0.01 1 50 0
6351 308.175 8.23047 0.01 1 72 0
6357 307.865 8.23072 0.01 1 72 0
6390 308.217 7.94294 0.01 1 72 0
6415 308.813 7.79301 0.01 1 50 0
6416 306.776 8.10592 0.01 1 72 0
6424 310.892 8.16501 0.01 1 92 0
6433 308.175 8.23047 0.01 1 72 0
6456 311.002 8.16233 0.01 1 72 0
6469 309.632 8.04708 0.01 1 72 0
6475 308.813 7.79301 0.01 1 49 0
6481 309.701 7.79301 0.01 1 49 0
6496 311.108 8.03112 0.01 1 94 -0.0021678
6499 310.892 8.03631 0.01 1 94 0
6504 311.479 8.01608 0.01 1 92 0
6527 308.861 7.79301 0.01 1 50 -0.000648096
6540 310.929 7.83357 0.01 1 72 0
6543 309.161 8.33141 0.01 1 72 0
6552 308.813 7.79301 0.01 1 48 0
6553 310.857 8.02454 0.01 1 92 0
6561 308.813 7.79301 0.01 1 50 0
6568 306.693 7.61901 0.01 1 72 0
6606 310.513 7.79301 0.01 1 50 0
6608 308.813 7.76687 0.01 1 50 0
6669 310.929 7.83357 0.01 1 72 0
6676 308.175 8.23047 0.01 1 72 0
6705 311.368 8.16501 0.01 1 93 0
6723 307.865 8.19681 0.01 1 72 0
6742 310.553 7.89384 0.01 1 72 -3.41535e-05
6754 308.813 7.79301 0.01 1 50 0
6761 308.621 7.84979 0.01 1 72 0
6782 307.565 8.06313 0.01 1 50 0
6792 309.632 8.04708 0.01 1 72 0
6811 308.813 7.6203 0.01 1 50 0
6831 308.976 7.83362 0.01 1 50 0
6861 310.367 7.90287 0.01 1 72 0
6869 311.382 8.16501 0.01 1 93 0
6873 308.217 7.94294 0.01 1 72 0
6881 310.892 8.16501 0.01 1 93 0
6886 307.865 8.23072 0.01 1 72 0
6931 308.961 7.90791 0.01 1 72 0
6947 309.767 7.74092 0.01 1 50 0
6992 310.892 8.28428 0.01 1 92 0
6996 308.175 8.23047 0.01 1 72 0
7003 308.813 7.79301 0.01 1 50 0
7016 308.813 7.79301 0.01 1 50 0
7046 311.121 8.24236 0.01 1 72 0
7108 310.892 8.28428 0.01 1 92 0
7133 309.097 8.16541 0.01 1 72 0
7158 308.212 8.03398 0.01 1 72 0
7189 307.865 8.23072 0.01 1 72 0
7192 308.976 7.8085 0.01 1 50 0
7212 308.813 7.79301 0.01 1 48 0
7313 308.621 7.84979 0.01 1 72 0
7329 310.892 8.16501 0.01 1 94 0
7330 308.238 8.15796 0.01 1 72 4.36306e-05
7345 308.813 7.79301 0.01 1 48 0
7355 310.099 7.96418 0.01 1 72 0
7361 311.368 8.16501 0.01 1 93 0
7384 308.976 7.8085 0.01 1 50 0
7411 308.813 7.79301 0.01 1 49 0
7434 309.701 7.79301 0.01 1 50 0
7466 308.976 8.03211 0.01 1 50 0.00365481
7488 308.004 8.02314 0.01 1 72 0
7490 308.813 7.79301 0.01 1 50 0
7523 307.865 8.34511 0.01 1 72 0
7526 308.13 7.94294 0.01 1 72 -0.00232367
7539 306.776 8.10592 0.01 1 72 0
7559 308.836 8.16168 0.01 1 72 0
7566 310.892 8.16501 0.01 1 92 0
7603 309.632 8.04708 0.01 1 72 0
7609 311.382 8.16501 0.01 1 93 0
7615 310.892 8.16501 0.01 1 94 0
7625 308.976 7.90837 0.01 1 49 0
7633 308.836 8.16168 0.01 1 72 0
7641 308.836 8.16168 0.01 1 72 0
7665 308.813 7.79301 0.01 1 50 0
7675 310.892 8.16501 0.01 1 94 0
7721 308.976 7.8085 0.01 1 50 0
7738 310.779 8.10699 0.01 1 72 0
7742 306.693 7.61901 0.01 1 72 0
7755 308.813 7.81622 0.01 1 50 0
7788 308.813 7.79301 0.01 1 50 0
7798 309.767 8.02213 0.01 1 50 0
7811 309.906 8.18725 0.01 1 92 0
7837 308.813 7.79301 0.01 1 48 0
7871 311.479 8.01608 0.01 1 92 0
7893 311.479 8.01608 0.01 1 92 0
7904 312.842 8.24236 0.01 1 72 0
7916 308.212 8.03398 0.01 1 72 0
7923 310.892 8.16501 0.01 1 92 0
7955 307.565 8.0332 0.01 1 72 0
8005 308.813 7.79301 0.01 1 49 0
8009 307.865 8.23072 0.01 1 72 0
8012 307.865 8.23072 0.01 1 72 0
8064 308.813 7.84662 0.01 1 50 0
8120 310.892 8.16501 0.01 1 93 0
8167 308.813 7.79301 0.01 1 50 0
8176 308.813 7.79301 0.01 1 48 0
8179 311.002 8.16233 0.01 1 72 -0.000112057
8201 310.562 8.16501 0.01 1 94 0
8241 307.865 8.23072 0.01 1 72 0
8259 308.813 7.79301 0.01 1 50 0
8296 310.03 8.23465 0.01 1 72 0
8298 308.813 7.79301 0.01 1 49 0
8300 306.693 7.61901 0.01 1 72 0
8302 310.857 8.16501 0.01 1 94 0
8342 310.779 8.10699 0.01 1 72 0
8344 311.121 8.24236 0.01 1 72 0
8363 308.813 7.79301 0.01 1 50 0
8364 308.976 7.8085 0.01 1 50 0
8368 311.121 8.24236 0.01 1 72 0
8372 313.462 8.16501 0.01 1 92 0
8373 310.779 8.15304 0.01 1 72 0
8383 307.865 8.23072 0.01 1 72 0
8404 309.866 8.19098 0.01 1 72 0
8406 308.813 7.79301 0.01 1 50 0
8440 308.521 8.12955 0.01 1 72 0
8448 310.744 8.03588 0.01 1 72 0
8468 310.892 8.16501 0.01 1 93 0
8485 308.813 7.79301 0.01 1 49 0
8486 308.813 7.79301 0.01 1 50 0
8492 308.813 7.79301 0.01 1 49 0
8541 310.857 8.16501 0.01 1 92 0
8565 307.733 7.84979 0.01 1 72 0
8604 311.382 8.16501 0.01 1 92 0
8612 310.914 8.16501 0.01 1 92 0
8636 307.865 8.23072 0.01 1 72 0
8639 307.778 8.05813 0.01 1 72 0
8646 310.892 8.16501 0.01 1 92 0
8653 311.804 8.28428 0.01 1 92 0
8660 310.513 7.79301 0.01 1 50 0
8691 310.03 8.0981 0.01 1 72 -5.2467e-05
8698 309.161 8.33141 0.01 1 72 0
8707 309.234 8.36716 0.01 1 72 0
8740 307.865 8.23072 0.01 1 72 0
8764 308.442 8.36716 0.01 1 72 0
8774 309.632 7.9986 0.01 1 72 0
8798 308.813 7.74928 0.01 1 48 0
8803 308.521 8.12955 0.01 1 72 0
8807 308.217 7.90074 0.01 1 72 0
8817 310.857 8.02454 0.01 1 92 0
8833 308.217 7.94294 0.01 1 72 0
8920 308.495 7.98243 0.01 1 72 0
8939 310.562 8.16501 0.01 1 94 0
8949 308.482 7.90375 0.01 1 72 0
8981 308.976 7.83362 0.01 1 50 0
8994 311.36 8.15364 0.01 1 72 0
9003 308.212 8.03398 0.01 1 72 0
9006 308.813 7.79301 0.01 1 50 0
9013 307.722 7.94294 0.01 1 72 0
9019 311.368 8.16501 0.01 1 93 0
9053 308.813 7.79301 0.01 1 50 0
9111 312.842 8.24236 0.01 1 72 0
9117 308.217 7.94294 0.01 1 72 0
9126 308.813 7.79301 0.01 1 50 0
9127 309.767 8.02213 0.01 1 50 0
9152 308.976 7.8085 0.01 1 50 0
9175 310.833 7.91349 0.01 1 72 0
9178 311.121 8.24236 0.01 1 72 0
9211 308.813 7.6203 0.01 1 50 0
9218 307.565 7.8362 0.01 1 72 -0.000158697
9221 308.813 7.76687 0.01 1 50 0
9250 308.813 7.81622 0.01 1 50 0
9255 306.533 8.27477 0.01 1 50 0
9269 311.004 8.16501 0.01 1 92 0
9277 307.865 8.23072 0.01 1 72 0
9334 309.767 8.02213 0.01 1 50 0
9376 309.958 7.8085 0.01 1 50 0
9391 310.892 7.97111 0.01 1 93 0
9397 309.767 8.02213 0.01 1 50 0
9403 309.161 8.33141 0.01 1 72 0
9431 308.836 8.16168 0.01 1 72 0
9469 307.54 7.8085 0.01 1 50 0
9470 311.612 8.13541 0.01 1 92 0
9489 308.976 7.8085 0.01 1 50 0
9503 310.929 7.83357 0.01 1 72 0
9524 309.906 8.18725 0.01 1 92 0
9558 311.612 8.13541 0.01 1 92 0
9564 309.701 7.79301 0.01 1 48 0
9589 308.495 7.98243 0.01 1 72 0
9590 308.976 7.8085 0.01 1 50 0
9624 313.462 8.07576 0.01 1 92 0
9641 311.382 8.17214 0.01 1 93 0
9675 308.813 7.79301 0.01 1 49 0
9696 308.813 7.79301 0.01 1 50 0
9703 308.976 7.8085 0.01 1 50 0
9709 311.368 8.16501 0.01 1 93 0
9719 308.175 8.23047 0.01 1 72 0
9727 307.722 7.94294 0.01 1 72 0
9729 308.836 8.22606 0.01 1 72 0
9733 308.976 7.8085 0.01 1 50 0
9744 311.121 8.24236 0.01 1 72 0
9780 311.479 8.01608 0.01 1 92 0
9805 310.892 8.16501 0.01 1 94 0
9813 310.914 8.16501 0.01 1 93 0
9874 308.976 7.83362 0.01 1 49 0
9880 308.813 7.79301 0.01 1 50 0
9916 310.892 8.16501 0.01 1 92 0
9966 309.958 7.8085 0.01 1 50 0
9979 307.565 8.0332 0.01 1 72 0
10041 310.892 8.16501 0.01 1 94 0
10094 309.212 7.7814 0.01 1 50 -0.000652418
10162 310.857 8.16501 0.01 1 92 0
10168 309.767 7.74092 0.01 1 50 0
10209 308.212 8.03398 0.01 1 72 0
10235 311.368 8.16501 0.01 1 93 0
10250 308.813 7.79301 0.01 1 50 0
10279 308.342 8.03398 0.01 1 72 0.000289097
10297 306.422 7.8085 0.01 1 50 0
10304 311.479 8.01608 0.01 1 92 0
10316 308.175 8.23047 0.01 1 72 0
10360 310.562 8.16501 0.01 1 93 0
10367 310.513 7.79301 0.01 1 50 -0.0211359
10375 308.813 7.79301 0.01 1 50 0
10389 308.976 7.8085 0.01 1 50 0
10395 308.813 7.84662 0.01 1 50 0
10400 311.368 8.16501 0.01 1 92 0
10431 311.36 8.15364 0.01 1 72 0
10451 310.892 7.97111 0.01 1 93 0
10496 308.175 8.23047 0.01 1 72 0
10522 308.813 7.79301 0.01 1 49 0
10543 308.813 7.79301 0.01 1 50 0
10548 311.368 8.16501 0.01 1 94 0
10592 308.668 7.9534 0.01 1 72 0
10603 311.121 8.24236 0.01 1 72 0
10612 308.713 8.33141 0.01 1 72 0.000558496
10620 308.813 7.79301 0.01 1 50 0
10624 309.767 8.02213 0.01 1 50 0
10629 308.212 8.03398 0.01 1 72 0
10650 311.36 8.15364 0.01 1 72 0
10681 310.562 8.16501 0.01 1 94 0
10720 308.836 8.16168 0.01 1 72 0
10723 308.813 7.79301 0.01 1 48 0
10728 311.382 8.16501 0.01 1 92 0
10755 307.865 8.34511 0.01 1 72 0
10775 307.865 8.23072 0.01 1 72 0
10796 309.735 8.2688 0.01 1 72 0
10879 311.36 8.15364 0.01 1 72 0
10904 310.892 8.16501 0.01 1 92 0
10913 309.906 8.18725 0.01 1 92 0
10938 309.767 8.02213 0.01 1 50 0
10948 307.565 8.06313 0.01 1 50 0
11002 309.212 7.81622 0.01 1 50 0
11006 307.778 8.05813 0.01 1 72 0
11068 308.813 7.79301 0.01 1 50 0
11080 310.892 8.16501 0.01 1 92 0
11087 308.057 8.49207 0.01 1 72 0
11092 307.588 8.0332 0.01 1 72 9.62466e-05
11095 307.565 8.0332 0.01 1 72 0
11180 307.917 8.1193 0.01 1 72 0
11210 308.861 7.79301 0.01 1 50 0
11256 308.813 7.79301 0.01 1 48 0
11273 309.767 8.02213 0.01 1 50 0
11294 306.776 8.10592 0.01 1 72 0
11295 309.632 8.04708 0.01 1 72 0
11315 309.632 8.04708 0.01 1 72 0
11329 311.091 8.16501 0.01 1 92 0
11332 308.668 7.9534 0.01 1 72 0
11345 309.161 8.33141 0.01 1 72 0
11349 308.813 7.79301 0.01 1 50 0
11350 312.468 8.13606 0.01 1 72 0
11375 311.368 8.16501 0.01 1 93 0
11401 310.914 8.16501 0.01 1 93 0
11424 308.813 7.79301 0.01 1 48 0
11449 311.121 8.24236 0.01 1 72 0
11455 311.413 8.04423 0.01 1 72 0.000181869
11466 309.634 7.93405 0.01 1 50 0
11468 308.976 7.8085 0.01 1 50 0
11487 309.212 7.81622 0.01 1 50 0
11493 309.198 8.01642 0.01 1 72 0
11500 308.836 8.26928 0.01 1 72 4.17233e-07
11541 308.976 7.8085 0.01 1 50 0
11559 309.632 8.04708 0.01 1 72 0
11605 308.813 7.79301 0.01 1 49 0
11642 309.198 8.01642 0.01 1 72 0
