max_pf 82 min_pf 60
individual T0 sigma disp_rate r0 patch_no mut_eff
589 310.848 8.29975 0.01 1 80 0
593 310.848 8.29975 0.01 1 81 0
602 305.896 7.89413 0.01 1 72 0
606 306.441 7.75861 0.01 1 60 0
607 310.917 8.06917 0.01 1 80 0
608 305.661 7.75861 0.01 1 61 0
610 306.926 7.63389 0.01 1 62 0
613 310.848 8.29975 0.01 1 80 0
618 305.661 7.75861 0.01 1 61 0
625 310.054 8.00831 0.01 1 72 0
626 305.661 7.75861 0.01 1 62 0
636 305.661 7.76691 0.01 1 62 0
637 305.661 7.75861 0.01 1 61 0
643 311.67 8.30905 0.01 1 72 0
645 305.661 7.75861 0.01 1 62 0
646 305.661 7.75861 0.01 1 62 0
649 305.209 7.75861 0.01 1 62 0
650 310.848 8.29975 0.01 1 82 0
653 310.243 8.04097 0.01 1 72 0
655 310.97 8.04303 0.01 1 72 0
661 306.926 7.63389 0.01 1 62 0
669 310.848 8.29975 0.01 1 81 0
670 305.661 7.75861 0.01 1 61 0
674 310.407 8.15653 0.01 1 80 0
683 305.661 7.75861 0.01 1 61 0
685 310.159 7.89594 0.01 1 80 0.00421205
689 309.612 7.89594 0.01 1 72 0
692 309.687 8.1239 0.01 1 72 0
694 308.837 7.90451 0.01 1 72 0
695 305.661 7.75861 0.01 1 61 0
717 305.661 7.76691 0.01 1 61 0
719 309.397 7.93518 0.01 1 72 0
723 305.661 7.76691 0.01 1 62 0
724 308.472 7.99908 0.01 1 72 0
726 310.848 8.3547 0.01 1 72 0
728 310.243 8.02324 0.01 1 72 0
729 305.661 7.75861 0.01 1 60 0
730 308.472 7.99908 0.01 1 72 0
744 307.685 7.99042 0.01 1 72 0
747 308.168 8.31153 0.01 1 72 0
751 306.441 7.75861 0.01 1 61 0
752 310.848 8.43993 0.01 1 80 0
760 309.612 7.89594 0.01 1 72 0
761 310.848 8.36864 0.01 1 80 0
763 308.457 8.33018 0.01 1 80 0
769 306.415 7.75861 0.01 1 62 0
776 310.243 8.02324 0.01 1 72 0
777 305.661 7.75861 0.01 1 61 0
780 310.054 8.00831 0.01 1 72 0
791 310.054 7.9658 0.01 1 72 0
798 310.6 8.06917 0.01 1 80 0
800 310.848 8.29975 0.01 1 82 0
820 310.6 8.06917 0.01 1 81 0
828 308.522 8.00551 0.01 1 72 0
833 310.917 8.04984 0.01 1 80 0
834 307.321 7.82639 0.01 1 72 0
840 308.837 7.82739 0.01 1 72 0
844 310.407 8.15653 0.01 1 80 0
846 305.661 7.75861 0.01 1 62 0
851 310.054 7.9658 0.01 1 72 0
863 310.848 8.29975 0.01 1 82 0
865 305.661 7.75861 0.01 1 61 0
868 305.661 7.75861 0.01 1 62 0
871 310.848 8.29975 0.01 1 82 0
877 308.522 8.00551 0.01 1 72 0
882 308.961 7.80975 0.01 1 72 0
887 310.848 8.29975 0.01 1 81 0
904 312.274 8.08914 0.01 1 72 0
905 308.472 7.99908 0.01 1 72 0
928 305.661 7.75861 0.01 1 61 0
931 303.937 7.78282 0.01 1 62 0
941 306.926 7.63389 0.01 1 62 0
942 310.6 8.06917 0.01 1 80 0
945 310.848 8.29975 0.01 1 81 0
963 303.937 7.78282 0.01 1 62 0
967 310.917 8.04984 0.01 1 80 0
968 305.209 7.75861 0.01 1 62 0
980 308.168 8.26229 0.01 1 72 0
981 310.848 8.29975 0.01 1 81 0
986 305.661 7.75861 0.01 1 60 0
988 310.054 8.00831 0.01 1 72 0
992 305.661 7.75861 0.01 1 62 0
1001 305.661 7.76691 0.01 1 62 0
1014 310.407 8.06917 0.01 1 80 0
1019 305.661 7.75861 0.01 1 61 0
1028 303.937 7.78282 0.01 1 62 0
1032 310.848 8.29975 0.01 1 82 0
1036 311.67 8.30905 0.01 1 72 0
1054 310.243 8.04097 0.01 1 72 0
1057 305.228 7.75861 0.01 1 62 0
1069 310.407 8.06917 0.01 1 80 0
1087 310.848 8.29975 0.01 1 80 0
1097 310.674 8.00831 0.01 1 72 0
1099 305.661 7.75861 0.01 1 62 0
1104 310.848 8.24912 0.01 1 80 0
1110 310.125 8.33018 0.01 1 80 0
1111 308.961 7.80975 0.01 1 72 0
1126 310.281 7.99008 0.01 1 72 0
1131 310.917 8.06917 0.01 1 81 0
1144 311.67 8.30905 0.01 1 72 0
1175 310.054 8.00831 0.01 1 72 0
1179 309.812 7.94987 0.01 1 72 0
1194 309.413 7.89594 0.01 1 72 0
1203 310.407 8.03508 0.01 1 81 0
1205 310.848 8.43993 0.01 1 80 0
1220 305.209 7.78282 0.01 1 62 0
1223 305.661 7.75861 0.01 1 62 0
1226 305.661 7.75861 0.01 1 62 0
1228 305.661 7.75861 0.01 1 61 0
1229 305.661 7.76691 0.01 1 60 0
1233 310.6 8.06917 0.01 1 80 0
1234 305.661 7.75861 0.01 1 62 0
1248 307.373 7.98309 0.01 1 72 0
1258 310.6 8.06917 0.01 1 80 0
1265 310.848 8.29975 0.01 1 80 0
1270 310.848 8.29975 0.01 1 81 0
1274 305.896 7.89413 0.01 1 72 0
1275 310.848 8.29975 0.01 1 81 0
1278 305.661 7.76691 0.01 1 62 0
1281 305.661 7.75861 0.01 1 61 0
1283 308.168 8.31153 0.01 1 72 0
1290 308.221 8.1239 0.01 1 72 0
1308 309.206 8.00332 0.01 1 72 0
1309 310.243 8.04097 0.01 1 72 0
1314 310.848 8.29975 0.01 1 81 0
1327 310.848 8.24912 0.01 1 80 0
1334 305.661 7.75861 0.01 1 61 0
1343 310.917 8.04984 0.01 1 80 0
1345 305.661 7.75861 0.01 1 61 0
1352 309.623 7.89594 0.01 1 80 0
1353 310.054 7.97606 0.01 1 72 0
1355 309.413 7.91483 0.01 1 72 2.24859e-05
1358 310.848 8.29975 0.01 1 80 0
1362 310.407 8.15653 0.01 1 80 0
1365 308.522 7.88803 0.01 1 72 0
1369 305.661 7.76691 0.01 1 62 0
1376 307.861 7.96226 0.01 1 72 0
1378 310.848 8.3547 0.01 1 72 0
1382 308.168 8.26229 0.01 1 72 0
1388 303.946 7.75861 0.01 1 62 0.00449836
1391 305.661 7.75861 0.01 1 62 0
1397 305.661 7.75861 0.01 1 61 0
1398 310.691 8.06917 0.01 1 80 0.0016398
1405 310.6 8.06917 0.01 1 80 0
1407 307.266 8.05344 0.01 1 72 -0.000103846
1418 310.848 8.3547 0.01 1 72 0
1419 305.661 7.76691 0.01 1 62 0
1422 309.54 8.29975 0.01 1 80 0
1424 308.168 8.26229 0.01 1 72 0
1429 310.848 8.36864 0.01 1 80 0
1441 310.848 8.29975 0.01 1 82 0
1465 306.415 7.75861 0.01 1 62 -0.00489667
1478 305.661 7.75861 0.01 1 62 0
1484 306.415 7.75861 0.01 1 61 0
1498 308.168 8.26229 0.01 1 72 0
1501 305.661 7.75861 0.01 1 62 0
1511 309.812 7.82382 0.01 1 72 2.69264e-05
1515 310.6 8.06917 0.01 1 80 0
1520 305.661 7.75861 0.01 1 60 0
1525 310.848 8.29975 0.01 1 81 0
1528 310.917 7.98046 0.01 1 80 0
1534 311.476 7.96883 0.01 1 72 0
1541 311.924 8.29975 0.01 1 81 0.00633755
1546 307.373 7.98309 0.01 1 72 0
1551 308.168 8.31153 0.01 1 72 0
1552 306.926 7.63389 0.01 1 62 0
1565 305.661 7.75861 0.01 1 62 0
1573 310.6 8.06917 0.01 1 81 0
1575 306.036 7.75861 0.01 1 61 0
1580 309.612 7.89594 0.01 1 72 0
1582 310.848 8.29975 0.01 1 82 0
1587 310.243 8.00296 0.01 1 72 0
1598 311.557 8.06917 0.01 1 80 0
1609 310.848 8.29975 0.01 1 81 0
1610 310.407 8.03508 0.01 1 81 0
1613 309.74 8.3547 0.01 1 72 0
1614 311.412 8.02476 0.01 1 72 0
1615 311.412 7.92803 0.01 1 72 0
1618 306.441 7.75861 0.01 1 61 0
1619 310.917 8.10742 0.01 1 80 6.02901e-05
1621 305.661 7.75861 0.01 1 62 0
1622 305.661 7.75861 0.01 1 62 0
1627 306.926 7.63389 0.01 1 62 0
1628 310.917 8.06917 0.01 1 80 0
1642 310.848 8.29975 0.01 1 81 0
1645 309.413 7.94448 0.01 1 72 0
1655 308.221 8.1239 0.01 1 72 0
1657 310.848 8.29975 0.01 1 81 0
1659 309.397 7.93518 0.01 1 72 0
1664 310.848 8.26416 0.01 1 81 0
1665 309.604 8.00831 0.01 1 72 0
1673 310.674 8.00831 0.01 1 72 0
1676 305.661 7.75861 0.01 1 61 0
1684 305.661 7.75861 0.01 1 61 0
1695 308.168 7.91899 0.01 1 72 0
1703 305.661 7.75861 0.01 1 62 0
1705 305.661 7.75861 0.01 1 61 0
1712 308.73 7.89413 0.01 1 72 0
1713 306.926 7.63389 0.01 1 62 0
1721 308.457 8.33018 0.01 1 80 -0.0159694
1730 308.991 8.15609 0.01 1 72 0
1732 305.661 7.76691 0.01 1 62 0
1739 305.661 7.75861 0.01 1 61 0
1748 305.661 7.75861 0.01 1 62 0
1764 305.661 7.75861 0.01 1 62 0
1776 305.661 7.75861 0.01 1 61 0
1779 310.054 7.97606 0.01 1 72 0
1782 308.522 7.88803 0.01 1 72 0
1786 310.6 8.06917 0.01 1 80 0
1795 310.563 7.72684 0.01 1 72 0
1796 306.415 7.75861 0.01 1 62 0
1818 308.294 7.72212 0.01 1 72 0
1829 310.848 8.29975 0.01 1 81 0
1830 303.937 7.78282 0.01 1 62 0.00237599
1835 310.848 8.29975 0.01 1 81 0
1837 311.102 8.04984 0.01 1 81 0
1844 310.917 8.06917 0.01 1 81 0
1848 310.674 8.00831 0.01 1 72 0
1856 306.415 7.75861 0.01 1 62 0
1861 306.882 8.11411 0.01 1 72 0
1874 309.612 7.89594 0.01 1 72 0
1875 310.984 7.76069 0.01 1 72 0
1881 309.397 7.93518 0.01 1 72 0
1884 310.243 8.00296 0.01 1 72 0
1886 305.661 7.87173 0.01 1 62 0
1887 310.848 8.29975 0.01 1 81 0
1893 309.612 7.89594 0.01 1 72 0
1913 310.848 8.29975 0.01 1 81 0
1929 306.441 7.75861 0.01 1 61 0
1937 310.917 8.06917 0.01 1 80 0
1955 305.661 7.76691 0.01 1 62 0
1958 310.595 8.15609 0.01 1 72 0
1962 308.601 7.64281 0.01 1 72 0
1963 305.661 7.76691 0.01 1 61 0
1979 305.661 7.75861 0.01 1 61 0
1983 309.645 8.2585 0.01 1 72 0
1985 310.281 7.99008 0.01 1 72 0
1987 305.661 7.75861 0.01 1 61 0
1994 308.168 8.26229 0.01 1 72 0
1998 305.661 7.75861 0.01 1 61 0
2004 307.321 7.82639 0.01 1 72 0
2006 308.168 8.26229 0.01 1 72 0
2023 305.661 7.75861 0.01 1 61 0
2035 309.825 8.29975 0.01 1 80 0
2043 305.661 7.75861 0.01 1 62 0
2048 305.661 7.76691 0.01 1 62 0
2059 305.661 7.75861 0.01 1 62 0
2064 310.054 8.00831 0.01 1 72 0
2067 310.407 8.06917 0.01 1 81 0
2089 310.848 8.29975 0.01 1 81 0
2099 310.848 8.29975 0.01 1 81 0
2104 305.661 7.75861 0.01 1 62 0
2117 310.125 8.33018 0.01 1 80 0
2129 310.054 7.97606 0.01 1 72 0
2144 310.6 8.06917 0.01 1 80 0
2156 313.37 8.06917 0.01 1 81 0
2159 310.569 8.15653 0.01 1 80 0.00116068
2161 311.913 8.29975 0.01 1 82 0.00764234
2162 310.407 8.06917 0.01 1 80 0
2164 310.407 8.03508 0.01 1 80 0
2172 306.415 7.75861 0.01 1 62 0
2178 305.661 7.75861 0.01 1 60 0
2185 307.373 7.98309 0.01 1 72 0
2186 305.661 7.75861 0.01 1 62 0
2187 306.926 7.63389 0.01 1 62 0
2190 306.441 7.75861 0.01 1 62 -0.00621471
2196 305.661 7.75861 0.01 1 62 0
2197 305.661 7.76691 0.01 1 62 0
2203 310.6 8.06917 0.01 1 81 0
2205 310.49 7.89335 0.01 1 72 0
2217 310.281 7.99008 0.01 1 72 0
2232 308.472 7.90675 0.01 1 72 0
2248 305.661 7.75861 0.01 1 61 0
2250 310.6 8.04379 0.01 1 80 -5.31375e-05
2255 305.661 7.76691 0.01 1 62 0
2257 310.674 8.00831 0.01 1 72 0
2262 305.661 7.75861 0.01 1 62 0
2263 305.661 7.75861 0.01 1 61 0
2271 305.661 7.75861 0.01 1 61 0
2279 305.661 7.75861 0.01 1 61 0
2283 307.213 8.05832 0.01 1 72 0
2285 305.228 7.75861 0.01 1 62 0.00202799
2290 310.6 8.06917 0.01 1 81 0
2296 310.054 8.00831 0.01 1 72 0
2298 305.896 7.96782 0.01 1 72 0.000262037
2338 306.415 7.75861 0.01 1 62 0
2343 305.661 7.75861 0.01 1 62 0
2344 310.848 8.29975 0.01 1 81 0
2353 307.602 8.27962 0.01 1 72 0
2362 308.522 8.00551 0.01 1 72 0
2363 307.685 7.99042 0.01 1 72 0
2365 308.168 8.05223 0.01 1 72 0
2372 310.407 8.03508 0.01 1 80 0
2373 310.917 8.03578 0.01 1 80 0
2375 310.054 8.08945 0.01 1 72 3.40492e-05
2380 310.917 8.04984 0.01 1 80 0
2381 308.168 7.91899 0.01 1 72 0
2404 310.848 8.43993 0.01 1 80 0
2411 310.848 8.29975 0.01 1 80 0
2428 306.441 7.75861 0.01 1 61 0
2430 305.661 7.75861 0.01 1 62 0
2459 310.6 8.06917 0.01 1 80 0
2460 310.082 7.74007 0.01 1 72 0
2462 305.661 7.75861 0.01 1 62 0
2480 310.848 8.29975 0.01 1 80 0
2482 309.413 7.89594 0.01 1 72 0
2487 310.848 8.29975 0.01 1 80 0
2491 305.661 7.75861 0.01 1 61 0
2499 310.848 8.29975 0.01 1 80 0
2513 310.6 8.06917 0.01 1 80 0
2520 310.848 8.26416 0.01 1 81 0
2526 310.407 8.06917 0.01 1 80 0
2529 310.6 8.06917 0.01 1 80 0
2535 309.413 7.89594 0.01 1 72 0
2537 310.848 8.29975 0.01 1 82 0
2544 310.407 8.03508 0.01 1 81 0
2553 309.206 7.84292 0.01 1 72 0
2554 310.243 8.1578 0.01 1 72 0
2564 310.97 8.04303 0.01 1 72 0
2569 310.848 8.29975 0.01 1 80 0
2573 306.926 7.63389 0.01 1 62 0
2582 305.661 7.75861 0.01 1 61 0
2592 309.812 7.72684 0.01 1 72 0
2597 305.661 7.75861 0.01 1 62 0
2607 310.848 8.29975 0.01 1 81 0
2610 306.036 7.75861 0.01 1 61 0
2626 306.441 7.75861 0.01 1 60 0
2627 310.848 8.29975 0.01 1 81 0
2628 310.407 8.15653 0.01 1 80 0
2638 305.661 7.75861 0.01 1 60 0
2641 310.848 8.3547 0.01 1 72 0
2643 310.848 8.29975 0.01 1 81 0
2649 305.661 7.75861 0.01 1 62 0
2651 305.661 7.75861 0.01 1 62 0
2664 305.661 7.88259 0.01 1 62 0.000138983
2690 306.441 7.75861 0.01 1 61 0
2698 310.407 8.06917 0.01 1 80 0
2700 305.661 7.76691 0.01 1 62 0
2716 305.661 7.73576 0.01 1 62 0
2719 307.321 7.80244 0.01 1 72 0
2721 310.848 8.29975 0.01 1 81 0
2733 309.812 7.72684 0.01 1 72 0
2740 311.847 8.03578 0.01 1 80 0.00453059
2742 305.661 7.75861 0.01 1 62 0
2745 310.227 7.92803 0.01 1 72 0.00662105
2747 310.848 8.29975 0.01 1 81 0
2765 311.476 7.96883 0.01 1 72 0
2767 308.076 7.74588 0.01 1 72 0
2770 305.661 7.75861 0.01 1 62 0
2771 305.661 7.75861 0.01 1 61 0
2773 310.6 8.06917 0.01 1 81 0
2775 308.261 7.91899 0.01 1 72 0.000230476
2779 310.848 8.29975 0.01 1 82 0
2781 308.837 7.82739 0.01 1 72 0
2796 310.848 8.29975 0.01 1 82 0
2797 308.472 7.99908 0.01 1 72 0
2798 310.848 8.29975 0.01 1 81 0
2802 309.54 8.36746 0.01 1 80 0
2806 305.661 7.76691 0.01 1 61 0
2816 310.917 8.06917 0.01 1 81 0
2818 307.373 7.98309 0.01 1 72 0
2819 310.917 8.06917 0.01 1 80 0
2825 310.917 8.06917 0.01 1 80 0
2834 305.209 7.75861 0.01 1 62 0
2844 305.896 7.89413 0.01 1 72 0
2862 310.876 8.29975 0.01 1 82 0.000238404
2868 310.984 7.76069 0.01 1 72 0
2869 308.221 8.1239 0.01 1 72 0
2876 309.645 8.2585 0.01 1 72 0
2883 310.848 8.29975 0.01 1 80 0
2889 310.917 8.06917 0.01 1 80 0
2903 306.441 7.75861 0.01 1 61 0
2910 305.661 7.75861 0.01 1 61 0
2917 310.917 8.06917 0.01 1 82 0
2920 305.661 7.75861 0.01 1 61 0
2921 310.848 8.29975 0.01 1 80 0
2926 310.848 8.43993 0.01 1 80 0
2936 310.848 8.36864 0.01 1 80 0
2940 305.661 7.75861 0.01 1 62 0
2944 310.848 8.29975 0.01 1 81 0
2945 305.661 7.76691 0.01 1 62 0
2960 310.082 7.74007 0.01 1 72 0
2962 308.457 8.33018 0.01 1 80 0
2972 305.661 7.75861 0.01 1 61 0
2985 305.661 7.75861 0.01 1 61 0
2988 310.243 8.04097 0.01 1 72 0
2989 310.848 8.3547 0.01 1 72 0
3006 306.415 7.75861 0.01 1 62 0
3013 308.74 8.55062 0.01 1 72 0
3015 305.661 7.75861 0.01 1 61 0
3016 310.984 7.76069 0.01 1 72 0
3025 308.168 8.26229 0.01 1 72 0
3035 310.054 8.00831 0.01 1 72 0
3045 310.407 8.15653 0.01 1 80 0
3046 309.612 7.89594 0.01 1 72 0
3056 308.601 7.69901 0.01 1 72 0
3058 310.848 8.29975 0.01 1 81 0
3064 305.661 7.75861 0.01 1 61 0
3076 305.661 7.76691 0.01 1 61 0
3079 307.373 7.98309 0.01 1 72 0
3085 308.168 8.26229 0.01 1 72 0
3103 310.6 8.06917 0.01 1 80 0
3121 309.612 7.89594 0.01 1 72 0
3123 304.842 7.75861 0.01 1 61 0
3125 311.835 7.74007 0.01 1 72 0
3128 305.661 7.76691 0.01 1 61 0
3131 307.266 8.14799 0.01 1 72 0
3138 305.661 7.75861 0.01 1 62 0
3140 305.661 7.75861 0.01 1 61 0
3142 311.67 8.30905 0.01 1 72 0
3143 305.661 7.75861 0.01 1 62 0
3164 310.407 8.03508 0.01 1 80 0
3171 308.168 8.26229 0.01 1 72 0
3176 310.848 8.29975 0.01 1 80 0
3189 305.661 7.75861 0.01 1 61 0
3206 310.6 8.06917 0.01 1 80 0
3207 310.848 8.29975 0.01 1 82 0
3211 305.661 7.76691 0.01 1 61 0
3217 305.661 7.75861 0.01 1 61 0
3218 310.848 8.29975 0.01 1 80 0
3235 310.848 8.29975 0.01 1 81 0
3239 306.926 7.63389 0.01 1 62 0
3242 305.661 7.75861 0.01 1 61 0
3253 310.674 8.00831 0.01 1 72 0
3265 306.415 7.75861 0.01 1 61 0
3267 305.661 7.75861 0.01 1 61 0
3282 305.661 7.75861 0.01 1 61 0
3283 311.514 8.32963 0.01 1 72 0
3285 305.209 7.78282 0.01 1 62 0
3286 310.7 7.93518 0.01 1 72 0
3289 310.407 8.03508 0.01 1 80 0
3296 305.661 7.75861 0.01 1 61 0
3303 306.441 7.75861 0.01 1 61 0
3304 307.321 7.82639 0.01 1 72 0
3317 305.661 7.76691 0.01 1 62 0
3326 310.917 8.04984 0.01 1 80 0
3332 305.661 7.75861 0.01 1 62 0
3333 305.661 7.72722 0.01 1 62 0
3337 310.848 8.29975 0.01 1 80 0
3340 310.125 8.33018 0.01 1 80 0
3345 309.645 8.2585 0.01 1 72 0
3348 308.168 8.31153 0.01 1 72 0
3351 309.612 7.89594 0.01 1 72 0
3352 305.661 7.76691 0.01 1 62 0
3353 310.595 8.15609 0.01 1 72 0
3354 306.926 7.63389 0.01 1 62 0
3357 305.661 7.75861 0.01 1 61 0
3358 310.917 8.06917 0.01 1 80 0
3362 310.848 8.29975 0.01 1 81 0
3365 310.917 8.03578 0.01 1 80 0
3366 309.812 7.72684 0.01 1 72 0
3377 308.522 8.00551 0.01 1 72 0
3392 306.926 7.63389 0.01 1 62 0
3409 310.243 8.04097 0.01 1 72 0
3411 311.506 8.06917 0.01 1 81 0
3412 305.661 7.75861 0.01 1 62 0
3415 306.882 8.11411 0.01 1 72 0
3421 305.661 7.75861 0.01 1 61 0
3430 305.661 7.75861 0.01 1 62 0
3439 311.476 7.96883 0.01 1 72 0
3440 310.407 8.03243 0.01 1 81 0
3442 305.661 7.75861 0.01 1 62 0
3447 310.984 7.76069 0.01 1 72 0
3449 310.848 8.29975 0.01 1 80 0
3451 305.661 7.76691 0.01 1 62 0
3454 306.415 7.75861 0.01 1 62 0
3463 308.457 8.33018 0.01 1 80 0
3478 310.917 8.06917 0.01 1 80 0
3483 305.661 7.69451 0.01 1 62 -7.44611e-05
3484 305.661 7.76691 0.01 1 62 0
3485 308.472 7.99908 0.01 1 72 0
3490 306.108 7.76691 0.01 1 62 0
3495 305.661 7.75861 0.01 1 62 0
3506 305.661 7.76691 0.01 1 62 0
3508 307.885 7.58121 0.01 1 72 0
3531 305.661 7.75861 0.01 1 61 0
3534 305.661 7.75861 0.01 1 61 0
3536 307.213 8.05832 0.01 1 72 0
3564 308.472 7.99908 0.01 1 72 0
3579 305.661 7.76691 0.01 1 62 0
3586 305.661 7.75861 0.01 1 62 0
3587 310.848 8.36864 0.01 1 80 0
3590 305.661 7.76691 0.01 1 62 0
3591 305.661 7.75861 0.01 1 62 0
3593 310.917 8.06917 0.01 1 81 0
3599 308.221 8.1239 0.01 1 72 0
3600 310.848 8.29975 0.01 1 80 0
3617 308.168 8.31153 0.01 1 72 0
3627 310.848 8.26416 0.01 1 81 0
3629 305.661 7.76691 0.01 1 62 0
3646 305.228 7.75861 0.01 1 62 0
3667 307.266 8.14799 0.01 1 72 0
3670 308.601 7.69901 0.01 1 72 0
3677 312.838 8.345 0.01 1 72 0
3678 306.036 7.75861 0.01 1 61 0
3687 305.661 7.75861 0.01 1 61 0
3694 305.661 7.75861 0.01 1 62 0
3698 310.848 8.3547 0.01 1 72 0
3699 308.168 7.91899 0.01 1 72 0
3708 305.661 7.75861 0.01 1 62 0
3727 308.601 7.69901 0.01 1 72 0
3753 309.294 8.05223 0.01 1 72 0
3754 310.848 8.26416 0.01 1 81 0
3768 306.415 7.75861 0.01 1 62 0
3770 310.407 8.12199 0.01 1 80 0.000209197
3778 308.168 8.26229 0.01 1 72 0
3793 305.661 7.76691 0.01 1 62 0
3808 305.661 7.76691 0.01 1 62 0
3818 310.848 8.53421 0.01 1 80 0
3825 310.848 8.3547 0.01 1 72 0
3828 310.848 8.43993 0.01 1 80 0
3831 310.917 8.06917 0.01 1 80 0
3837 310.921 8.04194 0.01 1 80 0
3841 310.054 7.97151 0.01 1 72 -1.57952e-05
3844 305.661 7.76691 0.01 1 61 0
3845 305.661 7.75861 0.01 1 61 0
3850 309.812 7.82099 0.01 1 72 0
3860 310.848 8.29975 0.01 1 81 0
3863 309.403 8.05223 0.01 1 72 0
3866 306.441 7.75861 0.01 1 60 0
3874 305.661 7.75861 0.01 1 62 0
3878 310.917 8.06917 0.01 1 80 0
3880 310.917 8.06917 0.01 1 80 0
3888 305.601 8.12525 0.01 1 62 0
3896 308.601 7.69901 0.01 1 72 0
3897 305.209 7.78282 0.01 1 62 0
3906 305.661 7.75861 0.01 1 61 0
3918 305.661 7.75861 0.01 1 61 0
3919 310.848 8.29975 0.01 1 80 0
3922 305.661 7.75861 0.01 1 62 0
3932 305.661 7.75861 0.01 1 61 0
3933 305.209 7.78282 0.01 1 62 5.1409e-06
3944 305.661 7.75861 0.01 1 62 0
3953 310.054 7.97606 0.01 1 72 0
