max_pf 124 min_pf 4
individual T0 sigma disp_rate r0 patch_no mut_eff
4284 289.691 8.21691 0.01 1 6 0
4297 290.678 8.21691 0.01 1 6 0
4306 294.464 8.20438 0.01 1 6 0
4323 290.678 8.21691 0.01 1 5 0
4393 290.678 8.21691 0.01 1 5 0
4478 289.223 8.24226 0.01 1 6 0
4540 289.49 8.21691 0.01 1 6 0
4607 331.079 8.1522 0.01 1 124 0
4621 307.531 8.35006 0.01 1 72 0
4643 291.825 8.18691 0.01 1 6 0
4647 292.046 8.21691 0.01 1 6 0
4724 290.678 8.21691 0.01 1 6 0
4745 290.678 8.21691 0.01 1 6 0
4784 289.49 8.21691 0.01 1 5 0
4970 290.678 8.21691 0.01 1 6 0
4984 289.599 8.21691 0.01 1 5 0
5052 288.811 8.21691 0.01 1 6 0
5055 290.678 8.21691 0.01 1 6 0
5101 290.532 8.34335 0.01 1 6 0
5109 290.928 8.13686 0.01 1 6 -0.00122491
5126 307.782 8.68619 0.01 1 72 -0.00170442
5237 289.691 8.28858 0.01 1 6 0.00122903
5330 309.923 8.21563 0.01 1 72 0
5375 307.863 7.84789 0.01 1 72 0
5536 290.678 8.21691 0.01 1 6 0
5563 290.678 8.21691 0.01 1 6 0
5577 310.472 7.66029 0.01 1 72 -0.00264123
5607 292.046 8.21691 0.01 1 6 0
5668 289.029 8.21691 0.01 1 5 0.0151489
5715 307.531 8.42262 0.01 1 72 0
5767 288.811 8.21691 0.01 1 6 0
5807 309.604 7.98631 0.01 1 72 0
5813 309.361 8.54909 0.01 1 72 0
5929 293.026 8.09621 0.01 1 4 0
5949 306.523 7.72464 0.01 1 72 0
5964 290.678 8.21691 0.01 1 6 0
6033 308.713 7.86778 0.01 1 72 0
6040 288.719 8.21691 0.01 1 6 0
6047 290.907 8.21691 0.01 1 6 0
6109 290.678 8.21691 0.01 1 6 0
6209 307.95 7.74468 0.01 1 72 0
6233 290.678 8.21691 0.01 1 5 0
6442 309.363 8.10774 0.01 1 72 0
6480 308.475 7.9138 0.01 1 72 0
6506 290.678 8.21691 0.01 1 6 0
6509 307.239 7.92365 0.01 1 72 0
6572 308.442 8.01366 0.01 1 72 0
6582 333.024 8.22691 0.01 1 122 0
6597 288.719 8.21691 0.01 1 5 0
6615 291.195 8.21691 0.01 1 6 0
6691 291.195 8.21691 0.01 1 6 -0.00435442
6722 290.678 8.21691 0.01 1 6 0
6723 290.678 8.21691 0.01 1 4 0
6767 308.475 7.9138 0.01 1 72 0
6772 290.678 8.21691 0.01 1 4 0
6787 308.613 7.8204 0.01 1 72 0
6822 309.685 7.74442 0.01 1 72 0
6894 290.678 8.21691 0.01 1 6 0
6931 307.531 8.42262 0.01 1 72 0
6945 308.458 7.47504 0.01 1 72 0
6966 290.678 8.21691 0.01 1 5 0
6969 304.722 7.94867 0.01 1 72 0
6984 288.719 8.16543 0.01 1 6 0
6991 287.748 8.21691 0.01 1 6 0
7036 290.678 8.21691 0.01 1 6 0
7037 289.029 8.21691 0.01 1 5 0
7116 290.678 8.21691 0.01 1 6 0
7147 289.599 8.21691 0.01 1 6 0
7331 289.49 8.21691 0.01 1 6 0
7350 308.114 7.88203 0.01 1 72 0
7355 305.8 8.00054 0.01 1 72 0.00172767
7380 289.49 8.21691 0.01 1 6 0
7439 290.678 8.21691 0.01 1 4 0
7450 289.49 8.21691 0.01 1 6 0
7601 290.019 8.24226 0.01 1 6 0
7627 290.678 8.21691 0.01 1 6 0
7642 290.678 8.21691 0.01 1 4 0
7692 290.678 8.21691 0.01 1 6 0
7804 290.678 8.21691 0.01 1 5 0
7810 308.124 7.59262 0.01 1 72 0
7859 292.046 8.21691 0.01 1 6 0
8026 290.678 8.21691 0.01 1 5 0
8044 305.247 8.33411 0.01 1 72 0
8126 333.006 8.01931 0.01 1 122 -3.11434e-05
8215 289.599 8.21691 0.01 1 5 0
8235 289.599 8.25609 0.01 1 6 0
8260 290.678 8.21691 0.01 1 5 0
8293 290.678 8.21691 0.01 1 5 0
8353 289.49 8.21691 0.01 1 6 0
8447 307.531 8.42262 0.01 1 72 0
8448 290.678 8.21691 0.01 1 6 0
8535 290.678 8.21691 0.01 1 4 0
8539 290.678 8.21691 0.01 1 6 0
8545 290.678 8.21691 0.01 1 6 0
8679 290.2 8.21691 0.01 1 6 0
8758 290.678 8.21691 0.01 1 6 0
8840 290.678 8.21691 0.01 1 5 0
8914 290.678 8.21691 0.01 1 5 0
8921 310.092 8.08562 0.01 1 72 0
8924 290.678 8.21039 0.01 1 6 -0.000106033
8936 290.678 8.21691 0.01 1 6 0
8961 289.49 8.21691 0.01 1 6 0
9166 309.163 8.5756 0.01 1 72 5.96046e-07
9212 290.678 8.21691 0.01 1 5 0
9262 290.678 8.21691 0.01 1 6 0
9348 290.122 8.21691 0.01 1 5 0.00470525
9403 290.678 8.21691 0.01 1 5 0
9406 310.487 8.03241 0.01 1 72 0
9467 290.678 8.21691 0.01 1 6 0
9511 290.678 8.21691 0.01 1 6 0
9551 308.475 7.9138 0.01 1 72 0
9574 290.678 8.21691 0.01 1 6 0
9593 290.678 8.21691 0.01 1 6 0
9598 333.045 8.11209 0.01 1 122 0
9672 291.9 8.21691 0.01 1 6 -0.00974253
9779 286.934 8.17314 0.01 1 6 0
9785 289.599 8.30873 0.01 1 6 0.00154382
9843 287.748 8.21691 0.01 1 6 0
9983 309.685 7.84299 0.01 1 72 0
10042 308.124 7.59262 0.01 1 72 0
10148 290.678 8.21691 0.01 1 6 0
10169 308.713 8.16846 0.01 1 72 0
10177 286.664 8.21691 0.01 1 6 0
10179 307.239 7.92365 0.01 1 72 0
10370 290.678 8.21691 0.01 1 6 0
10388 289.49 8.21691 0.01 1 6 0
10512 290.678 8.21691 0.01 1 4 0
10517 292.046 8.21691 0.01 1 6 0
10524 292.716 8.21691 0.01 1 5 0
10548 290.678 8.21691 0.01 1 4 0
10609 309.923 8.21563 0.01 1 72 0
10640 308.501 7.93129 0.01 1 72 0
10801 290.678 8.21691 0.01 1 6 0
10814 331.079 8.1522 0.01 1 124 0
10882 290.678 8.21691 0.01 1 6 0
10887 290.678 8.21691 0.01 1 5 0
10888 290.678 8.21691 0.01 1 5 0
10903 291.868 8.21691 0.01 1 5 -0.00875876
10968 290.678 8.21691 0.01 1 4 0
11017 332.775 8.11209 0.01 1 123 0
11133 290.678 8.21691 0.01 1 6 0
11173 292.716 8.21691 0.01 1 5 0
11200 306.71 8.3332 0.01 1 72 0
11263 289.599 8.21691 0.01 1 5 0
11341 290.678 8.21691 0.01 1 5 0
11379 290.678 8.21691 0.01 1 6 0
11444 288.719 8.21691 0.01 1 6 0
11489 290.678 8.21691 0.01 1 5 0
11504 290.678 8.21691 0.01 1 5 0
11535 309.031 8.23852 0.01 1 72 0
11762 290.678 8.21691 0.01 1 6 0
11765 307.21 8.66314 0.01 1 72 0
11776 290.678 8.21691 0.01 1 6 0
11782 290.678 8.21691 0.01 1 5 0
11912 290.678 8.21691 0.01 1 6 0
11971 288.719 8.21691 0.01 1 5 0
12063 307.693 8.13725 0.01 1 72 0
12150 308.713 7.86778 0.01 1 72 0
12207 292.001 8.21691 0.01 1 6 0
12283 290.678 8.21691 0.01 1 5 0
12392 290.678 8.21691 0.01 1 6 0
12467 290.678 8.21691 0.01 1 5 0
12483 290.678 8.21691 0.01 1 5 0
12501 331.079 8.1522 0.01 1 124 0
12530 290.678 8.21691 0.01 1 5 0
12645 290.678 8.21691 0.01 1 6 0
12676 333.965 8.1522 0.01 1 122 0
12681 289.49 8.21691 0.01 1 6 0
12707 308.475 7.9138 0.01 1 72 0
12757 288.719 8.25512 0.01 1 6 0.000675097
12838 290.678 8.21691 0.01 1 6 0
12902 290.678 8.21691 0.01 1 6 0
12929 307.139 7.47504 0.01 1 72 -0.00554332
12933 290.678 8.21691 0.01 1 6 0
12965 290.678 8.21691 0.01 1 6 0
12975 288.811 8.21691 0.01 1 6 0
13121 305.616 8.00054 0.01 1 72 0
13143 306.354 7.75466 0.01 1 72 0
13174 331.721 8.11209 0.01 1 122 0
13194 290.678 8.21691 0.01 1 6 0
13210 290.678 8.21691 0.01 1 6 0
13219 288.719 8.21691 0.01 1 5 0
13228 309.685 7.74442 0.01 1 72 0
13241 287.748 8.21691 0.01 1 6 0
13252 290.678 8.21691 0.01 1 5 0
13264 331.549 8.11209 0.01 1 123 -0.00291701
13296 289.599 8.21691 0.01 1 6 0
13324 290.678 8.21691 0.01 1 6 0
13331 287.748 8.21691 0.01 1 6 0
13338 305.8 7.82413 0.01 1 72 0
13448 286.934 8.18922 0.01 1 6 0
13520 288.811 8.21691 0.01 1 6 0
13522 290.678 8.21691 0.01 1 6 0
13528 290.678 8.21691 0.01 1 6 0
13574 309.604 7.98631 0.01 1 72 0
13630 305.616 8.00054 0.01 1 72 0
13634 290.678 8.21691 0.01 1 6 0
13769 290.678 8.21691 0.01 1 6 0
13867 290.678 8.21691 0.01 1 4 0
13895 290.678 8.21691 0.01 1 6 0
13937 307.984 8.16846 0.01 1 72 0
13955 290.678 8.21691 0.01 1 4 0
14057 310.487 8.03241 0.01 1 72 0
14062 331.919 8.11209 0.01 1 123 0
14075 292.554 8.21691 0.01 1 6 0
14165 290.678 8.21691 0.01 1 4 0
14177 290.678 8.21691 0.01 1 5 0
14231 290.678 8.21691 0.01 1 5 0
14248 306.975 8.01029 0.01 1 72 0
14259 290.678 8.21691 0.01 1 6 0
14349 292.046 8.06456 0.01 1 6 0
14355 309.767 7.66029 0.01 1 72 0
14374 290.678 8.21691 0.01 1 6 0
14641 309.685 7.84299 0.01 1 72 0
14689 290.678 8.21691 0.01 1 6 0
14756 331.919 8.1423 0.01 1 124 0
14781 307.693 8.13725 0.01 1 72 0
14816 290.678 8.21691 0.01 1 4 0
14903 308.613 7.8204 0.01 1 72 0
14941 309.685 7.78947 0.01 1 72 0
14980 309.685 7.84299 0.01 1 72 0
15002 308.144 7.84299 0.01 1 72 -0.000423521
15004 310.363 8.13093 0.01 1 72 0
15012 289.599 8.04886 0.01 1 5 -0.00274591
15031 309.604 7.98631 0.01 1 72 0
15076 290.678 8.21691 0.01 1 6 0
15111 309.685 7.84299 0.01 1 72 0
15124 288.719 8.18771 0.01 1 5 0
15143 309.685 7.84299 0.01 1 72 0
15147 307.531 8.56569 0.01 1 72 0
15150 306.523 7.72464 0.01 1 72 0
15243 289.691 8.21691 0.01 1 6 0
15259 290.678 8.21691 0.01 1 4 0
15271 286.664 8.21691 0.01 1 6 0
15420 290.678 8.21691 0.01 1 6 0
15496 309.363 8.10774 0.01 1 72 0
15590 290.678 8.21691 0.01 1 6 0
15602 289.49 8.21691 0.01 1 6 0
15731 290.678 8.21691 0.01 1 6 0
15741 308.332 8.01366 0.01 1 72 0
15846 286.962 8.21691 0.01 1 6 0
15863 309.364 8.58991 0.01 1 72 0
15873 290.678 8.21691 0.01 1 5 0
15907 331.919 8.11209 0.01 1 122 0
15930 309.364 8.58991 0.01 1 72 0
15998 308.713 7.86778 0.01 1 72 0
16006 309.604 8.06412 0.01 1 72 0
16045 290.678 8.21691 0.01 1 5 0
16129 290.678 8.21691 0.01 1 6 0
16132 290.678 8.21691 0.01 1 6 0
16184 309.685 7.84299 0.01 1 72 0
16232 289.691 8.21691 0.01 1 6 0
16263 289.49 8.21691 0.01 1 6 0
16307 290.678 8.21691 0.01 1 6 0
16405 331.537 8.1522 0.01 1 124 0
16425 289.599 8.21691 0.01 1 6 0
16456 290.678 8.21691 0.01 1 6 0
16478 290.678 8.21691 0.01 1 4 0
16512 312.521 8.16722 0.01 1 72 0
16514 331.919 8.11209 0.01 1 123 0
16560 306.975 8.01029 0.01 1 72 0
16643 290.678 8.21691 0.01 1 5 0
16670 309.604 7.98631 0.01 1 72 0
16730 310.874 8.26657 0.01 1 72 0.000132218
16764 290.678 8.21691 0.01 1 6 0
16874 309.923 8.24695 0.01 1 72 0
16944 288.719 8.21691 0.01 1 6 0
16959 292.046 8.21691 0.01 1 6 0
17169 308.475 8.04001 0.01 1 72 1.3575e-05
17240 290.678 8.21691 0.01 1 6 0
17250 308.849 8.52006 0.01 1 72 0
17299 289.691 8.21691 0.01 1 6 0
17435 309.427 8.73746 0.01 1 72 0
17481 290.678 8.21691 0.01 1 5 0
17544 290.678 8.21691 0.01 1 4 0
17600 290.678 8.21691 0.01 1 5 0
17631 290.607 8.21691 0.01 1 5 0.000668347
17672 290.678 8.21691 0.01 1 5 0
17699 306.975 8.01029 0.01 1 72 0
17742 310.092 8.0424 0.01 1 72 0
17898 289.49 8.21691 0.01 1 6 0
18020 333.006 8.10298 0.01 1 122 0
18045 290.678 8.21691 0.01 1 4 0
18077 290.678 8.21691 0.01 1 5 0
18123 290.678 8.21691 0.01 1 5 0
18156 290.678 8.21691 0.01 1 6 0
18203 289.567 8.21691 0.01 1 6 0.0105391
18385 290.678 8.21691 0.01 1 6 0
18394 305.616 8.00054 0.01 1 72 0
18627 290.678 8.21691 0.01 1 6 0
18707 290.678 8.21691 0.01 1 6 0
18715 290.678 8.21691 0.01 1 6 0
18840 308.114 7.88203 0.01 1 72 0
18841 307.374 7.74468 0.01 1 72 0
18920 331.919 8.06077 0.01 1 123 0
18960 310.802 8.00101 0.01 1 72 0
18994 290.678 8.21691 0.01 1 6 0
19016 309.685 8.09131 0.01 1 72 0
19024 312.521 8.16722 0.01 1 72 0
19045 290.678 8.21691 0.01 1 6 0
19163 289.599 8.21691 0.01 1 6 0
19249 290.678 8.21691 0.01 1 5 0
19294 290.678 8.21691 0.01 1 6 0
19522 307.531 8.41009 0.01 1 72 0
19524 309.685 7.84299 0.01 1 72 0
19557 290.678 8.21691 0.01 1 5 0
19699 290.678 8.21691 0.01 1 6 0
19713 290.678 8.21691 0.01 1 6 0
19752 307.984 8.16846 0.01 1 72 0
19806 308.713 7.86778 0.01 1 72 0
19813 310.717 7.88442 0.01 1 72 0
19855 309.604 7.98631 0.01 1 72 0
19883 308.71 8.23852 0.01 1 72 0
19914 288.138 8.21691 0.01 1 6 0
19948 290.678 8.30982 0.01 1 6 0.00145553
19990 289.691 8.21691 0.01 1 6 0
20218 290.678 8.21691 0.01 1 6 0
20269 308.822 8.49677 0.01 1 72 0
20299 309.364 8.44925 0.01 1 72 0
20330 288.719 8.21691 0.01 1 5 0
20459 307.374 7.74468 0.01 1 72 0
20464 292.046 8.14774 0.01 1 6 0
20474 289.599 8.21691 0.01 1 6 0
20566 290.678 8.20088 0.01 1 6 -0.000250895
20586 289.599 8.21691 0.01 1 5 0
20592 290.678 8.21691 0.01 1 5 0
20735 309.685 8.14193 0.01 1 72 0
20770 290.678 8.21691 0.01 1 6 0
20804 310.717 7.88442 0.01 1 72 0
20922 309.604 7.98631 0.01 1 72 0
20971 289.691 8.21691 0.01 1 6 0
20975 331.079 8.1522 0.01 1 124 0
21004 306.523 7.72464 0.01 1 72 0
21036 289.49 8.21691 0.01 1 6 0
21043 290.678 8.08348 0.01 1 6 0
21052 288.719 8.21691 0.01 1 6 0
21093 333.006 8.11209 0.01 1 123 0
21160 290.678 8.21691 0.01 1 5 0
21199 290.678 8.21691 0.01 1 5 0
21212 290.678 8.21691 0.01 1 6 0
21695 290.678 8.21691 0.01 1 6 0
21755 290.2 8.21691 0.01 1 6 0
21771 308.466 7.82413 0.01 1 72 0
21788 310.092 8.08562 0.01 1 72 0
21802 307.313 7.82413 0.01 1 72 0
21883 290.678 8.21691 0.01 1 6 0
21946 289.599 8.21691 0.01 1 6 0
21972 288.811 8.21691 0.01 1 6 0
22007 290.678 8.21691 0.01 1 6 0
22023 290.678 8.21691 0.01 1 5 0
22102 290.678 8.21691 0.01 1 4 0
22148 331.919 8.11209 0.01 1 123 0
22178 290.678 8.21691 0.01 1 5 0
22233 290.907 8.21691 0.01 1 6 0
22335 290.907 8.21691 0.01 1 6 0
22358 290.629 8.21691 0.01 1 6 0
22465 290.2 8.21691 0.01 1 6 0
22532 290.678 8.21691 0.01 1 6 0
22677 331.837 8.0596 0.01 1 122 0
22784 286.664 8.21691 0.01 1 6 0
22804 293.026 8.09621 0.01 1 4 0
22851 309.685 7.74442 0.01 1 72 0
22952 288.719 8.21691 0.01 1 6 0
22976 290.678 8.21691 0.01 1 6 0
22978 308.458 7.47504 0.01 1 72 0
23095 307.366 8.13725 0.01 1 72 0
23105 331.919 8.11209 0.01 1 124 0
23143 292.046 8.21691 0.01 1 6 0
23230 291.763 8.21691 0.01 1 6 -0.00874869
23233 289.49 8.21691 0.01 1 5 0
23253 309.685 7.84299 0.01 1 72 0
23302 287.748 8.21691 0.01 1 5 0
23344 292.716 8.21691 0.01 1 5 0
23425 331.919 8.11209 0.01 1 124 0
23426 307.693 8.13725 0.01 1 72 0
23458 290.678 8.21691 0.01 1 5 0
23488 290.678 8.21691 0.01 1 5 0
23555 288.719 8.21691 0.01 1 5 0
23582 331.919 8.1423 0.01 1 124 9.87351e-05
23592 290.678 8.21691 0.01 1 5 0
23706 307.984 8.18769 0.01 1 72 0
23724 291.825 8.18691 0.01 1 6 0
23726 290.678 8.21691 0.01 1 4 0
23749 307.531 8.41009 0.01 1 72 0
23780 306.602 8.13667 0.01 1 72 0
23835 290.678 8.21691 0.01 1 6 0
23838 331.837 8.0596 0.01 1 122 0
23842 309.16 8.52006 0.01 1 72 0
23851 333.006 8.11209 0.01 1 122 0
23880 290.678 8.21691 0.01 1 6 0
23881 290.678 8.21691 0.01 1 6 0
24011 290.678 8.21691 0.01 1 6 0
24053 289.599 8.21691 0.01 1 6 0
24065 290.678 8.21691 0.01 1 6 0
24087 290.678 8.24226 0.01 1 6 0
24185 333.045 8.11209 0.01 1 123 0
24187 287.748 8.21691 0.01 1 5 0
24237 291.349 8.21691 0.01 1 5 -0.00515925
24277 307.95 7.74468 0.01 1 72 0
24280 309.685 7.84299 0.01 1 72 0
24286 308.713 7.86778 0.01 1 72 0
24496 290.678 8.21691 0.01 1 5 0
24528 309.361 8.54909 0.01 1 72 0
24740 290.678 8.21691 0.01 1 6 0
24813 306.523 7.72464 0.01 1 72 0
24891 290.678 8.21691 0.01 1 4 0
24922 308.124 7.59262 0.01 1 72 0
25023 290.678 8.21691 0.01 1 5 0
25147 292.046 8.21691 0.01 1 6 0
25149 288.811 8.21691 0.01 1 5 0
25152 331.837 8.0596 0.01 1 122 0
25283 308.08 7.85336 0.01 1 72 0
25365 307.531 8.41009 0.01 1 72 0
25392 290.678 8.21691 0.01 1 6 0
25406 308.114 7.88203 0.01 1 72 0
25413 286.934 8.17314 0.01 1 6 0
25454 290.678 8.21691 0.01 1 6 0
25488 309.685 8.10774 0.01 1 72 0
25503 308.114 7.88203 0.01 1 72 0
25584 307.693 8.13725 0.01 1 72 0
25598 307.531 8.56569 0.01 1 72 0
25635 290.678 8.21691 0.01 1 6 0
25638 290.678 8.21691 0.01 1 5 0
25659 286.962 8.21691 0.01 1 6 0.0101092
25822 290.678 8.21691 0.01 1 5 0
25896 306.328 8.56569 0.01 1 72 0
25923 290.678 8.21691 0.01 1 5 0
26002 290.678 8.21691 0.01 1 5 0
26130 290.678 8.21691 0.01 1 6 0
26140 309.685 7.84299 0.01 1 72 0
26174 292.001 8.21691 0.01 1 6 0
26196 289.599 8.25609 0.01 1 4 0.000659343
26327 310.802 8.00101 0.01 1 72 0
26381 307.693 8.13725 0.01 1 72 0
26390 291.319 8.21691 0.01 1 5 0
26402 306.523 7.72464 0.01 1 72 0
26512 290.928 8.21691 0.01 1 5 -0.00215383
26563 290.678 8.21691 0.01 1 5 0
26576 309.364 8.58991 0.01 1 72 0
26585 308.475 7.9138 0.01 1 72 0
26623 290.678 8.21691 0.01 1 6 0
26633 288.719 8.21691 0.01 1 6 0
26643 290.928 8.21691 0.01 1 6 0
26666 290.678 8.21691 0.01 1 5 0
26766 309.031 8.23852 0.01 1 72 0
26805 292.046 8.21691 0.01 1 6 0
26841 290.678 8.21691 0.01 1 5 0
26960 290.678 8.21691 0.01 1 6 0
26973 286.664 8.21691 0.01 1 6 0
26982 290.678 8.21691 0.01 1 4 0
26996 306.523 7.72464 0.01 1 72 0
26998 310.092 8.0424 0.01 1 72 0
27025 290.678 8.21691 0.01 1 6 0
27090 307.693 8.13725 0.01 1 72 0
27120 290.678 8.21691 0.01 1 6 0
27137 289.141 8.21006 0.01 1 6 0
27146 290.678 8.21691 0.01 1 6 0
27215 308.475 7.9138 0.01 1 72 0
27226 308.713 7.86778 0.01 1 72 0
27344 290.678 8.21691 0.01 1 5 0
27354 308.713 8.05974 0.01 1 72 0
27393 310.717 7.88442 0.01 1 72 0
27429 290.678 8.21691 0.01 1 4 0
27513 290.678 8.21691 0.01 1 6 0
27724 331.919 8.11209 0.01 1 124 0
27776 292.046 8.21691 0.01 1 6 0
27937 331.919 8.11209 0.01 1 124 0
27954 310.874 8.26657 0.01 1 72 0
28024 288.719 8.21691 0.01 1 6 0
28049 309.685 8.10774 0.01 1 72 0
28134 290.678 8.21691 0.01 1 4 0
28173 308.466 7.82413 0.01 1 72 0
28197 310.874 8.26657 0.01 1 72 0
28257 290.678 8.21691 0.01 1 5 0
28281 290.678 8.21691 0.01 1 5 0
28304 290.678 8.21691 0.01 1 5 0
28311 307.95 7.74468 0.01 1 72 0
28389 292.046 8.06456 0.01 1 6 0
28412 290.678 8.21691 0.01 1 5 0
28428 307.984 8.16846 0.01 1 72 0
28465 307.693 8.13725 0.01 1 72 0
28482 290.678 8.21691 0.01 1 6 0
28551 288.719 8.21691 0.01 1 5 0
28641 307.073 8.13476 0.01 1 72 0
28682 331.215 8.1522 0.01 1 124 0
28750 331.215 8.1522 0.01 1 124 0
28753 331.787 8.1522 0.01 1 124 0
28776 331.919 8.11209 0.01 1 124 0
28777 290.678 8.21691 0.01 1 5 0
28800 331.919 8.11209 0.01 1 124 0
28865 288.719 8.21691 0.01 1 6 0
28895 308.633 8.01366 0.01 1 72 0
28938 309.685 7.78947 0.01 1 72 0
29087 290.678 8.21691 0.01 1 5 0
29107 290.678 8.21691 0.01 1 4 0
29194 290.678 8.21691 0.01 1 6 0
29250 290.678 8.21691 0.01 1 6 0
29325 290.678 8.21691 0.01 1 6 0
29352 290.928 8.21691 0.01 1 6 0
29396 290.678 8.21691 0.01 1 5 0
29418 286.187 8.21691 0.01 1 6 0.0321766
29462 290.678 8.21691 0.01 1 6 0
29487 307.239 7.92365 0.01 1 72 0
29582 309.685 7.78947 0.01 1 72 0
29583 306.975 8.01029 0.01 1 72 0
29606 290.678 8.31857 0.01 1 5 0.00152688
29607 290.678 8.21691 0.01 1 6 0
29702 290.678 8.24226 0.01 1 6 0
29817 307.693 8.13725 0.01 1 72 0
29885 290.678 8.21691 0.01 1 5 0
30184 308.114 7.88203 0.01 1 72 0
30247 289.599 8.21691 0.01 1 6 0
30329 309.685 7.88613 0.01 1 72 0
30346 307.984 8.10382 0.01 1 72 0
30426 309.685 7.84299 0.01 1 72 0
30480 290.678 8.21691 0.01 1 6 0
30569 290.678 8.21691 0.01 1 5 0
30635 290.678 8.21691 0.01 1 6 0
30638 309.427 8.73746 0.01 1 72 0
30695 333.045 8.11209 0.01 1 124 0
30712 290.678 8.21691 0.01 1 5 0
30741 290.678 8.21691 0.01 1 5 0
30763 290.678 8.21691 0.01 1 5 0
30795 286.962 8.21691 0.01 1 6 0
30875 331.919 8.34428 0.01 1 122 0
30876 290.678 8.24226 0.01 1 6 0
30905 331.079 8.1522 0.01 1 124 0
30953 289.599 8.21691 0.01 1 6 0
30995 290.678 8.21691 0.01 1 6 0
31026 308.713 7.86778 0.01 1 72 0
31055 333.045 8.11209 0.01 1 122 0
31146 308.837 8.01366 0.01 1 72 0
31198 290.678 8.21691 0.01 1 6 0
31247 331.079 8.1522 0.01 1 124 0
31274 289.49 8.21691 0.01 1 6 0
31301 310.128 8.04757 0.01 1 72 0
31476 309.685 7.84299 0.01 1 72 0
31497 290.678 8.21691 0.01 1 6 0
31534 290.678 8.21691 0.01 1 5 0
31560 309.364 8.58991 0.01 1 72 0
31634 290.678 8.21691 0.01 1 5 0
31741 290.678 8.21691 0.01 1 6 0
31800 290.678 8.21691 0.01 1 6 0
31929 289.49 8.21691 0.01 1 6 0
