max_pf 106 min_pf 22
individual T0 sigma disp_rate r0 patch_no mut_eff
5727 297.133 8.08065 0.01 1 24 0
5731 318.838 8.23565 0.01 1 106 0
5796 309.087 8.27466 0.01 1 72 0
5812 319.647 8.33123 0.01 1 105 0
5840 297.133 7.94826 0.01 1 24 0
5842 297.133 8.10991 0.01 1 24 0
5864 297.889 7.92143 0.01 1 24 0
5921 299.868 8.21282 0.01 1 24 0
5968 309.212 8.29418 0.01 1 72 0
5976 308.672 8.0453 0.01 1 72 0
5985 321.681 8.21994 0.01 1 104 0
6021 309.524 8.1922 0.01 1 72 0
6035 308.579 7.84515 0.01 1 72 0
6064 299.868 8.06185 0.01 1 24 0
6150 299.868 8.02131 0.01 1 24 0
6171 309.058 7.88296 0.01 1 72 0
6200 298.627 8.02131 0.01 1 24 0.0033528
6210 298.972 8.02131 0.01 1 24 0
6237 309.524 8.1922 0.01 1 72 0
6271 318.838 8.2544 0.01 1 106 0.000233784
6273 299.868 8.02131 0.01 1 24 0
6286 310.518 8.22123 0.01 1 72 0
6304 297.889 7.93876 0.01 1 24 0
6317 309.944 8.17463 0.01 1 72 0
6361 308.031 8.15364 0.01 1 72 0
6513 309.364 7.76764 0.01 1 72 0
6523 309.524 8.27868 0.01 1 72 0
6534 310.66 8.21361 0.01 1 72 0
6552 307.889 7.99473 0.01 1 72 -7.53999e-06
6566 298.022 8.02131 0.01 1 24 0
6575 318.838 8.27716 0.01 1 106 0
6586 297.889 7.92143 0.01 1 24 0
6672 297.884 8.02131 0.01 1 24 0
6742 307.889 7.95519 0.01 1 72 0
6793 298.285 8.06185 0.01 1 23 0
6802 307.982 8.08095 0.01 1 72 0
6840 296.75 7.94826 0.01 1 24 0
6898 297.133 8.16344 0.01 1 24 0
6935 299.868 7.97879 0.01 1 24 -0.00126858
6936 298.972 8.02131 0.01 1 24 0
6949 307.107 8.11619 0.01 1 72 0
6973 309.524 8.1922 0.01 1 72 0
7016 298.496 8.06185 0.01 1 23 0
7023 319.647 8.33123 0.01 1 105 0
7091 296.75 7.94826 0.01 1 24 0
7193 299.555 8.07346 0.01 1 23 0
7230 309.058 7.88296 0.01 1 72 0
7238 309.075 8.05502 0.01 1 72 0
7245 321.681 8.21994 0.01 1 104 0
7247 297.133 8.16344 0.01 1 24 0
7252 309.484 8.0169 0.01 1 72 0
7381 297.889 7.92143 0.01 1 24 0
7412 297.133 8.02131 0.01 1 24 0
7439 298.494 7.92143 0.01 1 24 0
7441 298.972 8.02131 0.01 1 24 0
7463 306.907 8.16027 0.01 1 72 0
7466 298.285 8.06185 0.01 1 24 0
7583 300.107 8.02131 0.01 1 22 -0.00162008
7603 312.528 8.17279 0.01 1 72 0
7643 298.496 8.06185 0.01 1 22 0
7677 319.647 8.33123 0.01 1 104 0
7710 309.664 8.1922 0.01 1 72 0
7733 310.518 8.22123 0.01 1 72 0
7763 318.694 8.22835 0.01 1 106 -0.00203457
7793 309.524 8.1922 0.01 1 72 0
7817 310.518 8.22123 0.01 1 72 0
7825 298.496 8.06185 0.01 1 23 0
7829 318.838 8.27716 0.01 1 106 0
7854 319.647 8.33123 0.01 1 105 0
7870 308.691 8.32383 0.01 1 72 0
7894 299.868 8.06129 0.01 1 24 0
7904 307.797 8.11619 0.01 1 72 0
7930 298.538 8.02131 0.01 1 24 0
7964 310.784 8.22123 0.01 1 72 0
8034 299.868 8.19934 0.01 1 23 0
8136 298.365 7.92143 0.01 1 24 0.00130701
8147 297.133 8.16344 0.01 1 24 0
8170 297.133 8.16344 0.01 1 24 0
8328 297.133 8.10991 0.01 1 24 0
8351 309.524 8.1922 0.01 1 72 0
8382 306.261 8.07769 0.01 1 72 0
8431 309.087 8.29418 0.01 1 72 0
8485 308.031 8.15364 0.01 1 72 0
8493 308.672 8.0453 0.01 1 72 0
8556 309.664 8.1922 0.01 1 72 0
8565 318.838 8.27716 0.01 1 104 0
8585 318.838 8.23565 0.01 1 105 0
8592 310.511 8.17279 0.01 1 72 0
8671 308.579 7.84515 0.01 1 72 0
8748 309.484 8.0169 0.01 1 72 0
8809 298.022 8.02131 0.01 1 24 0
8845 309.381 8.05502 0.01 1 72 0
8905 306.907 8.07879 0.01 1 72 0
8953 307.852 8.08953 0.01 1 72 0
8982 297.884 8.02131 0.01 1 23 0
8984 319.647 8.33123 0.01 1 104 0
9043 307.802 8.16027 0.01 1 72 0.00430119
9068 311.34 8.17463 0.01 1 72 0
9111 297.133 8.02131 0.01 1 24 0
9137 299.686 8.02131 0.01 1 23 0
9242 319.647 8.33123 0.01 1 104 0
9350 310.518 8.22123 0.01 1 72 0
9400 297.133 7.94826 0.01 1 24 0
9407 297.133 8.02131 0.01 1 24 0
9489 299.686 8.02131 0.01 1 24 0
9496 309.226 8.10849 0.01 1 72 0
9502 309.386 8.08428 0.01 1 72 0
9504 299.188 8.02131 0.01 1 24 0
9526 319.647 8.33123 0.01 1 105 0
9536 309.226 8.10849 0.01 1 72 0
9675 319.647 8.33123 0.01 1 104 0
9676 319.647 8.33123 0.01 1 104 0
9684 321.681 8.21994 0.01 1 104 0
9729 312.528 8.17279 0.01 1 72 0
9810 298.496 8.06185 0.01 1 24 0
9840 298.972 8.02131 0.01 1 24 0
9879 318.838 8.30413 0.01 1 105 0
9921 308.534 8.22628 0.01 1 72 0
9930 318.838 8.23565 0.01 1 104 0
9982 297.133 8.02131 0.01 1 24 0
10003 297.133 8.16344 0.01 1 24 0
10019 308.534 8.22628 0.01 1 72 0
10040 297.133 8.02131 0.01 1 24 0
10043 309.524 8.27868 0.01 1 72 0
10044 309.524 8.1922 0.01 1 72 0
10053 309.058 7.88296 0.01 1 72 0
10080 310.66 8.21361 0.01 1 72 0
10154 298.494 8.02131 0.01 1 23 0
10162 297.884 8.02131 0.01 1 23 0
10183 297.133 7.94826 0.01 1 23 0
10219 297.133 8.10991 0.01 1 24 0
10221 310.518 8.22123 0.01 1 72 0
10305 298.496 8.06185 0.01 1 23 0
10433 308.672 8.0453 0.01 1 72 0
10436 306.977 8.16854 0.01 1 72 0
10445 298.496 8.06185 0.01 1 22 0
10490 319.647 8.33123 0.01 1 104 0
10494 299.641 8.06185 0.01 1 24 0
10523 318.838 8.23565 0.01 1 106 0
10527 319.647 8.33123 0.01 1 104 0
10594 298.972 8.02131 0.01 1 24 0
10608 309.524 8.1922 0.01 1 72 0
10719 308.802 8.12393 0.01 1 72 0
10748 299.555 8.07346 0.01 1 23 0
10813 309.484 8.0169 0.01 1 72 0
10826 298.494 8.02131 0.01 1 24 0
10864 298.538 8.02131 0.01 1 24 0
10891 299.868 8.05829 0.01 1 23 0
10907 308.672 8.0453 0.01 1 72 0
11021 306.832 8.03817 0.01 1 72 0
11042 307.982 8.08095 0.01 1 72 0
11059 299.868 8.02131 0.01 1 24 0
11082 298.496 8.06185 0.01 1 24 0
11130 297.133 8.10991 0.01 1 23 0
11186 299.868 8.02131 0.01 1 24 0
11188 296.322 8.12875 0.01 1 23 0
11240 298.972 8.02131 0.01 1 24 0
11260 299.868 8.15295 0.01 1 24 0
11267 297.133 8.02131 0.01 1 24 0
11304 309.785 8.10937 0.01 1 72 0
11318 298.494 8.02131 0.01 1 23 0
11319 296.75 7.9161 0.01 1 23 0
11413 298.972 8.02131 0.01 1 24 0
11419 318.838 8.21386 0.01 1 105 0
11447 299.868 8.02131 0.01 1 24 0
11504 297.889 7.92143 0.01 1 23 0
11513 299.686 8.02131 0.01 1 23 0
11582 318.838 8.23565 0.01 1 105 0
11585 297.889 7.92143 0.01 1 24 0
11651 319.134 8.23565 0.01 1 104 0
11690 318.838 8.24951 0.01 1 104 0
11726 310.344 8.18083 0.01 1 72 0
11764 319.647 8.33123 0.01 1 105 0
11796 296.75 7.94826 0.01 1 24 0
11837 309.246 8.1922 0.01 1 72 0
11996 299.868 8.02131 0.01 1 23 0
12011 318.694 8.22835 0.01 1 106 0
12013 298.496 8.06185 0.01 1 23 0
12153 298.494 8.02131 0.01 1 24 0
12230 308.672 8.0453 0.01 1 72 0
12306 297.133 8.10991 0.01 1 24 0
12314 306.666 8.06966 0.01 1 72 0
12324 297.133 8.16344 0.01 1 23 0
12334 318.838 8.30303 0.01 1 105 0
12418 310.518 8.22123 0.01 1 72 0
12445 299.686 8.02131 0.01 1 24 0
12457 310.344 8.1922 0.01 1 72 0
12474 310.503 7.63279 0.01 1 72 0
12564 297.884 8.02131 0.01 1 24 0
12600 298.285 8.06185 0.01 1 22 0
12601 299.868 8.02131 0.01 1 24 0
12612 319.095 8.23565 0.01 1 105 0
12676 300.053 8.07844 0.01 1 24 0
12686 297.133 8.10991 0.01 1 24 0
12708 299.868 8.02131 0.01 1 23 0
12727 309.129 8.05508 0.01 1 72 0
12788 307.146 7.75782 0.01 1 72 0
12868 318.838 8.27716 0.01 1 105 0
12922 318.838 8.20221 0.01 1 104 0
12977 309.876 8.18599 0.01 1 72 0
12988 309.664 8.1922 0.01 1 72 0
13058 299.868 8.19934 0.01 1 23 0
13082 319.647 8.33123 0.01 1 105 0
13091 319.095 8.13187 0.01 1 105 0
13192 310.151 8.31707 0.01 1 72 0
13198 319.798 8.21994 0.01 1 104 0
13219 298.972 8.02131 0.01 1 23 0
13276 309.364 7.75782 0.01 1 72 0
13286 308.672 8.0453 0.01 1 72 0
13338 310.518 8.22123 0.01 1 72 0
13358 297.133 8.02131 0.01 1 24 0
13443 299.868 8.06129 0.01 1 24 0
13460 298.972 8.02131 0.01 1 24 0
13463 310.518 8.22123 0.01 1 72 0
13482 318.838 8.27716 0.01 1 106 0
13499 312.528 8.17279 0.01 1 72 0
13536 299.868 8.02131 0.01 1 24 0
13562 299.868 8.02131 0.01 1 23 0
13619 299.868 8.15295 0.01 1 24 0
13628 299.937 7.9884 0.01 1 24 0
13767 298.496 8.06185 0.01 1 22 0
13777 299.868 8.02131 0.01 1 24 0
13810 307.718 8.22628 0.01 1 72 0
13820 308.534 8.22628 0.01 1 72 0
13826 318.838 8.27716 0.01 1 106 0
13844 319.647 8.40942 0.01 1 105 0
13945 309.075 8.05502 0.01 1 72 0
14005 297.889 7.92143 0.01 1 24 0
14038 307.938 8.23275 0.01 1 72 0
14156 309.524 8.1922 0.01 1 72 0
14239 299.868 8.14557 0.01 1 22 0
14284 299.868 8.02131 0.01 1 24 0
14335 310.344 8.1922 0.01 1 72 0
14339 309.347 8.1922 0.01 1 72 0
14348 309.018 7.55511 0.01 1 72 0
14364 297.133 8.16344 0.01 1 24 0
14383 297.884 8.02131 0.01 1 24 0
14419 299.868 8.06185 0.01 1 23 0
14474 319.647 8.33123 0.01 1 105 0
14487 299.868 8.19934 0.01 1 24 0
14538 299.937 7.9884 0.01 1 24 0
14554 296.75 7.94826 0.01 1 24 0
14674 309.087 8.27466 0.01 1 72 0
14694 297.133 8.02131 0.01 1 24 0
14704 307.982 8.08095 0.01 1 72 0
14707 309.944 8.30059 0.01 1 72 1.49459e-05
14713 299.868 8.02131 0.01 1 24 0
14777 297.133 8.10991 0.01 1 24 0
14778 307.938 8.22628 0.01 1 72 0
14780 306.869 7.63583 0.01 1 72 0
14806 310.518 8.22123 0.01 1 72 0
14902 299.868 8.06129 0.01 1 24 0
14938 309.785 8.10937 0.01 1 72 0
14980 297.133 8.16344 0.01 1 24 0
15014 309.484 8.0169 0.01 1 72 0
15139 321.681 8.21994 0.01 1 104 0
15141 309.087 8.29418 0.01 1 72 0
15179 298.494 8.03122 0.01 1 24 0
15185 310.503 7.63279 0.01 1 72 0
15284 298.316 8.06185 0.01 1 24 0
15285 318.838 8.23565 0.01 1 106 0
15329 299.868 8.02131 0.01 1 24 0
15363 299.868 8.02131 0.01 1 23 0
15383 297.884 8.02131 0.01 1 24 0
15411 319.647 8.33123 0.01 1 105 0
15412 310.344 8.1922 0.01 1 72 0
15455 297.133 8.10991 0.01 1 24 0
15471 297.133 8.10991 0.01 1 24 0
15472 297.392 8.10991 0.01 1 24 -0.00305969
15473 307.982 8.08095 0.01 1 72 0
15481 307.146 7.75782 0.01 1 72 0
15500 319.647 8.33123 0.01 1 104 0
15543 307.938 8.23275 0.01 1 72 0
15550 297.133 8.10991 0.01 1 24 0
15570 318.838 8.24951 0.01 1 104 0
15630 307.797 8.11619 0.01 1 72 0
15632 319.095 8.23565 0.01 1 105 0
15640 297.133 8.02131 0.01 1 24 0
15719 308.865 8.00923 0.01 1 72 0
15771 299.868 8.02131 0.01 1 24 0
15810 297.889 7.92143 0.01 1 23 0
15853 321.681 8.21994 0.01 1 104 0
16032 319.647 8.33123 0.01 1 104 0
16063 296.75 7.9161 0.01 1 24 0
16110 296.75 7.94826 0.01 1 23 0
16158 311.34 8.17463 0.01 1 72 0
16184 307.938 8.22628 0.01 1 72 0
16214 309.524 8.1922 0.01 1 72 0
16216 306.907 8.07879 0.01 1 72 0
16238 307.107 8.1447 0.01 1 72 0
16271 306.907 8.16027 0.01 1 72 0
16310 297.133 8.02131 0.01 1 24 0
16324 308.534 8.22628 0.01 1 72 0
16327 310.151 8.31707 0.01 1 72 0
16354 309.238 7.61731 0.01 1 72 0
16394 297.133 8.16344 0.01 1 24 0
16513 299.641 8.09202 0.01 1 24 0.000491332
16726 321.681 8.21994 0.01 1 104 0
16751 309.524 8.1922 0.01 1 72 0
16863 318.838 8.27716 0.01 1 106 0
16890 320.039 8.23565 0.01 1 104 0
16951 299.868 8.02131 0.01 1 23 0
16979 298.494 7.95761 0.01 1 24 0
17012 319.134 8.23565 0.01 1 104 0
17027 299.555 8.07346 0.01 1 24 0
17038 299.868 8.02131 0.01 1 23 0
17090 307.41 8.05938 0.01 1 72 1.17719e-05
17127 307.938 8.22628 0.01 1 72 0
17150 296.75 7.94826 0.01 1 23 0
17184 309.024 8.0169 0.01 1 72 0
17287 319.647 8.40942 0.01 1 105 0
17418 299.686 8.02131 0.01 1 23 0
17430 312.528 8.17279 0.01 1 72 0
17457 299.555 8.07346 0.01 1 24 0
17482 308.491 8.02869 0.01 1 72 0
17487 309.087 8.27466 0.01 1 72 0
17489 298.494 8.02131 0.01 1 24 0
17566 297.133 8.02131 0.01 1 24 0
17609 307.982 8.08095 0.01 1 72 0
17712 308.534 8.22628 0.01 1 72 0
17744 297.133 8.02131 0.01 1 24 0
17751 297.889 7.93876 0.01 1 24 0
17784 298.285 8.06185 0.01 1 24 0
17829 319.647 8.5426 0.01 1 104 0
17946 319.647 8.33123 0.01 1 105 0
17963 297.884 8.02131 0.01 1 24 0
17968 308.534 8.22628 0.01 1 72 0
17981 298.496 8.06185 0.01 1 22 0
17983 306.832 8.03817 0.01 1 72 0
17997 319.095 8.13187 0.01 1 105 0
18023 309.319 8.23421 0.01 1 72 0
18054 309.087 8.27466 0.01 1 72 0
18122 309.524 8.37204 0.01 1 72 1.72406e-05
18176 298.494 8.02131 0.01 1 24 0
18178 309.058 7.88296 0.01 1 72 0
18182 308.865 8.00923 0.01 1 72 0
18194 297.793 8.16344 0.01 1 24 -0.0076459
18196 319.647 8.33123 0.01 1 105 0
18323 310.518 8.22123 0.01 1 72 0
18334 307.435 7.95992 0.01 1 72 0
18351 297.133 8.16344 0.01 1 24 0
18373 319.647 8.24163 0.01 1 104 -0.000727832
18390 310.344 8.1922 0.01 1 72 0
18428 310.784 8.22123 0.01 1 72 0
18443 299.555 8.07346 0.01 1 23 0
18451 297.133 8.02131 0.01 1 24 0
18465 299.868 8.19934 0.01 1 24 0
18637 296.322 8.12875 0.01 1 24 0
18681 319.647 8.33123 0.01 1 104 0
18717 298.972 8.02131 0.01 1 24 0
18719 309.075 8.06392 0.01 1 72 0
18763 297.133 8.16344 0.01 1 24 0
19041 297.133 8.16344 0.01 1 24 0
19046 307.938 8.22628 0.01 1 72 0
19124 312.528 8.17279 0.01 1 72 0
19167 318.838 8.20221 0.01 1 104 0
19242 298.494 8.02131 0.01 1 23 0
19250 307.902 7.9788 0.01 1 72 0
19254 310.864 7.71634 0.01 1 72 0
19260 318.838 8.21386 0.01 1 106 0
19299 298.972 8.02131 0.01 1 24 0
19304 299.868 8.17335 0.01 1 23 0.00233074
19377 298.494 8.02131 0.01 1 23 0
19434 319.647 8.33123 0.01 1 104 0
19492 298.496 8.06185 0.01 1 23 0
19522 298.496 8.06185 0.01 1 23 0
19544 313.76 8.17279 0.01 1 72 0
19606 298.022 8.02131 0.01 1 24 0
19675 309.103 7.75782 0.01 1 72 0
19782 297.133 8.10991 0.01 1 24 0
19785 297.133 8.10991 0.01 1 23 0
19828 307.938 8.22628 0.01 1 72 0
19851 318.838 8.21386 0.01 1 105 0
19856 297.133 8.16344 0.01 1 24 0
19914 297.133 8.16344 0.01 1 24 0
20011 298.494 8.02131 0.01 1 23 0
20064 298.972 8.02131 0.01 1 24 0
20069 299.868 8.15295 0.01 1 23 0
20077 298.626 8.16344 0.01 1 24 -0.0165086
20099 306.907 8.07922 0.01 1 72 0
20159 298.494 7.92143 0.01 1 23 0
20295 307.982 8.08095 0.01 1 72 0
20345 319.798 8.21994 0.01 1 104 0
20371 297.133 8.02131 0.01 1 24 0
20436 297.133 8.16344 0.01 1 24 0
20661 309.238 7.61731 0.01 1 72 0
20668 318.838 8.27716 0.01 1 106 0
20694 299.868 8.19934 0.01 1 24 0
20708 309.929 8.27868 0.01 1 72 0
20714 299.868 8.06185 0.01 1 24 0
20745 321.681 8.21994 0.01 1 104 0
20775 307.872 8.00173 0.01 1 72 0
20843 319.647 8.33123 0.01 1 104 0
20900 299.555 8.07346 0.01 1 24 0
20918 309.524 8.1922 0.01 1 72 0
20925 309.664 8.1922 0.01 1 72 0
20941 307.547 7.9567 0.01 1 72 0
20962 319.647 8.40942 0.01 1 105 0
20984 299.868 8.02131 0.01 1 24 0
20988 319.647 8.33123 0.01 1 105 0
21047 298.972 7.87247 0.01 1 24 -0.00245243
21054 306.261 8.19157 0.01 1 72 0
21083 308.865 8.00923 0.01 1 72 0
21106 319.647 8.33123 0.01 1 105 0
21107 309.524 8.27868 0.01 1 72 0
21114 309.087 8.27466 0.01 1 72 0
21125 318.838 8.21386 0.01 1 106 0
21144 306.977 8.16854 0.01 1 72 0
21190 318.838 8.27716 0.01 1 106 0
21256 299.868 8.06185 0.01 1 24 0
21257 308.337 7.98034 0.01 1 72 0
21378 318.838 8.24951 0.01 1 104 0
21382 318.838 8.27716 0.01 1 105 0
21443 321.681 8.21994 0.01 1 104 0
21470 297.133 8.10991 0.01 1 23 0
21529 297.133 8.02131 0.01 1 23 0
21530 309.129 8.06675 0.01 1 72 0
21552 297.884 8.02131 0.01 1 24 0
21567 318.838 8.20221 0.01 1 104 0
21620 309.524 8.24789 0.01 1 72 0
21662 298.496 8.06185 0.01 1 23 0
21790 298.972 8.02131 0.01 1 24 0
21804 299.868 8.02131 0.01 1 24 0
21827 320.039 8.23565 0.01 1 104 0
21900 297.133 8.10991 0.01 1 24 0
21932 305.763 7.31716 0.01 1 72 0
21992 298.285 8.06185 0.01 1 24 0
22036 297.884 8.02131 0.01 1 23 0
22055 318.838 8.20221 0.01 1 104 0
22061 299.868 7.89639 0.01 1 23 -0.00190103
22062 318.838 8.27716 0.01 1 106 0
22071 318.838 8.27716 0.01 1 106 0
22096 309.524 8.1922 0.01 1 72 0
22144 318.838 8.38938 0.01 1 106 0.00136647
22247 319.647 8.33123 0.01 1 105 0
22274 319.095 8.13187 0.01 1 105 0
22374 309.524 8.1922 0.01 1 72 0
22410 309.058 7.88296 0.01 1 72 0
22489 299.868 8.02131 0.01 1 24 0
22521 299.868 8.06185 0.01 1 24 0
22533 297.133 8.10991 0.01 1 24 0
22641 306.869 7.63583 0.01 1 72 0
22671 299.868 8.02131 0.01 1 24 0
22816 310.66 8.21361 0.01 1 72 0
22838 298.494 8.02131 0.01 1 24 0
22846 299.868 8.19934 0.01 1 23 0
22860 306.907 8.07879 0.01 1 72 0
22889 297.133 8.10991 0.01 1 24 0
22991 298.496 8.06185 0.01 1 22 0
23094 298.972 8.02131 0.01 1 24 0
23101 318.838 8.20221 0.01 1 104 0
23117 299.868 8.02131 0.01 1 24 0
23127 309.537 7.98995 0.01 1 72 0
23214 307.468 7.58411 0.01 1 72 0
23231 297.133 8.10991 0.01 1 24 0
23242 298.972 8.02131 0.01 1 24 0
23275 318.838 8.27716 0.01 1 106 0
23303 297.884 8.02131 0.01 1 23 0
23311 320.039 8.23565 0.01 1 104 0
23326 299.868 8.06185 0.01 1 23 0
23345 299.868 8.02131 0.01 1 23 0
23557 310.511 8.17279 0.01 1 72 0
23602 309.869 7.63279 0.01 1 72 0
23620 307.41 8.03314 0.01 1 72 0
23670 309.524 8.27868 0.01 1 72 0
23717 297.133 8.02131 0.01 1 23 0
23720 297.133 8.10991 0.01 1 24 0
23760 297.889 7.80382 0.01 1 24 -0.00213265
