max_pf 112 min_pf 14
individual T0 sigma disp_rate r0 patch_no mut_eff
2736 297.133 8.16344 0.01 1 16 0
2744 322.232 8.37151 0.01 1 110 0
2777 323.512 8.19926 0.01 1 112 0
2787 309.282 8.29418 0.01 1 72 0
2867 310.416 8.04139 0.01 1 72 0
2927 295.898 7.90542 0.01 1 16 0
2937 309.658 7.88296 0.01 1 72 0
2996 324.269 8.19926 0.01 1 110 0
3009 295.972 8.11684 0.01 1 16 0
3026 306.995 8.36059 0.01 1 72 0
3043 309.801 7.9696 0.01 1 72 0
3082 292.777 7.90542 0.01 1 16 0
3084 294.543 7.95592 0.01 1 16 0
3204 295.352 8.52044 0.01 1 16 0
3310 307.297 7.93366 0.01 1 72 0
3362 309.162 8.05502 0.01 1 72 0
3413 321.681 8.53641 0.01 1 112 0
3491 309.282 8.29418 0.01 1 72 0
3560 321.681 8.53641 0.01 1 112 0
3679 309.192 8.24269 0.01 1 72 0
3734 309.192 8.24269 0.01 1 72 0
3811 295.903 8.32275 0.01 1 15 0
3828 297.133 8.10991 0.01 1 15 0
3835 296.75 7.92105 0.01 1 16 0
3953 310.518 7.99527 0.01 1 72 0
3966 297.735 7.90542 0.01 1 16 0
4011 322.275 8.37151 0.01 1 110 0
4096 309.282 8.29418 0.01 1 72 0
4118 297.133 7.85923 0.01 1 16 0
4159 309.658 7.88296 0.01 1 72 0
4414 322.275 8.37151 0.01 1 110 0
4552 297.133 7.94826 0.01 1 16 0
4651 295.352 8.22884 0.01 1 16 0
4756 323.122 8.06765 0.01 1 110 0
4826 321.681 8.53641 0.01 1 111 0
4912 308.337 8.34279 0.01 1 72 0
4913 309.282 8.29418 0.01 1 72 0
4931 310.518 7.99527 0.01 1 72 0
4989 309.258 7.92222 0.01 1 72 0
5013 322.515 8.21994 0.01 1 110 0
5066 323.512 8.19926 0.01 1 111 0
5114 309.308 8.32383 0.01 1 72 0
5270 310.152 8.44012 0.01 1 72 0
5276 308.337 7.99541 0.01 1 72 0
5424 295.972 8.11684 0.01 1 16 0
5558 292.777 7.94521 0.01 1 16 0
5649 309.801 7.92086 0.01 1 72 0
5666 295.972 8.11684 0.01 1 16 0
5691 296.735 8.10991 0.01 1 16 0
5767 310.416 8.04088 0.01 1 72 0
5780 309.192 8.13571 0.01 1 72 0
6167 292.247 7.90542 0.01 1 15 0
6183 295.972 8.11684 0.01 1 16 0
6246 297.133 8.16344 0.01 1 15 0
6271 292.777 7.90542 0.01 1 16 0
6379 311.281 7.95062 0.01 1 72 0
6429 309.129 8.06675 0.01 1 72 0
6548 297.133 8.16344 0.01 1 16 0
6549 309.308 8.32383 0.01 1 72 0
6599 309.801 7.92086 0.01 1 72 0
6607 292.777 7.90542 0.01 1 16 0
6710 308.337 8.34279 0.01 1 72 0
6787 308.829 8.06966 0.01 1 72 0.00212909
6797 322.232 8.37151 0.01 1 110 0
6798 309.106 8.0169 0.01 1 72 0
6937 308.337 8.34279 0.01 1 72 0
6960 311.892 8.40677 0.01 1 72 0
7027 306.995 8.36059 0.01 1 72 0
7069 295.352 8.22884 0.01 1 16 0
7187 311.38 8.47018 0.01 1 72 0
7327 308.311 7.98034 0.01 1 72 0
7355 297.133 8.10991 0.01 1 16 0
7434 323.512 8.19926 0.01 1 111 0
7505 308.673 8.05907 0.01 1 72 0
7528 309.162 8.07835 0.01 1 72 0
7577 310.152 8.44012 0.01 1 72 0
7583 322.232 8.37151 0.01 1 110 0
7723 292.777 7.90542 0.01 1 16 0
7864 323.078 8.17093 0.01 1 110 0
7901 308.643 8.25366 0.01 1 72 0
7943 306.907 7.97841 0.01 1 72 0
7952 309.919 7.92086 0.01 1 72 0
7968 308.337 8.34279 0.01 1 72 0
8016 307.803 8.12673 0.01 1 72 3.02494e-05
8140 306.995 8.36059 0.01 1 72 0
8221 308.337 8.31357 0.01 1 72 -1.34706e-05
8257 309.192 8.13571 0.01 1 72 0
8318 309.524 8.1922 0.01 1 72 0
8333 294.725 8.28591 0.01 1 16 0
8378 295.972 8.11684 0.01 1 16 0
8396 309.162 8.05502 0.01 1 72 0
8419 323.078 8.17093 0.01 1 110 0
8469 323.122 8.06765 0.01 1 110 0
8473 292.777 7.90542 0.01 1 16 0
8475 298.239 8.16344 0.01 1 16 0
8522 296.338 8.22802 0.01 1 15 0
8591 308.337 8.34279 0.01 1 72 0
8615 293.924 7.90542 0.01 1 16 0
8630 308.034 8.27964 0.01 1 72 0
8679 297.133 7.85923 0.01 1 16 0
8680 295.352 8.22884 0.01 1 16 0
8699 322.515 8.21994 0.01 1 110 0
8748 296.75 7.91589 0.01 1 14 -6.18603e-05
8751 296.338 8.22802 0.01 1 15 0
8894 309.045 8.18736 0.01 1 72 0
8979 309.129 8.06675 0.01 1 72 0
9334 297.133 8.07531 0.01 1 14 0
9357 309.524 8.22353 0.01 1 72 3.08454e-06
9396 308.642 8.73267 0.01 1 72 0
9568 295.352 8.00221 0.01 1 16 0
9586 295.898 7.90542 0.01 1 16 0
9633 294.635 8.22884 0.01 1 16 0
9727 309.129 8.06675 0.01 1 72 0
9765 292.777 7.90542 0.01 1 16 0
9800 309.106 8.17778 0.01 1 72 0
9812 309.775 8.28853 0.01 1 72 0
9816 295.079 8.18781 0.01 1 15 0
9962 296.128 8.10991 0.01 1 16 0
10001 321.681 8.53641 0.01 1 111 0
10020 306.995 8.36059 0.01 1 72 0
10072 296.128 8.10991 0.01 1 16 0
10101 296.128 8.10991 0.01 1 15 0
10102 297.133 8.07531 0.01 1 16 0
10146 324.706 8.25065 0.01 1 110 0
10188 309.129 8.06675 0.01 1 72 0
10318 295.972 8.11684 0.01 1 14 0
10338 310.518 7.99527 0.01 1 72 0
10384 295.352 8.36702 0.01 1 16 0
10414 292.777 7.90542 0.01 1 16 0
10425 310.152 8.44012 0.01 1 72 0
10428 310.518 7.99527 0.01 1 72 0
10437 294.469 7.90542 0.01 1 16 0
10628 297.133 8.16344 0.01 1 16 0
10728 296.735 8.10991 0.01 1 16 0
10823 294.821 8.28591 0.01 1 16 0
10996 309.566 7.99541 0.01 1 72 0.00208454
11003 322.515 8.0611 0.01 1 110 -0.00140317
11031 310.518 8.3069 0.01 1 72 0
11428 310.518 8.3069 0.01 1 72 0
11431 309.192 8.13571 0.01 1 72 0
11446 323.512 8.19926 0.01 1 111 0
11483 309.308 8.32383 0.01 1 72 0
11484 298.012 8.14456 0.01 1 16 -0.00550984
11512 309.144 8.27437 0.01 1 72 0
11522 308.286 7.70574 0.01 1 72 0
11574 292.777 7.90542 0.01 1 16 0
11596 297.133 7.85923 0.01 1 16 0
11686 309.67 8.29418 0.01 1 72 0
11747 312.795 8.2515 0.01 1 72 0
11751 308.337 8.28154 0.01 1 72 0
11814 322.232 8.37151 0.01 1 110 0
11864 324.642 8.1751 0.01 1 110 0
11962 295.272 8.09065 0.01 1 16 0
12072 309.192 8.24269 0.01 1 72 0
12152 309.801 7.92086 0.01 1 72 0
12167 325.44 8.1751 0.01 1 110 0.00656703
12234 292.777 7.90542 0.01 1 16 0
12293 297.133 8.10991 0.01 1 16 0
12348 297.133 8.16075 0.01 1 16 0
12371 306.907 7.97841 0.01 1 72 0
12432 310.518 8.3069 0.01 1 72 0
12473 308.903 8.09135 0.01 1 72 0
12483 309.192 8.13571 0.01 1 72 0
12551 306.907 7.97841 0.01 1 72 0
12555 307.803 8.06966 0.01 1 72 0
12578 295.352 8.28591 0.01 1 16 0
12766 296.75 7.92105 0.01 1 16 0
12811 296.128 8.10991 0.01 1 16 0
12844 297.133 8.16344 0.01 1 16 0
12952 296.338 8.22802 0.01 1 14 0
12973 322.232 8.37151 0.01 1 110 0
13016 309.308 8.32383 0.01 1 72 0
13027 297.133 8.16344 0.01 1 16 0
13060 297.133 8.16344 0.01 1 16 0
13074 310.251 8.62014 0.01 1 72 0
13148 307.258 7.8883 0.01 1 72 0
13286 297.133 8.16075 0.01 1 16 0
13365 297.133 8.10991 0.01 1 16 0
13393 292.777 7.90542 0.01 1 16 0
13430 323.512 8.19926 0.01 1 111 0
13592 309.192 8.13571 0.01 1 72 0
13608 295.898 7.90542 0.01 1 15 0
13640 309.308 8.32383 0.01 1 72 0
13653 306.856 8.1922 0.01 1 72 0
13683 296.735 8.10991 0.01 1 15 0
13774 324.642 8.20272 0.01 1 110 0
13789 309.129 8.06675 0.01 1 72 0
13817 309.13 7.88296 0.01 1 72 0.000664562
13837 295.079 8.18781 0.01 1 15 0
13856 308.643 8.25366 0.01 1 72 0
13859 322.232 8.35002 0.01 1 110 0
14015 296.338 8.22802 0.01 1 15 0
14072 309.129 8.06675 0.01 1 72 0
14199 295.972 8.11684 0.01 1 16 0
14209 297.133 8.16075 0.01 1 16 0
14283 311.124 7.83771 0.01 1 72 0
14349 293.711 7.94521 0.01 1 15 -0.0109749
14370 309.801 7.92086 0.01 1 72 0
14398 321.681 8.53641 0.01 1 111 0
14403 309.16 8.05907 0.01 1 72 0
14422 297.133 8.10991 0.01 1 16 0
14484 292.777 7.94521 0.01 1 16 0
14494 292.777 8.03784 0.01 1 16 0
14530 292.777 7.90542 0.01 1 16 0
14569 308.337 7.9479 0.01 1 72 -8.16584e-06
14573 306.331 8.18644 0.01 1 72 0
14574 297.133 8.09065 0.01 1 16 0
14609 308.643 8.25366 0.01 1 72 0
14621 306.695 8.08272 0.01 1 72 0
14675 297.133 8.10991 0.01 1 16 0
14712 306.995 8.36059 0.01 1 72 0
14933 323.078 8.17093 0.01 1 110 0
15110 295.352 8.00221 0.01 1 15 0
15166 307.803 8.06966 0.01 1 72 0
15175 308.286 7.80585 0.01 1 72 0
15303 308.579 7.96759 0.01 1 72 0
15325 297.133 8.10991 0.01 1 16 0
15429 322.275 8.37151 0.01 1 110 0
15589 323.243 8.21994 0.01 1 110 0
15598 309.106 8.15162 0.01 1 72 0
15611 295.898 7.90542 0.01 1 16 0
15618 309.16 8.05907 0.01 1 72 0
15946 309.162 8.05502 0.01 1 72 0
16231 311.266 7.98303 0.01 1 72 0
16260 294.635 8.22884 0.01 1 14 0
16307 295.649 7.90542 0.01 1 14 0
16378 310.152 8.44012 0.01 1 72 0
16445 308.904 8.05502 0.01 1 72 0
16519 298.239 8.16344 0.01 1 16 0
16571 292.777 8.03784 0.01 1 16 0
16675 323.512 8.19926 0.01 1 111 0
16819 305.228 8.73267 0.01 1 72 -0.00639617
16878 309.308 8.21754 0.01 1 72 -3.54648e-06
16924 297.735 7.90542 0.01 1 16 0
16952 295.352 8.22884 0.01 1 16 0
17104 297.133 8.10991 0.01 1 16 0
17112 295.972 8.11684 0.01 1 16 0
17220 308.397 7.8883 0.01 1 72 0
17255 296.338 8.32275 0.01 1 16 0
17459 295.352 8.22884 0.01 1 16 0
17577 321.681 8.53641 0.01 1 111 0
17665 310.251 8.62014 0.01 1 72 0
17690 297.133 8.10991 0.01 1 16 0
17701 306.856 8.1922 0.01 1 72 0
17764 322.232 8.37151 0.01 1 110 0
17831 322.147 8.28632 0.01 1 110 0
17864 310.518 7.99527 0.01 1 72 0
17877 309.075 8.04139 0.01 1 72 0
17967 306.995 8.36059 0.01 1 72 0
17968 309.16 8.05907 0.01 1 72 0
18020 307.818 8.0042 0.01 1 72 0
18037 309.775 8.28853 0.01 1 72 0
18038 292.247 7.90542 0.01 1 14 0.00702663
18052 307.435 7.86774 0.01 1 72 0
18237 306.995 8.36059 0.01 1 72 0
18328 309.801 7.92086 0.01 1 72 0
18360 309.16 8.05907 0.01 1 72 0
18462 309.129 8.06675 0.01 1 72 0
18568 306.907 7.97841 0.01 1 72 0
18586 297.133 8.16344 0.01 1 15 0
18635 297.133 8.16344 0.01 1 15 0
18709 297.133 8.10991 0.01 1 15 0
18776 292.777 7.90542 0.01 1 16 0
18896 309.129 8.06675 0.01 1 72 0
18904 323.512 8.19926 0.01 1 112 0
18907 321.681 8.53641 0.01 1 111 0
18927 295.898 7.90542 0.01 1 15 0
19044 323.512 8.19926 0.01 1 111 0
19058 310.518 8.3069 0.01 1 72 0
19125 308.732 7.85995 0.01 1 72 0
19429 309.658 7.88296 0.01 1 72 0
19432 309.162 8.07835 0.01 1 72 0
19454 310.416 8.04088 0.01 1 72 0
19506 297.133 8.09065 0.01 1 15 0
19675 309.129 8.06675 0.01 1 72 0
19767 310.416 8.04088 0.01 1 72 0
19926 296.667 8.10991 0.01 1 16 0
19962 296.735 8.10991 0.01 1 15 0
19980 297.133 8.10991 0.01 1 16 0
20054 295.375 8.11684 0.01 1 16 0
20084 308.642 8.73267 0.01 1 72 0
20102 323.243 8.21994 0.01 1 110 0
20230 297.133 8.16344 0.01 1 15 0
20287 310.152 8.44012 0.01 1 72 0
20336 295.649 7.90542 0.01 1 16 0
20455 323.512 8.19926 0.01 1 112 0
20495 297.22 8.16344 0.01 1 14 -0.000593314
20568 308.388 8.22628 0.01 1 72 0
20670 309.192 8.24269 0.01 1 72 0
20716 322.515 8.21994 0.01 1 111 0
20731 296.338 8.22802 0.01 1 15 0
20774 308.242 8.06675 0.01 1 72 -0.000849351
20818 309.138 8.05502 0.01 1 72 1.12653e-05
20837 292.777 7.90542 0.01 1 16 0
20860 295.272 8.09065 0.01 1 16 0
20932 292.777 7.95107 0.01 1 15 0
21041 309.087 8.17658 0.01 1 72 0
21045 297.133 8.10991 0.01 1 16 0
21319 292.777 7.95107 0.01 1 16 0
21424 296.9 8.00221 0.01 1 16 -0.0132296
21571 296.824 7.68885 0.01 1 16 0
21693 297.133 8.09065 0.01 1 16 0
21728 293.711 7.94521 0.01 1 15 0
21875 309.775 8.28853 0.01 1 72 0
21879 310.152 8.44012 0.01 1 72 0
21901 309.797 7.83871 0.01 1 72 0
21957 309.129 8.06675 0.01 1 72 0
21978 309.162 8.05502 0.01 1 72 0
22125 297.133 8.10991 0.01 1 15 0
22287 309.129 8.20418 0.01 1 72 8.34465e-07
22344 308.337 8.34279 0.01 1 72 0
22456 294.543 8.02131 0.01 1 16 0
22603 305.953 7.97841 0.01 1 72 0
22634 297.133 8.16344 0.01 1 16 0
22689 307.297 7.93366 0.01 1 72 0
22731 297.133 7.94826 0.01 1 16 0
22748 306.995 8.48498 0.01 1 72 0
22749 295.352 8.28591 0.01 1 16 0
22769 310.325 8.03355 0.01 1 72 0
22790 311.38 8.37506 0.01 1 72 0
22796 297.133 8.10991 0.01 1 16 0
22838 309.801 7.92086 0.01 1 72 0
22921 321.681 8.53641 0.01 1 111 0
22981 296.735 8.10991 0.01 1 15 0
23103 309.658 7.88296 0.01 1 72 0
23179 295.972 8.11684 0.01 1 16 0
23216 323.512 8.19926 0.01 1 112 0
23248 306.907 7.97841 0.01 1 72 0
23329 309.192 7.96696 0.01 1 72 0
23394 295.079 8.18781 0.01 1 16 0
23425 309.129 8.06675 0.01 1 72 0
23452 309.106 8.15162 0.01 1 72 0
23589 309.308 8.32383 0.01 1 72 0
23613 295.352 8.00221 0.01 1 16 0
23632 322.232 8.37151 0.01 1 110 0
23722 295.352 8.22884 0.01 1 15 0
23812 309.67 8.29418 0.01 1 72 0
23837 306.331 8.18644 0.01 1 72 0
23842 306.853 7.87503 0.01 1 72 0
23853 295.272 8.09065 0.01 1 16 0
23884 324.642 8.1751 0.01 1 112 0
23911 295.903 8.32275 0.01 1 15 0
23914 292.777 7.90542 0.01 1 15 0
23966 308.642 8.73267 0.01 1 72 0
24049 309.192 7.96696 0.01 1 72 0
24081 296.735 8.10991 0.01 1 15 0
24155 310.518 7.99527 0.01 1 72 0
24160 308.286 7.80585 0.01 1 72 0
24180 323.122 8.06765 0.01 1 110 0
24201 306.502 7.75794 0.01 1 72 0
24225 309.129 8.06675 0.01 1 72 0
24327 309.658 7.88296 0.01 1 72 0
24389 306.995 8.36059 0.01 1 72 0
24443 296.015 8.00221 0.01 1 15 -0.00516269
24453 296.798 8.09065 0.01 1 16 0
24513 292.777 7.90542 0.01 1 16 0
24614 306.331 8.18644 0.01 1 72 0
24780 310.416 8.04088 0.01 1 72 0
24824 322.147 8.37151 0.01 1 111 0
24840 295.898 7.90542 0.01 1 16 0
24908 309.192 8.24269 0.01 1 72 0
24919 292.247 7.90542 0.01 1 15 0
24974 308.491 8.13704 0.01 1 72 0
24995 309.129 8.06675 0.01 1 72 0
25025 292.247 7.90542 0.01 1 15 0
25054 309.919 7.92086 0.01 1 72 0
25121 297.133 8.16344 0.01 1 16 0
25163 309.801 7.92086 0.01 1 72 0
25341 295.677 8.32275 0.01 1 16 0
25529 324.706 8.25065 0.01 1 110 0
25578 292.777 7.90542 0.01 1 16 0
25590 296.305 7.90542 0.01 1 16 0
25642 296.128 8.10991 0.01 1 16 0
25812 292.777 7.90542 0.01 1 16 0
25822 310.518 8.3069 0.01 1 72 0
25900 322.503 8.53641 0.01 1 110 0
25919 307.803 8.06966 0.01 1 72 0
25980 295.816 8.11684 0.01 1 15 0.00119875
25985 309.162 8.05502 0.01 1 72 0
25990 309.308 8.32383 0.01 1 72 0
26043 295.898 7.90542 0.01 1 16 0
26073 309.775 8.28853 0.01 1 72 0
26145 306.855 7.71933 0.01 1 72 0
26167 309.16 8.05907 0.01 1 72 0
26329 309.524 8.1922 0.01 1 72 0
26353 322.275 8.37151 0.01 1 111 0
26417 309.801 7.9696 0.01 1 72 0
26457 292.777 7.94521 0.01 1 16 0
26474 296.128 8.10991 0.01 1 16 0
26542 295.272 8.09065 0.01 1 16 0
26589 294.543 8.02131 0.01 1 16 0
26722 309.144 8.2094 0.01 1 72 0
26891 297.133 8.16344 0.01 1 15 0
26940 296.86 8.10991 0.01 1 16 0
27018 292.777 7.90542 0.01 1 16 0
27054 297.133 8.16344 0.01 1 16 0
27125 295.272 8.09065 0.01 1 16 0
27346 308.579 7.96759 0.01 1 72 0
27351 295.972 8.11684 0.01 1 15 0
27392 295.352 8.28591 0.01 1 16 0
27500 306.855 7.71933 0.01 1 72 0
27506 322.232 8.36656 0.01 1 110 -4.4018e-05
27526 295.649 7.90542 0.01 1 15 0
27613 308.673 8.05907 0.01 1 72 -0.000124052
27634 307.41 8.1733 0.01 1 72 0
27728 292.777 7.90542 0.01 1 16 0
27729 309.658 7.88296 0.01 1 72 0
27760 308.034 8.27964 0.01 1 72 0
27876 306.995 8.36059 0.01 1 72 0
27933 323.512 8.19926 0.01 1 112 0
27992 295.898 7.90542 0.01 1 16 0
28060 297.133 8.16075 0.01 1 14 0
28119 321.681 8.53641 0.01 1 111 0
28147 324.269 8.19926 0.01 1 110 0
28148 324.642 8.1751 0.01 1 112 0
28303 296.128 8.10991 0.01 1 16 0
28355 309.192 8.24269 0.01 1 72 0
28458 296.735 8.10991 0.01 1 15 0
28491 322.503 8.53641 0.01 1 110 0
28831 309.801 7.92086 0.01 1 72 0
28965 297.133 8.16344 0.01 1 14 0
28980 322.232 8.37151 0.01 1 110 0
29009 295.456 8.10991 0.01 1 16 -0.0281105
29102 295.972 8.11684 0.01 1 16 0
29103 294.635 8.22884 0.01 1 15 0
29142 297.133 8.10991 0.01 1 16 0
29186 309.658 7.88296 0.01 1 72 0
29197 297.133 8.16344 0.01 1 16 0
29208 307.297 7.93366 0.01 1 72 0
29224 309.801 7.92086 0.01 1 72 0
29313 306.995 8.36059 0.01 1 72 0
29363 295.375 8.11684 0.01 1 16 0
29388 296.735 8.26371 0.01 1 16 0
29527 310.874 8.34279 0.01 1 72 0
29560 309.801 7.9696 0.01 1 72 0
29581 295.968 8.10991 0.01 1 16 0
29610 292.777 7.90542 0.01 1 16 0
29656 307.05 7.93458 0.01 1 72 0
29672 306.995 8.36059 0.01 1 72 0
29706 295.272 8.09065 0.01 1 16 0
30104 322.515 8.21994 0.01 1 111 0
30129 308.311 7.98034 0.01 1 72 0
30188 296.128 8.10991 0.01 1 16 0
30198 294.635 8.22884 0.01 1 15 0
30290 309.258 7.92222 0.01 1 72 0
30344 307.41 8.02743 0.01 1 72 0
30453 296.824 7.68885 0.01 1 15 0
30456 322.232 8.37151 0.01 1 110 0
30544 308.039 8.36832 0.01 1 72 0
30638 296.75 7.92105 0.01 1 16 0
30682 322.275 8.37151 0.01 1 110 0
30810 296.305 8.07599 0.01 1 16 0.00248517
30921 296.735 8.10991 0.01 1 16 0
30929 295.903 8.32275 0.01 1 15 0
30939 307.803 8.06966 0.01 1 72 0
30979 307.803 8.06966 0.01 1 72 0
30992 292.777 7.90542 0.01 1 16 0
31018 306.995 8.36059 0.01 1 72 0
31021 297.735 7.90542 0.01 1 16 0
31152 311.266 7.98303 0.01 1 72 0
31160 295.972 8.11684 0.01 1 16 0
31260 308.643 8.39653 0.01 1 72 0
31286 296.347 8.16344 0.01 1 16 0.00575302
31304 308.903 8.1145 0.01 1 72 0
31383 295.352 8.22884 0.01 1 14 0
31420 322.232 8.37151 0.01 1 110 0
31501 310.874 8.34279 0.01 1 72 0
31571 296.62 8.09065 0.01 1 15 0
31574 306.995 8.36149 0.01 1 72 0
31578 306.995 8.36059 0.01 1 72 0
31603 322.147 8.28632 0.01 1 110 0
31617 322.275 8.37151 0.01 1 110 0
31697 296.128 8.10991 0.01 1 16 0
31809 297.133 8.16344 0.01 1 15 0
31924 292.247 7.90542 0.01 1 15 0
31958 309.192 7.96696 0.01 1 72 0
31990 308.903 8.1145 0.01 1 72 0
32013 309.67 8.29418 0.01 1 72 0
32048 309.484 7.95062 0.01 1 72 0
32074 309.308 8.32383 0.01 1 72 0
32093 310.409 8.57949 0.01 1 72 0
32094 308.903 8.1145 0.01 1 72 0
32134 306.907 7.97841 0.01 1 72 0
32205 309.801 7.92086 0.01 1 72 0
32231 307.258 7.8883 0.01 1 72 0
32347 293.924 7.90542 0.01 1 16 0
32504 309.524 8.1922 0.01 1 72 0
32557 323.512 8.19926 0.01 1 112 0
32578 310.251 8.51438 0.01 1 72 0
32713 309.282 8.29418 0.01 1 72 0
32733 294.635 8.22884 0.01 1 16 0
32735 294.635 8.22884 0.01 1 15 0
32741 309.524 8.1922 0.01 1 72 0
32767 306.995 8.36059 0.01 1 72 0
32835 308.388 8.22628 0.01 1 72 0
32861 322.515 8.21994 0.01 1 111 0
32891 295.352 8.23212 0.01 1 16 0
32917 297.133 8.10991 0.01 1 16 0
32949 306.907 7.97841 0.01 1 72 0
33112 295.898 7.90542 0.01 1 15 0
33304 295.456 8.10991 0.01 1 16 0
33329 296.735 8.10991 0.01 1 16 0
33432 306.856 8.1922 0.01 1 72 0
33527 297.133 8.10991 0.01 1 15 0
33580 308.339 8.37708 0.01 1 72 0
33652 307.41 8.02743 0.01 1 72 0
33661 309.192 8.24269 0.01 1 72 0
33663 307.323 8.37708 0.01 1 72 0
33722 308.339 8.37708 0.01 1 72 0
33782 309.524 8.1922 0.01 1 72 0
33979 296.667 8.10991 0.01 1 16 -0.00413442
34049 322.147 8.37151 0.01 1 111 0
34080 296.735 8.26371 0.01 1 16 0
34162 311.266 7.98303 0.01 1 72 0
34165 322.232 8.37151 0.01 1 110 0
34188 310.152 8.44012 0.01 1 72 0
34193 323.512 8.19926 0.01 1 111 0
34338 311.199 8.44012 0.01 1 72 0
34415 295.352 8.28591 0.01 1 15 0
34443 307.258 7.8883 0.01 1 72 0
34588 312.795 8.2515 0.01 1 72 0
34781 310.518 7.99527 0.01 1 72 0
34981 323.512 8.19926 0.01 1 112 0
35004 310.518 7.99527 0.01 1 72 0
35178 295.972 8.11684 0.01 1 16 0
35195 292.247 7.90542 0.01 1 15 0
35240 292.777 7.90542 0.01 1 16 0
35335 309.484 7.95062 0.01 1 72 0
35421 297.133 8.16075 0.01 1 14 0
35512 308.829 8.06966 0.01 1 72 0
35561 295.352 8.28591 0.01 1 16 0
35707 324.706 8.25065 0.01 1 110 0
35979 308.244 8.13704 0.01 1 72 0
35989 306.995 8.36059 0.01 1 72 0
36118 297.133 8.16344 0.01 1 16 0
36120 295.898 7.90542 0.01 1 16 0
36193 306.331 8.18644 0.01 1 72 0
36231 308.397 7.8883 0.01 1 72 0
36272 305.664 7.87503 0.01 1 72 0
36382 310.213 8.0164 0.01 1 72 0
36416 292.777 7.90542 0.01 1 16 0
36441 309.162 8.05907 0.01 1 72 0
36573 323.122 8.06765 0.01 1 110 0
36724 322.232 8.37151 0.01 1 110 0
36738 292.777 7.90542 0.01 1 16 0
36816 323.512 8.19926 0.01 1 112 0
36956 323.512 8.19926 0.01 1 112 0
36992 322.515 8.21994 0.01 1 110 0
37026 308.569 8.22735 0.01 1 72 0
37045 296.82 7.94826 0.01 1 16 -0.000532055
37190 321.681 8.53641 0.01 1 110 0
37464 308.388 8.22628 0.01 1 72 0
37530 295.972 8.11684 0.01 1 16 0
37592 323.512 8.19926 0.01 1 111 0
37657 309.13 7.88296 0.01 1 72 0
37702 306.907 7.97841 0.01 1 72 0
37756 296.338 8.22802 0.01 1 15 0
37772 324.706 8.25065 0.01 1 110 0
37823 310.518 8.3069 0.01 1 72 0
38026 295.972 8.11684 0.01 1 16 0
38057 322.515 8.21994 0.01 1 110 0
38068 310.152 8.44012 0.01 1 72 0
38078 297.133 8.16344 0.01 1 15 0
38298 308.903 8.09135 0.01 1 72 0
38461 324.706 8.25065 0.01 1 111 0
38525 310.152 8.44012 0.01 1 72 0
38646 306.907 7.97841 0.01 1 72 0
38683 297.133 8.10991 0.01 1 14 0
38734 309.129 8.06675 0.01 1 72 0
38766 296.735 8.10991 0.01 1 15 0
38868 295.972 8.11684 0.01 1 15 0
38872 309.129 8.06675 0.01 1 72 0
38878 310.416 8.04088 0.01 1 72 0
38921 309.16 8.05907 0.01 1 72 0
38945 313.124 8.02561 0.01 1 72 0
38949 324.269 8.19926 0.01 1 110 0
39005 310.152 8.44012 0.01 1 72 0
39314 292.777 7.90542 0.01 1 16 0
