max_pf 111 min_pf 11
individual T0 sigma disp_rate r0 patch_no mut_eff
2841 290.697 8.05971 0.01 1 12 0
2914 290.697 8.05971 0.01 1 13 0
2972 288.853 8.02999 0.01 1 12 0.0248183
3016 308.489 7.83499 0.01 1 72 0
3027 289.802 8.05971 0.01 1 13 0
3084 290.697 8.05971 0.01 1 13 0
3110 290.5 8.05971 0.01 1 12 0
3134 290.697 8.05971 0.01 1 13 0
3181 289.864 8.05971 0.01 1 13 0
3232 291.084 8.08853 0.01 1 13 0
3285 323.249 8.14759 0.01 1 110 0
3286 289.157 8.08853 0.01 1 13 0
3324 289.802 8.05971 0.01 1 13 0
3326 290.697 8.05971 0.01 1 12 0
3409 290.697 8.11044 0.01 1 11 0
3423 290.697 8.09525 0.01 1 13 0
3442 290.697 8.20433 0.01 1 12 0
3457 308.825 7.8017 0.01 1 72 0
3473 290.697 8.05971 0.01 1 13 0
3492 290.092 8.08853 0.01 1 13 0
3496 291.084 8.08853 0.01 1 13 0
3555 290.697 8.20433 0.01 1 13 0
3561 290.697 8.05971 0.01 1 13 0
3568 323.249 8.14759 0.01 1 110 0
3569 290.697 8.20433 0.01 1 13 0
3626 290.024 8.05971 0.01 1 13 0
3645 289.864 8.05971 0.01 1 12 0
3655 321.535 8.4626 0.01 1 111 0
3692 290.958 8.02999 0.01 1 11 -0.00321713
3710 309.266 7.96533 0.01 1 72 0
3714 291.084 8.08853 0.01 1 12 0
3724 290.697 8.05971 0.01 1 13 0
3733 290.697 8.02999 0.01 1 12 0
3811 290.697 8.05971 0.01 1 13 0
3822 310.424 8.0498 0.01 1 72 0
3839 310.424 8.0498 0.01 1 72 0
3904 290.697 8.05971 0.01 1 13 0
3918 310.899 7.7903 0.01 1 72 0
3929 291.108 8.08853 0.01 1 13 -0.0140691
3931 290.697 8.20433 0.01 1 13 0
3946 291.084 8.08853 0.01 1 13 0
3964 290.697 8.05971 0.01 1 13 0
3986 290.697 8.05971 0.01 1 13 0
4005 308.489 7.88049 0.01 1 72 0
4020 323.249 8.14759 0.01 1 109 0
4055 290.092 8.08853 0.01 1 13 0
4066 289.864 8.05971 0.01 1 13 0
4113 323.249 8.12879 0.01 1 109 0
4123 308.38 7.85804 0.01 1 72 0
4194 309.46 8.16426 0.01 1 72 0
4270 310.899 7.7903 0.01 1 72 0
4303 291.084 8.05971 0.01 1 13 0
4352 291.084 8.08853 0.01 1 12 0
4355 290.697 8.05971 0.01 1 13 0
4390 309.46 8.16426 0.01 1 72 0
4437 290.697 8.05971 0.01 1 12 0
4494 323.249 8.14759 0.01 1 109 0
4562 290.697 8.20433 0.01 1 12 0
4603 323.249 8.08175 0.01 1 109 0
4676 290.697 8.05971 0.01 1 13 0
4716 323.249 8.14759 0.01 1 110 0
4789 321.535 8.4626 0.01 1 109 0
4811 290.697 8.20433 0.01 1 12 0
4925 309.266 7.96533 0.01 1 72 0
4929 309.46 8.16426 0.01 1 72 0
4939 290.697 7.96716 0.01 1 12 -0.00168511
4998 290.697 8.02999 0.01 1 12 0
5100 289.231 8.08853 0.01 1 12 0
5182 309.266 7.96533 0.01 1 72 0
5217 310.044 8.40505 0.01 1 72 0
5235 290.697 8.02999 0.01 1 12 0
5302 290.697 8.05971 0.01 1 13 0
5337 290.697 8.05971 0.01 1 13 0
5433 323.249 8.14759 0.01 1 109 0
5438 291.084 8.05971 0.01 1 13 0
5466 290.697 8.19363 0.01 1 12 0
5577 290.697 8.20433 0.01 1 12 0
5785 289.864 8.05971 0.01 1 13 0
5826 290.697 8.05971 0.01 1 13 0
5855 289.864 8.05971 0.01 1 13 0
5879 289.231 8.08853 0.01 1 13 0
5894 323.249 8.14759 0.01 1 109 0
5965 290.697 8.20433 0.01 1 12 0
5971 289.864 8.05971 0.01 1 13 0
5981 290.697 8.09653 0.01 1 12 0
6010 310.23 8.13237 0.01 1 72 0
6026 311.327 8.08391 0.01 1 72 0
6052 290.697 8.10074 0.01 1 13 0
6124 290.697 8.05971 0.01 1 13 0
6150 289.864 8.05971 0.01 1 13 0
6170 290.697 8.05971 0.01 1 12 0
6227 290.697 8.05971 0.01 1 13 0
6285 307.898 8.19783 0.01 1 72 0
6321 288.267 8.08853 0.01 1 13 0
6345 309.266 7.96533 0.01 1 72 0
6408 310.014 8.39651 0.01 1 72 0
6425 308.466 8.02032 0.01 1 72 0
6511 310.484 7.94341 0.01 1 72 0
6514 289.157 8.08853 0.01 1 13 0
6516 310.484 7.94341 0.01 1 72 0
6678 291.084 8.05971 0.01 1 12 0
6790 290.697 7.9453 0.01 1 13 0
6866 290.697 8.05971 0.01 1 13 0
6881 290.697 7.96716 0.01 1 12 0
6893 290.697 8.11044 0.01 1 11 0
6909 289.864 8.05971 0.01 1 13 0
6910 321.535 8.4626 0.01 1 111 0
6963 323.249 8.02798 0.01 1 110 0
6974 290.092 8.08853 0.01 1 13 0
6998 290.697 8.05971 0.01 1 12 0
7023 322.496 8.11718 0.01 1 109 0
7034 290.697 8.05971 0.01 1 13 0
7087 290.697 8.05971 0.01 1 12 0
7099 289.184 8.08853 0.01 1 13 0
7164 290.092 8.08853 0.01 1 13 0
7246 311.482 7.77642 0.01 1 72 0
7295 290.697 8.02999 0.01 1 12 0
7394 310.044 8.39159 0.01 1 72 0
7471 323.249 8.08175 0.01 1 109 0
7497 290.697 8.09044 0.01 1 12 0
7576 311.602 7.96156 0.01 1 72 0
7681 310.484 7.94341 0.01 1 72 0
7684 310.424 8.0498 0.01 1 72 0
7759 288.267 8.08853 0.01 1 13 0
7851 290.697 8.20433 0.01 1 13 0
7890 290.128 8.0089 0.01 1 13 0
7949 309.839 8.39651 0.01 1 72 0
7954 310.044 8.40505 0.01 1 72 0
8123 289.231 8.08853 0.01 1 13 0
8128 290.697 8.02077 0.01 1 12 0
8132 324.547 8.08175 0.01 1 110 0
8151 291.084 8.05971 0.01 1 13 0
8225 289.864 8.05971 0.01 1 11 0
8282 290.697 8.05971 0.01 1 13 0
8296 308.766 7.93953 0.01 1 72 0
8333 291.084 8.08853 0.01 1 13 0
8335 290.697 8.02999 0.01 1 11 0
8349 307.506 7.35611 0.01 1 72 0
8380 289.864 8.05971 0.01 1 12 0
8387 290.697 8.05971 0.01 1 13 0
8400 290.697 8.02999 0.01 1 12 0
8457 310.484 7.94341 0.01 1 72 0
8476 290.697 8.05971 0.01 1 13 0
8552 290.697 8.05971 0.01 1 12 0
8577 310.484 7.94341 0.01 1 72 0
8586 291.084 8.08853 0.01 1 13 0
8627 323.249 8.14759 0.01 1 110 0
8637 289.231 8.08853 0.01 1 13 0
8658 308.489 7.88049 0.01 1 72 0
8769 290.697 8.18325 0.01 1 13 0
8785 291.084 8.05971 0.01 1 13 0
8824 290.697 8.02999 0.01 1 12 0
8827 307.463 7.84762 0.01 1 72 0
8844 323.033 8.08175 0.01 1 110 0
8874 321.535 8.4626 0.01 1 111 0
8882 323.249 8.14759 0.01 1 109 0
8892 289.966 8.05971 0.01 1 13 -0.00140909
8913 292.001 8.18762 0.01 1 12 0
8931 290.697 8.05971 0.01 1 13 0
9024 310.697 7.80323 0.01 1 72 0
9053 290.04 8.08853 0.01 1 13 0
9069 289.802 8.05971 0.01 1 13 0
9107 323.249 8.14759 0.01 1 110 0
9160 323.249 8.14759 0.01 1 109 0
9180 290.697 8.20433 0.01 1 13 0
9202 289.231 8.08853 0.01 1 13 0
9254 291.084 8.15588 0.01 1 13 0.00121222
9270 323.249 8.25168 0.01 1 110 0
9304 313.433 8.50323 0.01 1 72 0
9314 306.698 7.78437 0.01 1 72 0
9322 290.697 8.05971 0.01 1 13 0
9337 310.159 7.64559 0.01 1 72 0
9426 290.697 8.302 0.01 1 13 0
9453 308.466 8.02032 0.01 1 72 0
9460 323.249 8.02798 0.01 1 110 -0.000853524
9478 290.697 8.05971 0.01 1 13 0
9482 290.697 8.05971 0.01 1 13 0
9509 290.697 8.05971 0.01 1 13 0
9668 321.351 8.38288 0.01 1 111 0
9679 309.46 8.48599 0.01 1 72 0
9711 290.092 8.08853 0.01 1 12 0
9780 290.697 8.02999 0.01 1 12 0
9796 310.147 8.02032 0.01 1 72 0
9799 307.382 7.73565 0.01 1 72 0.00171542
9813 307.463 7.84762 0.01 1 72 0
9823 307.898 8.21722 0.01 1 72 0
9929 290.697 8.05971 0.01 1 11 0
9994 290.697 8.19363 0.01 1 12 0
10079 290.697 8.08115 0.01 1 12 0
10185 290.092 8.08853 0.01 1 13 0
10197 290.697 8.05971 0.01 1 12 0
10243 323.249 8.08175 0.01 1 109 0
10408 290.697 8.18325 0.01 1 13 0
10412 290.697 8.05971 0.01 1 13 0
10449 308.635 8.44387 0.01 1 72 0
10510 307.48 7.78437 0.01 1 72 0
10551 290.697 8.02999 0.01 1 12 0
10555 288.267 8.08853 0.01 1 13 0
10588 290.697 8.05971 0.01 1 13 0
10624 309.266 7.96533 0.01 1 72 0
10628 308.38 7.85804 0.01 1 72 0
10673 290.697 8.05971 0.01 1 13 0
10716 308.766 7.93953 0.01 1 72 0
10852 308.667 8.06328 0.01 1 72 0
10861 290.697 8.05971 0.01 1 13 0
10942 290.697 8.05971 0.01 1 13 0
10945 311.482 7.77642 0.01 1 72 0
10960 309.473 8.16688 0.01 1 72 0
10969 321.419 8.34421 0.01 1 109 0
10987 288.853 8.02999 0.01 1 11 0
10994 308.766 7.93953 0.01 1 72 0
11076 288.267 8.08853 0.01 1 13 0
11168 310.484 7.94341 0.01 1 72 0
11183 290.697 8.05971 0.01 1 11 0
11238 307.74 8.48089 0.01 1 72 0
11283 289.231 8.08853 0.01 1 13 0
11353 290.697 8.05971 0.01 1 13 0
11449 289.864 8.05971 0.01 1 13 0
11460 290.697 8.20037 0.01 1 12 0
11488 290.697 8.05971 0.01 1 13 0
11496 323.835 8.14759 0.01 1 109 0
11514 290.024 8.02999 0.01 1 12 0
11519 290.697 8.19363 0.01 1 12 0
11533 308.489 8.02803 0.01 1 72 0
11534 291.084 8.05971 0.01 1 13 0
11550 308.38 7.85804 0.01 1 72 0
11615 310.484 7.94341 0.01 1 72 0
11618 290.697 8.05971 0.01 1 12 0
11658 290.697 8.17456 0.01 1 13 0
11660 291.084 8.08853 0.01 1 13 0
11686 290.092 8.08853 0.01 1 13 0
11715 310.424 8.0498 0.01 1 72 0
11718 290.697 8.20433 0.01 1 12 0
11733 290.697 8.05971 0.01 1 12 0
11780 290.697 8.05971 0.01 1 12 0
11803 289.864 8.05971 0.01 1 13 0
11825 323.249 8.14759 0.01 1 111 0
11857 290.092 8.08853 0.01 1 13 0
11950 310.484 7.94341 0.01 1 72 0
11980 321.535 8.4626 0.01 1 111 0
12021 310.159 7.64559 0.01 1 72 0
12084 308.489 8.02803 0.01 1 72 6.88434e-06
12118 311.533 7.96156 0.01 1 72 0
12121 290.697 8.02999 0.01 1 12 0
12175 290.092 8.08853 0.01 1 13 0
12192 309.46 8.1122 0.01 1 72 -4.06802e-06
12197 290.092 8.08853 0.01 1 13 0
12230 287.946 8.08853 0.01 1 13 0.00477232
12325 290.697 8.05971 0.01 1 13 0
12355 290.697 8.09044 0.01 1 13 0
12414 290.697 8.05971 0.01 1 13 0
12575 308.38 7.85804 0.01 1 72 0
12590 291.084 8.08853 0.01 1 13 0
12619 289.864 8.05971 0.01 1 12 0
12626 290.697 8.05971 0.01 1 13 0
12647 290.697 8.13766 0.01 1 12 0
12667 289.231 8.08853 0.01 1 13 0
12724 290.697 8.20433 0.01 1 13 0
12737 290.092 8.08853 0.01 1 13 0
12748 291.58 8.08853 0.01 1 12 -0.00611241
12784 310.348 7.68445 0.01 1 72 0.00167221
12810 290.697 8.05971 0.01 1 13 0
12850 290.697 8.05971 0.01 1 13 0
12860 290.697 8.20433 0.01 1 13 0
12917 323.249 8.14759 0.01 1 109 0
12963 289.864 8.05971 0.01 1 13 0
12986 290.697 8.05971 0.01 1 11 0
13005 290.697 8.20433 0.01 1 12 0
13055 290.697 8.05971 0.01 1 13 0
13069 290.697 8.09525 0.01 1 13 0
13070 290.385 8.302 0.01 1 13 0
13076 310.242 8.50323 0.01 1 72 0
13144 290.697 8.02999 0.01 1 12 0
13156 323.249 8.08175 0.01 1 109 0
13178 322.577 8.14759 0.01 1 109 -0.00786676
13193 290.697 8.09653 0.01 1 12 0
13199 290.092 8.08853 0.01 1 13 0
13222 308.904 8.5128 0.01 1 72 0
13263 289.864 8.03582 0.01 1 11 0
13421 290.697 8.05971 0.01 1 13 0
13484 288.267 8.08853 0.01 1 13 0
13549 306.106 8.2139 0.01 1 72 0
13626 291.084 8.15588 0.01 1 13 0
13655 288.693 8.05971 0.01 1 12 0.0163061
13687 290.697 8.05971 0.01 1 12 0
13775 323.249 8.14759 0.01 1 109 0
13797 288.267 8.08853 0.01 1 12 0
13840 290.697 8.05971 0.01 1 12 0
13920 323.249 8.14759 0.01 1 110 0
13946 290.697 8.20433 0.01 1 13 0
13956 289.966 7.99047 0.01 1 13 0
13969 291.084 8.08853 0.01 1 13 0
13971 322.496 8.11718 0.01 1 109 0
13995 290.092 8.08853 0.01 1 13 0
13997 323.249 8.08175 0.01 1 109 0
14058 310.044 8.40505 0.01 1 72 0
14085 290.697 8.302 0.01 1 13 0
14092 308.796 8.22417 0.01 1 72 0
14098 290.024 8.05971 0.01 1 12 0
14133 310.147 7.84673 0.01 1 72 0
14251 290.697 8.05971 0.01 1 13 0
14282 323.249 8.14759 0.01 1 110 0
14313 308.766 7.93953 0.01 1 72 0
14333 290.697 8.05971 0.01 1 13 0
14348 310.484 7.94341 0.01 1 72 0
14376 290.697 8.05971 0.01 1 13 0
14380 290.697 8.05971 0.01 1 13 0
14415 290.697 8.11044 0.01 1 13 0
14451 311.533 7.96156 0.01 1 72 0
14470 290.092 8.08853 0.01 1 13 0
14482 321.535 8.34945 0.01 1 110 0
14660 291.084 8.08853 0.01 1 12 0
14704 308.489 8.02803 0.01 1 72 0
14718 290.697 8.02999 0.01 1 12 0
14750 306.782 7.83499 0.01 1 72 0
14754 323.249 8.14759 0.01 1 109 0
14953 289.864 8.05971 0.01 1 13 0
14990 289.115 8.05971 0.01 1 13 0
15091 290.697 8.02999 0.01 1 12 0
15122 323.249 8.14759 0.01 1 109 0
15223 291.084 8.15588 0.01 1 13 0
15239 290.697 8.00626 0.01 1 11 -0.000427794
15240 321.535 8.34945 0.01 1 110 0
15374 307.48 7.78437 0.01 1 72 0
15396 310.141 8.08391 0.01 1 72 0
15412 290.697 8.20433 0.01 1 13 0
15454 310.697 7.80323 0.01 1 72 0
15601 310.147 8.02032 0.01 1 72 0
15621 290.092 8.08853 0.01 1 13 0
15636 309.46 8.16426 0.01 1 72 0
15649 290.024 8.05971 0.01 1 13 0
15654 290.697 8.05971 0.01 1 12 0
15671 308.825 7.8017 0.01 1 72 0
15672 309.027 7.97674 0.01 1 72 0
15762 310.484 7.94341 0.01 1 72 0
15856 290.697 8.11044 0.01 1 11 0
15857 290.697 8.11044 0.01 1 11 0
15881 290.697 8.20433 0.01 1 13 0
15991 290.697 8.17456 0.01 1 13 0
16004 323.249 8.14759 0.01 1 109 0
16057 290.697 7.9453 0.01 1 13 0
16078 291.084 8.08853 0.01 1 13 0
16085 288.853 8.02999 0.01 1 12 0
16123 311.089 8.50323 0.01 1 72 0
16169 291.084 8.08853 0.01 1 13 0
16189 290.137 8.02999 0.01 1 12 0
16194 321.624 8.43188 0.01 1 110 0
16234 323.249 8.14759 0.01 1 109 0
16298 289.231 7.95025 0.01 1 12 0
16364 291.732 8.20433 0.01 1 12 0
16421 289.864 8.03582 0.01 1 13 0
16504 290.697 8.09044 0.01 1 12 0
16575 308.766 7.93953 0.01 1 72 0
16683 290.697 8.05971 0.01 1 11 0
16721 290.697 8.02999 0.01 1 11 0
16727 290.697 8.05971 0.01 1 13 0
16775 323.249 8.16386 0.01 1 109 0
16782 289.864 8.05971 0.01 1 11 0
16811 289.864 8.03582 0.01 1 13 0
16816 290.092 8.08853 0.01 1 13 0
16841 308.42 8.22417 0.01 1 72 -0.000433117
16849 289.802 8.05971 0.01 1 13 0
16877 290.697 8.05971 0.01 1 13 0
16994 308.766 8.02032 0.01 1 72 0
17062 306.929 8.16351 0.01 1 72 0
17141 289.864 8.05971 0.01 1 13 0
17151 323.868 8.14759 0.01 1 109 0.0064918
17177 290.697 8.02999 0.01 1 13 0
17243 289.231 8.08853 0.01 1 13 0
17246 308.489 7.83499 0.01 1 72 0
17286 288.267 8.08853 0.01 1 13 0
17328 290.697 8.02999 0.01 1 12 0
17349 290.697 8.05971 0.01 1 13 0
17364 323.249 8.14759 0.01 1 109 0
17365 289.852 8.18325 0.01 1 13 0
17536 290.697 8.02077 0.01 1 12 -0.00016766
17625 290.024 8.05971 0.01 1 12 0
17635 290.697 8.20433 0.01 1 13 0
17662 289.864 8.05971 0.01 1 12 0
17678 290.697 8.20433 0.01 1 13 0
17711 310.147 7.92582 0.01 1 72 0
17773 323.249 8.14759 0.01 1 109 0
17775 308.956 7.88049 0.01 1 72 0
17803 291.084 8.08853 0.01 1 13 0
17843 290.385 8.302 0.01 1 13 0
17869 290.697 8.05971 0.01 1 13 0
17910 308.766 7.93953 0.01 1 72 0
17911 290.697 8.19363 0.01 1 12 0
17936 289.864 8.03582 0.01 1 13 0
17962 309.839 8.39651 0.01 1 72 0
18095 309.127 7.92764 0.01 1 72 0
18105 291.099 8.05971 0.01 1 13 0
18126 321.351 8.38288 0.01 1 111 -0.00257395
18180 290.04 8.08853 0.01 1 13 0
18211 291.084 8.05971 0.01 1 13 0
18225 290.697 8.05971 0.01 1 11 0
18243 290.092 8.08853 0.01 1 12 0
18298 323.249 8.08175 0.01 1 109 0
18306 289.864 8.05971 0.01 1 13 0
18358 321.535 8.4626 0.01 1 109 0
18375 289.864 8.03582 0.01 1 11 0
18395 289.864 8.05971 0.01 1 11 0
18411 290.697 8.08115 0.01 1 12 0
18474 308.796 8.22417 0.01 1 72 0
18477 290.024 8.05971 0.01 1 13 0
18554 289.864 8.03582 0.01 1 13 0
18579 321.535 8.4626 0.01 1 109 0
18649 290.092 8.08853 0.01 1 13 0
18652 290.697 8.09525 0.01 1 13 0
18670 290.697 8.05971 0.01 1 12 0
18742 290.697 8.05971 0.01 1 12 0
18747 309.1 7.82437 0.01 1 72 1.63913e-07
18815 289.864 8.05971 0.01 1 13 0
18836 291.084 8.18762 0.01 1 13 0
18863 290.697 8.05971 0.01 1 11 0
18875 289.231 8.08853 0.01 1 13 0
18888 289.966 7.99047 0.01 1 12 0
18900 290.092 8.08853 0.01 1 13 0
19069 291.084 8.05971 0.01 1 13 0
19081 290.697 8.02999 0.01 1 12 0
19144 290.697 8.20433 0.01 1 12 0
19158 291.084 8.05971 0.01 1 13 0
19167 309.359 7.96033 0.01 1 72 0
19182 310.484 7.94341 0.01 1 72 0
19217 289.864 8.05971 0.01 1 13 0
19246 290.092 8.08853 0.01 1 13 0
19289 290.137 8.02999 0.01 1 12 0
19292 309.127 7.92764 0.01 1 72 0
19308 290.697 8.05971 0.01 1 12 0
19338 306.503 8.1048 0.01 1 72 0
19397 290.697 8.05971 0.01 1 13 0
19410 289.231 8.08853 0.01 1 13 0
19477 323.249 8.14759 0.01 1 110 0
19586 290.697 8.11044 0.01 1 13 0.000916518
19633 321.535 8.34945 0.01 1 110 0
19675 307.051 7.73565 0.01 1 72 0
19716 288.267 8.08853 0.01 1 12 0
19801 290.697 7.98698 0.01 1 12 0
19830 290.092 8.08853 0.01 1 13 0
19893 323.249 8.14759 0.01 1 109 0
19914 289.184 8.08853 0.01 1 13 0
19959 287.946 8.08853 0.01 1 13 0
19995 290.697 8.05971 0.01 1 13 0
20011 290.697 8.20433 0.01 1 13 0
20017 321.535 8.38288 0.01 1 111 0
20024 323.249 8.14759 0.01 1 109 0
20066 290.092 8.08853 0.01 1 13 0
20086 306.782 7.83499 0.01 1 72 0
20096 309.1 7.78345 0.01 1 72 0
20110 290.697 8.20433 0.01 1 13 0
20111 323.249 8.14759 0.01 1 109 0
20160 308.796 8.22417 0.01 1 72 0
20203 310.484 7.94341 0.01 1 72 0
20224 290.697 8.05971 0.01 1 12 0
20294 290.697 8.05971 0.01 1 12 0
20306 290.697 8.20433 0.01 1 13 0
20389 289.41 8.05971 0.01 1 13 0
20430 309.515 7.99265 0.01 1 72 0
20508 290.697 8.08358 0.01 1 13 0.000432014
20518 290.697 8.13766 0.01 1 12 0
20593 290.024 8.05971 0.01 1 12 0
20616 290.092 8.08853 0.01 1 13 0
20621 290.697 8.05971 0.01 1 12 0
20664 290.092 8.08853 0.01 1 13 0
20674 290.697 8.20037 0.01 1 13 0
20732 290.697 8.05971 0.01 1 13 0
20734 310.424 8.0498 0.01 1 72 0
20736 323.249 8.03844 0.01 1 110 0
20768 290.697 8.02999 0.01 1 13 0
20811 291.084 8.18762 0.01 1 13 0
20966 290.697 8.02999 0.01 1 12 0
20967 290.092 8.08853 0.01 1 13 0
20995 290.697 8.05725 0.01 1 13 0
20997 308.614 7.80323 0.01 1 72 0
21009 323.868 8.14759 0.01 1 109 0
21043 290.697 8.05971 0.01 1 12 0
21088 290.697 8.05971 0.01 1 13 0
21115 291.084 8.05971 0.01 1 13 0
21128 290.092 8.08853 0.01 1 13 0
21177 289.864 8.03582 0.01 1 12 0
21192 290.697 8.02999 0.01 1 11 0
21258 290.697 8.20433 0.01 1 13 0
21275 289.864 8.05971 0.01 1 13 0
21401 323.249 8.08175 0.01 1 110 0
21415 290.697 8.17456 0.01 1 13 0
21478 290.697 8.05971 0.01 1 12 0
21483 309.1 7.78345 0.01 1 72 0
21491 310.147 7.92582 0.01 1 72 0
21534 290.697 8.02999 0.01 1 12 0
21581 290.697 8.02999 0.01 1 12 0
21624 291.084 8.05971 0.01 1 13 0
21669 290.697 8.05971 0.01 1 13 0
21696 309.1 7.78345 0.01 1 72 0
21709 290.697 8.05971 0.01 1 13 0
21738 290.092 8.08853 0.01 1 13 0
21742 323.249 8.12308 0.01 1 110 0
21916 323.249 8.08175 0.01 1 109 0
21968 290.092 8.08853 0.01 1 13 0
21986 323.249 8.14759 0.01 1 109 0
21997 291.084 8.08853 0.01 1 13 0
22049 289.864 8.05971 0.01 1 11 0
22080 290.697 8.05971 0.01 1 12 0
22084 310.484 7.94341 0.01 1 72 0
22150 290.697 8.05971 0.01 1 13 0
22189 290.697 8.05971 0.01 1 12 0
22382 307.792 7.96002 0.01 1 72 0
22400 289.864 8.05971 0.01 1 13 0
22416 310.899 7.7903 0.01 1 72 0
22548 321.535 8.4626 0.01 1 111 0
22597 290.697 8.05971 0.01 1 13 0
22651 310.159 7.64559 0.01 1 72 0
22691 290.092 8.08853 0.01 1 13 0
22697 290.092 8.08853 0.01 1 13 0
22730 290.697 8.02999 0.01 1 13 0
22907 290.697 8.05971 0.01 1 13 0
22919 323.868 8.14759 0.01 1 109 0
22970 323.249 8.08175 0.01 1 110 0
22989 289.115 8.05971 0.01 1 13 0
23005 310.159 7.64559 0.01 1 72 0
23037 310.424 8.0498 0.01 1 72 0
23040 290.697 8.05971 0.01 1 13 0
23208 321.535 8.4626 0.01 1 111 0
23238 310.424 8.0498 0.01 1 72 0
23297 292.438 8.02999 0.01 1 13 -0.0209026
23325 289.231 8.08853 0.01 1 13 0
23417 290.697 8.02999 0.01 1 12 0
23468 290.697 8.20433 0.01 1 13 0
23481 290.697 8.05971 0.01 1 13 0
23504 308.466 8.02032 0.01 1 72 0
23556 290.697 8.05971 0.01 1 13 0
23557 310.484 7.94341 0.01 1 72 0
23576 290.697 8.13766 0.01 1 12 0
23586 290.697 8.20433 0.01 1 13 0
23598 290.697 8.20433 0.01 1 12 0
23825 290.697 8.05971 0.01 1 13 0
23870 310.484 7.94341 0.01 1 72 0
23902 290.697 8.02999 0.01 1 12 0
23939 310.484 7.94341 0.01 1 72 0
23953 290.092 8.08853 0.01 1 13 0
23961 290.697 8.05971 0.01 1 13 0
23964 311.248 7.90753 0.01 1 72 0
23992 289.864 8.05971 0.01 1 13 0
24017 291.084 8.08853 0.01 1 12 0
24068 290.697 8.20433 0.01 1 13 0
24081 290.697 8.18325 0.01 1 13 0
24155 290.697 8.05971 0.01 1 13 0
24219 308.489 7.83499 0.01 1 72 0
24246 308.956 7.88049 0.01 1 72 0
24301 289.864 8.05971 0.01 1 11 0
24333 290.697 8.09044 0.01 1 12 0
24359 308.956 7.88049 0.01 1 72 0
24387 290.697 8.05971 0.01 1 13 0
24455 323.249 8.14759 0.01 1 109 0
24643 290.697 8.02999 0.01 1 11 0
